Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/04/2019,23.88,37.0,0.5(1.37 %),2823,104444500,0,0,37.0,37.0,37.0
26/04/2019,23.88,37.0,0(0.00 %),500,18500000,0,0,37.0,37.0,37.0
02/05/2019,23.56,36.5,-0.5(-1.35 %),1020,37216000,0,0,36.5,36.5,36.5
03/05/2019,23.56,36.5,0(0.00 %),1000,36500000,0,0,36.5,36.5,36.5
06/05/2019,23.88,37.0,0.5(1.37 %),28200,1041220000,0,0,36.5,37.0,36.5
07/05/2019,23.88,37.0,0.1(0.27 %),5801,214626900,0,0,36.9,37.0,36.9
08/05/2019,23.3,36.1,-0.9(-2.43 %),29345,1083350000,0,0,35.7,37.5,35.7
09/05/2019,23.36,36.2,-0.7(-1.90 %),1200,43440000,0,0,36.2,36.2,36.2
10/05/2019,23.49,36.4,0.2(0.55 %),500,18210000,0,0,36.5,36.5,36.4
13/05/2019,23.56,36.5,0.1(0.27 %),100,3650000,7800,284700000,36.5,36.5,36.5
14/05/2019,23.56,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
15/05/2019,23.36,36.2,-0.3(-0.82 %),1101,39856000,0,0,36.2,36.2,36.2
16/05/2019,24.14,37.4,1.2(3.31 %),170,6346000,0,0,37.4,37.4,37.4
17/05/2019,23.56,36.5,-0.9(-2.41 %),120,4370000,0,0,36.5,36.5,36.5
20/05/2019,24.2,37.5,1(2.74 %),2948,109578000,0,0,36.5,37.5,36.5
21/05/2019,24.2,37.5,0.3(0.81 %),7200,268100000,0,0,37.5,37.5,37.0
22/05/2019,24.2,37.5,0.3(0.81 %),7600,282000000,0,0,37.0,37.5,37.0
23/05/2019,23.88,37.0,-0.1(-0.27 %),1020,37750000,0,0,37.0,37.0,37.0
24/05/2019,23.88,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/05/2019,24.2,37.5,0.5(1.35 %),1100,41230000,0,0,37.3,37.5,37.3
28/05/2019,24.2,37.5,0(0.00 %),216974,6997121000,0,0,37.5,37.5,31.9
29/05/2019,21.62,33.5,1.3(4.04 %),2220,75130000,0,0,37.0,37.0,33.5
30/05/2019,21.82,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
31/05/2019,24.59,38.1,4.3(12.72 %),16474,619914000,0,0,36.5,38.1,36.2
03/06/2019,24.53,38.0,0.4(1.06 %),8160,309990000,0,0,38.0,38.0,38.0
04/06/2019,24.91,38.6,0.6(1.58 %),13020,500712000,0,0,38.4,38.6,38.0
05/06/2019,22.91,35.5,-3(-7.79 %),14874,545086000,0,0,39.0,39.0,35.5
06/06/2019,23.88,37.0,0.4(1.09 %),726,27201000,0,0,40.0,40.0,37.0
07/06/2019,24.2,37.5,0.1(0.27 %),3400,127500000,0,0,37.5,37.5,37.5
10/06/2019,24.2,37.5,0(0.00 %),1,37500,0,0,37.5,37.5,37.5
11/06/2019,24.85,38.5,1(2.67 %),6400,246140000,0,0,38.0,38.5,38.0
12/06/2019,25.82,40.0,1.5(3.90 %),11500,456050000,0,0,39.0,40.0,38.5
13/06/2019,24.85,38.5,-1.2(-3.02 %),500,19250000,0,0,38.5,38.5,38.5
14/06/2019,25.82,40.0,1.5(3.90 %),3073,122893000,0,0,40.0,40.0,40.0
17/06/2019,25.82,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/06/2019,25.17,39.0,-1(-2.50 %),820,32600000,7200,244800000,40.0,40.0,34.0
19/06/2019,25.69,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
20/06/2019,25.69,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
21/06/2019,24.2,37.5,-2.3(-5.78 %),200,7330000,0,0,35.8,37.5,35.8
24/06/2019,23.69,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
25/06/2019,23.88,37.0,0.3(0.82 %),7200,266400000,94000,2932800000,37.0,37.0,31.2
26/06/2019,23.88,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/06/2019,23.88,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/06/2019,23.88,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/07/2019,23.88,37.0,0(0.00 %),6100,225660000,0,0,36.6,37.0,36.6
02/07/2019,23.88,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/07/2019,23.11,35.8,-1.2(-3.24 %),150,5380000,500000,16000000000,35.8,35.8,32.0
04/07/2019,23.11,35.8,0(0.00 %),0,0,355270,11368640000,35.8,35.8,35.8
05/07/2019,25.11,38.9,3.1(8.66 %),100,3890000,0,0,38.9,38.9,38.9
08/07/2019,25.11,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
09/07/2019,25.11,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
10/07/2019,25.17,39.0,0.1(0.26 %),5100,198900000,3200000,105920000000,39.0,39.0,33.1
11/07/2019,25.17,37.0,0(0.00 %),50,1821000,0,0,37.0,37.0,37.0
12/07/2019,25.17,37.0,0(0.00 %),23,832600,0,0,37.0,37.0,37.0
15/07/2019,25.85,38.0,1(2.70 %),3300,125400000,0,0,38.0,38.0,38.0
16/07/2019,25.85,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/07/2019,26.19,38.5,0.5(1.32 %),23400,896250000,1605321,52975593000,38.0,38.5,33.0
18/07/2019,25.51,37.5,-0.8(-2.09 %),34700,1280480000,0,0,36.5,37.5,36.4
19/07/2019,26.87,39.5,2.6(7.05 %),59700,2342220000,337459,13040901000,38.0,39.5,38.0
22/07/2019,26.87,39.5,0.3(0.77 %),51550,1942299000,0,0,37.1,39.5,37.1
23/07/2019,27.21,40.0,2.3(6.10 %),97168,3761242400,182526,6023358000,36.6,40.0,33.0
24/07/2019,26.06,38.3,-0.4(-1.03 %),227,8656000,0,0,38.3,38.3,38.3
25/07/2019,26.87,39.5,1.2(3.13 %),11900,459920000,0,0,37.1,39.5,37.1
26/07/2019,26.87,39.5,0.9(2.33 %),20001,780489500,1299873,51994920000,37.6,40.0,37.6
29/07/2019,27.21,40.0,1(2.56 %),55528,2217632000,0,0,39.7,40.0,39.7
30/07/2019,27.21,40.0,0.1(0.25 %),11100,443800000,46166,1846640000,39.9,40.0,39.9
31/07/2019,27.21,40.0,0(0.00 %),3100,124000000,12,408000,40.0,40.0,40.0
01/08/2019,25.92,38.1,-1.9(-4.75 %),2110,80601000,0,0,40.0,40.0,38.1
02/08/2019,25.92,38.1,-0.1(-0.26 %),4948,188128800,0,0,38.0,38.1,38.0
05/08/2019,25.85,38.0,0(0.00 %),3200,121600000,97940,3917600000,38.0,40.0,38.0
06/08/2019,26.26,38.6,0.6(1.58 %),100,3860000,0,0,38.6,38.6,38.6
07/08/2019,26.94,39.6,1(2.59 %),3500,138450000,0,0,39.5,39.6,39.5
08/08/2019,26.94,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
09/08/2019,26.53,39.0,-0.6(-1.52 %),1900,74100000,49702,1988080000,39.0,40.0,39.0
12/08/2019,26.53,39.0,0(0.00 %),80,3040000,0,0,39.0,39.0,39.0
13/08/2019,26.53,39.0,0(0.00 %),6050,235900000,0,0,39.0,39.0,39.0
14/08/2019,26.53,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/08/2019,26.53,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
16/08/2019,26.53,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
19/08/2019,25.58,37.6,-1.4(-3.59 %),2900,109090000,0,0,37.7,37.7,37.6
20/08/2019,26.67,39.2,1.6(4.26 %),500,19600000,0,0,39.2,39.2,39.2
21/08/2019,26.8,39.4,0.2(0.51 %),1200,47240000,0,0,39.2,39.4,39.2
22/08/2019,26.74,39.3,-0.1(-0.25 %),4908,192771600,0,0,39.2,39.3,39.2
23/08/2019,27.01,39.7,0.4(1.02 %),34300,1357790000,0,0,39.3,39.7,39.3
26/08/2019,26.87,39.5,-0.1(-0.25 %),2100,82850000,13996,554241600,39.5,39.6,39.3
27/08/2019,25.99,38.2,-1.3(-3.29 %),10800,417500000,0,0,38.5,39.7,37.5
28/08/2019,26.53,39.0,0.3(0.78 %),1300,50700000,0,0,39.0,39.0,39.0
29/08/2019,26.67,39.2,0.2(0.51 %),10000,392000000,0,0,39.2,39.2,39.2
30/08/2019,25.65,37.7,-1.5(-3.83 %),100,3770000,0,0,37.7,37.7,37.7
03/09/2019,25.85,38.0,0.3(0.80 %),2220,84318000,86000,3440000000,38.0,40.0,38.0
04/09/2019,25.85,38.0,0(0.00 %),1000,38000000,0,0,38.0,38.0,38.0
05/09/2019,25.85,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/09/2019,25.92,38.1,0.1(0.26 %),1400,53340000,0,0,38.1,38.1,38.1
09/09/2019,25.85,38.0,-0.1(-0.26 %),1000,38000000,0,0,38.0,38.0,38.0
10/09/2019,25.85,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/09/2019,26.46,38.9,0.9(2.37 %),200,7780000,0,0,38.9,38.9,38.9
12/09/2019,26.46,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
13/09/2019,25.85,38.0,-0.9(-2.31 %),1079,40962500,0,0,38.0,38.0,38.0
16/09/2019,25.85,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/09/2019,26.53,39.0,1(2.63 %),3100,120890000,0,0,38.9,39.0,38.9
18/09/2019,25.38,37.3,-1.7(-4.36 %),1094,40796800,0,0,37.3,37.3,37.3
19/09/2019,25.38,37.3,0(0.00 %),20,740000,0,0,37.3,37.3,37.3
20/09/2019,26.8,39.4,2.1(5.63 %),650,25511000,0,0,39.3,39.4,39.3
23/09/2019,25.85,38.0,-1.4(-3.55 %),302000,11476000000,0,0,38.0,38.0,38.0
24/09/2019,25.85,38.0,0(0.00 %),231200,8785600000,0,0,38.0,38.0,38.0
25/09/2019,25.85,38.0,0(0.00 %),40,1504000,0,0,38.0,38.0,38.0
26/09/2019,25.85,38.0,0(0.00 %),800,30880000,0,0,38.8,38.8,38.0
27/09/2019,26.26,38.6,0(0.00 %),10,375000,0,0,38.6,38.6,38.6
30/09/2019,25.85,38.0,-0.6(-1.55 %),100,3800000,0,0,38.0,38.0,38.0
01/10/2019,26.19,38.5,0.5(1.32 %),982,37746000,0,0,38.5,38.5,38.4
02/10/2019,26.19,38.5,0(0.00 %),20,750000,0,0,38.5,38.5,38.5
03/10/2019,26.53,39.0,0.5(1.30 %),22000,855070000,0,0,38.5,39.0,38.5
04/10/2019,26.53,39.0,0.1(0.26 %),22100,855460000,170000,5627000000,37.5,39.0,33.1
07/10/2019,26.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
08/10/2019,26.53,39.0,0.3(0.78 %),10000,390000000,80000,2632000000,39.0,39.0,32.9
09/10/2019,26.53,39.0,0(0.00 %),1200,46800000,106741,4162899000,39.0,39.0,39.0
10/10/2019,26.53,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
11/10/2019,25.24,37.1,-1.9(-4.87 %),102541,4049891800,144000,5616000000,39.0,39.5,37.1
14/10/2019,26.87,39.5,0(0.00 %),6840,270088000,144720,5788800000,38.1,40.0,38.0
15/10/2019,26.87,39.5,0(0.00 %),2000,79000000,7200,241920000,39.5,39.5,39.5
16/10/2019,25.85,38.0,-1.5(-3.80 %),500,19000000,0,0,38.0,38.0,38.0
17/10/2019,25.38,37.3,-0.7(-1.84 %),300,11190000,72000,2808000000,37.3,39.0,37.3
18/10/2019,25.92,38.1,0.8(2.14 %),800,30480000,10000,400000000,38.1,40.0,38.1
21/10/2019,25.17,37.0,-1.1(-2.89 %),100,3700000,0,0,37.0,37.0,37.0
22/10/2019,26.87,39.5,2.5(6.76 %),9300,367340000,0,0,39.4,39.5,39.4
23/10/2019,26.4,38.8,-0.7(-1.77 %),34300,1351590000,0,0,39.4,40.0,38.6
24/10/2019,26.87,39.5,0.1(0.25 %),14997,568106000,0,0,37.6,39.5,37.6
25/10/2019,27.35,40.2,2.3(6.07 %),8907,358226500,1000000,35000000000,39.9,40.5,35.0
28/10/2019,27.21,40.0,-0.2(-0.50 %),14200,542630000,229100,8718852000,38.2,40.0,38.0
29/10/2019,27.35,40.2,2(5.24 %),2223,89148500,0,0,40.0,40.2,40.0
30/10/2019,28.23,41.5,1.4(3.49 %),41625,1680450000,0,0,38.4,41.5,38.4
31/10/2019,27.55,40.5,0.1(0.25 %),11013,445940500,723830,27505540000,39.9,40.5,38.0
01/11/2019,29.25,43.0,2.5(6.17 %),20600,849650000,995538,38030444000,40.5,43.0,38.0
04/11/2019,29.39,43.2,2(4.85 %),47940,2061490000,223560,9236200000,44.0,47.3,40.0
05/11/2019,33.61,49.4,6.4(14.88 %),85336,3951780300,1588401,61978556000,46.0,49.4,38.0
06/11/2019,36.19,53.2,6.9(14.90 %),328780,14639990000,212675,9264456000,42.0,53.2,39.4
07/11/2019,34.76,51.1,6.6(14.83 %),10750,549325000,4244107,170079819700,51.1,51.1,40.0
08/11/2019,39.94,58.7,7.6(14.87 %),142110,8340884300,1729407,89997098000,58.7,58.7,43.5
11/11/2019,43.06,63.3,4.6(7.84 %),104906,6622676000,438873,23100550000,62.8,65.0,50.0
12/11/2019,44.43,65.3,2.2(3.49 %),168818,10509298000,1073560,59895869000,64.0,67.0,53.7
13/11/2019,44.22,65.0,2.7(4.33 %),48200,3104280000,198819,11092035000,62.3,68.0,53.0
14/11/2019,44.56,65.5,1.1(1.71 %),89250,5809637600,577976,33524114964,64.4,68.0,54.8
15/11/2019,44.22,65.0,-0.1(-0.15 %),13600,884130000,35136,1946534400,65.0,65.1,55.4
18/11/2019,44.22,65.0,0(0.00 %),28740,1863093000,234616,13021188000,64.6,65.5,55.5
19/11/2019,44.36,65.2,0.4(0.62 %),57563,3748673600,10040,652280000,64.6,65.5,64.5
20/11/2019,44.22,65.0,-0.1(-0.15 %),30957,2012667500,135502,8220361000,65.1,65.5,55.5
21/11/2019,44.15,64.9,-0.1(-0.15 %),21453,1396192000,23209,1363001500,65.0,65.5,55.3
22/11/2019,44.22,65.0,-0.1(-0.15 %),78519,5094094000,14136,855108000,64.9,65.3,55.5
25/11/2019,44.29,65.1,0.2(0.31 %),42300,2751455600,10000,650000000,64.7,65.2,64.7
26/11/2019,44.29,65.1,0.1(0.15 %),12050,784760000,107283,6380606500,65.0,65.2,55.5
27/11/2019,43.54,64.0,-1.1(-1.69 %),61503,3621389600,122400,7590240000,56.6,65.7,55.5
28/11/2019,37.96,55.8,-3.1(-5.26 %),25003,1421958600,0,0,59.0,59.0,54.0
29/11/2019,38.17,56.1,-0.8(-1.41 %),12498,713035000,0,0,53.2,58.5,53.2
02/12/2019,38.85,57.1,0(0.00 %),300,17180000,2300000,149500000000,54.5,62.8,54.5
03/12/2019,41.57,61.1,3.8(6.63 %),231,13262600,3499240,227450600000,54.6,65.0,54.6
04/12/2019,37.89,55.7,-2.2(-3.80 %),310,17279000,0,0,55.5,55.7,55.5
05/12/2019,38.1,56.0,0.4(0.72 %),2160,120600000,0,0,55.5,56.5,55.5
06/12/2019,37.08,54.5,-1.3(-2.33 %),12600,687670000,0,0,56.0,56.0,54.0
09/12/2019,36.94,54.3,-0.3(-0.55 %),1300,71860000,0,0,55.5,55.5,54.3
10/12/2019,36.74,54.0,-1.3(-2.35 %),3426,187443000,0,0,55.0,55.3,54.0
11/12/2019,36.06,53.0,-1.7(-3.11 %),9105,517705000,0,0,54.0,59.0,53.0
12/12/2019,40.14,59.0,2.1(3.69 %),4840,285320000,0,0,59.0,59.0,59.0
13/12/2019,36.4,53.5,-5.5(-9.32 %),24200,1232720000,0,0,53.5,53.5,50.2
16/12/2019,32.79,48.2,-2.7(-5.30 %),1100,52820000,0,0,48.0,48.2,48.0
17/12/2019,30.75,45.2,-2.8(-5.83 %),5510,248391000,0,0,45.6,45.6,45.0
18/12/2019,34.7,51.0,5.9(13.08 %),5315,267680100,0,0,44.0,51.0,44.0
19/12/2019,39.46,58.0,7.5(14.85 %),2027,113863500,0,0,53.5,58.0,53.5
20/12/2019,38.44,56.5,0.2(0.36 %),2013,113631800,0,0,56.5,56.5,56.5
23/12/2019,37.42,55.0,-1.5(-2.65 %),100,5500000,0,0,55.0,55.0,55.0
24/12/2019,34.7,51.0,-4(-7.27 %),407,20768000,0,0,50.9,51.0,50.9
25/12/2019,37.35,54.9,3.9(7.65 %),100,5490000,0,0,54.9,54.9,54.9
26/12/2019,37.35,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
27/12/2019,34.02,50.0,-4.9(-8.93 %),100,5000000,0,0,50.0,50.0,50.0
30/12/2019,34.02,50.0,0(0.00 %),10200,560640000,0,0,55.0,56.4,50.0
31/12/2019,37.15,54.6,-0.4(-0.73 %),17300,945080000,0,0,53.0,58.0,53.0
02/01/2020,39.46,58.0,3.4(6.23 %),100,5800000,0,0,58.0,58.0,58.0
03/01/2020,39.46,58.0,0(0.00 %),24,1202500,0,0,58.0,58.0,58.0
06/01/2020,38.1,56.0,-2(-3.45 %),100,5600000,0,0,56.0,56.0,56.0
07/01/2020,38.1,56.0,0(0.00 %),100,5600000,0,0,56.0,56.0,56.0
08/01/2020,38.1,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
09/01/2020,38.1,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
10/01/2020,38.1,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
13/01/2020,38.1,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
14/01/2020,38.1,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
15/01/2020,38.1,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
16/01/2020,38.1,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
17/01/2020,38.1,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
20/01/2020,38.1,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
21/01/2020,38.1,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
22/01/2020,38.1,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
30/01/2020,38.1,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
31/01/2020,39.46,58.0,2(3.57 %),4000,218000000,0,0,52.0,58.0,50.0
03/02/2020,37.42,55.0,0.5(0.92 %),600,33000000,0,0,55.0,55.0,55.0
04/02/2020,34.7,51.0,-4(-7.27 %),700,35700000,0,0,51.0,51.0,51.0
05/02/2020,37.76,55.5,4.5(8.82 %),200,11100000,0,0,55.5,55.5,55.5
06/02/2020,37.76,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
07/02/2020,37.28,54.8,-0.7(-1.26 %),6100,331980000,0,0,50.0,54.8,50.0
10/02/2020,37.01,54.4,0(0.00 %),0,0,3900000,212550000000,54.4,54.4,54.4
11/02/2020,37.01,54.4,0(0.00 %),0,0,300000,16350000000,54.4,54.4,54.4
12/02/2020,34.36,50.5,-3.9(-7.17 %),1400,70390000,0,0,50.0,50.5,50.0
13/02/2020,34.22,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
14/02/2020,38.1,56.0,5.7(11.33 %),36300,1981780000,0,0,49.6,56.0,49.0
17/02/2020,37.76,55.5,0.9(1.65 %),15100,837790000,5882320,320586440000,53.9,55.5,53.9
18/02/2020,35.38,52.0,-3.5(-6.31 %),9520,527220000,3217680,175363560000,55.0,55.5,52.0
19/02/2020,35.38,52.0,-3.4(-6.14 %),3000,161290000,19489670,1071931850000,55.5,55.5,52.0
20/02/2020,35.38,52.0,-1.8(-3.35 %),4100,221910000,0,0,52.1,54.9,52.0
21/02/2020,37.08,54.5,0.4(0.74 %),5120,278790000,0,0,54.0,54.5,54.0
24/02/2020,37.28,54.8,0.3(0.55 %),5200,284880000,0,0,54.4,54.8,54.4
25/02/2020,35.38,52.0,-2.8(-5.11 %),2100,109220000,0,0,52.1,52.1,52.0
26/02/2020,37.08,54.5,2.5(4.81 %),100,5450000,0,0,54.5,54.5,54.5
27/02/2020,37.08,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
28/02/2020,37.08,54.5,0(0.00 %),6100,330290000,0,0,52.8,54.5,52.8
02/03/2020,36.81,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
03/03/2020,36.67,53.9,-0.2(-0.37 %),100,5390000,0,0,53.9,53.9,53.9
04/03/2020,36.67,53.9,0(0.00 %),20,1010000,0,0,53.9,53.9,53.9
05/03/2020,36.06,53.0,-0.9(-1.67 %),400,20450000,0,0,50.5,53.0,50.5
06/03/2020,36.06,53.0,1.9(3.72 %),10200,537860000,0,0,48.1,53.8,48.0
09/03/2020,36.6,53.8,1.1(2.09 %),3500,188300000,0,0,53.8,53.8,53.8
10/03/2020,34.36,50.5,-3.3(-6.13 %),100,5050000,0,0,50.5,50.5,50.5
12/03/2020,34.56,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
13/03/2020,34.02,50.0,-0.8(-1.57 %),9312,462798400,0,0,43.2,50.0,43.2
16/03/2020,33.34,49.0,-0.7(-1.41 %),5300,284980000,0,0,49.7,54.4,49.0
17/03/2020,34.02,50.0,-3.8(-7.06 %),2100,103640000,0,0,49.0,50.0,48.9
18/03/2020,33.61,49.4,0(0.00 %),7812,374728000,0,0,46.0,49.4,46.0
19/03/2020,33.68,49.5,1.5(3.12 %),100,4950000,0,0,49.5,49.5,49.5
20/03/2020,33.47,49.2,-0.3(-0.61 %),3000,147600000,0,0,49.2,49.2,49.2
23/03/2020,33.47,49.2,0(0.00 %),100,4920000,0,0,49.2,49.2,49.2
24/03/2020,34.02,50.0,0.8(1.63 %),112,5590400,0,0,50.0,50.0,50.0
25/03/2020,34.02,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/03/2020,34.02,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/03/2020,34.02,50.0,0(0.00 %),400,19840000,0,0,49.4,50.0,49.4
30/03/2020,33.34,49.0,-0.6(-1.21 %),300,14800000,0,0,50.0,50.0,49.0
31/03/2020,34.02,50.0,0.7(1.42 %),200,10000000,0,0,50.0,50.0,50.0
01/04/2020,34.02,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
03/04/2020,34.02,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
06/04/2020,34.02,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/04/2020,34.02,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/04/2020,34.02,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
09/04/2020,34.02,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/04/2020,34.02,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/04/2020,33.34,49.0,-1(-2.00 %),4510,248951000,0,0,57.0,57.0,49.0
14/04/2020,37.55,55.2,0(0.00 %),21,1039500,0,0,55.2,55.2,55.2
15/04/2020,37.55,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
16/04/2020,37.55,55.2,0(0.00 %),0,0,141364,6785472000,55.2,55.2,55.2
17/04/2020,37.55,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
20/04/2020,37.55,55.2,0(0.00 %),80,3760000,0,0,55.2,55.2,55.2
21/04/2020,37.55,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
22/04/2020,33.61,49.4,-5.8(-10.51 %),1000,48680000,0,0,47.0,49.4,47.0
23/04/2020,34.02,50.0,1.3(2.67 %),38259,1876461200,0,0,48.7,50.0,46.8
24/04/2020,34.02,50.0,0.9(1.83 %),21800,1072610000,0,0,50.0,50.0,47.0
27/04/2020,33.27,48.9,-0.3(-0.61 %),400,19540000,0,0,48.9,48.9,48.8
28/04/2020,34.02,50.0,1.1(2.25 %),7200,354080000,0,0,48.8,50.0,48.8
29/04/2020,34.02,50.0,0.8(1.63 %),12000,592320000,0,0,49.0,50.0,49.0
04/05/2020,33.61,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
05/05/2020,33.95,49.9,0.5(1.01 %),100,4990000,0,0,49.9,49.9,49.9
06/05/2020,33.34,49.0,-0.9(-1.80 %),608,29728000,0,0,49.9,49.9,48.5
07/05/2020,33.34,49.0,0.1(0.20 %),1300,64200000,0,0,49.5,49.5,49.0
08/05/2020,33.61,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
11/05/2020,33.68,49.5,0.1(0.20 %),1800,88250000,0,0,49.0,49.5,49.0
12/05/2020,33.34,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
13/05/2020,33.34,49.0,0(0.00 %),600,29390000,0,0,48.9,49.0,48.9
14/05/2020,33.34,49.0,0(0.00 %),200,9800000,0,0,49.0,49.0,49.0
15/05/2020,33.34,49.0,0(0.00 %),1000,49000000,0,0,49.0,49.0,49.0
18/05/2020,33.34,49.0,0(0.00 %),200,9800000,0,0,49.0,49.0,49.0
19/05/2020,33.34,49.0,0(0.00 %),800,39160000,0,0,48.9,49.0,48.9
20/05/2020,33.2,48.8,-0.2(-0.41 %),100,4880000,0,0,48.8,48.8,48.8
21/05/2020,33.2,48.8,0(0.00 %),400,19460000,0,0,48.8,48.8,48.5
22/05/2020,33.13,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
25/05/2020,33.13,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
26/05/2020,33.13,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
27/05/2020,33.06,48.6,-0.1(-0.21 %),1701,82695600,0,0,48.7,49.0,48.6
28/05/2020,33.2,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
29/05/2020,34.02,50.0,1.2(2.46 %),10300,507060000,0,0,46.5,50.0,46.5
01/06/2020,33.2,48.8,-0.4(-0.81 %),7440,360822000,0,0,47.0,48.9,47.0
02/06/2020,33.13,48.7,0.2(0.41 %),18300,886170000,0,0,48.0,48.8,48.0
03/06/2020,33.2,48.8,0.4(0.83 %),34300,1697450000,0,0,48.5,50.0,46.5
04/06/2020,33.68,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
05/06/2020,33.68,49.5,0(0.00 %),100,4950000,0,0,49.5,49.5,49.5
08/06/2020,33.0,48.5,-1(-2.02 %),700,34190000,1000000,42100000000,48.9,48.9,48.5
09/06/2020,33.27,48.9,0.1(0.20 %),19300,940200000,0,0,48.2,48.9,48.2
10/06/2020,33.13,48.7,0(0.00 %),700,33950000,0,0,48.7,48.7,48.0
11/06/2020,33.0,48.5,0(0.00 %),415,20177500,0,0,49.5,49.5,48.0
12/06/2020,32.86,48.3,-0.3(-0.62 %),300,14560000,0,0,49.0,49.0,48.3
15/06/2020,33.2,48.8,0.3(0.62 %),5000,243500000,0,0,48.5,48.8,48.5
16/06/2020,33.13,48.7,0(0.00 %),126,6136200,1207729,49999980600,48.7,48.7,41.4
17/06/2020,33.06,48.6,-0.1(-0.21 %),300,14460000,0,0,48.0,48.6,48.0
18/06/2020,32.93,48.4,0.2(0.41 %),1700,82130000,0,0,48.2,48.5,48.2
19/06/2020,32.86,48.3,0(0.00 %),500,24030000,0,0,48.0,48.3,48.0
22/06/2020,33.2,48.8,0.7(1.46 %),5100,247280000,0,0,48.1,48.8,48.1
23/06/2020,33.0,48.5,0(0.00 %),1600,77600000,0,0,48.5,48.5,48.5
24/06/2020,33.0,48.5,0(0.00 %),2240,108600000,500000,20650000000,48.5,48.5,41.3
