Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/02/2020,0,0,55.5(8.82 %),0,0,0,0,27922776,0.0
06/02/2020,0,0,55.5(0.00 %),0,0,0,0,27922776,0.0
07/02/2020,0,0,54.8(-1.26 %),0,0,0,0,27922776,0.0
10/02/2020,0,0,54.4(0.00 %),0,0,0,0,27922776,0.0
11/02/2020,0,0,54.4(0.00 %),0,0,0,0,27922776,0.0
12/02/2020,0,0,50.5(-7.17 %),0,0,0,0,27922776,0.0
13/02/2020,0,0,50.3(0.00 %),0,0,0,0,27922776,0.0
14/02/2020,0,0,56(11.33 %),0,0,0,0,27922776,0.0
17/02/2020,0,0,55.5(1.65 %),0,0,0,0,27922776,0.0
18/02/2020,0,0,52(-6.31 %),0,0,0,0,27922776,0.0
19/02/2020,0,0,52(-6.14 %),0,0,0,0,27922776,0.0
20/02/2020,0,0,52(-3.35 %),0,0,0,0,27922776,0.0
21/02/2020,0,0,54.5(0.74 %),0,0,0,0,27922776,0.0
24/02/2020,0,0,54.8(0.55 %),0,0,0,0,27922776,0.0
25/02/2020,0,0,52(-5.11 %),0,0,0,0,27922776,0.0
26/02/2020,0,0,54.5(4.81 %),0,0,0,0,27922776,0.0
27/02/2020,0,0,54.5(0.00 %),0,0,0,0,27922776,0.0
28/02/2020,0,0,54.5(0.00 %),0,0,0,0,27922776,0.0
02/03/2020,0,0,54.1(0.00 %),0,0,0,0,27922776,0.0
03/03/2020,0,0,53.9(-0.37 %),0,0,0,0,27922776,0.0
04/03/2020,0,0,53.9(0.00 %),0,0,0,0,27922776,0.0
05/03/2020,0,0,53(-1.67 %),0,0,0,0,27922776,0.0
06/03/2020,0,0,53(3.72 %),0,0,0,0,27922776,0.0
09/03/2020,0,0,53.8(2.09 %),0,0,0,0,27922776,0.0
10/03/2020,0,0,50.5(-6.13 %),0,0,0,0,27922776,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,27922776,0.01
12/03/2020,0,0,50.8(0.00 %),0,0,0,0,27922776,0.01
13/03/2020,0,0,50(-1.57 %),0,0,0,0,27922776,0.0
16/03/2020,0,0,49(-1.41 %),0,0,0,0,27922776,0.0
17/03/2020,0,0,50(-7.06 %),0,0,0,0,27922776,0.0
18/03/2020,0,0,49.4(0.00 %),0,0,0,0,27922776,0.0
19/03/2020,0,0,49.5(3.12 %),0,0,0,0,27922776,0.0
20/03/2020,0,0,49.2(-0.61 %),0,0,0,0,27922776,0.0
23/03/2020,0,0,49.2(0.00 %),0,0,0,0,27922776,0.0
24/03/2020,0,0,50(1.63 %),0,0,0,0,27922776,0.0
25/03/2020,0,0,50(0.00 %),0,0,0,0,27922776,0.0
26/03/2020,0,0,50(0.00 %),0,0,0,0,27922776,0.0
27/03/2020,0,0,50(0.00 %),0,0,0,0,27922776,0.0
30/03/2020,0,0,49(-1.21 %),0,0,0,0,27922776,0.0
31/03/2020,0,0,50(1.42 %),0,0,0,0,27922776,0.01
01/04/2020,0,0,50(0.00 %),0,0,0,0,27922776,0.0
03/04/2020,0,0,50(0.00 %),0,0,0,0,27922776,0.0
06/04/2020,0,0,50(0.00 %),0,0,0,0,27922776,0.0
07/04/2020,0,0,50(0.00 %),0,0,0,0,27922776,0.0
08/04/2020,0,0,50(0.00 %),0,0,0,0,27922776,0.0
09/04/2020,0,0,50(0.00 %),0,0,0,0,27922776,0.0
10/04/2020,0,0,50(0.00 %),0,0,0,0,27922776,0.01
13/04/2020,0,0,49(-2.00 %),0,0,0,0,27922776,0.0
14/04/2020,0,0,55.2(0.00 %),0,0,0,0,27922776,0.0
15/04/2020,0,0,55.2(0.00 %),0,0,0,0,27922776,0.0
16/04/2020,0,0,55.2(0.00 %),0,0,0,0,27922776,0.0
17/04/2020,0,0,55.2(0.00 %),0,0,0,0,27922776,0.0
20/04/2020,0,0,55.2(0.00 %),0,0,0,0,27922776,0.0
21/04/2020,0,0,55.2(0.00 %),0,0,0,0,27922776,0.0
22/04/2020,0,0,49.4(-10.51 %),0,0,0,0,27922776,0.0
23/04/2020,0,0,50(2.67 %),0,0,0,0,27922776,0.0
24/04/2020,0,0,50(1.83 %),0,0,0,0,27922776,0.0
27/04/2020,0,0,48.9(-0.61 %),0,0,0,0,27922776,0.0
28/04/2020,0,0,50(2.25 %),0,0,0,0,27922776,0.0
29/04/2020,0,0,50(1.63 %),0,0,0,0,27922776,0.0
04/05/2020,0,0,49.4(0.00 %),0,0,0,0,27922776,0.0
05/05/2020,0,0,49.9(1.01 %),0,0,0,0,27922776,0.0
06/05/2020,0,0,49(-1.80 %),0,0,0,0,27922776,0.01
07/05/2020,0,0,49(0.20 %),0,0,0,0,27922776,0.0
08/05/2020,0,0,49.4(0.00 %),0,0,0,0,27922776,0.0
11/05/2020,0,0,49.5(0.20 %),0,0,0,0,27922776,0.0
12/05/2020,0,0,49(0.00 %),0,0,0,0,27922776,0.0
13/05/2020,0,0,49(0.00 %),0,0,0,0,27922776,0.0
14/05/2020,0,0,49(0.00 %),0,0,0,0,27922776,0.0
15/05/2020,0,0,49(0.00 %),0,0,0,0,27922776,0.0
18/05/2020,0,0,49(0.00 %),0,0,0,0,27922776,0.0
19/05/2020,0,0,49(0.00 %),0,0,0,0,27922776,0.0
20/05/2020,0,0,48.8(-0.41 %),0,0,0,0,27922776,0.0
21/05/2020,0,0,48.8(0.00 %),0,0,0,0,27922776,0.0
22/05/2020,0,0,48.7(0.00 %),0,0,0,0,27922776,0.0
25/05/2020,0,0,48.7(0.00 %),0,0,0,0,27922776,0.0
26/05/2020,0,0,48.7(0.00 %),0,0,0,0,27922776,0.0
27/05/2020,0,0,48.6(-0.21 %),0,0,0,0,27922776,0.0
28/05/2020,0,0,48.8(0.00 %),0,0,0,0,27922776,0.0
29/05/2020,0,0,50(2.46 %),0,0,0,0,27922776,0.01
01/06/2020,0,0,48.8(-0.81 %),0,0,0,0,27922776,0.0
02/06/2020,-5200,-249600000,48.7(0.41 %),0,0,5200,249600000,27927976,0.0
03/06/2020,0,0,48.8(0.83 %),0,0,0,0,27927976,0.0
04/06/2020,0,0,49.5(0.00 %),0,0,0,0,27927976,0.0
05/06/2020,0,0,49.5(0.00 %),0,0,0,0,27927976,0.0
08/06/2020,0,0,48.5(-2.02 %),0,0,0,0,27927976,0.0
09/06/2020,0,0,48.9(0.20 %),0,0,0,0,27927976,0.0
10/06/2020,0,0,48.7(0.00 %),0,0,0,0,27927976,0.0
11/06/2020,0,0,48.5(0.00 %),0,0,0,0,27927976,0.0
12/06/2020,0,0,48.3(-0.62 %),0,0,0,0,27927976,0.0
15/06/2020,0,0,48.8(0.62 %),0,0,0,0,27927976,0.0
16/06/2020,1207729,49999980600,48.7(0.00 %),1207729,49999980600,0,0,26720247,2.12
17/06/2020,0,0,48.6(-0.21 %),0,0,0,0,26720247,0.0
18/06/2020,0,0,48.4(0.41 %),0,0,0,0,26720247,0.0
19/06/2020,0,0,48.3(0.00 %),0,0,0,0,26720247,0.0
22/06/2020,0,0,48.8(1.46 %),0,0,0,0,26720247,0.0
23/06/2020,0,0,48.5(0.00 %),0,0,0,0,26720247,0.0
24/06/2020,0,0,48.5(0.00 %),0,0,0,0,26720247,0.0
25/06/2020,0,0,48.5(0.00 %),0,0,0,0,26720247,2.12
26/06/2020,0,0,48.5(0.00 %),0,0,0,0,26720247,0.0
29/06/2020,0,0,48.5(0.00 %),0,0,0,0,26720247,0.0
30/06/2020,0,0,54.5(12.37 %),0,0,0,0,26720247,0.0
01/07/2020,0,0,51(-0.97 %),0,0,0,0,26720247,0.0
02/07/2020,0,0,51(3.87 %),0,0,0,0,26720247,0.0
03/07/2020,0,0,49.6(0.00 %),0,0,0,0,26720247,0.0
06/07/2020,0,0,49.8(0.40 %),0,0,0,0,26720247,0.0
07/07/2020,0,0,49.8(0.00 %),0,0,0,0,26720247,0.0
08/07/2020,0,0,49.7(-0.20 %),0,0,0,0,26720247,0.0
09/07/2020,0,0,48.5(-2.41 %),0,0,0,0,26720247,0.0
10/07/2020,0,0,48.4(-0.21 %),0,0,0,0,26720247,0.0
13/07/2020,0,0,48.5(0.62 %),0,0,0,0,26720247,0.0
14/07/2020,0,0,48.5(1.04 %),0,0,0,0,26720247,0.0
15/07/2020,0,0,48.5(1.04 %),0,0,0,0,26720247,0.0
16/07/2020,0,0,48.5(1.04 %),0,0,0,0,26720247,0.0
17/07/2020,0,0,48.5(1.04 %),0,0,0,0,26720247,0.0
20/07/2020,0,0,49.8(-0.20 %),0,0,0,0,26720247,0.0
21/07/2020,0,0,49.8(0.00 %),0,0,0,0,26720247,0.0
22/07/2020,0,0,49.8(0.00 %),0,0,0,0,26720247,0.0
23/07/2020,0,0,49.8(0.00 %),0,0,0,0,26720247,0.0
24/07/2020,0,0,49.8(0.00 %),0,0,0,0,26720247,0.0
27/07/2020,0,0,49.8(0.00 %),0,0,0,0,26720247,0.0
28/07/2020,0,0,48.5(-2.61 %),0,0,0,0,26720247,0.0
29/07/2020,0,0,48.5(0.00 %),0,0,0,0,26720247,0.0
30/07/2020,0,0,48.1(0.00 %),0,0,0,0,26720247,0.0
31/07/2020,0,0,49(1.87 %),0,0,0,0,26720247,0.0
03/08/2020,0,0,48.4(0.00 %),0,0,0,0,26720247,0.0
04/08/2020,0,0,51(0.00 %),0,0,0,0,26720247,0.0
05/08/2020,0,0,49(-3.92 %),0,0,0,0,26720247,0.0
06/08/2020,0,0,49(-0.61 %),0,0,0,0,26720247,0.0
07/08/2020,0,0,49(0.00 %),0,0,0,0,26720247,0.0
10/08/2020,0,0,49(0.00 %),0,0,0,0,26720247,0.0
11/08/2020,0,0,49(0.00 %),0,0,0,0,26720247,0.0
12/08/2020,0,0,49(0.00 %),0,0,0,0,26720247,0.0
13/08/2020,0,0,48(-2.04 %),0,0,0,0,26720247,0.0
14/08/2020,0,0,48.4(0.83 %),0,0,0,0,26720247,0.0
17/08/2020,0,0,48.2(-0.41 %),0,0,0,0,26720247,0.0
18/08/2020,0,0,48.5(1.04 %),0,0,0,0,26720247,0.0
19/08/2020,0,0,48.9(1.88 %),0,0,0,0,26720247,0.0
20/08/2020,0,0,48.8(0.00 %),0,0,0,0,26720247,0.0
21/08/2020,0,0,48(-1.64 %),0,0,0,0,26720247,0.0
24/08/2020,0,0,48.5(0.00 %),0,0,0,0,26720247,0.0
25/08/2020,0,0,48.4(0.62 %),0,0,0,0,26720247,0.0
26/08/2020,0,0,48(0.00 %),0,0,0,0,26720247,0.0
27/08/2020,0,0,48.5(1.04 %),0,0,0,0,26720247,0.0
28/08/2020,0,0,48.7(0.00 %),0,0,0,0,26720247,0.0
31/08/2020,0,0,48.7(0.00 %),0,0,0,0,26720247,0.0
01/09/2020,0,0,48.5(-0.41 %),0,0,0,0,26720247,0.0
03/09/2020,0,0,48.5(0.00 %),0,0,0,0,26720247,0.0
04/09/2020,0,0,48.8(0.00 %),0,0,0,0,26720247,0.0
07/09/2020,0,0,50.9(4.30 %),0,0,0,0,26720247,0.0
08/09/2020,0,0,49.9(-0.60 %),0,0,0,0,26720247,0.0
10/09/2020,0,0,48(-3.42 %),0,0,0,0,26720247,0.0
11/09/2020,0,0,48.5(-0.82 %),0,0,0,0,26720247,0.0
14/09/2020,0,0,48.5(0.00 %),0,0,0,0,26720247,0.0
15/09/2020,0,0,48.1(-1.43 %),0,0,0,0,26720247,0.0
16/09/2020,0,0,48(-0.21 %),0,0,0,0,26720247,0.0
17/09/2020,0,0,48.2(2.99 %),0,0,0,0,26720247,0.0
18/09/2020,0,0,48.1(1.69 %),0,0,0,0,26720247,0.0
21/09/2020,0,0,48(0.00 %),0,0,0,0,26720247,0.0
22/09/2020,0,0,48.4(0.83 %),0,0,0,0,26720247,0.0
23/09/2020,0,0,48.7(0.62 %),0,0,0,0,26720247,0.0
24/09/2020,0,0,48.8(0.00 %),0,0,0,0,26720247,0.0
25/09/2020,0,0,49.4(0.41 %),0,0,0,0,26720247,0.0
28/09/2020,0,0,49.9(1.22 %),0,0,0,0,26720247,0.0
29/09/2020,0,0,50.1(0.00 %),0,0,0,0,26720247,0.0
30/09/2020,0,0,53.5(8.30 %),0,0,0,0,26720247,0.0
02/10/2020,0,0,48(-0.83 %),0,0,0,0,26720247,0.0
05/10/2020,0,0,48.5(2.54 %),0,0,0,0,26720247,0.0
06/10/2020,0,0,48(0.84 %),0,0,0,0,26720247,0.0
07/10/2020,0,0,48(1.27 %),0,0,0,0,26720247,0.0
08/10/2020,0,0,48(0.84 %),0,0,0,0,26720247,0.0
09/10/2020,0,0,48(0.84 %),0,0,0,0,26720247,0.0
12/10/2020,0,0,48(0.42 %),0,0,0,0,26720247,0.0
13/10/2020,0,0,48.1(0.00 %),0,0,0,0,26720247,0.0
14/10/2020,0,0,48(-0.21 %),0,0,0,0,26720247,0.0
15/10/2020,0,0,48.1(0.00 %),0,0,0,0,26720247,0.0
16/10/2020,0,0,48.1(0.00 %),0,0,0,0,26720247,0.0
19/10/2020,0,0,48(-0.21 %),0,0,0,0,26720247,0.0
20/10/2020,0,0,48(-0.41 %),0,0,0,0,26720247,0.0
21/10/2020,0,0,48.1(0.00 %),0,0,0,0,26720247,0.0
22/10/2020,0,0,48.2(0.21 %),0,0,0,0,26720247,0.0
23/10/2020,0,0,48(0.00 %),0,0,0,0,26720247,0.0
26/10/2020,0,0,48(0.42 %),0,0,0,0,26720247,0.0
27/10/2020,0,0,48(0.42 %),0,0,0,0,26720247,0.0
28/10/2020,0,0,48(1.05 %),0,0,0,0,26720247,0.0
29/10/2020,0,0,48(0.63 %),0,0,0,0,26720247,0.0
30/10/2020,0,0,47.8(0.00 %),0,0,0,0,26720247,0.0
02/11/2020,0,0,48(0.42 %),0,0,0,0,26720247,0.0
03/11/2020,0,0,48(0.63 %),0,0,0,0,26720247,0.0
04/11/2020,0,0,48(0.42 %),0,0,0,0,26720247,0.0
05/11/2020,0,0,48(0.21 %),0,0,0,0,26720247,0.0
06/11/2020,0,0,48(0.42 %),0,0,0,0,26720247,0.0
09/11/2020,0,0,47.7(0.00 %),0,0,0,0,26720247,0.0
10/11/2020,0,0,48(0.63 %),0,0,0,0,26720247,0.0
11/11/2020,0,0,48(0.42 %),0,0,0,0,26720247,0.0
12/11/2020,0,0,48(0.21 %),0,0,0,0,26720247,0.0
13/11/2020,0,0,48(0.00 %),0,0,0,0,26720247,0.0
16/11/2020,0,0,48(0.21 %),0,0,0,0,26720247,0.0
17/11/2020,0,0,48(0.42 %),0,0,0,0,26720247,0.0
18/11/2020,0,0,48.5(1.46 %),0,0,0,0,26720247,0.0
19/11/2020,0,0,48.4(1.26 %),0,0,0,0,26720247,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,26720247,0.0
24/11/2020,0,0,48(0.00 %),0,0,0,0,26720247,2.12
25/11/2020,0,0,48.1(0.21 %),0,0,0,0,26720247,0.0
26/11/2020,0,0,48(0.21 %),0,0,0,0,26720247,0.0
30/11/2020,0,0,48(0.21 %),0,0,0,0,26720247,0.0
01/12/2020,0,0,48(0.21 %),0,0,0,0,26720247,0.0
02/12/2020,0,0,48.8(2.09 %),0,0,0,0,26720247,0.0
03/12/2020,0,0,49(2.30 %),0,0,0,0,26720247,0.0
04/12/2020,0,0,48(-11.44 %),0,0,0,0,26720247,0.0
07/12/2020,0,0,49(0.62 %),0,0,0,0,26720247,0.0
08/12/2020,0,0,48.8(0.41 %),0,0,0,0,26720247,0.0
09/12/2020,0,0,51.5(5.53 %),0,0,0,0,26720247,0.0
10/12/2020,0,0,50.8(-6.62 %),0,0,0,0,26720247,0.0
11/12/2020,0,0,50.2(1.41 %),0,0,0,0,26720247,0.0
14/12/2020,0,0,50.8(0.40 %),0,0,0,0,26720247,0.0
15/12/2020,0,0,50.9(0.39 %),0,0,0,0,26720247,0.0
17/12/2020,0,0,49.5(-2.94 %),0,0,0,0,26720247,0.0
18/12/2020,0,0,50.6(0.00 %),0,0,0,0,26720247,0.0
21/12/2020,0,0,51(1.39 %),0,0,0,0,26720247,0.0
22/12/2020,0,0,48.5(-3.96 %),0,0,0,0,26720247,0.0
23/12/2020,0,0,47.8(-3.43 %),0,0,0,0,26720247,0.0
24/12/2020,0,0,48.2(1.69 %),0,0,0,0,26720247,0.0
25/12/2020,0,0,48.2(2.12 %),0,0,0,0,26720247,0.0
28/12/2020,0,0,49(3.38 %),0,0,0,0,26720247,0.0
29/12/2020,0,0,48.7(2.31 %),0,0,0,0,26720247,0.0
31/12/2020,0,0,54.6(13.28 %),0,0,0,0,26720247,0.0
04/01/2021,0,0,52(-0.76 %),0,0,0,0,26720247,0.0
05/01/2021,0,0,50.8(0.00 %),0,0,0,0,26720247,0.0
06/01/2021,0,0,50.5(0.20 %),0,0,0,0,26720247,0.0
07/01/2021,0,0,50.8(0.20 %),0,0,0,0,26720247,0.0
08/01/2021,0,0,50(-0.79 %),0,0,0,0,26720247,0.0
11/01/2021,0,0,49.8(-0.99 %),0,0,0,0,26720247,0.0
12/01/2021,0,0,48.3(-2.82 %),0,0,0,0,26720247,0.0
13/01/2021,0,0,48.4(0.00 %),0,0,0,0,26720247,0.0
14/01/2021,0,0,48.1(0.00 %),0,0,0,0,26720247,0.0
15/01/2021,0,0,48(0.00 %),0,0,0,0,26720247,0.0
18/01/2021,0,0,48(0.63 %),0,0,0,0,26720247,0.0
19/01/2021,0,0,48(0.21 %),0,0,0,0,26720247,0.0
20/01/2021,0,0,48.5(1.46 %),0,0,0,0,26720247,0.0
21/01/2021,0,0,48.7(1.67 %),0,0,0,0,26720247,0.0
22/01/2021,0,0,48.4(0.62 %),0,0,0,0,26720247,0.0
25/01/2021,0,0,48.2(0.21 %),0,0,0,0,26720247,0.0
26/01/2021,0,0,48(-0.21 %),0,0,0,0,26720247,0.0
27/01/2021,0,0,48(-0.21 %),0,0,0,0,26720247,0.0
28/01/2021,0,0,46.3(-3.14 %),0,0,0,0,26720247,0.0
29/01/2021,0,0,48(1.91 %),0,0,0,0,26720247,0.0
01/02/2021,0,0,47(-1.26 %),0,0,0,0,26720247,0.0
02/02/2021,0,0,47.9(0.63 %),0,0,0,0,26720247,0.0
03/02/2021,0,0,48.4(1.89 %),0,0,0,0,26720247,0.0
04/02/2021,0,0,48(0.00 %),0,0,0,0,26720247,0.0
05/02/2021,0,0,48(0.00 %),0,0,0,0,26720247,0.0
09/02/2021,0,0,48.4(1.04 %),0,0,0,0,26720247,2.12
17/02/2021,0,0,48.2(0.63 %),0,0,0,0,26720247,0.0
18/02/2021,0,0,48.2(0.63 %),0,0,0,0,26720247,0.0
19/02/2021,0,0,48.4(0.62 %),0,0,0,0,26720247,0.0
22/02/2021,0,0,48.4(0.62 %),0,0,0,0,26720247,0.0
23/02/2021,0,0,48.5(0.83 %),0,0,0,0,26720247,0.0
24/02/2021,0,0,48.4(0.41 %),0,0,0,0,26720247,0.0
25/02/2021,0,0,48.5(1.04 %),0,0,0,0,26720247,0.0
26/02/2021,0,0,48.4(0.41 %),0,0,0,0,26720247,0.0
01/03/2021,0,0,48(0.00 %),0,0,0,0,26720247,0.0
02/03/2021,0,0,48(0.21 %),0,0,0,0,26720247,0.0
03/03/2021,0,0,48(0.21 %),0,0,0,0,26720247,0.0
04/03/2021,0,0,47.5(-1.04 %),0,0,0,0,26720247,0.0
05/03/2021,0,0,48(0.84 %),0,0,0,0,26720247,0.0
08/03/2021,0,0,48(1.69 %),0,0,0,0,26720247,0.0
09/03/2021,0,0,48(3.00 %),0,0,0,0,26720247,0.0
10/03/2021,0,0,47.9(2.79 %),0,0,0,0,26720247,0.0
11/03/2021,0,0,47.5(1.71 %),0,0,0,0,26720247,0.0
12/03/2021,0,0,46.9(1.52 %),0,0,0,0,26720247,0.0
15/03/2021,-1207729,-54471211800,46(0.00 %),0,0,1207729,54471211800,27927976,0.0
16/03/2021,0,0,47(1.08 %),0,0,0,0,27927976,0.0
17/03/2021,0,0,46.9(-0.21 %),0,0,0,0,27927976,0.0
18/03/2021,0,0,48(3.90 %),0,0,0,0,27927976,0.0
19/03/2021,0,0,48(1.69 %),0,0,0,0,27927976,0.0
22/03/2021,0,0,48(2.56 %),0,0,0,0,27927976,0.0
23/03/2021,0,0,47(0.21 %),0,0,0,0,27927976,0.0
24/03/2021,0,0,48(1.48 %),0,0,0,0,27927976,0.0
25/03/2021,0,0,47.2(0.21 %),0,0,0,0,27927976,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,27927976,0.0
29/03/2021,0,0,47(0.43 %),0,0,0,0,27927976,0.0
30/03/2021,0,0,47(1.29 %),0,0,0,0,27927976,0.0
31/03/2021,0,0,48(3.45 %),0,0,0,0,27927976,0.0
01/04/2021,0,0,47(-0.84 %),0,0,0,0,27927976,0.0
02/04/2021,0,0,47(0.43 %),0,0,0,0,27927976,0.0
05/04/2021,0,0,47(0.21 %),0,0,0,0,27927976,0.0
06/04/2021,0,0,47(1.51 %),0,0,0,0,27927976,0.0
07/04/2021,0,0,48(2.78 %),0,0,0,0,27927976,0.0
08/04/2021,0,0,46.5(-1.90 %),0,0,0,0,27927976,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,27927976,0.0
12/04/2021,0,0,46.5(0.65 %),0,0,0,0,27927976,0.0
13/04/2021,0,0,46.4(0.65 %),0,0,0,0,27927976,0.0
14/04/2021,0,0,48(3.67 %),0,0,0,0,27927976,0.0
16/04/2021,0,0,47.8(1.06 %),0,0,0,0,27927976,0.0
19/04/2021,0,0,46(-3.56 %),0,0,0,0,27927976,0.0
20/04/2021,0,0,46.9(1.74 %),0,0,0,0,27927976,0.0
22/04/2021,0,0,46(-2.34 %),0,0,0,0,27927976,0.0
23/04/2021,0,0,46.9(1.30 %),0,0,0,0,27927976,0.0
26/04/2021,0,0,46.1(-0.86 %),0,0,0,0,27927976,0.0
27/04/2021,0,0,45(-2.81 %),0,0,0,0,27927976,0.0
28/04/2021,0,0,45.6(0.88 %),0,0,0,0,27927976,0.0
29/04/2021,0,0,34.1(-1.16 %),0,0,0,0,27927976,0.0
04/05/2021,0,0,31.2(-9.57 %),0,0,0,0,27927976,0.0
05/05/2021,0,0,32.9(0.00 %),0,0,0,0,27927976,0.0
06/05/2021,0,0,32.5(2.52 %),0,0,0,0,27927976,0.0
07/05/2021,0,0,32.5(2.85 %),0,0,0,0,27927976,0.0
10/05/2021,0,0,32(0.63 %),0,0,0,0,27927976,0.0
11/05/2021,0,0,32(0.95 %),0,0,0,0,27927976,0.0
12/05/2021,0,0,31.5(-1.56 %),0,0,0,0,27927976,0.0
13/05/2021,0,0,31.8(-0.31 %),0,0,0,0,27927976,0.0
14/05/2021,0,0,31.8(-0.62 %),0,0,0,0,27927976,0.0
17/05/2021,0,0,30.5(-4.09 %),0,0,0,0,27927976,0.0
18/05/2021,0,0,30.5(-3.48 %),0,0,0,0,27927976,0.0
19/05/2021,0,0,30.5(0.00 %),0,0,0,0,27927976,0.0
20/05/2021,0,0,28.9(-5.25 %),0,0,0,0,27927976,0.0
21/05/2021,0,0,32(10.73 %),0,0,0,0,27927976,0.0
24/05/2021,0,0,36.5(10.61 %),0,0,0,0,27927976,0.0
25/05/2021,0,0,36.5(1.39 %),0,0,0,0,27927976,0.0
26/05/2021,0,0,37(0.00 %),0,0,0,0,27927976,0.0
27/05/2021,0,0,36.5(1.67 %),0,0,0,0,27927976,0.0
28/05/2021,0,0,36(-1.64 %),0,0,0,0,27927976,0.0
31/05/2021,0,0,36.4(1.68 %),0,0,0,0,27927976,0.0
01/06/2021,0,0,36.4(4.90 %),0,0,0,0,27927976,0.0
02/06/2021,0,0,36(0.00 %),0,0,0,0,27927976,0.0
03/06/2021,0,0,36.4(1.11 %),0,0,0,0,27927976,0.0
04/06/2021,0,0,36.5(5.19 %),0,0,0,0,27927976,0.0
07/06/2021,0,0,36.4(2.25 %),0,0,0,0,27927976,0.0
08/06/2021,0,0,36.4(1.39 %),0,0,0,0,27927976,15.68
09/06/2021,0,0,36.4(1.39 %),0,0,0,0,27927976,15.68
10/06/2021,0,0,36.4(1.96 %),0,0,0,0,27927976,15.68
11/06/2021,0,0,36.4(1.96 %),0,0,0,0,27927976,15.68
14/06/2021,0,0,36.4(0.83 %),0,0,0,0,27927976,15.68
15/06/2021,0,0,36.2(0.56 %),0,0,0,0,27927976,15.68
16/06/2021,0,0,35.8(-0.28 %),0,0,0,0,27927976,15.68
17/06/2021,0,0,36.2(1.12 %),0,0,0,0,27927976,15.68
18/06/2021,0,0,36(0.00 %),0,0,0,0,27927976,15.68
22/06/2021,0,0,36(-7.93 %),0,0,0,0,27927976,11.88
23/06/2021,0,0,40(11.11 %),0,0,0,0,27927976,11.88
24/06/2021,0,0,37(-5.13 %),0,0,0,0,27927976,11.88
25/06/2021,0,0,36(-2.70 %),0,0,0,0,27927976,11.88
28/06/2021,0,0,36(0.00 %),0,0,0,0,27927976,11.88
29/06/2021,0,0,36(1.98 %),0,0,0,0,27927976,11.88
30/06/2021,0,0,36(0.84 %),0,0,0,0,27927976,11.88
01/07/2021,0,0,36.4(1.96 %),0,0,0,0,36864874,0.0
02/07/2021,0,0,35.6(0.00 %),0,0,0,0,36864874,0.0
05/07/2021,0,0,35.6(0.00 %),0,0,0,0,36864874,0.0
06/07/2021,0,0,36.2(1.69 %),0,0,0,0,36864874,0.0
07/07/2021,0,0,36(1.12 %),0,0,0,0,36864874,0.0
08/07/2021,0,0,35.2(0.00 %),0,0,0,0,36864874,0.0
09/07/2021,0,0,36(2.27 %),0,0,0,0,36864874,0.0
12/07/2021,0,0,34.5(-1.71 %),0,0,0,0,36864874,0.0
13/07/2021,0,0,33.9(0.30 %),0,0,0,0,36864874,0.0
14/07/2021,0,0,33.9(0.00 %),0,0,0,0,36864874,0.0
15/07/2021,0,0,34.5(1.77 %),0,0,0,0,36864874,0.0
16/07/2021,0,0,34(0.00 %),0,0,0,0,36864874,0.0
19/07/2021,0,0,34(0.00 %),0,0,0,0,36864874,0.0
20/07/2021,0,0,33(-2.94 %),0,0,0,0,36864874,0.0
21/07/2021,0,0,34(3.03 %),0,0,0,0,36864874,0.0
22/07/2021,500,17500000,34.1(0.29 %),500,17500000,0,0,36864374,0.0
23/07/2021,0,0,34.9(0.00 %),0,0,0,0,36864374,0.0
26/07/2021,0,0,33.1(-5.16 %),0,0,0,0,36864374,0.0
27/07/2021,0,0,35(5.74 %),0,0,0,0,36864374,0.0
28/07/2021,0,0,35(-7.65 %),0,0,0,0,36864374,0.0
29/07/2021,0,0,35(0.00 %),0,0,0,0,36864374,0.0
30/07/2021,0,0,33(-5.71 %),0,0,0,0,36864374,0.0
02/08/2021,0,0,33.5(1.21 %),0,0,0,0,36864374,0.0
03/08/2021,0,0,33.5(0.90 %),0,0,0,0,36864374,0.0
04/08/2021,0,0,33(-0.60 %),0,0,0,0,36864374,0.0
05/08/2021,0,0,33(0.00 %),0,0,0,0,36864374,0.0
06/08/2021,0,0,33(0.00 %),0,0,0,0,36864374,0.0
09/08/2021,0,0,34.2(5.23 %),0,0,0,0,36864374,0.0
10/08/2021,0,0,34.3(0.29 %),0,0,0,0,36864374,0.0
11/08/2021,0,0,34.3(0.29 %),0,0,0,0,36864374,0.0
12/08/2021,0,0,34.3(0.00 %),0,0,0,0,36864374,0.0
13/08/2021,0,0,33.1(-3.50 %),0,0,0,0,36864374,0.0
16/08/2021,0,0,34(0.89 %),0,0,0,0,36864374,0.0
17/08/2021,0,0,33(-3.23 %),0,0,0,0,36864374,0.0
18/08/2021,0,0,33.9(4.31 %),0,0,0,0,36864374,0.0
19/08/2021,0,0,33.9(3.67 %),0,0,0,0,36864374,0.0
20/08/2021,0,0,33.5(-1.18 %),0,0,0,0,36864374,0.0
