Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/12/2020,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
28/12/2020,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
29/12/2020,0,0,34.8(9.43 %),0,0,0,0,7967265,0.0
31/12/2020,0,0,34.8(0.00 %),0,0,0,0,7967265,0.0
04/01/2021,0,0,34.8(0.00 %),0,0,0,0,7967265,0.0
05/01/2021,0,0,34.8(0.00 %),0,0,0,0,7967265,0.0
06/01/2021,0,0,38(9.20 %),0,0,0,0,7967265,0.0
07/01/2021,0,0,38(0.00 %),0,0,0,0,7967265,0.0
08/01/2021,0,0,38(0.00 %),0,0,0,0,7967265,0.0
11/01/2021,0,0,38(0.00 %),0,0,0,0,7967265,0.0
12/01/2021,0,0,38(0.00 %),0,0,0,0,7967265,0.0
13/01/2021,0,0,38(0.00 %),0,0,0,0,7967265,0.0
14/01/2021,0,0,38(0.00 %),0,0,0,0,7967265,0.0
15/01/2021,0,0,38(0.00 %),0,0,0,0,7967265,0.0
18/01/2021,700,26800000,40(5.26 %),700,26800000,0,0,7966565,0.0
19/01/2021,0,0,38.3(0.00 %),0,0,0,0,7966565,0.0
20/01/2021,0,0,38.3(0.00 %),0,0,0,0,7966565,0.0
21/01/2021,-100,-3440000,34.4(-10.18 %),0,0,100,3440000,7966665,0.0
22/01/2021,0,0,35(1.74 %),0,0,0,0,7966665,0.0
25/01/2021,0,0,35(0.00 %),0,0,0,0,7966665,0.0
26/01/2021,0,0,35(0.00 %),0,0,0,0,7966665,0.0
27/01/2021,0,0,35(0.00 %),0,0,0,0,7966665,0.0
28/01/2021,0,0,35(0.00 %),0,0,0,0,7966665,0.0
29/01/2021,0,0,30(-14.29 %),0,0,0,0,7966665,0.0
01/02/2021,0,0,30(0.00 %),0,0,0,0,7966665,0.0
02/02/2021,0,0,34.5(15.00 %),0,0,0,0,7966665,0.0
03/02/2021,-100,-3600000,36(4.35 %),0,0,100,3600000,7966765,0.0
04/02/2021,-500,-18000000,36(0.00 %),0,0,500,18000000,7967265,0.0
05/02/2021,0,0,36(0.00 %),0,0,0,0,7967265,0.0
17/02/2021,0,0,36(0.00 %),0,0,0,0,7967265,0.0
18/02/2021,0,0,40(11.11 %),0,0,0,0,7967265,0.0
19/02/2021,0,0,40(0.00 %),0,0,0,0,7967265,0.0
22/02/2021,0,0,39(-2.50 %),0,0,0,0,7967265,0.0
23/02/2021,0,0,38.1(0.00 %),0,0,0,0,7967265,0.0
24/02/2021,0,0,38.1(0.00 %),0,0,0,0,7967265,0.0
25/02/2021,0,0,38.1(0.00 %),0,0,0,0,7967265,0.0
26/02/2021,0,0,42(10.24 %),0,0,0,0,7967265,0.0
01/03/2021,0,0,41(-2.38 %),0,0,0,0,7967265,0.0
02/03/2021,0,0,41(0.00 %),0,0,0,0,7967265,0.0
03/03/2021,0,0,40(-2.44 %),0,0,0,0,7967265,0.0
04/03/2021,0,0,40(0.00 %),0,0,0,0,7967265,0.0
05/03/2021,0,0,40(0.00 %),0,0,0,0,7967265,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,7967265,0.0
09/03/2021,0,0,40(0.00 %),0,0,0,0,7967265,0.0
10/03/2021,0,0,40(0.00 %),0,0,0,0,7967265,0.0
11/03/2021,0,0,40(0.00 %),0,0,0,0,7967265,0.0
12/03/2021,0,0,45.9(14.75 %),0,0,0,0,7967265,0.0
15/03/2021,0,0,45.9(0.00 %),0,0,0,0,7967265,0.0
16/03/2021,0,0,45.9(0.00 %),0,0,0,0,7967265,0.0
17/03/2021,0,0,49.4(7.63 %),0,0,0,0,7967265,0.0
18/03/2021,0,0,49.4(0.00 %),0,0,0,0,7967265,0.0
19/03/2021,0,0,49.4(0.00 %),0,0,0,0,7967265,0.0
22/03/2021,0,0,42(-14.98 %),0,0,0,0,7967265,0.0
23/03/2021,0,0,42(0.00 %),0,0,0,0,7967265,0.0
24/03/2021,0,0,42(0.00 %),0,0,0,0,7967265,0.0
25/03/2021,0,0,42(0.00 %),0,0,0,0,7967265,0.0
26/03/2021,0,0,42(0.00 %),0,0,0,0,7967265,0.0
29/03/2021,0,0,42(0.00 %),0,0,0,0,7967265,0.0
30/03/2021,0,0,42(0.00 %),0,0,0,0,7967265,0.0
31/03/2021,0,0,42(0.00 %),0,0,0,0,7967265,0.0
01/04/2021,0,0,42(0.00 %),0,0,0,0,7967265,0.0
02/04/2021,0,0,42(0.00 %),0,0,0,0,7967265,0.0
05/04/2021,0,0,42(0.00 %),0,0,0,0,7967265,0.0
06/04/2021,0,0,42(0.00 %),0,0,0,0,7967265,0.0
07/04/2021,0,0,42(0.00 %),0,0,0,0,7967265,0.0
08/04/2021,0,0,42(0.00 %),0,0,0,0,7967265,0.0
09/04/2021,0,0,42(0.00 %),0,0,0,0,7967265,0.0
12/04/2021,0,0,42(0.00 %),0,0,0,0,7967265,0.0
13/04/2021,0,0,41.8(-0.48 %),0,0,0,0,7967265,0.0
14/04/2021,0,0,41.8(0.00 %),0,0,0,0,7967265,0.0
15/04/2021,0,0,42(0.48 %),0,0,0,0,7967265,0.0
16/04/2021,0,0,42(0.00 %),0,0,0,0,7967265,0.0
19/04/2021,0,0,42(0.00 %),0,0,0,0,7967265,0.0
20/04/2021,0,0,42(0.00 %),0,0,0,0,7967265,0.0
22/04/2021,0,0,42(0.00 %),0,0,0,0,7967265,0.0
23/04/2021,0,0,37(-11.90 %),0,0,0,0,7967265,0.0
26/04/2021,0,0,37(0.00 %),0,0,0,0,7967265,0.0
27/04/2021,0,0,37(0.00 %),0,0,0,0,7967265,0.0
28/04/2021,0,0,37(0.00 %),0,0,0,0,7967265,0.0
29/04/2021,0,0,37(0.00 %),0,0,0,0,7967265,0.0
04/05/2021,0,0,37(0.00 %),0,0,0,0,7967265,0.0
05/05/2021,0,0,37(0.00 %),0,0,0,0,7967265,0.0
06/05/2021,0,0,37(0.00 %),0,0,0,0,7967265,0.0
07/05/2021,0,0,41.9(13.24 %),0,0,0,0,7967265,0.0
10/05/2021,0,0,41.9(0.00 %),0,0,0,0,7967265,0.0
11/05/2021,0,0,41.9(0.00 %),0,0,0,0,7967265,0.0
12/05/2021,0,0,41.9(0.00 %),0,0,0,0,7967265,0.0
13/05/2021,0,0,41.9(0.00 %),0,0,0,0,7967265,0.0
14/05/2021,0,0,41.9(0.00 %),0,0,0,0,7967265,0.0
17/05/2021,0,0,41.3(-1.43 %),0,0,0,0,7967265,0.0
18/05/2021,0,0,41.5(0.00 %),0,0,0,0,7967265,0.0
19/05/2021,0,0,41.5(0.00 %),0,0,0,0,7967265,0.0
20/05/2021,0,0,41.5(0.00 %),0,0,0,0,7967265,0.0
21/05/2021,0,0,39(-1.27 %),0,0,0,0,7967265,0.0
24/05/2021,0,0,39(0.00 %),0,0,0,0,7967265,0.0
25/05/2021,0,0,39(0.00 %),0,0,0,0,7967265,0.0
26/05/2021,0,0,39(0.00 %),0,0,0,0,7967265,0.0
27/05/2021,0,0,39(0.00 %),0,0,0,0,7967265,0.0
28/05/2021,0,0,39(0.00 %),0,0,0,0,7967265,0.0
31/05/2021,0,0,39(0.00 %),0,0,0,0,7967265,0.0
01/06/2021,0,0,33.3(-14.62 %),0,0,0,0,7967265,0.0
02/06/2021,0,0,33.4(0.00 %),0,0,0,0,7967265,0.0
03/06/2021,0,0,33.4(0.00 %),0,0,0,0,7967265,0.0
04/06/2021,0,0,33.4(0.00 %),0,0,0,0,7967265,0.0
07/06/2021,0,0,34.5(2.99 %),0,0,0,0,7967265,0.0
08/06/2021,0,0,34.9(1.16 %),0,0,0,0,7967265,0.0
09/06/2021,0,0,34.9(0.00 %),0,0,0,0,7967265,0.0
10/06/2021,0,0,34(-2.58 %),0,0,0,0,7967265,0.0
11/06/2021,0,0,34(-1.16 %),0,0,0,0,7967265,0.0
14/06/2021,0,0,34(0.00 %),0,0,0,0,7967265,0.0
15/06/2021,0,0,34(0.00 %),0,0,0,0,7967265,0.0
16/06/2021,0,0,34(0.00 %),0,0,0,0,7967265,0.0
17/06/2021,0,0,34(0.00 %),0,0,0,0,7967265,0.0
18/06/2021,0,0,33.3(-2.06 %),0,0,0,0,7967265,0.0
22/06/2021,0,0,37.5(11.61 %),0,0,0,0,7967265,0.0
23/06/2021,0,0,37.5(0.00 %),0,0,0,0,7967265,0.0
24/06/2021,0,0,37.5(0.00 %),0,0,0,0,7967265,0.0
25/06/2021,0,0,37.5(0.00 %),0,0,0,0,7967265,0.0
28/06/2021,0,0,36(-4.00 %),0,0,0,0,7967265,0.0
29/06/2021,0,0,36(0.00 %),0,0,0,0,7967265,0.0
30/06/2021,0,0,36(0.00 %),0,0,0,0,7967265,0.0
01/07/2021,0,0,36(0.00 %),0,0,0,0,7967265,0.0
02/07/2021,0,0,36(0.00 %),0,0,0,0,7967265,0.0
05/07/2021,0,0,36(0.00 %),0,0,0,0,7967265,0.0
06/07/2021,0,0,30.6(-15.00 %),0,0,0,0,7967265,0.0
07/07/2021,0,0,34(11.11 %),0,0,0,0,7967265,0.0
08/07/2021,0,0,34(0.00 %),0,0,0,0,7967265,0.0
09/07/2021,0,0,32(-5.88 %),0,0,0,0,7967265,0.0
12/07/2021,0,0,32.5(0.00 %),0,0,0,0,7967265,0.0
13/07/2021,0,0,32.5(0.00 %),0,0,0,0,7967265,0.0
14/07/2021,0,0,32.5(0.00 %),0,0,0,0,7967265,0.0
15/07/2021,0,0,32.5(0.00 %),0,0,0,0,7967265,0.0
16/07/2021,0,0,32.5(0.00 %),0,0,0,0,7967265,0.0
19/07/2021,0,0,32.5(0.00 %),0,0,0,0,7967265,0.0
20/07/2021,0,0,32.5(0.00 %),0,0,0,0,7967265,0.0
21/07/2021,0,0,32.5(0.00 %),0,0,0,0,7967265,0.0
22/07/2021,0,0,32.5(0.00 %),0,0,0,0,7967265,0.0
23/07/2021,0,0,37.2(14.46 %),0,0,0,0,7967265,0.0
26/07/2021,0,0,37.2(0.00 %),0,0,0,0,7967265,0.0
27/07/2021,0,0,37.2(0.00 %),0,0,0,0,7967265,0.0
28/07/2021,0,0,31.8(-14.52 %),0,0,0,0,7967265,0.0
29/07/2021,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
30/07/2021,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
02/08/2021,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
03/08/2021,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
04/08/2021,0,0,32(0.63 %),0,0,0,0,7967265,0.0
05/08/2021,0,0,32(0.00 %),0,0,0,0,7967265,0.0
06/08/2021,0,0,32(0.00 %),0,0,0,0,7967265,0.0
09/08/2021,0,0,32(0.00 %),0,0,0,0,7967265,0.0
10/08/2021,0,0,32(0.00 %),0,0,0,0,7967265,0.0
11/08/2021,0,0,32(0.00 %),0,0,0,0,7967265,0.0
12/08/2021,0,0,32(0.00 %),0,0,0,0,7967265,0.0
13/08/2021,0,0,32(0.00 %),0,0,0,0,7967265,0.0
16/08/2021,0,0,32(0.00 %),0,0,0,0,7967265,0.0
17/08/2021,0,0,32(0.00 %),0,0,0,0,7967265,0.0
18/08/2021,0,0,32.6(1.56 %),0,0,0,0,7967265,0.0
19/08/2021,0,0,32.6(0.62 %),0,0,0,0,7967265,0.0
20/08/2021,0,0,32.2(-1.23 %),0,0,0,0,7967265,0.0
23/08/2021,1000,32000000,31.6(-1.86 %),1000,32000000,0,0,7966265,0.01
24/08/2021,0,0,32(0.00 %),0,0,0,0,7966265,0.0
25/08/2021,0,0,32(0.00 %),0,0,0,0,7966265,0.0
26/08/2021,0,0,30.1(-5.94 %),0,0,0,0,7966265,0.0
27/08/2021,0,0,30.1(0.00 %),0,0,0,0,7966265,0.0
30/08/2021,0,0,30.2(0.00 %),0,0,0,0,7966265,0.0
31/08/2021,0,0,31.6(4.64 %),0,0,0,0,7966265,0.0
01/09/2021,600,18910000,32(1.27 %),600,18910000,0,0,7965665,0.0
06/09/2021,0,0,31.6(0.00 %),0,0,0,0,7965665,0.0
07/09/2021,0,0,34.5(9.18 %),0,0,0,0,7965665,0.0
08/09/2021,-100,-2940000,29.4(-14.78 %),0,0,100,2940000,7965765,0.0
09/09/2021,0,0,32.8(11.56 %),0,0,0,0,7965765,0.0
10/09/2021,-100,-2790000,32.8(0.00 %),0,0,100,2790000,7965865,0.0
13/09/2021,0,0,31(1.97 %),0,0,0,0,7965865,0.0
14/09/2021,0,0,32.3(4.19 %),0,0,0,0,7965865,0.0
15/09/2021,0,0,31.8(-1.55 %),0,0,0,0,7965865,0.01
16/09/2021,500,15900000,32.8(3.14 %),500,15900000,0,0,7965365,0.0
17/09/2021,0,0,34.5(7.14 %),0,0,0,0,7965365,0.0
20/09/2021,0,0,33.7(0.00 %),0,0,0,0,7965365,0.0
21/09/2021,0,0,33.7(0.00 %),0,0,0,0,7965365,0.0
22/09/2021,0,0,34.5(2.37 %),0,0,0,0,7965365,0.0
23/09/2021,0,0,35(4.79 %),0,0,0,0,7965365,0.0
24/09/2021,0,0,34.6(0.00 %),0,0,0,0,7965365,0.0
27/09/2021,0,0,35(1.16 %),0,0,0,0,7965365,0.0
28/09/2021,0,0,35(0.00 %),0,0,0,0,7965365,0.0
29/09/2021,0,0,35(0.00 %),0,0,0,0,7965365,0.0
30/09/2021,0,0,31.3(-10.57 %),0,0,0,0,7965365,0.0
01/10/2021,0,0,33(5.43 %),0,0,0,0,7965365,0.0
04/10/2021,0,0,33(0.00 %),0,0,0,0,7965365,0.0
05/10/2021,0,0,33(0.00 %),0,0,0,0,7965365,0.0
06/10/2021,0,0,33.1(0.00 %),0,0,0,0,7965365,0.01
07/10/2021,0,0,33.1(0.00 %),0,0,0,0,7965365,0.01
08/10/2021,0,0,36.3(9.67 %),0,0,0,0,7965365,0.0
11/10/2021,0,0,36.3(0.00 %),0,0,0,0,7965365,0.0
12/10/2021,0,0,36.3(0.00 %),0,0,0,0,7965365,0.0
13/10/2021,0,0,35(-3.58 %),0,0,0,0,7965365,0.0
14/10/2021,0,0,35(0.00 %),0,0,0,0,7965365,0.0
15/10/2021,0,0,35(0.00 %),0,0,0,0,7965365,0.0
18/10/2021,-400,-14000000,35(0.00 %),0,0,400,14000000,7965765,0.0
19/10/2021,0,0,35(0.00 %),0,0,0,0,7965765,0.0
20/10/2021,0,0,35(0.00 %),0,0,0,0,7965765,0.0
21/10/2021,0,0,35(0.00 %),0,0,0,0,7965765,0.0
22/10/2021,0,0,37.9(8.29 %),0,0,0,0,7965765,0.0
25/10/2021,0,0,37.6(-0.79 %),0,0,0,0,7965765,0.0
26/10/2021,0,0,37.6(0.00 %),0,0,0,0,7965765,0.0
27/10/2021,0,0,35(-6.91 %),0,0,0,0,7965765,0.0
28/10/2021,0,0,35(0.00 %),0,0,0,0,7965765,0.0
29/10/2021,0,0,32(-8.57 %),0,0,0,0,7965765,0.0
01/11/2021,0,0,33(0.30 %),0,0,0,0,7965765,0.0
02/11/2021,0,0,35.5(3.20 %),0,0,0,0,7965765,0.0
03/11/2021,0,0,35.2(0.57 %),0,0,0,0,7965765,0.0
04/11/2021,0,0,34(-4.23 %),0,0,0,0,7965765,0.0
05/11/2021,0,0,37.5(10.29 %),0,0,0,0,7965765,0.0
08/11/2021,0,0,37(-1.33 %),0,0,0,0,7965765,0.0
09/11/2021,0,0,38(2.70 %),0,0,0,0,7965765,0.0
10/11/2021,0,0,37(-2.63 %),0,0,0,0,7965765,0.0
11/11/2021,0,0,37(0.00 %),0,0,0,0,7965765,0.0
12/11/2021,0,0,36.9(-0.27 %),0,0,0,0,7965765,0.0
15/11/2021,0,0,36.5(-1.08 %),0,0,0,0,7965765,0.0
16/11/2021,0,0,36(-1.64 %),0,0,0,0,7965765,0.0
17/11/2021,0,0,38(5.26 %),0,0,0,0,7965765,0.0
18/11/2021,0,0,37(-1.07 %),0,0,0,0,7965765,0.0
19/11/2021,200,7000000,35(1.16 %),200,7000000,0,0,7965565,0.0
22/11/2021,0,0,35(0.00 %),0,0,0,0,7965565,0.0
23/11/2021,-1500,-51750000,35(-0.57 %),0,0,1500,51750000,7967065,0.0
24/11/2021,0,0,37.5(8.70 %),0,0,0,0,7967065,0.0
25/11/2021,0,0,34.6(-7.73 %),0,0,0,0,7967065,0.0
26/11/2021,0,0,35(-3.85 %),0,0,0,0,7967065,0.0
29/11/2021,0,0,35.1(0.00 %),0,0,0,0,7967065,0.0
30/11/2021,0,0,35.1(0.00 %),0,0,0,0,7967065,0.0
01/12/2021,0,0,38(8.26 %),0,0,0,0,7967065,0.0
02/12/2021,0,0,37.5(0.00 %),0,0,0,0,7967065,0.0
03/12/2021,0,0,37.5(0.00 %),0,0,0,0,7967065,0.0
06/12/2021,0,0,36(-4.00 %),0,0,0,0,7967065,0.0
07/12/2021,0,0,36(0.00 %),0,0,0,0,7967065,0.0
08/12/2021,0,0,36(0.00 %),0,0,0,0,7967065,0.0
09/12/2021,0,0,36(0.00 %),0,0,0,0,7967065,0.0
10/12/2021,0,0,36(0.00 %),0,0,0,0,7967065,0.0
13/12/2021,0,0,36(0.00 %),0,0,0,0,7967065,0.0
14/12/2021,0,0,35.3(0.28 %),0,0,0,0,7967065,0.0
15/12/2021,0,0,35.3(1.73 %),0,0,0,0,7967065,0.0
16/12/2021,0,0,36(1.98 %),0,0,0,0,7967065,0.0
17/12/2021,0,0,34.5(-4.17 %),0,0,0,0,7967065,0.0
20/12/2021,0,0,34.4(0.00 %),0,0,0,0,7967065,0.0
21/12/2021,0,0,36.4(5.81 %),0,0,0,0,7967065,0.0
22/12/2021,0,0,36.4(0.00 %),0,0,0,0,7967065,0.0
23/12/2021,0,0,40(9.89 %),0,0,0,0,7967065,0.0
24/12/2021,0,0,40(0.00 %),0,0,0,0,7967065,0.0
27/12/2021,0,0,40(0.00 %),0,0,0,0,7967065,0.0
28/12/2021,0,0,38(-5.00 %),0,0,0,0,7967065,0.0
29/12/2021,0,0,38(0.00 %),0,0,0,0,7967065,0.0
30/12/2021,100,3460000,34.6(-8.95 %),100,3460000,0,0,7966965,0.0
31/12/2021,0,0,37.5(8.38 %),0,0,0,0,7966965,0.0
04/01/2022,0,0,37.5(0.00 %),0,0,0,0,7966965,0.0
05/01/2022,-100,-3180000,37.3(-0.27 %),0,0,100,3180000,7966965,0.0
06/01/2022,0,0,37(4.23 %),0,0,0,0,7966965,0.0
07/01/2022,0,0,37.1(0.00 %),0,0,0,0,7967065,0.0
10/01/2022,0,0,34.6(-6.74 %),0,0,0,0,7967065,0.0
11/01/2022,0,0,35.4(0.00 %),0,0,0,0,7967065,0.0
12/01/2022,0,0,37(4.52 %),0,0,0,0,7967065,0.0
13/01/2022,0,0,35(-5.41 %),0,0,0,0,7967065,0.0
14/01/2022,0,0,37(5.71 %),0,0,0,0,7967065,0.0
17/01/2022,0,0,0(0.00 %),0,0,0,0,7967065,0.0
18/01/2022,0,0,36(-2.96 %),0,0,0,0,7967065,0.0
19/01/2022,0,0,36(0.00 %),0,0,0,0,7967065,0.0
20/01/2022,0,0,37.9(5.28 %),0,0,0,0,7967065,0.0
21/01/2022,0,0,37.9(0.00 %),0,0,0,0,7967065,0.0
24/01/2022,0,0,38(0.26 %),0,0,0,0,7967065,0.0
25/01/2022,0,0,37(-2.63 %),0,0,0,0,7967065,0.0
26/01/2022,0,0,37.9(0.00 %),0,0,0,0,7967065,0.0
27/01/2022,0,0,37.9(0.00 %),0,0,0,0,7967065,0.0
28/01/2022,0,0,37.9(0.00 %),0,0,0,0,7967065,0.0
07/02/2022,0,0,37.9(0.00 %),0,0,0,0,7967065,0.0
08/02/2022,0,0,37.9(0.00 %),0,0,0,0,7967065,0.0
09/02/2022,0,0,37(-2.37 %),0,0,0,0,7967065,0.0
10/02/2022,0,0,37(0.54 %),0,0,0,0,7967065,0.0
11/02/2022,0,0,37(0.00 %),0,0,0,0,7967065,0.0
14/02/2022,0,0,37(0.00 %),0,0,0,0,7967065,0.0
15/02/2022,0,0,37.8(0.00 %),0,0,0,0,7967065,0.0
16/02/2022,0,0,37.5(-0.79 %),0,0,0,0,7967065,0.0
17/02/2022,0,0,39(4.00 %),0,0,0,0,7967065,0.0
18/02/2022,0,0,39(0.00 %),0,0,0,0,7967065,0.0
21/02/2022,0,0,36(-7.69 %),0,0,0,0,7967065,0.0
22/02/2022,0,0,37.5(1.08 %),0,0,0,0,7967065,0.0
23/02/2022,0,0,37.9(0.26 %),0,0,0,0,7967065,0.0
24/02/2022,0,0,37.6(-0.53 %),0,0,0,0,7967065,0.0
25/02/2022,0,0,38(0.53 %),0,0,0,0,7967065,0.0
28/02/2022,0,0,38.5(1.05 %),0,0,0,0,7967065,0.0
01/03/2022,0,0,37.5(-1.32 %),0,0,0,0,7967065,0.0
02/03/2022,0,0,37.9(0.00 %),0,0,0,0,7967065,0.0
03/03/2022,0,0,38(0.26 %),0,0,0,0,7967065,0.0
04/03/2022,0,0,37.6(-1.05 %),0,0,0,0,7967065,0.0
07/03/2022,0,0,37.7(0.27 %),0,0,0,0,7967065,0.0
08/03/2022,0,0,36(-5.01 %),0,0,0,0,7967065,0.0
09/03/2022,0,0,39(7.73 %),0,0,0,0,7967065,0.0
10/03/2022,800,31360000,39.2(0.51 %),800,31360000,0,0,7966265,0.01
11/03/2022,0,0,40(2.04 %),0,0,0,0,7966265,0.01
14/03/2022,0,0,39(-2.50 %),0,0,0,0,7966265,0.01
15/03/2022,-100,-3320000,39.5(1.28 %),0,0,100,3320000,7966265,0.01
16/03/2022,0,0,40(9.89 %),0,0,0,0,7966265,0.01
17/03/2022,0,0,40(0.00 %),0,0,0,0,7966365,0.01
18/03/2022,0,0,40(0.00 %),0,0,0,0,7966365,0.01
21/03/2022,0,0,43(7.50 %),0,0,0,0,7966365,0.01
22/03/2022,0,0,40.5(-8.99 %),0,0,0,0,7966365,0.01
23/03/2022,0,0,41(-0.73 %),0,0,0,0,7966365,0.01
24/03/2022,0,0,39(1.83 %),0,0,0,0,7966365,0.01
25/03/2022,0,0,38.6(7.82 %),0,0,0,0,7966365,0.01
28/03/2022,0,0,39(1.04 %),0,0,0,0,7966365,0.01
29/03/2022,0,0,39(0.00 %),0,0,0,0,7966365,0.01
30/03/2022,0,0,40(2.56 %),0,0,0,0,7966365,0.01
31/03/2022,0,0,40(0.00 %),0,0,0,0,7966365,0.01
01/04/2022,0,0,45(12.50 %),0,0,0,0,7966365,0.01
04/04/2022,0,0,38.5(-12.50 %),0,0,0,0,7966365,0.01
05/04/2022,0,0,39(1.30 %),0,0,0,0,7966365,0.01
06/04/2022,0,0,39(0.00 %),0,0,0,0,7966365,0.01
07/04/2022,0,0,40.5(3.85 %),0,0,0,0,7966365,0.01
08/04/2022,0,0,40.2(0.00 %),0,0,0,0,7966365,0.01
12/04/2022,0,0,40.2(0.00 %),0,0,0,0,7966365,0.0
13/04/2022,0,0,34.2(-14.93 %),0,0,0,0,7966365,0.01
14/04/2022,0,0,36.3(0.00 %),0,0,0,0,7966365,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,7966365,0.01
18/04/2022,0,0,39(0.00 %),0,0,0,0,7966365,0.01
19/04/2022,0,0,39.2(0.51 %),0,0,0,0,7966365,0.01
20/04/2022,0,0,39.2(0.00 %),0,0,0,0,7966365,0.01
21/04/2022,0,0,39.2(0.00 %),0,0,0,0,7966365,0.01
22/04/2022,0,0,39.2(0.00 %),0,0,0,0,7966365,0.01
25/04/2022,0,0,39.2(0.00 %),0,0,0,0,7966365,0.01
26/04/2022,-100,-3350000,33.5(-14.54 %),0,0,100,3350000,7966365,0.01
27/04/2022,0,0,38.5(14.93 %),0,0,0,0,7966365,0.01
28/04/2022,-100,-3460000,43.9(14.03 %),0,0,100,3460000,7966465,0.0
29/04/2022,0,0,43(6.17 %),0,0,0,0,7966465,0.0
04/05/2022,0,0,44(2.09 %),0,0,0,0,7966565,0.0
05/05/2022,0,0,43(-0.69 %),0,0,0,0,7966565,0.0
06/05/2022,0,0,43(-2.27 %),0,0,0,0,7966565,0.0
09/05/2022,0,0,43.1(0.23 %),0,0,0,0,7966565,0.0
10/05/2022,0,0,40.7(-8.95 %),0,0,0,0,7966565,0.0
11/05/2022,0,0,40.7(0.00 %),0,0,0,0,7966565,0.0
12/05/2022,0,0,40.7(0.00 %),0,0,0,0,7966565,0.0
13/05/2022,0,0,32.2(-13.44 %),0,0,0,0,7966565,0.0
16/05/2022,0,0,36.5(13.35 %),0,0,0,0,7966565,0.0
17/05/2022,0,0,36.5(3.69 %),0,0,0,0,7966565,0.0
18/05/2022,0,0,41(12.33 %),0,0,0,0,7966565,0.0
19/05/2022,0,0,41.5(0.00 %),0,0,0,0,7966565,0.0
20/05/2022,0,0,41(-1.20 %),0,0,0,0,7966565,0.0
23/05/2022,0,0,41(0.00 %),0,0,0,0,7966565,0.0
24/05/2022,0,0,41(0.00 %),0,0,0,0,7966565,0.0
25/05/2022,0,0,41(0.00 %),0,0,0,0,7966565,0.0
26/05/2022,0,0,37.5(-8.54 %),0,0,0,0,7966565,0.0
27/05/2022,0,0,32.6(-13.07 %),0,0,0,0,7966565,0.0
30/05/2022,0,0,32.6(0.00 %),0,0,0,0,7966565,0.0
31/05/2022,0,0,32.6(0.00 %),0,0,0,0,7966565,0.0
01/06/2022,0,0,32.6(0.00 %),0,0,0,0,7966565,0.0
02/06/2022,0,0,32.6(0.00 %),0,0,0,0,7966565,0.0
03/06/2022,0,0,32.6(0.00 %),0,0,0,0,7966565,0.0
06/06/2022,0,0,32.6(0.00 %),0,0,0,0,7966565,0.0
07/06/2022,0,0,32.6(0.00 %),0,0,0,0,7966565,0.0
08/06/2022,0,0,32.6(0.00 %),0,0,0,0,7966565,0.0
09/06/2022,0,0,33(1.23 %),0,0,0,0,7966565,0.0
10/06/2022,0,0,33.1(0.00 %),0,0,0,0,7966565,0.0
13/06/2022,0,0,33.1(0.00 %),0,0,0,0,7966565,0.0
14/06/2022,0,0,37.9(14.85 %),0,0,0,0,7966565,0.0
15/06/2022,0,0,37.9(0.00 %),0,0,0,0,7966565,0.0
16/06/2022,0,0,37.9(0.00 %),0,0,0,0,7966565,0.0
17/06/2022,0,0,37.9(0.00 %),0,0,0,0,7966565,0.0
20/06/2022,0,0,37.9(0.00 %),0,0,0,0,7966565,0.0
21/06/2022,0,0,37.9(0.00 %),0,0,0,0,7966565,0.0
22/06/2022,0,0,37.9(0.00 %),0,0,0,0,7966565,0.0
23/06/2022,0,0,36.3(-4.22 %),0,0,0,0,7966565,0.0
24/06/2022,0,0,36.3(0.00 %),0,0,0,0,7966565,0.0
27/06/2022,100,3800000,38(4.68 %),100,3800000,0,0,7966465,0.0
28/06/2022,0,0,38(0.00 %),0,0,0,0,7966465,0.0
29/06/2022,0,0,38(0.00 %),0,0,0,0,7966465,0.0
30/06/2022,0,0,38(0.00 %),0,0,0,0,7966465,0.0
01/07/2022,0,0,38(0.00 %),0,0,0,0,7966465,0.0
04/07/2022,0,0,38(0.00 %),0,0,0,0,7966465,0.0
05/07/2022,0,0,38(0.00 %),0,0,0,0,7966465,0.0
06/07/2022,0,0,38.2(0.53 %),0,0,0,0,7966465,0.0
07/07/2022,0,0,38.2(0.00 %),0,0,0,0,7966465,0.0
08/07/2022,0,0,38.2(0.00 %),0,0,0,0,7966465,0.0
11/07/2022,0,0,32.5(-14.92 %),0,0,0,0,7966465,0.0
12/07/2022,0,0,32.5(0.00 %),0,0,0,0,7966465,0.0
13/07/2022,0,0,32.5(0.00 %),0,0,0,0,7966465,0.0
14/07/2022,200,7200000,36(10.77 %),200,7200000,0,0,7966265,0.01
15/07/2022,0,0,36(0.00 %),0,0,0,0,7966265,0.01
