Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/06/2020,21.36,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
25/06/2020,21.36,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
26/06/2020,21.36,42.8,0(0.00 %),600,25680000,0,0,42.8,42.8,42.8
29/06/2020,21.36,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
30/06/2020,21.36,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
01/07/2020,20.86,41.8,-1(-2.34 %),400,16680000,0,0,41.0,42.0,41.0
02/07/2020,20.81,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
03/07/2020,20.81,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
06/07/2020,20.76,41.6,-0.1(-0.24 %),500,20800000,0,0,41.6,41.6,41.6
07/07/2020,20.46,41.0,-0.6(-1.44 %),300,12300000,0,0,41.0,41.0,41.0
08/07/2020,20.46,41.0,0(0.00 %),300,12300000,0,0,41.0,41.0,41.0
09/07/2020,20.46,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
10/07/2020,20.46,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
13/07/2020,20.46,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
14/07/2020,20.46,41.0,0(0.00 %),0,0,1000,34900000,41.0,41.0,41.0
15/07/2020,19.97,40.0,-1(-2.44 %),100,4000000,0,0,40.0,40.0,40.0
16/07/2020,19.97,40.0,0(0.00 %),1600,64000000,0,0,40.0,40.0,40.0
17/07/2020,19.97,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/07/2020,19.97,40.0,0(0.00 %),700,28000000,0,0,40.0,40.0,40.0
21/07/2020,19.97,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/07/2020,19.97,40.0,0(0.00 %),300,11400000,0,0,34.0,40.0,34.0
23/07/2020,19.97,40.0,2(5.26 %),800,32370000,0,0,43.7,43.7,40.0
24/07/2020,20.21,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
27/07/2020,20.21,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
28/07/2020,20.21,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
29/07/2020,19.92,39.9,-0.6(-1.48 %),200,7980000,0,0,39.9,39.9,39.9
30/07/2020,17.97,36.0,-3.9(-9.77 %),500,18010000,0,0,36.1,36.1,36.0
31/07/2020,17.97,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/08/2020,17.97,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/08/2020,19.83,33.1,3.1(10.33 %),500,16520000,0,0,33.0,33.1,33.0
05/08/2020,19.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/08/2020,19.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/08/2020,19.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/08/2020,22.16,37.0,4(12.12 %),100,3700000,0,0,37.0,37.0,37.0
11/08/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/08/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
13/08/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/08/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/08/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/08/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/08/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/08/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/08/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/08/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/08/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/08/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/08/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/08/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
31/08/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/09/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/09/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/09/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/09/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/09/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/09/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
10/09/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/09/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/09/2020,22.16,37.0,0(0.00 %),200,7400000,0,0,37.0,37.0,37.0
15/09/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/09/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/09/2020,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/09/2020,18.87,31.5,-5.5(-14.86 %),100,3150000,0,0,31.5,31.5,31.5
21/09/2020,16.05,26.8,-4.7(-14.92 %),100,2680000,0,0,26.8,26.8,26.8
22/09/2020,18.45,30.8,4(14.93 %),100,3080000,0,0,30.8,30.8,30.8
23/09/2020,18.45,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
24/09/2020,18.45,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
25/09/2020,19.59,32.7,1.9(6.17 %),100,3270000,0,0,32.7,32.7,32.7
28/09/2020,20.25,33.8,1.1(3.36 %),100,3380000,0,0,33.8,33.8,33.8
29/09/2020,20.96,35.0,1.2(3.55 %),300,10500000,0,0,35.0,35.0,35.0
30/09/2020,20.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/10/2020,20.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/10/2020,20.96,35.0,0(0.00 %),1,36000,0,0,35.0,35.0,35.0
05/10/2020,20.96,35.0,0(0.00 %),510,17850000,0,0,35.0,35.0,35.0
06/10/2020,20.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/10/2020,21.86,36.5,1.5(4.29 %),120,4320000,0,0,36.5,36.5,36.5
08/10/2020,21.86,36.5,0(0.00 %),29,928000,0,0,36.5,36.5,36.5
09/10/2020,21.86,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
12/10/2020,18.75,31.3,-5.2(-14.25 %),100,3130000,0,0,31.3,31.3,31.3
13/10/2020,18.75,31.3,0(0.00 %),0,0,10000,350000000,31.3,31.3,31.3
14/10/2020,20.66,34.5,3.2(10.22 %),200,6900000,0,0,34.5,34.5,34.5
15/10/2020,20.66,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
16/10/2020,18.03,30.1,-4.4(-12.75 %),240,7228000,0,0,30.1,30.1,30.1
19/10/2020,18.03,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
20/10/2020,18.03,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
21/10/2020,20.37,34.0,3.9(12.96 %),100,3400000,0,0,34.0,34.0,34.0
22/10/2020,20.37,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/10/2020,20.37,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/10/2020,20.37,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/10/2020,20.37,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/10/2020,20.37,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/10/2020,20.37,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
30/10/2020,17.43,29.1,-4.9(-14.41 %),100,2910000,0,0,29.1,29.1,29.1
02/11/2020,20.01,33.4,4.3(14.78 %),800,26690000,0,0,33.3,33.4,33.3
03/11/2020,22.82,38.1,4.7(14.07 %),800,30480000,0,0,38.1,38.1,38.1
04/11/2020,22.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
05/11/2020,22.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
06/11/2020,22.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
09/11/2020,22.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
10/11/2020,22.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
11/11/2020,22.82,38.1,0(0.00 %),20,648000,0,0,38.1,38.1,38.1
12/11/2020,22.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
13/11/2020,22.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
16/11/2020,22.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
17/11/2020,22.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
18/11/2020,22.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
19/11/2020,22.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
20/11/2020,22.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
24/11/2020,22.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
25/11/2020,22.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
26/11/2020,22.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
27/11/2020,20.66,34.5,-3.6(-9.45 %),100,3450000,0,0,34.5,34.5,34.5
30/11/2020,20.66,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
01/12/2020,18.75,31.3,-3.2(-9.28 %),600,18780000,0,0,31.3,31.3,31.3
02/12/2020,20.66,34.5,3.2(10.22 %),600,19100000,0,0,31.3,34.5,31.3
03/12/2020,19.05,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
04/12/2020,19.05,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
07/12/2020,19.05,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
08/12/2020,19.05,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
09/12/2020,19.05,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
10/12/2020,19.05,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
11/12/2020,19.05,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
14/12/2020,19.05,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
15/12/2020,19.05,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
16/12/2020,19.05,31.8,0(0.00 %),100,3180000,0,0,31.8,31.8,31.8
17/12/2020,19.05,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
18/12/2020,19.05,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
21/12/2020,19.05,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
22/12/2020,19.05,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
23/12/2020,19.05,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
24/12/2020,19.05,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
25/12/2020,19.05,31.8,0(0.00 %),0,0,240,8424000,31.8,31.8,31.8
28/12/2020,19.05,31.8,0(0.00 %),20,636000,0,0,31.8,31.8,31.8
29/12/2020,20.84,34.8,3(9.43 %),100,3480000,0,0,34.8,34.8,34.8
30/12/2020,20.84,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
31/12/2020,20.84,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
04/01/2021,20.84,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
05/01/2021,20.84,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
06/01/2021,22.76,38.0,3.2(9.20 %),200,7600000,0,0,38.0,38.0,38.0
07/01/2021,22.76,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/01/2021,22.76,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/01/2021,22.76,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/01/2021,22.76,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/01/2021,22.76,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/01/2021,22.76,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/01/2021,22.76,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/01/2021,23.96,40.0,2(5.26 %),700,26800000,0,0,38.0,40.0,38.0
19/01/2021,22.94,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
20/01/2021,22.94,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
21/01/2021,20.61,34.4,-3.9(-10.18 %),100,3440000,0,0,34.4,34.4,34.4
22/01/2021,20.96,35.0,0.6(1.74 %),100,3500000,0,0,35.0,35.0,35.0
25/01/2021,20.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/01/2021,20.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/01/2021,20.96,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/01/2021,20.96,35.0,0(0.00 %),700,24500000,0,0,35.0,35.0,35.0
29/01/2021,17.97,30.0,-5(-14.29 %),1800,54000000,0,0,30.0,30.0,30.0
01/02/2021,17.97,30.0,0(0.00 %),20,513000,0,0,0.0,0.0,0.0
02/02/2021,20.66,34.5,4.5(15.00 %),200,6900000,0,0,34.5,34.5,34.5
03/02/2021,21.56,36.0,1.5(4.35 %),200,7200000,0,0,36.0,36.0,36.0
04/02/2021,21.56,36.0,0(0.00 %),500,18000000,0,0,36.0,36.0,36.0
05/02/2021,21.56,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/02/2021,21.56,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/02/2021,23.96,40.0,4(11.11 %),100,4000000,0,0,40.0,40.0,40.0
19/02/2021,23.96,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/02/2021,23.36,39.0,-1(-2.50 %),1300,49550000,0,0,38.0,39.0,38.0
23/02/2021,22.82,38.1,0(0.00 %),0,0,20000,648000000,38.1,38.1,38.1
24/02/2021,22.82,38.1,0(0.00 %),0,0,20000,648000000,38.1,38.1,38.1
25/02/2021,22.82,38.1,0(0.00 %),0,0,20000,648000000,38.1,38.1,38.1
26/02/2021,25.16,42.0,3.9(10.24 %),100,4200000,0,0,42.0,42.0,42.0
01/03/2021,24.56,41.0,-1(-2.38 %),100,4100000,0,0,41.0,41.0,41.0
02/03/2021,24.56,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
03/03/2021,23.96,40.0,-1(-2.44 %),259,10230200,0,0,40.0,40.0,40.0
04/03/2021,23.96,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/03/2021,23.96,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/03/2021,23.96,40.0,0(0.00 %),40,1424000,0,0,40.0,40.0,40.0
10/03/2021,23.96,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/03/2021,23.96,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/03/2021,27.49,45.9,5.9(14.75 %),100,4590000,0,0,45.9,45.9,45.9
15/03/2021,27.49,45.9,0(0.00 %),0,0,20000,782000000,45.9,45.9,45.9
16/03/2021,27.49,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
17/03/2021,29.59,49.4,3.5(7.63 %),100,4940000,0,0,49.4,49.4,49.4
18/03/2021,29.59,49.4,0(0.00 %),300,14820000,0,0,49.4,49.4,49.4
19/03/2021,29.59,49.4,0(0.00 %),61,2562000,0,0,49.4,49.4,49.4
22/03/2021,25.16,42.0,-7.4(-14.98 %),100,4200000,0,0,42.0,42.0,42.0
23/03/2021,25.16,42.0,0(0.00 %),20,730000,0,0,42.0,42.0,42.0
24/03/2021,25.16,42.0,0(0.00 %),79,3310100,0,0,42.0,42.0,42.0
25/03/2021,25.16,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/03/2021,25.16,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/03/2021,25.16,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
30/03/2021,25.16,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
31/03/2021,25.16,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
01/04/2021,25.16,42.0,0(0.00 %),300,12600000,0,0,42.0,42.0,42.0
02/04/2021,25.16,42.0,0(0.00 %),300,12600000,0,0,42.0,42.0,42.0
05/04/2021,25.16,42.0,0(0.00 %),18,720000,0,0,42.0,42.0,42.0
06/04/2021,25.16,42.0,0(0.00 %),2,84000,0,0,42.0,42.0,42.0
07/04/2021,25.16,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
08/04/2021,25.16,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/04/2021,25.16,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/04/2021,25.16,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
13/04/2021,25.04,41.8,-0.2(-0.48 %),100,4180000,0,0,41.8,41.8,41.8
14/04/2021,25.04,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
15/04/2021,25.16,42.0,0.2(0.48 %),100,4200000,0,0,42.0,42.0,42.0
16/04/2021,25.16,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/04/2021,25.16,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
20/04/2021,25.16,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/04/2021,25.16,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/04/2021,22.16,37.0,-5(-11.90 %),200,7400000,0,0,37.0,37.0,37.0
26/04/2021,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/04/2021,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/04/2021,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/04/2021,22.16,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/05/2021,22.16,37.0,0(0.00 %),502,18574000,0,0,37.0,37.0,37.0
05/05/2021,22.16,37.0,0(0.00 %),2,74000,0,0,37.0,37.0,37.0
06/05/2021,22.16,37.0,0(0.00 %),200,7400000,0,0,37.0,37.0,37.0
07/05/2021,25.1,41.9,4.9(13.24 %),110,4560000,0,0,41.9,41.9,41.9
10/05/2021,25.1,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
11/05/2021,25.1,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
12/05/2021,25.1,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
13/05/2021,25.1,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
14/05/2021,25.1,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
17/05/2021,24.74,41.3,-0.6(-1.43 %),700,29020000,0,0,41.5,41.5,41.3
18/05/2021,24.86,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
19/05/2021,24.86,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
20/05/2021,24.86,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
21/05/2021,24.54,39.0,-0.5(-1.27 %),100,3900000,0,0,39.0,39.0,39.0
24/05/2021,24.54,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/05/2021,24.54,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
26/05/2021,24.54,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
27/05/2021,24.54,39.0,0(0.00 %),500,19500000,0,0,39.0,39.0,39.0
28/05/2021,24.54,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
31/05/2021,24.54,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
01/06/2021,20.96,33.3,-5.7(-14.62 %),200,6680000,0,0,33.5,33.5,33.3
02/06/2021,21.02,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
03/06/2021,21.02,33.4,0(0.00 %),4,133600,0,0,33.4,33.4,33.4
04/06/2021,21.02,33.4,0(0.00 %),500,16760000,0,0,34.0,34.0,33.4
07/06/2021,21.71,34.5,1(2.99 %),198,6505200,0,0,34.5,34.5,34.5
08/06/2021,21.96,34.9,0.4(1.16 %),200,6980000,0,0,34.9,34.9,34.9
09/06/2021,21.96,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
10/06/2021,21.4,34.0,-0.9(-2.58 %),1600,55000000,0,0,40.0,40.0,34.0
11/06/2021,21.4,34.0,-0.4(-1.16 %),200,6800000,0,0,34.0,34.0,34.0
14/06/2021,21.4,34.0,0(0.00 %),300,10200000,0,0,34.0,34.0,34.0
15/06/2021,21.4,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
16/06/2021,21.4,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/06/2021,21.4,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/06/2021,20.96,33.3,-0.7(-2.06 %),1200,39980000,0,0,33.4,33.4,33.3
22/06/2021,23.6,37.5,3.9(11.61 %),100,3750000,0,0,37.5,37.5,37.5
23/06/2021,23.6,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
24/06/2021,23.6,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
25/06/2021,23.6,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
28/06/2021,22.66,36.0,-1.5(-4.00 %),1000,36000000,0,0,36.0,36.0,36.0
29/06/2021,22.66,36.0,0(0.00 %),86,2718000,0,0,36.0,36.0,36.0
30/06/2021,22.66,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
01/07/2021,22.66,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
02/07/2021,22.66,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/07/2021,22.66,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/07/2021,19.26,30.6,-5.4(-15.00 %),145,4441500,0,0,30.6,30.6,30.6
07/07/2021,21.4,34.0,3.4(11.11 %),100,3400000,0,0,34.0,34.0,34.0
08/07/2021,21.4,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
09/07/2021,20.14,32.0,-2(-5.88 %),200,6500000,0,0,33.0,33.0,32.0
12/07/2021,20.45,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/07/2021,20.45,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/07/2021,20.45,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/07/2021,20.45,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/07/2021,20.45,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
19/07/2021,20.45,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
20/07/2021,20.45,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
21/07/2021,20.45,32.5,0(0.00 %),800,26000000,0,0,32.5,32.5,32.5
22/07/2021,20.45,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
23/07/2021,23.41,37.2,4.7(14.46 %),100,3720000,0,0,37.2,37.2,37.2
26/07/2021,23.41,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
27/07/2021,23.41,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
28/07/2021,20.01,31.8,-5.4(-14.52 %),700,22260000,0,0,31.8,31.8,31.8
29/07/2021,20.01,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
30/07/2021,20.01,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
02/08/2021,20.01,31.8,0(0.00 %),40,1160500,0,0,31.8,31.8,31.8
03/08/2021,20.01,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
04/08/2021,20.14,32.0,0.2(0.63 %),610,19516000,0,0,32.0,32.0,32.0
05/08/2021,20.14,32.0,0(0.00 %),800,25600000,0,0,32.0,32.0,32.0
06/08/2021,20.14,32.0,0(0.00 %),900,28800000,0,0,32.0,32.0,32.0
09/08/2021,20.14,32.0,0(0.00 %),620,19840000,0,0,32.0,32.0,32.0
10/08/2021,20.14,32.0,0(0.00 %),10,318000,0,0,32.0,32.0,32.0
11/08/2021,20.14,32.0,0(0.00 %),5,159000,0,0,32.0,32.0,32.0
12/08/2021,20.14,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/08/2021,20.14,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/08/2021,20.14,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/08/2021,20.14,32.0,0(0.00 %),6500,208410000,0,0,32.1,32.1,32.0
18/08/2021,20.52,32.6,0.5(1.56 %),1400,45290000,0,0,32.0,32.6,32.0
19/08/2021,20.52,32.6,0.2(0.62 %),500,16300000,0,0,32.6,32.6,32.6
20/08/2021,20.26,32.2,-0.4(-1.23 %),800,25760000,0,0,32.2,32.2,32.2
23/08/2021,19.89,31.6,-0.6(-1.86 %),1100,35160000,0,0,32.0,32.0,31.6
24/08/2021,20.14,32.0,0(0.00 %),500,16000000,0,0,32.0,32.0,32.0
25/08/2021,20.14,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/08/2021,18.94,30.1,-1.9(-5.94 %),700,21070000,0,0,30.1,30.1,30.1
27/08/2021,18.94,30.1,0(0.00 %),1100,33230000,0,0,30.5,30.5,30.1
30/08/2021,19.01,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
31/08/2021,19.89,31.6,1.4(4.64 %),1000,31590000,0,0,31.1,31.9,31.1
01/09/2021,20.14,32.0,0.4(1.27 %),700,22110000,0,0,31.5,32.0,31.5
06/09/2021,19.89,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
07/09/2021,21.71,34.5,2.9(9.18 %),100,3450000,0,0,34.5,34.5,34.5
08/09/2021,18.5,29.4,-5.1(-14.78 %),100,2940000,0,0,29.4,29.4,29.4
09/09/2021,20.64,32.8,3.4(11.56 %),500,16400000,0,0,32.8,32.8,32.8
10/09/2021,20.64,32.8,0(0.00 %),210,6398000,0,0,27.9,32.8,27.9
13/09/2021,19.51,31.0,0.6(1.97 %),100,3100000,0,0,31.0,31.0,31.0
14/09/2021,20.33,32.3,1.3(4.19 %),100,3230000,0,0,32.3,32.3,32.3
15/09/2021,20.01,31.8,-0.5(-1.55 %),200,6360000,0,0,31.8,31.8,31.8
16/09/2021,20.64,32.8,1(3.14 %),1300,41900000,0,0,32.0,32.8,31.8
17/09/2021,21.71,34.5,2.3(7.14 %),200,6740000,0,0,32.9,34.5,32.9
20/09/2021,21.21,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
21/09/2021,21.21,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
22/09/2021,21.71,34.5,0.8(2.37 %),800,26720000,0,0,32.3,34.5,32.3
23/09/2021,22.03,35.0,1.6(4.79 %),700,24200000,0,0,34.5,35.0,34.5
24/09/2021,21.77,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
27/09/2021,22.03,35.0,0.4(1.16 %),101,3534500,0,0,35.0,35.0,35.0
