Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/09/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
26/09/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
29/09/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
30/09/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
01/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
02/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
03/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
06/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
07/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
08/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
09/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
10/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
13/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
14/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
15/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
16/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
17/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
20/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
21/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
22/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
23/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
24/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
27/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
29/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
30/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
31/10/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
03/11/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
04/11/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
05/11/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
06/11/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
07/11/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
10/11/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
11/11/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
12/11/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
13/11/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
14/11/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
17/11/2014,-80,-2080000,0(0.00 %),0,0,80,2080000,3909900,0.13
18/11/2014,0,0,0(0.00 %),0,0,0,0,3909900,0.13
19/11/2014,0,0,0(0.00 %),0,0,0,0,3909900,0.13
20/11/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
21/11/2014,0,0,0(0.00 %),0,0,0,0,3909900,0.0
24/11/2014,0,0,0(0.00 %),0,0,0,0,3909900,0.0
25/11/2014,0,0,0(0.00 %),0,0,0,0,3909900,0.0
26/11/2014,0,0,0(0.00 %),0,0,0,0,3909900,0.0
27/11/2014,0,0,0(0.00 %),0,0,0,0,3909900,0.0
28/11/2014,0,0,0(0.00 %),0,0,0,0,3909900,0.0
01/12/2014,-950,-23810000,0(0.00 %),0,0,950,23810000,3909900,0.0
02/12/2014,-10,-250000,0(0.00 %),0,0,10,250000,3909900,0.0
03/12/2014,0,0,0(0.00 %),0,0,0,0,3909900,0.0
04/12/2014,0,0,0(0.00 %),0,0,0,0,3909900,0.0
05/12/2014,0,0,0(0.00 %),0,0,0,0,3910850,0.0
08/12/2014,0,0,0(0.00 %),0,0,0,0,3910860,0.0
09/12/2014,0,0,0(0.00 %),0,0,0,0,3910860,0.0
10/12/2014,-2520,-71310000,0(0.00 %),0,0,2520,71310000,3910860,0.0
11/12/2014,-610,-17360000,0(0.00 %),0,0,610,17360000,3910860,0.0
12/12/2014,-260,-7550000,0(0.00 %),0,0,260,7550000,3911120,0.11
15/12/2014,-1000,-27020000,0(0.00 %),0,0,1000,27020000,3910860,0.0
16/12/2014,0,0,0(0.00 %),0,0,0,0,3913380,0.0
17/12/2014,0,0,0(0.00 %),0,0,0,0,3913990,0.0
18/12/2014,0,0,0(0.00 %),0,0,0,0,3914250,0.0
19/12/2014,0,0,0(0.00 %),0,0,0,0,3915250,0.0
22/12/2014,0,0,0(0.00 %),0,0,0,0,3915250,0.06
23/12/2014,0,0,0(0.00 %),0,0,0,0,3915250,0.0
24/12/2014,0,0,0(0.00 %),0,0,0,0,3915250,0.0
25/12/2014,0,0,0(0.00 %),0,0,0,0,3915250,0.0
26/12/2014,0,0,0(0.00 %),0,0,0,0,3915250,0.06
29/12/2014,0,0,0(0.00 %),0,0,0,0,3915250,0.06
30/12/2014,0,0,0(0.00 %),0,0,0,0,3915250,0.06
31/12/2014,0,0,0(0.00 %),0,0,0,0,3915250,0.06
05/01/2015,0,0,0(0.00 %),0,0,0,0,3915250,0.06
06/01/2015,0,0,0(0.00 %),0,0,0,0,3915250,0.06
07/01/2015,0,0,0(0.00 %),0,0,0,0,3915250,0.06
08/01/2015,0,0,0(0.00 %),0,0,0,0,3915250,0.06
09/01/2015,0,0,0(0.00 %),0,0,0,0,3915250,0.06
12/01/2015,0,0,0(0.00 %),0,0,0,0,3915250,0.06
13/01/2015,0,0,0(0.00 %),0,0,0,0,3915250,0.06
14/01/2015,-360,-9540000,0(0.00 %),0,0,360,9540000,3915610,0.05
15/01/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
16/01/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
19/01/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
20/01/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
21/01/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
22/01/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
23/01/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
26/01/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
27/01/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
28/01/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
29/01/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
30/01/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
02/02/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
03/02/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
04/02/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
05/02/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
06/02/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
09/02/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
10/02/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
11/02/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
12/02/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
13/02/2015,0,0,0(0.00 %),0,0,0,0,3915610,0.05
24/02/2015,-150,-3890000,0(0.00 %),0,0,150,3890000,3915760,0.05
25/02/2015,-1130,-28393000,0(0.00 %),0,0,1130,28393000,3916890,0.04
26/02/2015,0,0,0(0.00 %),0,0,0,0,3916890,0.04
27/02/2015,0,0,0(0.00 %),0,0,0,0,3916890,0.04
02/03/2015,0,0,0(0.00 %),0,0,0,0,3915760,0.05
03/03/2015,0,0,0(0.00 %),0,0,0,0,3915760,0.05
04/03/2015,0,0,0(0.00 %),0,0,0,0,3915760,0.05
05/03/2015,0,0,0(0.00 %),0,0,0,0,3915760,0.05
06/03/2015,0,0,0(0.00 %),0,0,0,0,3915760,0.05
09/03/2015,0,0,0(0.00 %),0,0,0,0,3915760,0.05
10/03/2015,0,0,0(0.00 %),0,0,0,0,3915760,0.05
11/03/2015,0,0,0(0.00 %),0,0,0,0,3915760,0.05
12/03/2015,-10,-285000,0(0.00 %),0,0,10,285000,3915770,0.05
13/03/2015,-150,-3990000,0(0.00 %),0,0,150,3990000,3915920,0.05
16/03/2015,0,0,0(0.00 %),0,0,0,0,3915920,0.05
17/03/2015,0,0,0(0.00 %),0,0,0,0,3915920,0.05
18/03/2015,-750,-19950000,0(0.00 %),0,0,750,19950000,3916670,0.04
19/03/2015,0,0,0(0.00 %),0,0,0,0,3916670,0.04
20/03/2015,0,0,0(0.00 %),0,0,0,0,3916670,0.04
23/03/2015,0,0,0(0.00 %),0,0,0,0,3916670,0.04
24/03/2015,0,0,0(0.00 %),0,0,0,0,3916670,0.04
25/03/2015,0,0,0(0.00 %),0,0,0,0,3916670,0.04
26/03/2015,0,0,0(0.00 %),0,0,0,0,3916670,0.04
27/03/2015,0,0,0(0.00 %),0,0,0,0,3916670,0.04
30/03/2015,10,312000,0(0.00 %),10,312000,0,0,3916660,0.04
31/03/2015,0,0,0(0.00 %),0,0,0,0,3916660,0.04
01/04/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
02/04/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
03/04/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
06/04/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
07/04/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
08/04/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
09/04/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
10/04/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
13/04/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
14/04/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
15/04/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
16/04/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
17/04/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
20/04/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
21/04/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
22/04/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
23/04/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
24/04/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
27/04/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
04/05/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
05/05/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
06/05/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
07/05/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
08/05/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
11/05/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
12/05/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
13/05/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
14/05/2015,0,0,0(0.00 %),0,0,0,0,3917790,0.03
15/05/2015,-20,-622000,0(0.00 %),0,0,20,622000,3917810,0.03
18/05/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
19/05/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
20/05/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
21/05/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
22/05/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
25/05/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
26/05/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
27/05/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
28/05/2015,-10,-310000,0(0.00 %),0,0,10,310000,3917820,0.03
29/05/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
01/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
02/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
03/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
04/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
05/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
08/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
09/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
10/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
11/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
12/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
15/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
16/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
17/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
18/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
19/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
22/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
23/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
24/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
25/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
26/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
29/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
30/06/2015,0,0,0(0.00 %),0,0,0,0,3917810,0.03
01/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
02/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
03/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
06/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
07/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
08/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
09/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
10/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
13/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
14/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
15/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
16/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
17/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
20/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
21/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
22/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
23/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
24/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
27/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
28/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
29/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
30/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
31/07/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
03/08/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
04/08/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
05/08/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
06/08/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
07/08/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
10/08/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
11/08/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
12/08/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
13/08/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
14/08/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
17/08/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
18/08/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
19/08/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
20/08/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
21/08/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
24/08/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
25/08/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
26/08/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
27/08/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
28/08/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
31/08/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
01/09/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
03/09/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
04/09/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
07/09/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
08/09/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
09/09/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
10/09/2015,0,0,0(0.00 %),0,0,0,0,3917820,0.03
11/09/2015,-970,-24250000,0(0.00 %),0,0,970,24250000,3918790,0.02
14/09/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
15/09/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
16/09/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
17/09/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
18/09/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
21/09/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
22/09/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
23/09/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
24/09/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
25/09/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
28/09/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
29/09/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
30/09/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
01/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
02/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
05/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
06/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
07/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
08/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
09/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
12/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
13/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
14/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
15/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
16/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
19/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
20/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
21/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
22/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
23/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
26/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
27/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
28/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
29/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
30/10/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
02/11/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
03/11/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
04/11/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
05/11/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
06/11/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
09/11/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
10/11/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
11/11/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
12/11/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
13/11/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
16/11/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
17/11/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
18/11/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
19/11/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
20/11/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
23/11/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
24/11/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
25/11/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
26/11/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
27/11/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
30/11/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
01/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
02/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
03/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
04/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
07/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
08/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
09/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
10/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
11/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
14/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
15/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
16/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
17/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
18/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
21/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
22/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
23/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
24/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
25/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
28/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
29/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
30/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
31/12/2015,0,0,0(0.00 %),0,0,0,0,3918790,0.02
04/01/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
05/01/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
06/01/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
07/01/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
08/01/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
11/01/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
12/01/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
13/01/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
14/01/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
15/01/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
18/01/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
19/01/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
20/01/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
21/01/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
22/01/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
25/01/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
26/01/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
27/01/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
28/01/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
29/01/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
01/02/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
02/02/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
03/02/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
04/02/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
05/02/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
15/02/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
16/02/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
17/02/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
18/02/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
19/02/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
22/02/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
23/02/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
24/02/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
25/02/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
26/02/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
29/02/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
01/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
02/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
03/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
04/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
07/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
08/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
09/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
10/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
11/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
14/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
15/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
16/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
17/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
18/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
21/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
22/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
23/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
24/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
25/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
28/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
29/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
30/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
31/03/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
01/04/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
04/04/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
05/04/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
06/04/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
07/04/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
08/04/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
11/04/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
12/04/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
13/04/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
14/04/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
15/04/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
19/04/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
20/04/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
21/04/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
22/04/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
25/04/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
26/04/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
27/04/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
28/04/2016,0,0,0(0.00 %),0,0,0,0,3918790,0.02
