Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/04/2019,6.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/04/2019,6.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/04/2019,6.07,11.6,0(0.00 %),1100,12760000,0,0,11.6,11.6,11.6
11/04/2019,6.07,11.6,0(0.00 %),300,3480000,0,0,11.6,11.6,11.6
12/04/2019,6.28,12.0,0.4(3.45 %),800,9610000,0,0,11.6,12.1,11.6
16/04/2019,6.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/04/2019,6.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/04/2019,6.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2019,6.28,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
22/04/2019,6.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2019,5.91,11.3,-0.7(-5.83 %),1000,11350000,0,0,11.4,11.4,11.3
24/04/2019,5.96,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/04/2019,5.96,11.4,0(0.00 %),2300,26220000,0,0,11.4,11.4,11.4
26/04/2019,5.91,11.3,-0.1(-0.88 %),5000,56700000,0,0,11.4,11.4,11.3
02/05/2019,5.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/05/2019,5.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/05/2019,5.91,11.3,0(0.00 %),6500,73450000,0,0,11.3,11.3,11.3
07/05/2019,5.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/05/2019,5.91,11.3,0(0.00 %),400,4520000,0,0,11.3,11.3,11.3
09/05/2019,5.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/05/2019,5.86,11.2,-0.1(-0.88 %),1300,13410000,0,0,10.2,11.2,9.9
13/05/2019,5.96,11.4,1.1(10.68 %),4300,48690000,0,0,11.3,11.4,11.3
14/05/2019,5.86,11.2,-0.1(-0.88 %),400,4480000,0,0,11.2,11.2,11.2
15/05/2019,5.86,11.2,0(0.00 %),600,6720000,0,0,11.2,11.2,11.2
16/05/2019,5.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/05/2019,5.91,11.3,0.1(0.89 %),800,9040000,0,0,11.3,11.3,11.3
20/05/2019,5.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/05/2019,5.91,11.3,0(0.00 %),10,120000,0,0,11.3,11.3,11.3
22/05/2019,5.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/05/2019,5.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/05/2019,5.91,11.3,0(0.00 %),300,3390000,0,0,11.3,11.3,11.3
27/05/2019,5.86,11.2,-0.1(-0.88 %),1400,15680000,0,0,11.2,11.2,11.2
28/05/2019,5.91,11.3,0.1(0.89 %),7300,82170000,0,0,11.0,11.3,11.0
29/05/2019,6.75,12.9,1.6(14.16 %),100,1290000,0,0,12.9,12.9,12.9
30/05/2019,7.74,14.8,1.9(14.73 %),100,1480000,0,0,14.8,14.8,14.8
31/05/2019,7.74,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/06/2019,7.74,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/06/2019,7.74,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/06/2019,6.59,12.6,-2.2(-14.86 %),300,4220000,0,0,17.0,17.0,12.6
06/06/2019,7.38,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/06/2019,7.38,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/06/2019,7.38,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/06/2019,7.38,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/06/2019,7.38,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/06/2019,7.38,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/06/2019,7.38,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/06/2019,6.28,12.0,-2.1(-14.89 %),300,3600000,0,0,12.0,12.0,12.0
18/06/2019,6.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/06/2019,6.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/06/2019,6.28,12.0,0(0.00 %),8,108000,0,0,12.0,12.0,12.0
21/06/2019,6.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/06/2019,6.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/06/2019,6.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/06/2019,6.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/06/2019,7.17,13.7,1.7(14.17 %),100,1370000,0,0,13.7,13.7,13.7
28/06/2019,7.17,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/07/2019,7.17,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/07/2019,6.12,11.7,-2(-14.60 %),1000,11940000,0,0,12.0,12.0,11.7
03/07/2019,5.39,10.3,-1.6(-13.45 %),100,1030000,0,0,10.3,10.3,10.3
04/07/2019,5.39,10.3,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
05/07/2019,4.6,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/07/2019,4.6,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/07/2019,4.6,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/07/2019,5.28,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
11/07/2019,6.07,11.6,1.5(14.85 %),400,4590000,0,0,11.1,11.6,11.1
12/07/2019,6.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/07/2019,6.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/07/2019,6.91,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
17/07/2019,6.91,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/07/2019,6.7,12.8,-0.4(-3.03 %),3900,49960000,0,0,13.0,13.1,12.6
19/07/2019,6.28,12.0,-0.8(-6.25 %),4400,53610000,0,0,12.5,12.5,12.0
22/07/2019,6.38,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/07/2019,6.64,12.7,0.5(4.10 %),900,11430000,0,0,12.7,12.7,12.7
24/07/2019,5.7,10.9,-1.8(-14.17 %),3600,39850000,0,0,12.7,12.7,10.8
25/07/2019,5.81,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/07/2019,6.49,12.4,1.3(11.71 %),1300,14770000,0,0,10.9,12.4,10.9
29/07/2019,6.54,12.5,1.1(9.65 %),500,6310000,0,0,13.1,13.1,12.5
30/07/2019,6.7,12.8,0.2(1.59 %),300,3840000,0,0,12.8,12.8,12.8
31/07/2019,6.7,12.8,0(0.00 %),300,3840000,0,0,12.8,12.8,12.8
01/08/2019,6.7,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/08/2019,6.7,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/08/2019,5.76,11.0,-1.8(-14.06 %),200,2200000,0,0,11.0,11.0,11.0
06/08/2019,5.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2019,6.59,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
08/08/2019,7.53,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
09/08/2019,7.22,13.8,-0.6(-4.17 %),3600,49670000,0,0,13.7,13.8,13.7
12/08/2019,6.54,12.5,-1.3(-9.42 %),2300,28750000,0,0,12.5,12.5,12.5
13/08/2019,7.48,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
14/08/2019,8.58,16.4,2.1(14.69 %),100,1640000,0,0,16.4,16.4,16.4
15/08/2019,8.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/08/2019,7.32,14.0,-2.4(-14.63 %),12300,173440000,0,0,17.9,17.9,14.0
19/08/2019,6.28,12.0,-2.1(-14.89 %),200,2400000,0,0,12.0,12.0,12.0
20/08/2019,5.76,11.0,-1(-8.33 %),1800,19950000,0,0,11.5,11.5,11.0
21/08/2019,5.91,11.3,0.2(1.80 %),100,1130000,0,0,11.3,11.3,11.3
22/08/2019,5.34,10.2,-1.1(-9.73 %),2000,22140000,0,0,11.5,11.5,10.2
23/08/2019,5.81,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/08/2019,5.81,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/08/2019,5.76,11.0,-0.1(-0.90 %),300,3300000,0,0,11.0,11.0,11.0
28/08/2019,5.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2019,6.59,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
30/08/2019,7.53,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
03/09/2019,7.53,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/09/2019,6.44,12.3,-2.1(-14.58 %),100,1230000,0,0,12.3,12.3,12.3
05/09/2019,6.44,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/09/2019,6.44,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/09/2019,6.44,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/09/2019,6.44,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/09/2019,6.44,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/09/2019,6.44,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/09/2019,5.76,11.0,-1.3(-10.57 %),800,8800000,0,0,11.0,11.0,11.0
16/09/2019,5.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/09/2019,5.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/09/2019,5.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/09/2019,5.76,11.0,0(0.00 %),2200,24200000,0,0,11.0,11.0,11.0
20/09/2019,5.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/09/2019,6.54,12.5,1.5(13.64 %),2800,35000000,0,0,12.5,12.5,12.5
24/09/2019,6.44,12.3,-0.2(-1.60 %),17300,212790000,0,0,12.3,12.3,12.3
25/09/2019,5.76,11.0,-1.3(-10.57 %),23400,257400000,0,0,11.0,11.0,11.0
26/09/2019,5.23,10.0,-1(-9.09 %),5800,58800000,0,0,10.5,10.5,10.0
27/09/2019,5.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/09/2019,5.34,10.2,0.1(0.99 %),2200,22590000,0,0,10.5,10.5,10.2
01/10/2019,5.34,10.2,-0.1(-0.97 %),10800,110160000,0,0,10.2,10.2,10.2
02/10/2019,5.34,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/10/2019,5.34,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/10/2019,5.34,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/10/2019,5.28,10.1,-0.1(-0.98 %),1000,10100000,0,0,10.1,10.1,10.1
08/10/2019,5.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/10/2019,5.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/10/2019,5.23,10.0,-0.1(-0.99 %),3000,30000000,0,0,10.0,10.0,10.0
11/10/2019,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2019,5.23,10.0,0(0.00 %),1100,11000000,0,0,10.0,10.0,10.0
16/10/2019,5.13,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/10/2019,5.76,11.0,1.2(12.24 %),100,1100000,0,0,11.0,11.0,11.0
18/10/2019,6.38,12.2,1.2(10.91 %),100,1220000,0,0,12.2,12.2,12.2
21/10/2019,6.38,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/10/2019,6.38,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/10/2019,6.38,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/10/2019,6.38,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/10/2019,5.44,10.4,-1.8(-14.75 %),600,6240000,0,0,10.4,10.4,10.4
28/10/2019,6.23,11.9,1.5(14.42 %),100,1190000,0,0,11.9,11.9,11.9
29/10/2019,5.39,10.3,-1.6(-13.45 %),200,2070000,0,0,10.4,10.4,10.3
30/10/2019,5.02,9.6,-0.8(-7.69 %),100,960000,0,0,9.6,9.6,9.6
31/10/2019,5.02,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/11/2019,5.02,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/11/2019,5.02,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/11/2019,5.55,10.6,1(10.42 %),100,1060000,0,0,10.6,10.6,10.6
06/11/2019,5.23,10.0,-0.6(-5.66 %),72000,720020000,0,0,10.0,10.1,10.0
07/11/2019,5.23,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
08/11/2019,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2019,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2019,5.18,9.9,-0.1(-1.00 %),104,1029600,0,0,9.9,9.9,9.9
13/11/2019,5.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/11/2019,5.55,10.6,0.7(7.07 %),101,1069900,0,0,10.6,10.6,10.6
15/11/2019,5.44,10.4,-0.2(-1.89 %),100,1040000,0,0,10.4,10.4,10.4
18/11/2019,5.44,10.4,0(0.00 %),1000,10400000,0,0,10.4,10.4,10.4
19/11/2019,5.44,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/11/2019,5.44,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/11/2019,5.44,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/11/2019,4.97,9.5,-0.9(-8.65 %),200,1900000,0,0,9.5,9.5,9.5
25/11/2019,4.97,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/11/2019,4.97,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/11/2019,4.97,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/11/2019,4.97,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/11/2019,4.71,9.0,-0.5(-5.26 %),700,6390000,0,0,9.5,9.5,9.0
03/12/2019,4.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/12/2019,4.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/12/2019,5.23,10.0,0.9(9.89 %),50900,509000000,0,0,10.0,10.0,10.0
06/12/2019,5.23,10.0,0(0.00 %),30100,301000000,0,0,10.0,10.0,10.0
09/12/2019,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2019,4.71,9.0,-1(-10.00 %),300,2700000,0,0,9.0,9.0,9.0
11/12/2019,4.76,9.1,0.1(1.11 %),100,910000,0,0,9.1,9.1,9.1
12/12/2019,5.34,10.2,1.1(12.09 %),200,2030000,0,0,10.1,10.2,10.1
13/12/2019,5.13,9.8,-0.4(-3.92 %),300,2940000,0,0,9.8,9.8,9.8
16/12/2019,5.13,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/12/2019,5.13,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
18/12/2019,5.13,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/12/2019,5.13,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/12/2019,5.81,11.1,1.3(13.27 %),100,1110000,0,0,11.1,11.1,11.1
23/12/2019,5.81,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/12/2019,5.07,9.7,-1.4(-12.61 %),300,2910000,0,0,9.7,9.7,9.7
25/12/2019,5.07,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/12/2019,5.07,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/12/2019,5.07,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/12/2019,5.07,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
31/12/2019,4.71,9.0,-0.7(-7.22 %),500,4680000,0,0,9.6,9.6,9.0
02/01/2020,4.92,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/01/2020,5.18,9.9,0.5(5.32 %),18100,179190000,0,0,9.9,9.9,9.9
06/01/2020,5.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/01/2020,5.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/01/2020,4.97,9.5,-0.4(-4.04 %),600,5700000,0,0,9.5,9.5,9.5
09/01/2020,4.97,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/01/2020,4.97,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2020,4.97,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/01/2020,4.97,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/01/2020,4.71,9.0,-0.5(-5.26 %),200,1800000,0,0,9.0,9.0,9.0
16/01/2020,5.23,10.0,1(11.11 %),10300,102700000,0,0,9.0,10.0,9.0
17/01/2020,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2020,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2020,5.91,11.3,1.3(13.00 %),100,1130000,0,0,11.3,11.3,11.3
22/01/2020,5.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/01/2020,5.13,9.8,-1.5(-13.27 %),200,2060000,0,0,10.8,10.8,9.8
31/01/2020,5.39,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/02/2020,4.71,9.0,-1.3(-12.62 %),20400,203600000,0,0,9.0,10.0,9.0
04/02/2020,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2020,6.02,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
06/02/2020,6.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/02/2020,6.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/02/2020,6.02,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/02/2020,5.13,9.8,-1.7(-14.78 %),400,3950000,0,0,9.9,9.9,9.8
12/02/2020,5.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/02/2020,5.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/02/2020,5.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/02/2020,5.23,10.0,0.1(1.01 %),20000,200000000,0,0,10.0,10.0,10.0
18/02/2020,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2020,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2020,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2020,5.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2020,4.5,8.6,-1.4(-14.00 %),1300,11230000,0,0,8.7,8.7,8.6
25/02/2020,5.13,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
26/02/2020,5.13,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/02/2020,5.7,10.9,1.1(11.22 %),100,1090000,0,0,10.9,10.9,10.9
28/02/2020,5.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/03/2020,5.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/03/2020,5.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/03/2020,5.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/03/2020,5.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/03/2020,5.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/03/2020,5.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/03/2020,5.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/03/2020,5.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/03/2020,5.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/03/2020,6.49,12.4,1.5(13.76 %),100,1240000,0,0,12.4,12.4,12.4
18/03/2020,6.49,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/03/2020,6.49,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/03/2020,5.55,10.6,-1.8(-14.52 %),600,6360000,0,0,10.6,10.6,10.6
23/03/2020,5.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/03/2020,5.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/03/2020,5.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/03/2020,5.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/03/2020,5.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/03/2020,5.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/03/2020,4.76,9.1,-1.5(-14.15 %),52200,515020000,0,0,9.9,9.9,9.1
01/04/2020,5.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/04/2020,5.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/04/2020,5.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/04/2020,5.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/04/2020,5.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/04/2020,5.13,9.8,-0.1(-1.01 %),40000,392000000,0,0,9.8,9.8,9.8
10/04/2020,5.13,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/04/2020,5.13,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/04/2020,5.13,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/04/2020,5.13,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/04/2020,5.13,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/04/2020,5.13,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/04/2020,5.13,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/04/2020,5.13,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/04/2020,4.76,9.1,-0.7(-7.14 %),800,7280000,0,0,9.1,9.1,9.1
23/04/2020,4.71,9.0,-0.1(-1.10 %),2200,19820000,0,0,9.1,9.1,9.0
24/04/2020,4.71,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2020,4.5,8.6,-0.4(-4.44 %),1000,8730000,0,0,8.9,8.9,8.6
28/04/2020,4.19,8.0,-0.7(-8.05 %),14700,118630000,0,0,8.2,9.0,8.0
29/04/2020,3.98,7.6,-0.5(-6.17 %),2900,23190000,0,0,8.1,8.1,7.6
04/05/2020,4.24,8.1,0.1(1.25 %),4400,35380000,0,0,8.0,8.2,8.0
05/05/2020,4.13,7.9,-0.1(-1.25 %),10000,79000000,0,0,7.9,7.9,7.9
06/05/2020,4.13,7.9,0(0.00 %),200,1570000,0,0,7.8,7.9,7.8
07/05/2020,4.13,7.9,0(0.00 %),500,4170000,0,0,9.0,9.0,7.9
08/05/2020,4.19,8.0,-0.3(-3.61 %),5100,41480000,0,0,8.2,8.2,8.0
11/05/2020,4.24,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/05/2020,4.19,8.0,-0.1(-1.23 %),6900,55200000,0,0,8.0,8.0,8.0
13/05/2020,4.19,8.0,0(0.00 %),4100,32800000,0,0,8.0,8.0,8.0
14/05/2020,4.24,8.1,0.1(1.25 %),1000,8100000,0,0,8.1,8.1,8.1
15/05/2020,4.24,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/05/2020,4.24,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/05/2020,4.24,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/05/2020,4.19,8.0,-0.1(-1.23 %),2000,16100000,0,0,8.1,8.1,8.0
21/05/2020,4.24,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/05/2020,4.24,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/05/2020,4.29,8.2,0.1(1.23 %),1000,8200000,0,0,8.2,8.2,8.2
26/05/2020,4.87,9.3,1.1(13.41 %),100,930000,0,0,9.3,9.3,9.3
27/05/2020,4.81,9.2,-0.1(-1.08 %),4009,36931000,0,0,9.2,9.3,9.2
28/05/2020,4.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/05/2020,4.34,8.3,-0.9(-9.78 %),100,830000,0,0,8.3,8.3,8.3
01/06/2020,4.24,8.1,-0.2(-2.41 %),600,4900000,0,0,8.3,8.3,8.1
02/06/2020,4.29,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/06/2020,4.29,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/06/2020,4.29,8.2,0(0.00 %),4001,32809400,0,0,8.2,8.2,8.2
05/06/2020,4.76,9.1,0.9(10.98 %),100,910000,0,0,9.1,9.1,9.1
08/06/2020,4.81,9.2,0.1(1.10 %),7000,64400000,0,0,9.2,9.2,9.2
09/06/2020,5.13,9.8,0.6(6.52 %),100,980000,0,0,9.8,9.8,9.8
10/06/2020,5.13,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/06/2020,5.13,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/06/2020,4.66,8.9,-0.9(-9.18 %),100,890000,0,0,8.9,8.9,8.9
15/06/2020,5.07,9.7,0.8(8.99 %),100,970000,0,0,9.7,9.7,9.7
16/06/2020,5.07,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/06/2020,4.66,8.9,-0.8(-8.25 %),200,1780000,0,0,8.9,8.9,8.9
18/06/2020,4.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/06/2020,5.02,9.6,0.7(7.87 %),8100,65290000,115000,966000000,8.9,9.6,8.0
22/06/2020,4.24,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/06/2020,4.71,9.0,0.9(11.11 %),800,7310000,0,0,9.2,9.3,9.0
24/06/2020,4.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/06/2020,5.18,9.9,0.8(8.79 %),13600,123010000,0,0,9.0,9.9,9.0
26/06/2020,4.71,9.0,0(0.00 %),1700,15530000,0,0,9.8,9.8,9.0
29/06/2020,4.76,9.1,0(0.00 %),500,4550000,0,0,9.1,9.1,9.1
30/06/2020,4.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/07/2020,4.76,9.1,0(0.00 %),1100,9960000,0,0,9.0,9.1,9.0
02/07/2020,4.82,8.2,0.1(1.23 %),2200,18040000,0,0,8.2,8.2,8.2
03/07/2020,4.82,8.2,0(0.00 %),400,3280000,0,0,8.2,8.2,8.2
