Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/12/2019,0,0,9.1(0.00 %),0,0,0,0,1978500,0.0
04/12/2019,0,0,9.1(0.00 %),0,0,0,0,1978500,0.0
05/12/2019,0,0,10(9.89 %),0,0,0,0,1978500,0.02
06/12/2019,0,0,10(0.00 %),0,0,0,0,1978500,0.02
09/12/2019,0,0,10(0.00 %),0,0,0,0,1978500,0.02
10/12/2019,0,0,9(-10.00 %),0,0,0,0,1978500,0.02
11/12/2019,0,0,9.1(1.11 %),0,0,0,0,1978500,0.02
12/12/2019,0,0,10.2(12.09 %),0,0,0,0,1978500,0.02
13/12/2019,0,0,9.8(-3.92 %),0,0,0,0,1978500,0.02
16/12/2019,0,0,9.8(0.00 %),0,0,0,0,1978500,0.02
17/12/2019,0,0,9.8(0.00 %),0,0,0,0,1978500,0.02
18/12/2019,0,0,9.8(0.00 %),0,0,0,0,1978500,0.02
19/12/2019,0,0,9.8(0.00 %),0,0,0,0,1978500,0.02
20/12/2019,0,0,11.1(13.27 %),0,0,0,0,1978500,0.02
23/12/2019,0,0,11.1(0.00 %),0,0,0,0,1978500,0.02
24/12/2019,0,0,9.7(-12.61 %),0,0,0,0,1978500,0.02
25/12/2019,0,0,9.7(0.00 %),0,0,0,0,1978500,0.02
26/12/2019,0,0,9.7(0.00 %),0,0,0,0,1978500,0.02
27/12/2019,0,0,9.7(0.00 %),0,0,0,0,1978500,0.02
30/12/2019,0,0,9.7(0.00 %),0,0,0,0,1978500,0.02
31/12/2019,0,0,9(-7.22 %),0,0,0,0,1978500,0.02
02/01/2020,0,0,9.4(0.00 %),0,0,0,0,1979200,0.0
03/01/2020,0,0,9.9(5.32 %),0,0,0,0,1979200,0.0
06/01/2020,0,0,9.9(0.00 %),0,0,0,0,1979200,0.0
07/01/2020,0,0,9.9(0.00 %),0,0,0,0,1979200,0.0
08/01/2020,0,0,9.5(-4.04 %),0,0,0,0,1979200,0.0
09/01/2020,0,0,9.5(0.00 %),0,0,0,0,1979200,0.0
10/01/2020,0,0,9.5(0.00 %),0,0,0,0,1979200,0.0
13/01/2020,0,0,9.5(0.00 %),0,0,0,0,1979200,0.0
14/01/2020,0,0,9.5(0.00 %),0,0,0,0,1979200,0.0
15/01/2020,0,0,9(-5.26 %),0,0,0,0,1979200,0.0
16/01/2020,0,0,10(11.11 %),0,0,0,0,1979200,0.13
17/01/2020,0,0,10(0.00 %),0,0,0,0,1979200,0.13
20/01/2020,0,0,10(0.00 %),0,0,0,0,1979200,0.13
21/01/2020,0,0,11.3(13.00 %),0,0,0,0,1979200,0.13
22/01/2020,0,0,11.3(0.00 %),0,0,0,0,1979200,0.0
30/01/2020,0,0,9.8(-13.27 %),0,0,0,0,1979200,0.0
31/01/2020,0,0,10.3(0.00 %),0,0,0,0,1979200,0.0
03/02/2020,0,0,9(-12.62 %),0,0,0,0,1979200,0.0
04/02/2020,0,0,10(0.00 %),0,0,0,0,1979200,0.0
05/02/2020,0,0,11.5(15.00 %),0,0,0,0,1979200,0.0
06/02/2020,0,0,11.5(0.00 %),0,0,0,0,1979200,0.0
07/02/2020,0,0,11.5(0.00 %),0,0,0,0,1979200,0.0
10/02/2020,0,0,11.5(0.00 %),0,0,0,0,1979200,0.0
11/02/2020,0,0,9.8(-14.78 %),0,0,0,0,1979200,0.0
12/02/2020,0,0,9.9(0.00 %),0,0,0,0,1979200,0.0
13/02/2020,0,0,9.9(0.00 %),0,0,0,0,1979200,0.0
14/02/2020,0,0,9.9(0.00 %),0,0,0,0,1979200,0.0
17/02/2020,0,0,10(1.01 %),0,0,0,0,1979200,0.0
18/02/2020,0,0,10(0.00 %),0,0,0,0,1979200,0.0
19/02/2020,0,0,10(0.00 %),0,0,0,0,1979200,0.0
20/02/2020,0,0,10(0.00 %),0,0,0,0,1979200,0.0
21/02/2020,0,0,10(0.00 %),0,0,0,0,1979200,0.0
24/02/2020,0,0,8.6(-14.00 %),0,0,0,0,1979200,0.0
25/02/2020,0,0,9.8(13.95 %),0,0,0,0,1979200,0.0
26/02/2020,0,0,9.8(0.00 %),0,0,0,0,1979200,0.0
27/02/2020,0,0,10.9(11.22 %),0,0,0,0,1979200,0.0
28/02/2020,0,0,10.9(0.00 %),0,0,0,0,1979200,0.0
02/03/2020,0,0,10.9(0.00 %),0,0,0,0,1979200,0.0
03/03/2020,0,0,10.9(0.00 %),0,0,0,0,1979200,0.0
04/03/2020,0,0,10.9(0.00 %),0,0,0,0,1979200,0.0
05/03/2020,0,0,10.9(0.00 %),0,0,0,0,1979200,0.0
06/03/2020,0,0,10.9(0.00 %),0,0,0,0,1979200,0.0
09/03/2020,0,0,10.9(0.00 %),0,0,0,0,1979200,0.0
10/03/2020,0,0,10.9(0.00 %),0,0,0,0,1979200,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,1979200,0.13
12/03/2020,0,0,0(0.00 %),0,0,0,0,1979200,0.13
13/03/2020,0,0,10.9(0.00 %),0,0,0,0,1979200,0.0
16/03/2020,0,0,10.9(0.00 %),0,0,0,0,1979200,0.0
17/03/2020,0,0,12.4(13.76 %),0,0,0,0,1979200,0.0
18/03/2020,0,0,12.4(0.00 %),0,0,0,0,1979200,0.0
19/03/2020,0,0,12.4(0.00 %),0,0,0,0,1979200,0.0
20/03/2020,0,0,10.6(-14.52 %),0,0,0,0,1979200,0.0
23/03/2020,0,0,10.6(0.00 %),0,0,0,0,1979200,0.0
24/03/2020,0,0,10.6(0.00 %),0,0,0,0,1979200,0.0
25/03/2020,0,0,10.6(0.00 %),0,0,0,0,1979200,0.0
26/03/2020,0,0,10.6(0.00 %),0,0,0,0,1979200,0.0
27/03/2020,0,0,10.6(0.00 %),0,0,0,0,1979200,0.0
30/03/2020,0,0,10.6(0.00 %),0,0,0,0,1979200,0.0
31/03/2020,0,0,9.1(-14.15 %),0,0,0,0,1979200,0.13
01/04/2020,0,0,9.9(0.00 %),0,0,0,0,1979200,0.0
03/04/2020,0,0,9.9(0.00 %),0,0,0,0,1979200,0.0
06/04/2020,0,0,9.9(0.00 %),0,0,0,0,1979200,0.0
07/04/2020,0,0,9.9(0.00 %),0,0,0,0,1979200,0.0
08/04/2020,0,0,9.9(0.00 %),0,0,0,0,1979200,0.0
09/04/2020,0,0,9.8(-1.01 %),0,0,0,0,1979200,0.0
10/04/2020,0,0,9.8(0.00 %),0,0,0,0,1979200,0.13
13/04/2020,0,0,9.8(0.00 %),0,0,0,0,1979200,0.0
14/04/2020,0,0,9.8(0.00 %),0,0,0,0,1979200,0.0
15/04/2020,0,0,9.8(0.00 %),0,0,0,0,1979200,0.0
16/04/2020,0,0,9.8(0.00 %),0,0,0,0,1979200,0.0
17/04/2020,0,0,9.8(0.00 %),0,0,0,0,1979200,0.0
20/04/2020,0,0,9.8(0.00 %),0,0,0,0,1979200,0.0
21/04/2020,0,0,9.8(0.00 %),0,0,0,0,1979200,0.0
22/04/2020,0,0,9.1(-7.14 %),0,0,0,0,1979200,0.0
23/04/2020,0,0,9(-1.10 %),0,0,0,0,1979200,0.0
24/04/2020,0,0,9(0.00 %),0,0,0,0,1979200,0.0
27/04/2020,0,0,8.6(-4.44 %),0,0,0,0,1979200,0.0
28/04/2020,0,0,8(-8.05 %),0,0,0,0,1979200,0.0
29/04/2020,0,0,7.6(-6.17 %),0,0,0,0,1979200,0.0
04/05/2020,0,0,8.1(1.25 %),0,0,0,0,1979200,0.0
05/05/2020,0,0,7.9(-1.25 %),0,0,0,0,1979200,0.0
06/05/2020,0,0,7.9(0.00 %),0,0,0,0,1979200,0.13
07/05/2020,0,0,7.9(0.00 %),0,0,0,0,1979200,0.0
08/05/2020,0,0,8(-3.61 %),0,0,0,0,1979200,0.0
11/05/2020,0,0,8.1(0.00 %),0,0,0,0,1979200,0.0
12/05/2020,0,0,8(-1.23 %),0,0,0,0,1979200,0.0
13/05/2020,0,0,8(0.00 %),0,0,0,0,1979200,0.0
14/05/2020,0,0,8.1(1.25 %),0,0,0,0,1979200,0.0
15/05/2020,0,0,8.1(0.00 %),0,0,0,0,1979200,0.0
18/05/2020,0,0,8.1(0.00 %),0,0,0,0,1979200,0.0
19/05/2020,0,0,8.1(0.00 %),0,0,0,0,1979200,0.0
20/05/2020,0,0,8(-1.23 %),0,0,0,0,1979200,0.0
21/05/2020,0,0,8.1(0.00 %),0,0,0,0,1979200,0.0
22/05/2020,0,0,8.1(0.00 %),0,0,0,0,1979200,0.0
25/05/2020,0,0,8.2(1.23 %),0,0,0,0,1979200,0.0
26/05/2020,0,0,9.3(13.41 %),0,0,0,0,1979200,0.0
27/05/2020,0,0,9.2(-1.08 %),0,0,0,0,1979200,0.0
28/05/2020,0,0,9.2(0.00 %),0,0,0,0,1979200,0.0
29/05/2020,0,0,8.3(-9.78 %),0,0,0,0,1979200,0.13
01/06/2020,0,0,8.1(-2.41 %),0,0,0,0,1979200,0.0
02/06/2020,0,0,8.2(0.00 %),0,0,0,0,1979200,0.0
03/06/2020,0,0,8.2(0.00 %),0,0,0,0,1979200,0.0
04/06/2020,0,0,8.2(0.00 %),0,0,0,0,1979200,0.0
05/06/2020,0,0,9.1(10.98 %),0,0,0,0,1979200,0.0
08/06/2020,0,0,9.2(1.10 %),0,0,0,0,1979200,0.0
09/06/2020,0,0,9.8(6.52 %),0,0,0,0,1979200,0.0
10/06/2020,0,0,9.8(0.00 %),0,0,0,0,1979200,0.0
11/06/2020,0,0,9.8(0.00 %),0,0,0,0,1979200,0.0
12/06/2020,0,0,8.9(-9.18 %),0,0,0,0,1979200,0.0
15/06/2020,0,0,9.7(8.99 %),0,0,0,0,1979200,0.0
16/06/2020,0,0,9.7(0.00 %),0,0,0,0,1979200,0.0
17/06/2020,0,0,8.9(-8.25 %),0,0,0,0,1979200,0.0
18/06/2020,0,0,8.9(0.00 %),0,0,0,0,1979200,0.0
19/06/2020,0,0,9.6(7.87 %),0,0,0,0,1979200,0.0
22/06/2020,0,0,8.1(0.00 %),0,0,0,0,1979200,0.0
23/06/2020,0,0,9(11.11 %),0,0,0,0,1979200,0.0
24/06/2020,0,0,9.1(0.00 %),0,0,0,0,1979200,0.0
25/06/2020,0,0,9.9(8.79 %),0,0,0,0,1979200,0.13
26/06/2020,0,0,9(0.00 %),0,0,0,0,1979200,0.0
29/06/2020,0,0,9.1(0.00 %),0,0,0,0,1979200,0.0
30/06/2020,0,0,9.1(0.00 %),0,0,0,0,1979200,0.0
01/07/2020,0,0,9.1(0.00 %),0,0,0,0,1979200,0.0
02/07/2020,0,0,8.2(1.23 %),0,0,0,0,1979200,0.0
03/07/2020,0,0,8.2(0.00 %),0,0,0,0,1979200,0.0
06/07/2020,0,0,8.1(-1.22 %),0,0,0,0,1979200,0.0
07/07/2020,0,0,8.1(0.00 %),0,0,0,0,1979200,0.0
08/07/2020,0,0,8.4(0.00 %),0,0,0,0,1979200,0.0
09/07/2020,0,0,8(-4.76 %),0,0,0,0,1979200,0.0
10/07/2020,0,0,7.7(-3.75 %),0,0,0,0,1979200,0.0
13/07/2020,100,800000,8(3.90 %),100,800000,0,0,1979100,0.0
14/07/2020,0,0,8(0.00 %),0,0,0,0,1979100,0.0
15/07/2020,0,0,8(0.00 %),0,0,0,0,1979100,0.0
16/07/2020,0,0,8.1(1.25 %),0,0,0,0,1979100,0.0
17/07/2020,0,0,8(-1.23 %),0,0,0,0,1979100,0.0
20/07/2020,-100,-770000,7.7(-3.75 %),0,0,100,770000,1979200,0.0
21/07/2020,0,0,7.5(-2.60 %),0,0,0,0,1979200,0.0
22/07/2020,0,0,8.5(13.33 %),0,0,0,0,1979200,0.0
23/07/2020,0,0,8.5(0.00 %),0,0,0,0,1979200,0.0
24/07/2020,0,0,7.4(-12.94 %),0,0,0,0,1979200,0.0
27/07/2020,0,0,6.7(-10.67 %),0,0,0,0,1979200,0.0
28/07/2020,0,0,8.1(14.08 %),0,0,0,0,1979200,0.0
29/07/2020,0,0,8.8(8.64 %),0,0,0,0,1979200,0.0
30/07/2020,0,0,8.8(0.00 %),0,0,0,0,1979200,0.0
31/07/2020,0,0,7.5(-14.77 %),0,0,0,0,1979200,0.0
03/08/2020,0,0,7.5(0.00 %),0,0,0,0,1979200,0.0
04/08/2020,0,0,7.6(-3.80 %),0,0,0,0,1979200,0.0
05/08/2020,0,0,7.5(-2.60 %),0,0,0,0,1979200,0.0
06/08/2020,0,0,8.2(9.33 %),0,0,0,0,1979200,0.0
07/08/2020,0,0,7.6(-7.32 %),0,0,0,0,1979200,0.0
10/08/2020,0,0,7.5(-2.60 %),0,0,0,0,1979200,0.0
11/08/2020,0,0,7.4(-2.63 %),0,0,0,0,1979200,0.0
12/08/2020,0,0,7.5(0.00 %),0,0,0,0,1979200,0.0
13/08/2020,0,0,7.3(0.00 %),0,0,0,0,1979200,0.0
14/08/2020,0,0,7.2(2.86 %),0,0,0,0,1979200,0.0
17/08/2020,0,0,7(0.00 %),0,0,0,0,1979200,0.0
18/08/2020,0,0,8(14.29 %),0,0,0,0,1979200,0.0
19/08/2020,0,0,7.6(-3.80 %),0,0,0,0,1979200,0.0
20/08/2020,300,2280000,7.6(-2.56 %),300,2280000,0,0,1978900,0.01
21/08/2020,0,0,7.7(2.67 %),0,0,0,0,1978900,0.0
24/08/2020,0,0,8(3.90 %),0,0,0,0,1978900,0.0
25/08/2020,0,0,7.8(-2.50 %),0,0,0,0,1978900,0.0
26/08/2020,0,0,7.7(-1.28 %),0,0,0,0,1978900,0.0
27/08/2020,0,0,7.8(1.30 %),0,0,0,0,1978900,0.0
28/08/2020,0,0,8.2(5.13 %),0,0,0,0,1978900,0.0
31/08/2020,-300,-2430000,8.2(0.00 %),0,0,300,2430000,1979200,0.0
01/09/2020,0,0,8.5(4.94 %),0,0,0,0,1978900,0.0
03/09/2020,0,0,9.5(14.46 %),0,0,0,0,1978900,0.0
04/09/2020,0,0,9.9(8.79 %),0,0,0,0,1978900,0.01
07/09/2020,0,0,9.5(-5.00 %),0,0,0,0,1978900,0.01
08/09/2020,0,0,10.4(6.12 %),0,0,0,0,1978900,0.01
10/09/2020,0,0,10.4(0.97 %),0,0,0,0,1978900,0.01
11/09/2020,0,0,10(-3.85 %),0,0,0,0,1978900,0.01
14/09/2020,0,0,9.9(-1.98 %),0,0,0,0,1978900,0.01
15/09/2020,0,0,9.5(-4.04 %),0,0,0,0,1978900,0.01
16/09/2020,0,0,9.4(-1.05 %),0,0,0,0,1978900,0.01
17/09/2020,0,0,9.3(1.09 %),0,0,0,0,1978900,0.01
18/09/2020,0,0,9.5(1.06 %),0,0,0,0,1978900,0.01
21/09/2020,0,0,9.2(-3.16 %),0,0,0,0,1978900,0.01
22/09/2020,0,0,9.7(3.19 %),0,0,0,0,1978900,0.01
23/09/2020,0,0,9.3(-1.06 %),0,0,0,0,1978900,0.01
24/09/2020,0,0,9.5(0.00 %),0,0,0,0,1978900,0.01
25/09/2020,0,0,9.4(-1.05 %),0,0,0,0,1978900,0.01
28/09/2020,0,0,9.4(1.08 %),0,0,0,0,1978900,0.01
29/09/2020,0,0,9.7(5.43 %),0,0,0,0,1978900,0.01
30/09/2020,0,0,9.1(-4.21 %),0,0,0,0,1978900,0.01
02/10/2020,0,0,9.5(3.26 %),0,0,0,0,1979200,0.0
05/10/2020,0,0,9.4(1.08 %),0,0,0,0,1979200,0.0
06/10/2020,0,0,9.1(-2.15 %),0,0,0,0,1979200,0.0
07/10/2020,0,0,9.3(2.20 %),0,0,0,0,1979200,0.0
08/10/2020,0,0,9.1(0.00 %),0,0,0,0,1979200,0.0
09/10/2020,0,0,9.3(2.20 %),0,0,0,0,1979200,0.0
12/10/2020,0,0,9.3(0.00 %),0,0,0,0,1979200,0.0
13/10/2020,0,0,9.3(0.00 %),0,0,0,0,1979200,0.0
14/10/2020,0,0,9.2(0.00 %),0,0,0,0,1979200,0.0
15/10/2020,0,0,9.2(0.00 %),0,0,0,0,1979200,0.0
16/10/2020,0,0,9(-2.17 %),0,0,0,0,1979200,0.0
19/10/2020,0,0,9(0.00 %),0,0,0,0,1979200,0.0
20/10/2020,0,0,9(0.00 %),0,0,0,0,1979200,0.0
21/10/2020,0,0,8.9(-1.11 %),0,0,0,0,1979200,0.0
22/10/2020,0,0,8.9(0.00 %),0,0,0,0,1979200,0.0
23/10/2020,0,0,9(1.12 %),0,0,0,0,1979200,0.0
26/10/2020,0,0,9(0.00 %),0,0,0,0,1979200,0.0
27/10/2020,0,0,9(0.00 %),0,0,0,0,1979200,0.0
28/10/2020,0,0,8.6(-4.44 %),0,0,0,0,1979200,0.0
29/10/2020,0,0,8.6(-1.15 %),0,0,0,0,1979200,0.0
30/10/2020,0,0,8.7(1.16 %),0,0,0,0,1979200,0.0
02/11/2020,0,0,9.4(8.05 %),0,0,0,0,1979200,0.0
03/11/2020,0,0,8.7(0.00 %),0,0,0,0,1979200,0.0
04/11/2020,0,0,9(3.45 %),0,0,0,0,1979200,0.0
05/11/2020,0,0,8.8(-2.22 %),0,0,0,0,1979200,0.0
06/11/2020,0,0,8.8(0.00 %),0,0,0,0,1979200,0.0
09/11/2020,0,0,8.8(0.00 %),0,0,0,0,1979200,0.0
10/11/2020,0,0,9(2.27 %),0,0,0,0,1979200,0.0
11/11/2020,0,0,8.5(-5.56 %),0,0,0,0,1979200,0.0
12/11/2020,0,0,8.6(0.00 %),0,0,0,0,1979200,0.0
13/11/2020,0,0,8.7(1.16 %),0,0,0,0,1979200,0.0
16/11/2020,0,0,8.4(-3.45 %),0,0,0,0,1979200,0.0
17/11/2020,0,0,9(5.88 %),0,0,0,0,1979200,0.0
18/11/2020,0,0,9(1.12 %),0,0,0,0,1979200,0.0
19/11/2020,0,0,8.8(-2.22 %),0,0,0,0,1979200,0.0
20/11/2020,0,0,8.8(0.00 %),0,0,0,0,1979200,0.0
24/11/2020,0,0,8.6(0.00 %),0,0,0,0,1979200,0.13
25/11/2020,0,0,8.6(0.00 %),0,0,0,0,1979200,0.0
26/11/2020,0,0,9.8(13.95 %),0,0,0,0,1979200,0.0
30/11/2020,0,0,9.7(-3.00 %),0,0,0,0,1979200,0.0
01/12/2020,0,0,9.1(-7.14 %),0,0,0,0,1979200,0.0
02/12/2020,0,0,9.4(4.44 %),0,0,0,0,1979200,0.0
03/12/2020,100,950000,9.5(0.00 %),100,950000,0,0,1979100,0.0
04/12/2020,0,0,9.1(-4.21 %),0,0,0,0,1979100,0.0
07/12/2020,0,0,9.1(0.00 %),0,0,0,0,1979100,0.0
08/12/2020,0,0,9.1(0.00 %),0,0,0,0,1979100,0.0
09/12/2020,0,0,9.2(1.10 %),0,0,0,0,1979100,0.0
10/12/2020,0,0,8.9(-3.26 %),0,0,0,0,1979100,0.0
11/12/2020,0,0,9(1.12 %),0,0,0,0,1979100,0.0
14/12/2020,0,0,9.1(1.11 %),0,0,0,0,1979100,0.0
15/12/2020,0,0,9(-4.26 %),0,0,0,0,1979100,0.0
17/12/2020,0,0,9.2(0.00 %),0,0,0,0,1979100,0.0
18/12/2020,0,0,9.2(0.00 %),0,0,0,0,1979100,0.0
21/12/2020,0,0,9.2(0.00 %),0,0,0,0,1979100,0.0
22/12/2020,0,0,9.3(2.20 %),0,0,0,0,1979100,0.0
23/12/2020,0,0,9.2(-1.08 %),0,0,0,0,1979100,0.0
24/12/2020,0,0,9.2(-1.08 %),0,0,0,0,1979100,0.0
25/12/2020,0,0,9.3(1.09 %),0,0,0,0,1979100,0.0
28/12/2020,0,10000,9.3(0.00 %),100,930000,100,920000,1979100,0.0
29/12/2020,0,0,9.3(1.09 %),0,0,0,0,1979100,0.0
31/12/2020,0,0,9.3(2.20 %),0,0,0,0,1979100,0.0
04/01/2021,0,0,9.4(4.44 %),0,0,0,0,1979100,0.0
05/01/2021,0,0,9.6(3.23 %),0,0,0,0,1979100,0.0
06/01/2021,0,0,10(6.38 %),0,0,0,0,1979100,0.0
07/01/2021,0,0,9.9(-1.98 %),0,0,0,0,1979100,0.0
08/01/2021,0,0,9.9(1.02 %),0,0,0,0,1979100,0.0
11/01/2021,0,0,10.5(10.53 %),0,0,0,0,1979100,0.0
12/01/2021,0,0,11(7.84 %),0,0,0,0,1979100,0.0
13/01/2021,0,0,12.4(14.81 %),0,0,0,0,1979100,0.0
14/01/2021,0,0,13.6(14.29 %),0,0,0,0,1979100,0.0
15/01/2021,0,0,15.2(14.29 %),0,0,0,0,1979100,0.0
18/01/2021,0,0,15(0.67 %),0,0,0,0,1979100,0.0
19/01/2021,0,0,13.1(-13.25 %),0,0,0,0,1979100,0.0
20/01/2021,0,0,13.5(-0.74 %),0,0,0,0,1979100,0.0
21/01/2021,0,0,14(13.82 %),0,0,0,0,1979100,0.0
22/01/2021,0,0,13.6(0.00 %),0,0,0,0,1979100,0.0
25/01/2021,0,0,13.2(-4.35 %),0,0,0,0,1979100,0.0
26/01/2021,0,0,13.4(2.29 %),0,0,0,0,1979100,0.0
27/01/2021,0,0,13(-4.41 %),0,0,0,0,1979100,0.0
28/01/2021,0,0,10.8(-12.90 %),0,0,0,0,1979100,0.0
29/01/2021,0,0,11.7(8.33 %),0,0,0,0,1979100,0.0
01/02/2021,0,0,11.2(1.82 %),0,0,0,0,1979100,0.0
02/02/2021,0,0,11.4(3.64 %),0,0,0,0,1979100,0.0
03/02/2021,0,0,12(13.21 %),0,0,0,0,1979100,0.0
04/02/2021,0,0,11.7(-0.85 %),0,0,0,0,1979100,0.0
05/02/2021,0,0,11.2(0.00 %),0,0,0,0,1979100,0.0
17/02/2021,0,0,11.7(4.46 %),0,0,0,0,1979100,0.0
18/02/2021,0,0,12(3.45 %),0,0,0,0,1979100,0.0
19/02/2021,0,0,12.1(1.68 %),0,0,0,0,1979100,0.0
22/02/2021,0,0,12.5(4.17 %),0,0,0,0,1979100,0.0
23/02/2021,0,0,12.5(0.00 %),0,0,0,0,1979100,0.0
24/02/2021,0,0,12.5(0.00 %),0,0,0,0,1979100,0.0
25/02/2021,0,0,12.4(-0.80 %),0,0,0,0,1979100,0.0
26/02/2021,0,0,12(-3.23 %),0,0,0,0,1979100,0.0
01/03/2021,0,0,12(3.45 %),0,0,0,0,1979000,0.0
02/03/2021,0,0,11.7(1.74 %),0,0,0,0,1979000,0.0
03/03/2021,0,0,12(2.56 %),0,0,0,0,1979000,0.0
04/03/2021,0,0,11.5(-1.71 %),0,0,0,0,1979000,0.0
05/03/2021,0,0,12.3(6.03 %),0,0,0,0,1979000,0.0
08/03/2021,0,0,13.4(11.67 %),0,0,0,0,1979000,0.0
09/03/2021,0,0,13(-1.52 %),0,0,0,0,1979000,0.0
10/03/2021,1100,13750000,12.8(-3.03 %),1100,13750000,0,0,1977900,0.03
11/03/2021,0,0,12.5(-1.57 %),0,0,0,0,1977900,0.0
12/03/2021,0,0,12.3(-2.38 %),0,0,0,0,1977900,0.0
15/03/2021,7500,97000000,12.8(2.40 %),7500,97000000,0,0,1970400,0.19
16/03/2021,0,0,13.1(2.34 %),0,0,0,0,1970400,0.0
17/03/2021,1800,24310000,13.2(2.33 %),1800,24310000,0,0,1968600,0.04
18/03/2021,0,0,13.2(0.00 %),0,0,0,0,1968600,0.0
19/03/2021,0,0,12.8(-3.76 %),0,0,0,0,1968600,0.0
22/03/2021,0,0,12.7(-1.55 %),0,0,0,0,1968600,0.0
23/03/2021,0,0,12.7(-0.78 %),0,0,0,0,1968600,0.0
24/03/2021,-5400,-73980000,13.9(9.45 %),0,0,5400,73980000,1974000,0.0
25/03/2021,0,0,13.7(2.24 %),0,0,0,0,1974000,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,1974000,0.0
29/03/2021,0,0,13.3(0.76 %),0,0,0,0,1974000,0.0
30/03/2021,0,0,13.3(1.53 %),0,0,0,0,1974000,0.0
31/03/2021,0,0,13(-2.26 %),0,0,0,0,1974000,0.0
01/04/2021,-2200,-28820000,13.3(2.31 %),0,0,2200,28820000,1974000,0.0
02/04/2021,0,0,12.9(-0.77 %),0,0,0,0,1974000,0.0
05/04/2021,0,0,12.9(0.00 %),0,0,0,0,1974000,0.0
06/04/2021,0,0,12.5(-1.57 %),0,0,0,0,1974000,0.05
07/04/2021,0,0,12.7(1.60 %),0,0,0,0,1974000,0.05
08/04/2021,0,0,12.8(0.79 %),0,0,0,0,1974000,0.05
09/04/2021,0,0,0(0.00 %),0,0,0,0,1974000,0.05
12/04/2021,0,0,12.8(0.00 %),0,0,0,0,1974000,0.05
13/04/2021,0,0,12.4(-2.36 %),0,0,0,0,1974000,0.05
14/04/2021,0,0,12.6(0.00 %),0,0,0,0,1974000,0.05
16/04/2021,-5000,-61000000,12.3(-1.60 %),0,0,5000,61000000,1979000,0.0
19/04/2021,-1000,-12500000,12.4(0.81 %),0,0,1000,12500000,1980000,0.0
20/04/2021,0,0,12.3(0.82 %),0,0,0,0,1980000,0.0
22/04/2021,0,0,12.1(-1.63 %),0,0,0,0,1980000,0.03
23/04/2021,0,0,12.1(0.00 %),0,0,0,0,1980000,0.05
26/04/2021,0,0,11.8(0.85 %),0,0,0,0,1980000,0.05
27/04/2021,0,0,12.3(6.03 %),0,0,0,0,1980000,0.05
28/04/2021,0,0,12.2(2.52 %),0,0,0,0,1980000,0.05
29/04/2021,0,0,12(-1.64 %),0,0,0,0,1980000,0.05
04/05/2021,0,0,11.8(-1.67 %),0,0,0,0,1982200,0.0
05/05/2021,0,0,11.9(1.71 %),0,0,0,0,1982200,0.0
06/05/2021,0,0,11.7(-1.68 %),0,0,0,0,1982200,0.0
07/05/2021,0,0,11.7(0.00 %),0,0,0,0,1982200,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,1982200,0.0
11/05/2021,0,0,11.3(-1.74 %),0,0,0,0,1982200,0.0
12/05/2021,0,0,11.6(1.75 %),0,0,0,0,1982200,0.0
13/05/2021,0,0,11.5(0.00 %),0,0,0,0,1982200,0.0
14/05/2021,0,0,11.5(0.00 %),0,0,0,0,1982200,0.0
17/05/2021,0,0,11.4(0.00 %),0,0,0,0,1982200,0.0
18/05/2021,0,0,11.2(0.00 %),0,0,0,0,1982200,0.0
19/05/2021,0,0,10.7(-4.46 %),0,0,0,0,1982200,0.0
20/05/2021,0,0,11.9(12.26 %),0,0,0,0,1982200,0.0
21/05/2021,0,0,11.5(8.49 %),0,0,0,0,1982200,0.0
24/05/2021,0,0,11(-4.35 %),0,0,0,0,1982200,0.0
25/05/2021,0,0,11(0.00 %),0,0,0,0,1982200,0.0
26/05/2021,0,0,11.2(1.82 %),0,0,0,0,1982200,0.0
27/05/2021,0,0,11.2(0.90 %),0,0,0,0,1982200,0.0
28/05/2021,0,0,10.9(-1.80 %),0,0,0,0,1982200,0.0
31/05/2021,0,0,10.9(0.00 %),0,0,0,0,1982200,0.0
01/06/2021,0,0,11(4.76 %),0,0,0,0,1982200,0.0
02/06/2021,0,0,11(0.92 %),0,0,0,0,1982200,0.0
03/06/2021,0,0,11(0.00 %),0,0,0,0,1982200,0.0
04/06/2021,0,0,11.2(1.82 %),0,0,0,0,1982200,0.0
07/06/2021,0,0,11(-1.79 %),0,0,0,0,1982200,0.0
08/06/2021,0,0,10.5(-4.55 %),0,0,0,0,1982200,0.0
09/06/2021,0,0,10.8(2.86 %),0,0,0,0,1982200,0.0
10/06/2021,0,0,11(4.76 %),0,0,0,0,1982200,0.0
11/06/2021,0,0,11.5(4.55 %),0,0,0,0,1982200,0.0
14/06/2021,0,0,11(3.77 %),0,0,0,0,1982200,0.0
15/06/2021,-100,-1110000,11.1(1.83 %),0,0,100,1110000,1982300,0.0
16/06/2021,0,0,11(0.00 %),0,0,0,0,1982300,0.0
17/06/2021,0,0,11(0.00 %),0,0,0,0,1982300,0.0
