Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/04/2018,2.2,2.2,-0.1(-4.35 %),2200,4840000,0,0,2.2,2.2,2.2
10/04/2018,2.1,2.1,-0.1(-4.55 %),7301,15552100,0,0,2.2,2.2,2.1
11/04/2018,2.2,2.2,0.1(4.76 %),2700,5950000,0,0,2.2,2.3,2.2
12/04/2018,2.2,2.2,0(0.00 %),3900,8590000,0,0,2.3,2.3,2.2
13/04/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/04/2018,2.3,2.3,0.1(4.55 %),100,230000,0,0,2.3,2.3,2.3
17/04/2018,2.1,2.1,-0.2(-8.70 %),12700,26940000,0,0,2.2,2.2,2.1
18/04/2018,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
19/04/2018,2.2,2.2,0(0.00 %),30,66000,0,0,2.2,2.2,2.2
20/04/2018,2.1,2.1,-0.1(-4.55 %),54100,108240000,0,0,2.0,2.1,2.0
23/04/2018,2.1,2.1,0(0.00 %),300,630000,0,0,2.1,2.1,2.1
24/04/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/04/2018,1.9,1.9,-0.2(-9.52 %),2930,5837400,0,0,2.0,2.0,1.9
27/04/2018,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
02/05/2018,1.9,1.9,-0.1(-5.00 %),25100,48690000,0,0,2.0,2.0,1.9
03/05/2018,1.9,1.9,0(0.00 %),1,1800,0,0,1.9,1.9,1.9
04/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/05/2018,1.9,1.9,0(0.00 %),100,190000,0,0,1.9,1.9,1.9
08/05/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/05/2018,2.0,2.0,0.1(5.26 %),200,400000,0,0,2.0,2.0,2.0
10/05/2018,1.9,1.9,-0.1(-5.00 %),3900,7410000,0,0,1.9,1.9,1.9
11/05/2018,2.0,2.0,0.1(5.26 %),1200,2290000,0,0,1.9,2.0,1.9
14/05/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/05/2018,2.0,2.0,0(0.00 %),3000,5750000,0,0,1.9,2.0,1.9
16/05/2018,2.1,2.1,0.1(5.00 %),2900,5810000,1938500,4264700000,2.0,2.1,2.0
17/05/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/05/2018,1.9,1.9,-0.2(-9.52 %),1055,2004500,0,0,1.9,1.9,1.9
21/05/2018,1.9,1.9,0(0.00 %),10100,19190000,0,0,1.9,1.9,1.9
22/05/2018,1.9,1.9,0(0.00 %),14400,27370000,0,0,1.9,2.0,1.9
23/05/2018,1.8,1.8,-0.1(-5.26 %),2200,3970000,0,0,1.8,1.9,1.8
24/05/2018,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
25/05/2018,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
28/05/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/05/2018,2.0,2.0,0(0.00 %),200,400000,0,0,2.0,2.0,2.0
30/05/2018,2.0,2.0,0(0.00 %),700,1400000,0,0,2.0,2.0,2.0
31/05/2018,2.0,2.0,0(0.00 %),5100,9200000,0,0,1.8,2.0,1.8
01/06/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/06/2018,1.8,1.8,-0.2(-10.00 %),16200,30960000,0,0,1.9,2.0,1.8
05/06/2018,1.9,1.9,0.1(5.56 %),600,1140000,0,0,1.9,1.9,1.9
06/06/2018,1.9,1.9,0(0.00 %),1100,2100000,0,0,2.0,2.0,1.9
07/06/2018,2.0,2.0,0.1(5.26 %),49900,99800000,0,0,2.0,2.0,2.0
08/06/2018,2.2,2.2,0.2(10.00 %),41200,90630000,0,0,2.2,2.2,2.1
11/06/2018,2.1,2.1,-0.1(-4.55 %),4400,9230000,0,0,2.1,2.2,2.0
12/06/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/06/2018,2.3,2.3,0.2(9.52 %),29001,63922000,0,0,2.2,2.3,2.2
14/06/2018,2.4,2.4,0.1(4.35 %),19300,46310000,0,0,2.3,2.4,2.3
15/06/2018,2.4,2.4,0(0.00 %),4100,9450000,0,0,2.4,2.4,2.3
18/06/2018,2.3,2.3,-0.1(-4.17 %),100,230000,0,0,2.3,2.3,2.3
19/06/2018,2.4,2.4,0.1(4.35 %),200,460000,0,0,2.2,2.4,2.2
20/06/2018,2.4,2.4,0(0.00 %),100,240000,0,0,2.4,2.4,2.4
21/06/2018,2.3,2.3,-0.1(-4.17 %),2300,5290000,0,0,2.3,2.3,2.3
22/06/2018,2.3,2.3,0(0.00 %),800,1790000,0,0,2.3,2.3,2.2
25/06/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/06/2018,2.3,2.3,0(0.00 %),5300,11180000,0,0,2.1,2.3,2.1
27/06/2018,2.1,2.1,-0.2(-8.70 %),2900,6090000,0,0,2.1,2.1,2.1
28/06/2018,2.2,2.2,0.1(4.76 %),1800,3930000,0,0,2.1,2.3,2.1
29/06/2018,2.0,2.0,-0.2(-9.09 %),600,1210000,0,0,2.1,2.1,2.0
02/07/2018,1.9,1.9,-0.1(-5.00 %),107400,214770000,0,0,2.0,2.0,1.9
03/07/2018,2.0,2.0,0.1(5.26 %),23000,45600000,0,0,1.8,2.0,1.8
04/07/2018,2.0,2.0,0(0.00 %),20300,40570000,0,0,2.0,2.0,1.8
05/07/2018,1.9,1.9,-0.1(-5.00 %),10000,19000000,0,0,1.9,1.9,1.9
06/07/2018,1.9,1.9,0(0.00 %),411,779800,0,0,1.9,1.9,1.9
09/07/2018,1.9,1.9,0(0.00 %),15400,29240000,0,0,1.8,2.0,1.8
10/07/2018,1.9,1.9,0(0.00 %),15700,29830000,0,0,1.9,1.9,1.9
11/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/07/2018,1.9,1.9,0(0.00 %),10000,19000000,0,0,1.9,1.9,1.9
16/07/2018,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
17/07/2018,2.0,2.0,0(0.00 %),11500,23000000,0,0,2.0,2.0,2.0
18/07/2018,2.0,2.0,0(0.00 %),11500,23000000,0,0,2.0,2.0,2.0
19/07/2018,2.0,2.0,0(0.00 %),500,1000000,0,0,2.0,2.0,2.0
20/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/07/2018,2.0,2.0,0(0.00 %),50,90000,0,0,2.0,2.0,2.0
25/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/07/2018,2.0,2.0,0(0.00 %),1,2200,0,0,2.0,2.0,2.0
27/07/2018,2.0,2.0,0(0.00 %),10900,21790000,0,0,1.9,2.0,1.9
30/07/2018,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
31/07/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/08/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/08/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/08/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/08/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/08/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/08/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/08/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/08/2018,1.9,1.9,-0.2(-9.52 %),100,190000,0,0,1.9,1.9,1.9
13/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/08/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/08/2018,1.8,1.8,-0.1(-5.26 %),500,900000,0,0,1.8,1.8,1.8
20/08/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/08/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/08/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/08/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/08/2018,1.7,1.7,-0.1(-5.56 %),100,170000,0,0,1.7,1.7,1.7
27/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/08/2018,1.6,1.6,-0.1(-5.88 %),2100,3360000,0,0,1.6,1.6,1.6
04/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/09/2018,1.5,1.5,-0.1(-6.25 %),200,300000,0,0,1.5,1.5,1.5
10/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/09/2018,1.4,1.4,-0.1(-6.67 %),11000,15400000,0,0,1.4,1.4,1.4
17/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/09/2018,1.3,1.3,-0.1(-7.14 %),24400,31720000,0,0,1.3,1.3,1.3
24/09/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/09/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/09/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/09/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/09/2018,1.2,1.2,-0.1(-7.69 %),13300,15960000,0,0,1.2,1.2,1.2
01/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/10/2018,1.2,1.2,0(0.00 %),41300,46050000,0,0,1.1,1.2,1.1
08/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/10/2018,1.1,1.1,-0.1(-8.33 %),11900,13090000,0,0,1.1,1.1,1.1
15/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/06/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/06/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/06/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/06/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/06/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/06/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/06/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/06/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/06/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/06/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/06/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/06/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/06/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/06/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/06/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/06/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/06/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/06/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/06/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/06/2019,1.1,1.1,0(0.00 %),156500,172610000,9155900,9155900000,1.2,1.4,1.1
01/07/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/07/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/07/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/07/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/07/2019,1.2,1.2,0.1(9.09 %),72700,87240000,5715300,5715300000,1.2,1.2,1.2
08/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/07/2019,1.3,1.3,0.1(8.33 %),310700,403910000,1036400,1140040000,1.3,1.3,1.3
