Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/01/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/01/2021,7.57,10.5,-0.5(-4.55 %),1100,10890000,0,0,9.4,10.5,9.4
21/01/2021,7.93,11.0,1.1(11.11 %),500,5500000,0,0,11.0,11.0,11.0
22/01/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/01/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/01/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/01/2021,8.29,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
28/01/2021,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/01/2021,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/02/2021,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/02/2021,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/02/2021,8.65,12.0,0.5(4.35 %),3200,38400000,0,0,12.0,12.0,12.0
04/02/2021,8.65,12.0,0(0.00 %),1200,14400000,0,0,12.0,12.0,12.0
05/02/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/02/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/02/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/02/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/02/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/02/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/02/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/02/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/02/2021,8.29,11.5,-0.5(-4.17 %),2300,26450000,0,0,11.5,11.5,11.5
01/03/2021,8.65,12.0,0.5(4.35 %),800,9300000,0,0,11.5,12.0,11.5
02/03/2021,8.65,12.0,0.4(3.45 %),100,1200000,0,0,12.0,12.0,12.0
03/03/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/03/2021,8.07,11.2,-0.8(-6.67 %),5700,64540000,0,0,12.0,12.0,11.2
05/03/2021,8.65,12.0,0.7(6.19 %),100,1200000,0,0,12.0,12.0,12.0
09/03/2021,8.29,11.5,-0.5(-4.17 %),700,8050000,0,0,11.5,11.5,11.5
10/03/2021,8.29,11.5,0(0.00 %),500,5800000,0,0,12.0,12.0,11.5
11/03/2021,8.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/03/2021,8.29,11.5,-0.1(-0.86 %),400,4600000,0,0,11.5,11.5,11.5
15/03/2021,8.5,11.8,0.3(2.61 %),1200,14160000,0,0,11.8,11.8,11.8
16/03/2021,8.5,11.8,0(0.00 %),600,7100000,0,0,12.0,12.0,11.8
17/03/2021,8.65,12.0,0.2(1.69 %),900,10700000,0,0,11.8,12.0,11.8
18/03/2021,8.57,11.9,0(0.00 %),1000,11900000,0,0,11.9,11.9,11.9
19/03/2021,8.57,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/03/2021,9.01,12.5,0.6(5.04 %),600,7500000,0,0,12.5,12.5,12.5
23/03/2021,8.65,12.0,-0.5(-4.00 %),600,7200000,0,0,12.0,12.0,12.0
24/03/2021,9.01,12.5,0.5(4.17 %),400,5000000,0,0,12.5,12.5,12.5
25/03/2021,8.65,12.0,-0.5(-4.00 %),600,7200000,0,0,12.0,12.0,12.0
26/03/2021,8.29,11.5,-0.5(-4.17 %),600,7050000,0,0,11.8,11.8,11.5
29/03/2021,8.29,11.5,-0.3(-2.54 %),400,4600000,0,0,11.5,11.5,11.5
30/03/2021,8.36,11.6,0.1(0.87 %),100,1160000,0,0,11.6,11.6,11.6
31/03/2021,8.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/04/2021,9.37,13.0,1.4(12.07 %),1200,15300000,0,0,12.5,13.0,12.5
02/04/2021,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/04/2021,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/04/2021,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/04/2021,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/04/2021,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/04/2021,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/04/2021,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/04/2021,9.01,12.5,-0.3(-2.34 %),1100,13930000,0,0,12.8,12.8,12.5
14/04/2021,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/04/2021,9.01,12.5,-0.2(-1.57 %),1000,12500000,0,0,12.5,12.5,12.5
16/04/2021,9.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/04/2021,9.01,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
20/04/2021,9.01,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
22/04/2021,9.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/04/2021,9.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/04/2021,8.65,12.0,-0.5(-4.00 %),1000,12000000,0,0,12.0,12.0,12.0
27/04/2021,9.01,12.5,0.5(4.17 %),800,9900000,0,0,12.0,12.5,12.0
28/04/2021,8.93,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/04/2021,8.93,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/05/2021,9.01,12.5,0.1(0.81 %),600,7480000,0,0,12.4,12.5,12.4
05/05/2021,8.65,12.0,-0.5(-4.00 %),12600,147720000,0,0,11.7,12.0,11.7
06/05/2021,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/05/2021,8.43,11.7,0(0.00 %),4400,51480000,0,0,11.7,11.7,11.7
11/05/2021,8.36,11.6,-0.2(-1.69 %),1900,22040000,0,0,11.6,11.6,11.6
12/05/2021,8.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/05/2021,8.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/05/2021,8.57,11.9,0.3(2.59 %),100,1190000,0,0,11.9,11.9,11.9
17/05/2021,8.65,12.0,0.1(0.84 %),2500,30000000,0,0,12.0,12.0,12.0
18/05/2021,8.65,12.0,0(0.00 %),5501,64213300,0,0,11.5,12.0,11.5
19/05/2021,8.72,12.1,0.4(3.42 %),5600,67200000,0,0,11.9,12.1,11.9
20/05/2021,8.79,12.2,0.2(1.67 %),100,1220000,0,0,12.2,12.2,12.2
21/05/2021,8.79,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/05/2021,8.79,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/05/2021,8.79,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/05/2021,8.79,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
27/05/2021,8.79,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/05/2021,8.43,11.7,-0.5(-4.10 %),100,1170000,0,0,11.7,11.7,11.7
31/05/2021,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/06/2021,8.79,12.2,0.5(4.27 %),100,1220000,0,0,12.2,12.2,12.2
02/06/2021,8.79,12.2,0(0.00 %),500,6070000,0,0,12.2,12.2,12.1
03/06/2021,8.43,11.7,-0.4(-3.31 %),2000,23400000,0,0,11.7,11.7,11.7
04/06/2021,8.65,12.0,0.3(2.56 %),1800,21600000,0,0,12.0,12.0,12.0
07/06/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/06/2021,8.5,11.8,-0.2(-1.67 %),1200,14160000,0,0,11.8,11.8,11.8
09/06/2021,8.5,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/06/2021,8.5,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/06/2021,8.43,11.7,-0.1(-0.85 %),1000,11700000,0,0,11.7,11.7,11.7
14/06/2021,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/06/2021,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/06/2021,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/06/2021,8.65,12.0,0.3(2.56 %),300,3600000,0,0,12.0,12.0,12.0
18/06/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/06/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/06/2021,8.65,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
28/06/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/06/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/06/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/07/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/07/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/07/2021,9.08,12.6,0.6(5.00 %),3300,41480000,0,0,12.5,12.7,12.5
06/07/2021,8.93,12.4,-0.2(-1.59 %),3300,41190000,0,0,12.5,12.6,12.4
07/07/2021,9.01,12.5,0(0.00 %),2300,27870000,0,0,12.1,12.5,12.1
08/07/2021,9.01,12.5,0.4(3.31 %),100,1250000,0,0,12.5,12.5,12.5
12/07/2021,9.08,12.6,0.1(0.80 %),2500,31500000,0,0,12.6,12.6,12.6
13/07/2021,9.08,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/07/2021,9.44,13.1,0.5(3.97 %),1800,23330000,0,0,12.7,13.1,12.6
15/07/2021,9.58,12.4,0.3(2.48 %),1300,16220000,0,0,12.5,12.5,12.4
16/07/2021,11.05,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
19/07/2021,9.43,12.2,-2.1(-14.69 %),200,2440000,0,0,12.2,12.2,12.2
20/07/2021,9.43,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/07/2021,9.43,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/07/2021,9.5,12.3,0.1(0.82 %),100,1230000,0,0,12.3,12.3,12.3
23/07/2021,9.5,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/07/2021,9.5,12.3,0(0.00 %),5100,57140000,0,0,11.6,12.3,10.5
27/07/2021,9.89,12.8,1.6(14.29 %),100,1280000,0,0,12.8,12.8,12.8
28/07/2021,9.66,12.5,-0.3(-2.34 %),1100,13920000,0,0,14.6,14.6,12.3
29/07/2021,9.27,12.0,-0.7(-5.51 %),1400,17050000,0,0,14.5,14.5,12.0
30/07/2021,9.43,12.2,0(0.00 %),1300,16040000,0,0,14.0,14.0,12.2
02/08/2021,8.96,11.6,-0.7(-5.69 %),7300,85170000,0,0,11.6,11.9,11.6
03/08/2021,9.12,11.8,0.1(0.85 %),300,3540000,0,0,11.8,11.8,11.8
04/08/2021,9.27,12.0,0.2(1.69 %),600,7180000,0,0,11.8,12.0,11.8
05/08/2021,9.19,11.9,-0.1(-0.83 %),600,7090000,0,0,11.8,11.9,11.8
06/08/2021,9.19,11.9,0.1(0.85 %),700,8320000,0,0,11.9,11.9,11.8
09/08/2021,9.27,12.0,0.1(0.84 %),200,2400000,0,0,12.0,12.0,12.0
10/08/2021,9.12,11.8,-0.2(-1.67 %),2800,33040000,0,0,11.8,11.8,11.8
11/08/2021,9.27,12.0,0.2(1.69 %),200,2400000,0,0,12.0,12.0,12.0
12/08/2021,9.27,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
13/08/2021,9.12,11.8,-0.2(-1.67 %),500,5840000,0,0,11.5,11.8,11.5
16/08/2021,9.19,11.9,0.2(1.71 %),2300,26960000,0,0,11.7,11.9,11.7
17/08/2021,9.12,11.8,0.1(0.85 %),1600,18820000,0,0,11.7,11.8,11.7
18/08/2021,9.12,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/08/2021,9.12,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/08/2021,9.12,11.8,0(0.00 %),200,2370000,0,0,11.9,11.9,11.8
23/08/2021,9.12,11.8,-0.1(-0.84 %),500,5900000,0,0,11.8,11.8,11.8
24/08/2021,9.12,11.8,0(0.00 %),1200,14160000,0,0,11.8,11.8,11.8
25/08/2021,9.12,11.8,0(0.00 %),1000,11740000,0,0,11.8,11.8,11.7
26/08/2021,9.04,11.7,0(0.00 %),1100,12870000,0,0,11.7,11.7,11.7
27/08/2021,9.04,11.7,0(0.00 %),2900,34100000,0,0,11.8,11.9,11.7
30/08/2021,9.27,12.0,0.2(1.69 %),7100,85230000,0,0,11.9,12.1,11.9
31/08/2021,9.5,12.3,0.3(2.50 %),3200,39110000,0,0,12.1,12.3,12.1
01/09/2021,9.58,12.4,0.2(1.64 %),600,7440000,0,0,12.4,12.4,12.4
06/09/2021,9.81,12.7,0.3(2.42 %),2300,28710000,0,0,12.2,12.7,12.2
07/09/2021,9.81,12.7,0.2(1.60 %),800,10160000,0,0,12.7,12.7,12.7
08/09/2021,9.12,11.8,-0.9(-7.09 %),3500,41710000,0,0,12.5,12.5,11.7
09/09/2021,9.27,12.0,0.1(0.84 %),1000,11950000,0,0,11.9,12.0,11.9
10/09/2021,9.27,12.0,0(0.00 %),1100,13100000,0,0,11.9,12.0,11.9
13/09/2021,9.35,12.1,0.2(1.68 %),600,7210000,0,0,12.0,12.1,12.0
14/09/2021,9.58,12.4,0.4(3.33 %),1200,14780000,0,0,12.1,12.5,12.1
15/09/2021,9.5,12.3,0(0.00 %),3400,41870000,0,0,12.3,12.5,12.3
16/09/2021,9.5,12.3,0(0.00 %),6900,80250000,0,0,11.6,12.3,11.6
17/09/2021,9.12,11.8,0.2(1.72 %),1600,18880000,0,0,11.8,11.8,11.8
20/09/2021,9.74,12.6,0.8(6.78 %),1500,18610000,0,0,11.8,12.7,11.8
21/09/2021,9.66,12.5,0.1(0.81 %),2200,27650000,0,0,12.6,12.6,12.5
22/09/2021,9.66,12.5,-0.1(-0.79 %),4100,51170000,0,0,12.5,12.5,12.3
23/09/2021,9.58,12.4,-0.1(-0.80 %),500,6200000,0,0,12.4,12.4,12.4
24/09/2021,9.19,11.9,-0.5(-4.03 %),300,3570000,0,0,11.9,11.9,11.9
27/09/2021,10.04,13.0,1.1(9.24 %),600,7820000,0,0,13.2,13.2,13.0
28/09/2021,10.12,13.1,0.1(0.77 %),2600,32350000,0,0,13.0,13.1,12.0
29/09/2021,10.12,13.1,0.7(5.65 %),100,1310000,0,0,13.1,13.1,13.1
30/09/2021,10.66,13.8,0.7(5.34 %),100,1380000,0,0,13.8,13.8,13.8
01/10/2021,10.66,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/10/2021,10.66,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/10/2021,10.51,13.6,-0.2(-1.45 %),2600,33760000,0,0,12.8,13.6,12.8
06/10/2021,9.27,12.0,-1(-7.69 %),15200,184230000,0,0,12.7,13.3,11.9
07/10/2021,9.35,12.1,0(0.00 %),12100,146210000,0,0,12.0,12.1,12.0
08/10/2021,9.27,12.0,-0.1(-0.83 %),13300,159660000,0,0,12.1,12.1,12.0
11/10/2021,9.27,12.0,0(0.00 %),1200,14400000,0,0,12.0,12.0,12.0
12/10/2021,9.27,12.0,0(0.00 %),10100,121200000,0,0,12.0,12.0,12.0
13/10/2021,9.35,12.1,0.1(0.83 %),18200,218700000,0,0,12.2,12.2,12.0
14/10/2021,9.5,12.3,0.3(2.50 %),19800,241110000,0,0,12.1,12.3,12.1
15/10/2021,9.66,12.5,0.3(2.46 %),10000,122290000,0,0,12.2,12.5,12.2
18/10/2021,9.66,12.5,0.3(2.46 %),700,8970000,0,0,14.0,14.0,12.5
19/10/2021,9.66,12.5,-0.3(-2.34 %),3200,39730000,0,0,14.7,14.7,12.1
20/10/2021,9.5,12.3,-0.1(-0.81 %),3200,38930000,0,0,14.2,14.2,12.0
21/10/2021,9.5,12.3,0.1(0.82 %),900,10980000,0,0,12.0,12.3,12.0
22/10/2021,9.27,12.0,-0.2(-1.64 %),18000,210180000,0,0,12.2,12.2,10.4
25/10/2021,9.5,12.3,0.6(5.13 %),2800,34000000,0,0,11.9,12.3,11.9
26/10/2021,9.35,12.1,0(0.00 %),8100,97540000,0,0,12.0,12.1,12.0
27/10/2021,9.27,12.0,0(0.00 %),12900,154680000,0,0,12.0,12.3,11.9
28/10/2021,9.27,12.0,0(0.00 %),2300,27410000,0,0,12.0,12.0,11.8
29/10/2021,9.66,12.5,0.6(5.04 %),16700,207460000,0,0,12.0,12.8,12.0
01/11/2021,9.27,12.0,-0.4(-3.23 %),25700,314350000,0,0,12.5,12.5,12.0
02/11/2021,9.5,12.3,0.1(0.82 %),12100,147820000,0,0,12.1,12.3,12.1
03/11/2021,9.58,12.4,0.2(1.64 %),7300,89970000,0,0,12.2,12.5,12.2
04/11/2021,9.5,12.3,0(0.00 %),4400,54000000,0,0,12.2,12.3,12.2
05/11/2021,9.5,12.3,0(0.00 %),17400,215040000,0,0,12.3,12.5,12.3
08/11/2021,9.58,12.4,0(0.00 %),17800,220020000,0,0,12.3,12.5,12.2
09/11/2021,9.58,12.4,0(0.00 %),14700,182390000,0,0,12.7,12.7,12.4
10/11/2021,9.81,12.7,0.3(2.42 %),44300,552760000,0,0,12.4,12.7,12.4
11/11/2021,10.43,13.5,1(8.00 %),20600,272090000,0,0,12.7,13.5,12.7
12/11/2021,11.13,14.4,1.2(9.09 %),4200,57110000,0,0,13.2,14.4,13.1
15/11/2021,10.74,13.9,0.3(2.21 %),10800,146430000,0,0,13.5,14.1,13.4
16/11/2021,10.82,14.0,0.4(2.94 %),17600,243090000,0,0,13.3,14.5,13.3
17/11/2021,10.74,13.9,0.1(0.72 %),8100,113090000,0,0,13.8,14.0,13.8
18/11/2021,10.74,13.9,-0.1(-0.71 %),7600,103890000,0,0,13.5,13.9,13.2
19/11/2021,10.2,13.2,-0.5(-3.65 %),14900,200130000,0,0,13.6,13.9,13.2
22/11/2021,10.04,13.0,-0.4(-2.99 %),8400,110540000,0,0,13.4,13.5,13.0
23/11/2021,10.97,14.2,1(7.58 %),1100,14980000,0,0,13.1,14.2,13.1
24/11/2021,10.43,13.5,-0.1(-0.74 %),9900,133530000,0,0,13.5,13.5,13.1
25/11/2021,10.74,13.9,0.4(2.96 %),3900,53160000,0,0,13.8,13.9,13.5
26/11/2021,10.35,13.4,-0.2(-1.47 %),4700,62540000,0,0,13.1,13.4,13.1
29/11/2021,10.35,13.4,0.1(0.75 %),100,1340000,0,0,13.4,13.4,13.4
30/11/2021,10.28,13.3,-0.1(-0.75 %),6700,87680000,0,0,13.2,13.3,13.0
01/12/2021,10.2,13.2,0.1(0.76 %),500,6600000,0,0,13.2,13.2,13.2
02/12/2021,10.66,13.8,0.6(4.55 %),4000,54550000,0,0,13.3,13.8,13.3
03/12/2021,10.66,13.8,0.2(1.47 %),5100,70440000,0,0,13.6,14.0,13.6
06/12/2021,10.66,13.8,0(0.00 %),9500,131090000,0,0,13.8,14.3,13.7
07/12/2021,10.74,13.9,0.1(0.72 %),4100,56360000,0,0,13.7,13.9,13.5
08/12/2021,10.28,13.3,-0.4(-2.92 %),200,2680000,0,0,13.5,13.5,13.3
09/12/2021,10.66,13.8,0.4(2.99 %),2400,32250000,0,0,13.4,13.8,13.4
10/12/2021,10.35,13.4,0(0.00 %),500,6700000,0,0,13.4,13.4,13.4
13/12/2021,10.43,13.5,0.1(0.75 %),2600,35190000,0,0,13.5,13.8,13.5
14/12/2021,10.74,13.9,0.4(2.96 %),3300,46030000,0,0,14.0,14.0,13.5
15/12/2021,10.82,14.0,0.1(0.72 %),15700,218200000,0,0,13.9,14.0,13.8
16/12/2021,10.74,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/12/2021,10.66,13.8,-0.1(-0.72 %),4200,57180000,0,0,13.5,13.8,13.3
20/12/2021,10.51,13.6,0(0.00 %),11500,156400000,0,0,13.6,13.6,13.6
21/12/2021,10.59,13.7,0.1(0.74 %),500,6850000,0,0,13.7,13.7,13.7
22/12/2021,10.59,13.7,0(0.00 %),4800,64200000,0,0,13.7,13.7,13.2
23/12/2021,10.66,13.8,0.4(2.99 %),10100,138460000,0,0,13.7,13.8,13.7
24/12/2021,10.66,13.8,0.1(0.73 %),2600,35830000,0,0,13.8,13.8,13.7
27/12/2021,10.74,13.9,0.1(0.72 %),2100,29210000,0,0,13.9,14.0,13.9
28/12/2021,10.82,14.0,0.1(0.72 %),7800,109100000,0,0,13.8,14.0,13.8
29/12/2021,11.05,14.3,0.3(2.14 %),2100,29530000,0,0,14.0,14.3,14.0
30/12/2021,10.82,14.0,-0.1(-0.71 %),3900,54510000,0,0,14.0,14.2,13.2
31/12/2021,10.82,14.0,0(0.00 %),7600,106400000,0,0,14.0,14.0,14.0
04/01/2022,10.74,13.9,-0.1(-0.71 %),20600,285720000,0,0,14.0,14.0,13.7
05/01/2022,10.59,13.7,-0.2(-1.44 %),2400,32820000,0,0,13.5,13.7,13.3
06/01/2022,10.59,13.7,0(0.00 %),2300,33010000,0,0,14.2,14.5,13.7
07/01/2022,10.82,14.0,-0.4(-2.78 %),2900,40640000,0,0,14.4,14.4,14.0
10/01/2022,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/01/2022,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/01/2022,10.74,13.9,-0.1(-0.71 %),200,2780000,0,0,13.9,13.9,13.9
13/01/2022,10.74,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/01/2022,10.43,13.5,-0.4(-2.88 %),1200,16300000,0,0,13.5,14.0,13.5
18/01/2022,10.59,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/01/2022,10.59,13.7,0(0.00 %),14600,216840000,0,0,13.5,15.4,12.5
20/01/2022,11.05,14.3,-0.6(-4.03 %),5300,74710000,0,0,13.7,14.3,13.7
21/01/2022,11.05,14.3,0.2(1.42 %),100,1430000,0,0,14.3,14.3,14.3
24/01/2022,11.05,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/01/2022,11.05,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/01/2022,10.43,13.5,-0.8(-5.59 %),3700,49950000,0,0,13.5,13.5,13.5
27/01/2022,10.43,13.5,0(0.00 %),600,8100000,0,0,13.5,13.5,13.5
28/01/2022,10.2,13.2,-0.3(-2.22 %),2000,26400000,0,0,13.2,13.2,13.2
07/02/2022,10.43,13.5,0.3(2.27 %),1900,25650000,0,0,13.5,13.5,13.5
08/02/2022,9.74,12.6,-0.9(-6.67 %),3800,49470000,0,0,13.5,13.5,12.6
09/02/2022,10.74,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
10/02/2022,10.74,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/02/2022,10.82,14.0,0.1(0.72 %),8500,118980000,0,0,14.0,14.0,13.8
14/02/2022,10.43,13.5,-0.5(-3.57 %),100,1350000,0,0,13.5,13.5,13.5
15/02/2022,10.82,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
16/02/2022,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/02/2022,10.66,13.8,-0.2(-1.43 %),1800,24950000,0,0,14.0,14.0,13.5
18/02/2022,10.43,13.5,-0.4(-2.88 %),1200,16300000,0,0,14.0,14.0,13.5
21/02/2022,10.51,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/02/2022,10.59,13.7,0.1(0.74 %),1400,18880000,0,0,13.4,13.7,13.4
23/02/2022,11.13,14.4,0.9(6.67 %),21000,301530000,0,0,13.9,14.6,13.9
24/02/2022,10.82,14.0,-0.4(-2.78 %),100,1400000,0,0,14.0,14.0,14.0
25/02/2022,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/02/2022,10.51,13.6,-0.4(-2.86 %),200,2720000,0,0,13.6,13.6,13.6
01/03/2022,10.82,14.0,0.4(2.94 %),12800,179520000,0,0,13.9,14.4,13.9
02/03/2022,10.82,14.0,0(0.00 %),503,7046800,0,0,14.0,14.0,14.0
03/03/2022,10.66,13.8,-0.2(-1.43 %),2000,27600000,0,0,13.8,13.8,13.8
04/03/2022,10.82,14.0,0.2(1.45 %),400,5520000,0,0,13.6,14.0,13.6
07/03/2022,10.66,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/03/2022,10.66,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/03/2022,10.74,13.9,0.1(0.72 %),2800,38800000,0,0,13.8,13.9,13.8
10/03/2022,10.43,13.5,-0.4(-2.88 %),7900,103880000,0,0,13.9,13.9,12.5
11/03/2022,10.43,13.5,0.4(3.05 %),4900,66150000,0,0,13.5,13.5,13.5
14/03/2022,10.35,13.4,-0.1(-0.74 %),2000,26910000,0,0,13.5,13.5,13.4
15/03/2022,10.35,13.4,-0.1(-0.74 %),100,1340000,0,0,13.4,13.4,13.4
16/03/2022,10.35,13.4,0(0.00 %),2000,26800000,0,0,13.4,13.4,13.4
17/03/2022,10.51,13.6,0.2(1.49 %),200,2720000,0,0,13.6,13.6,13.6
18/03/2022,10.51,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/03/2022,10.51,13.6,0(0.00 %),6000,81400000,0,0,13.4,13.6,13.4
22/03/2022,10.74,13.9,0.3(2.21 %),100,1390000,0,0,13.9,13.9,13.9
23/03/2022,10.74,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/03/2022,10.74,13.9,0(0.00 %),300,4160000,0,0,13.8,13.9,13.8
25/03/2022,10.66,13.8,-0.1(-0.72 %),700,9510000,0,0,13.5,13.8,13.4
28/03/2022,10.43,13.5,-0.1(-0.74 %),11600,155880000,0,0,13.4,13.5,13.4
29/03/2022,10.51,13.6,0.2(1.49 %),5000,67910000,0,0,13.5,13.6,13.5
30/03/2022,10.51,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/03/2022,10.51,13.6,0(0.00 %),500,6920000,0,0,13.9,13.9,13.6
01/04/2022,10.59,13.7,-0.1(-0.72 %),3300,45240000,0,0,13.8,13.8,13.7
04/04/2022,10.97,14.2,0.5(3.65 %),1100,15120000,0,0,13.7,14.2,13.7
05/04/2022,10.59,13.7,0(0.00 %),14600,200020000,0,0,13.7,13.7,13.7
06/04/2022,10.59,13.7,0(0.00 %),2800,38360000,0,0,13.7,13.7,13.7
07/04/2022,10.59,13.7,0(0.00 %),2000,27400000,0,0,13.7,13.7,13.7
08/04/2022,10.59,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/04/2022,10.59,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/04/2022,10.51,13.6,-0.1(-0.73 %),3600,49390000,0,0,13.7,13.8,13.6
