Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/01/2020,0,0,12.8(0.00 %),0,0,0,0,87596700,0.0
03/02/2020,0,0,12.8(0.00 %),0,0,0,0,87596700,0.0
04/02/2020,0,0,12.8(0.00 %),0,0,0,0,87596700,0.0
05/02/2020,0,0,12.8(0.00 %),0,0,0,0,87596700,0.0
06/02/2020,0,0,12.8(0.00 %),0,0,0,0,87596700,0.0
07/02/2020,0,0,12.8(0.00 %),0,0,0,0,87596700,0.0
10/02/2020,0,0,12.8(0.00 %),0,0,0,0,87596700,0.0
11/02/2020,0,0,12.8(0.00 %),0,0,0,0,87596700,0.0
12/02/2020,0,0,12.8(0.00 %),0,0,0,0,87596700,0.0
13/02/2020,0,0,12.8(0.00 %),0,0,0,0,87596700,0.0
14/02/2020,0,0,12.8(0.00 %),0,0,0,0,87596700,0.0
17/02/2020,0,0,11.9(-7.03 %),0,0,0,0,87596700,0.0
18/02/2020,0,0,11.9(0.00 %),0,0,0,0,87596700,0.0
19/02/2020,0,0,11.9(0.00 %),0,0,0,0,87596700,0.0
20/02/2020,0,0,11.9(0.00 %),0,0,0,0,87596700,0.0
21/02/2020,0,0,11.9(0.00 %),0,0,0,0,87596700,0.0
24/02/2020,0,0,11.9(0.00 %),0,0,0,0,87596700,0.0
25/02/2020,0,0,11.9(0.00 %),0,0,0,0,87596700,0.0
26/02/2020,0,0,11.9(0.00 %),0,0,0,0,87596700,0.0
27/02/2020,0,0,11.9(0.00 %),0,0,0,0,87596700,0.0
28/02/2020,0,0,11.9(0.00 %),0,0,0,0,87596700,0.0
02/03/2020,0,0,11.9(0.00 %),0,0,0,0,87596700,0.0
03/03/2020,0,0,11.9(0.00 %),0,0,0,0,87596700,0.0
04/03/2020,0,0,11.9(0.00 %),0,0,0,0,87596700,0.0
05/03/2020,0,0,12.5(5.04 %),0,0,0,0,87596700,0.0
06/03/2020,0,0,12.2(0.00 %),0,0,0,0,87596700,0.0
09/03/2020,0,0,12.2(0.00 %),0,0,0,0,87596700,0.0
10/03/2020,0,0,12.2(0.00 %),0,0,0,0,87596700,0.0
11/03/2020,0,0,12(-1.64 %),0,0,0,0,87596700,0.0
12/03/2020,0,0,12(0.00 %),0,0,0,0,87596700,-51.0
13/03/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
16/03/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
17/03/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
18/03/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
19/03/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
20/03/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
23/03/2020,0,0,10.5(-12.50 %),0,0,0,0,87596700,0.0
24/03/2020,0,0,10.5(0.00 %),0,0,0,0,87596700,0.0
25/03/2020,0,0,10.5(0.00 %),0,0,0,0,87596700,0.0
26/03/2020,0,0,10.5(0.00 %),0,0,0,0,87596700,0.0
27/03/2020,0,0,12(14.29 %),0,0,0,0,87596700,0.0
30/03/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
31/03/2020,0,0,10.2(-15.00 %),0,0,0,0,87596700,0.0
01/04/2020,0,0,10.2(0.00 %),0,0,0,0,87596700,0.0
03/04/2020,0,0,11.7(14.71 %),0,0,0,0,87596700,0.0
06/04/2020,0,0,11.7(0.00 %),0,0,0,0,87596700,0.0
07/04/2020,0,0,11.7(0.00 %),0,0,0,0,87596700,0.0
08/04/2020,0,0,11.7(0.00 %),0,0,0,0,87596700,0.0
09/04/2020,0,0,11.7(0.00 %),0,0,0,0,87596700,0.0
10/04/2020,0,0,11.7(0.00 %),0,0,0,0,87596700,0.0
13/04/2020,0,0,11.7(0.00 %),0,0,0,0,87596700,0.0
14/04/2020,0,0,11.7(0.00 %),0,0,0,0,87596700,0.0
15/04/2020,0,0,10.5(-10.26 %),0,0,0,0,87596700,0.0
16/04/2020,0,0,12(14.29 %),0,0,0,0,87596700,0.0
17/04/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
20/04/2020,0,0,10.7(-10.83 %),0,0,0,0,87596700,0.0
21/04/2020,0,0,12(12.15 %),0,0,0,0,87596700,0.0
22/04/2020,0,0,12.5(4.17 %),0,0,0,0,87596700,0.0
23/04/2020,0,0,12.5(0.00 %),0,0,0,0,87596700,0.0
24/04/2020,0,0,10.7(-14.40 %),0,0,0,0,87596700,0.0
27/04/2020,0,0,12(12.15 %),0,0,0,0,87596700,0.0
28/04/2020,0,0,11(-8.33 %),0,0,0,0,87596700,0.0
29/04/2020,0,0,12.5(13.64 %),0,0,0,0,87596700,0.0
04/05/2020,0,0,12.5(0.00 %),0,0,0,0,87596700,0.0
05/05/2020,0,0,12.5(0.00 %),0,0,0,0,87596700,0.0
06/05/2020,0,0,12.5(0.00 %),0,0,0,0,87596700,-51.0
07/05/2020,0,0,12.5(0.00 %),0,0,0,0,87596700,0.0
08/05/2020,0,0,11.9(-4.80 %),0,0,0,0,87596700,0.0
11/05/2020,0,0,11.9(0.00 %),0,0,0,0,87596700,0.0
12/05/2020,0,0,12(0.84 %),0,0,0,0,87596700,0.0
13/05/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
14/05/2020,0,0,12.2(0.00 %),0,0,0,0,87596700,0.0
15/05/2020,0,0,12.2(0.00 %),0,0,0,0,87596700,0.0
18/05/2020,0,0,12.2(0.00 %),0,0,0,0,87596700,0.0
19/05/2020,0,0,12.2(0.00 %),0,0,0,0,87596700,0.0
20/05/2020,0,0,12.2(0.00 %),0,0,0,0,87596700,0.0
21/05/2020,0,0,12.2(0.00 %),0,0,0,0,87596700,0.0
22/05/2020,0,0,14(14.75 %),0,0,0,0,87596700,0.0
25/05/2020,0,0,14(0.00 %),0,0,0,0,87596700,0.0
26/05/2020,0,0,14(0.00 %),0,0,0,0,87596700,0.0
27/05/2020,0,0,14(0.00 %),0,0,0,0,87596700,0.0
28/05/2020,0,0,14(0.00 %),0,0,0,0,87596700,0.0
29/05/2020,0,0,15.5(10.71 %),0,0,0,0,87596700,0.0
01/06/2020,0,0,15.5(0.00 %),0,0,0,0,87596700,0.0
02/06/2020,0,0,15.5(0.00 %),0,0,0,0,87596700,0.0
03/06/2020,0,0,17.8(14.84 %),0,0,0,0,87596700,0.0
04/06/2020,0,0,16.5(-1.20 %),0,0,0,0,87596700,0.0
05/06/2020,0,0,15.7(0.00 %),0,0,0,0,87596700,0.0
08/06/2020,0,0,15.7(0.00 %),0,0,0,0,87596700,0.0
09/06/2020,0,0,15.7(0.00 %),0,0,0,0,87596700,0.0
10/06/2020,0,0,15.7(0.00 %),0,0,0,0,87596700,0.0
11/06/2020,0,0,15.7(0.00 %),0,0,0,0,87596700,0.0
12/06/2020,0,0,15.7(0.00 %),0,0,0,0,87596700,0.0
15/06/2020,0,0,15.7(0.00 %),0,0,0,0,87596700,0.0
16/06/2020,0,0,15.7(0.00 %),0,0,0,0,87596700,0.0
17/06/2020,0,0,15.7(0.00 %),0,0,0,0,87596700,0.0
18/06/2020,0,0,13.4(-14.65 %),0,0,0,0,87596700,0.0
19/06/2020,0,0,13.4(0.00 %),0,0,0,0,87596700,0.0
22/06/2020,0,0,11.5(-14.18 %),0,0,0,0,87596700,0.0
23/06/2020,0,0,11.5(0.00 %),0,0,0,0,87596700,0.0
24/06/2020,0,0,13.2(14.78 %),0,0,0,0,87596700,0.0
25/06/2020,0,0,13.2(0.00 %),0,0,0,0,87596700,-51.0
26/06/2020,0,0,13.2(0.00 %),0,0,0,0,87596700,0.0
29/06/2020,0,0,14.1(6.82 %),0,0,0,0,87596700,0.0
30/06/2020,0,0,13.8(-2.13 %),0,0,0,0,87596700,0.0
01/07/2020,0,0,13.2(-4.35 %),0,0,0,0,87596700,0.0
02/07/2020,0,0,12.1(0.00 %),0,0,0,0,87596700,0.0
03/07/2020,0,0,12.1(0.00 %),0,0,0,0,87596700,0.0
06/07/2020,0,0,11(-1.79 %),0,0,0,0,87596700,0.0
07/07/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
08/07/2020,0,0,12.4(14.81 %),0,0,0,0,87596700,0.0
09/07/2020,0,0,12.4(0.00 %),0,0,0,0,87596700,0.0
10/07/2020,0,0,12.4(0.00 %),0,0,0,0,87596700,0.0
13/07/2020,0,0,12.3(-0.81 %),0,0,0,0,87596700,0.0
14/07/2020,0,0,11.7(0.00 %),0,0,0,0,87596700,0.0
15/07/2020,0,0,11.5(-1.71 %),0,0,0,0,87596700,0.0
16/07/2020,0,0,11.5(0.00 %),0,0,0,0,87596700,0.0
17/07/2020,0,0,13(13.04 %),0,0,0,0,87596700,0.0
20/07/2020,0,0,13(0.00 %),0,0,0,0,87596700,0.0
21/07/2020,0,0,13(0.00 %),0,0,0,0,87596700,0.0
22/07/2020,0,0,11.3(-13.08 %),0,0,0,0,87596700,0.0
23/07/2020,0,0,11.5(1.77 %),0,0,0,0,87596700,0.0
24/07/2020,0,0,11.5(0.00 %),0,0,0,0,87596700,0.0
27/07/2020,0,0,11.5(3.60 %),0,0,0,0,87596700,0.0
28/07/2020,0,0,11.5(0.00 %),0,0,0,0,87596700,0.0
29/07/2020,0,0,10.5(-8.70 %),0,0,0,0,87596700,0.0
30/07/2020,0,0,11.1(0.00 %),0,0,0,0,87596700,0.0
31/07/2020,0,0,11.1(0.00 %),0,0,0,0,87596700,0.0
03/08/2020,0,0,10.5(-5.41 %),0,0,0,0,87596700,0.0
04/08/2020,0,0,10.5(0.00 %),0,0,0,0,87596700,0.0
05/08/2020,0,0,10.5(0.00 %),0,0,0,0,87596700,0.0
06/08/2020,0,0,10.5(0.00 %),0,0,0,0,87596700,0.0
07/08/2020,0,0,10.7(1.90 %),0,0,0,0,87596700,0.0
10/08/2020,0,0,10.7(0.00 %),0,0,0,0,87596700,0.0
11/08/2020,0,0,11(2.80 %),0,0,0,0,87596700,0.0
12/08/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
13/08/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
14/08/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
17/08/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
18/08/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
19/08/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
20/08/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
21/08/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
24/08/2020,0,0,12(9.09 %),0,0,0,0,87596700,0.0
25/08/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
26/08/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
27/08/2020,0,0,11.5(-4.17 %),0,0,0,0,87596700,0.0
28/08/2020,0,0,11.5(0.00 %),0,0,0,0,87596700,0.0
31/08/2020,0,0,11.5(0.00 %),0,0,0,0,87596700,0.0
01/09/2020,0,0,11.5(0.00 %),0,0,0,0,87596700,0.0
03/09/2020,0,0,11.7(1.74 %),0,0,0,0,87596700,0.0
04/09/2020,0,0,11.5(0.00 %),0,0,0,0,87596700,0.0
07/09/2020,0,0,12(4.35 %),0,0,0,0,87596700,0.0
08/09/2020,0,0,12(4.35 %),0,0,0,0,87596700,0.0
09/09/2020,0,0,12(0.00 %),0,0,0,0,87596700,-51.0
10/09/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
11/09/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
14/09/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
15/09/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
16/09/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
17/09/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
18/09/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
21/09/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
22/09/2020,0,0,11(-8.33 %),0,0,0,0,87596700,0.0
23/09/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
24/09/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
25/09/2020,0,0,12(9.09 %),0,0,0,0,87596700,0.0
28/09/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
29/09/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
30/09/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
01/10/2020,0,0,12(0.00 %),0,0,0,0,87596700,-51.0
02/10/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
05/10/2020,0,0,12(0.00 %),0,0,0,0,87596700,0.0
06/10/2020,0,0,11(-8.33 %),0,0,0,0,87596700,0.0
07/10/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
08/10/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
09/10/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
12/10/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
13/10/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
14/10/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
15/10/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
16/10/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
19/10/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
20/10/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
21/10/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
22/10/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
23/10/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
26/10/2020,0,0,10.9(-0.91 %),0,0,0,0,87596700,0.0
27/10/2020,0,0,10.6(0.00 %),0,0,0,0,87596700,0.0
28/10/2020,0,0,10.6(0.00 %),0,0,0,0,87596700,0.0
29/10/2020,0,0,10.6(0.00 %),0,0,0,0,87596700,0.0
30/10/2020,0,0,10.6(0.00 %),0,0,0,0,87596700,0.0
02/11/2020,0,0,10.6(0.00 %),0,0,0,0,87596700,0.0
03/11/2020,0,0,10.9(2.83 %),0,0,0,0,87596700,0.0
04/11/2020,0,0,10.9(0.00 %),0,0,0,0,87596700,0.0
05/11/2020,0,0,11.1(1.83 %),0,0,0,0,87596700,0.0
06/11/2020,0,0,11.1(0.00 %),0,0,0,0,87596700,0.0
09/11/2020,0,0,10.9(-1.80 %),0,0,0,0,87596700,0.0
10/11/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
11/11/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
12/11/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
13/11/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
16/11/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
17/11/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
18/11/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
19/11/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
20/11/2020,0,0,11.2(1.82 %),0,0,0,0,87596700,0.0
25/11/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
26/11/2020,0,0,11(0.00 %),0,0,0,0,87596700,0.0
30/11/2020,0,0,11.2(1.82 %),0,0,0,0,87596700,0.0
01/12/2020,0,0,11.2(0.00 %),0,0,0,0,87593700,0.0
02/12/2020,2400,25920000,11.2(0.00 %),2400,25920000,0,0,87591300,0.0
03/12/2020,0,0,11.3(2.73 %),0,0,0,0,87591300,0.0
04/12/2020,0,0,11.3(0.00 %),0,0,0,0,87591300,0.0
07/12/2020,0,0,11.1(-1.77 %),0,0,0,0,87591300,0.0
08/12/2020,0,0,11.1(0.00 %),0,0,0,0,87591300,0.0
09/12/2020,0,0,11.1(0.00 %),0,0,0,0,87591300,0.0
10/12/2020,0,0,11.3(1.80 %),0,0,0,0,87591300,0.0
11/12/2020,0,0,11.2(0.00 %),0,0,0,0,87591300,0.0
14/12/2020,0,0,11.5(2.68 %),0,0,0,0,87591300,0.0
15/12/2020,0,0,11.5(0.00 %),0,0,0,0,87591300,0.0
16/12/2020,0,0,11.5(0.00 %),0,0,0,0,87591300,-50.99
17/12/2020,0,0,11.5(0.00 %),0,0,0,0,87591300,0.0
18/12/2020,0,0,11.5(0.00 %),0,0,0,0,87591300,0.0
21/12/2020,0,0,11.5(0.00 %),0,0,0,0,87591300,0.0
22/12/2020,0,0,11.5(0.00 %),0,0,0,0,87591300,0.0
23/12/2020,0,0,11.5(0.00 %),0,0,0,0,87591300,0.0
24/12/2020,0,0,11.5(0.00 %),0,0,0,0,87591300,0.0
25/12/2020,0,0,11(-4.35 %),0,0,0,0,87591300,0.0
28/12/2020,0,0,11(0.00 %),0,0,0,0,87591300,0.0
29/12/2020,0,0,11(0.00 %),0,0,0,0,87591300,0.0
31/12/2020,0,0,11(0.00 %),0,0,0,0,87591300,0.0
04/01/2021,0,0,11(0.00 %),0,0,0,0,87591300,0.0
05/01/2021,0,0,11(0.00 %),0,0,0,0,87591300,0.0
06/01/2021,0,0,11(0.00 %),0,0,0,0,87591300,0.0
07/01/2021,0,0,11(0.00 %),0,0,0,0,87591300,0.0
08/01/2021,0,0,11(0.00 %),0,0,0,0,87591300,0.0
11/01/2021,0,0,11(0.00 %),0,0,0,0,87591300,0.0
12/01/2021,0,0,11(0.00 %),0,0,0,0,87591300,0.0
13/01/2021,0,0,11(0.00 %),0,0,0,0,87591300,0.0
14/01/2021,0,0,11(0.00 %),0,0,0,0,87591300,0.0
15/01/2021,0,0,11(0.00 %),0,0,0,0,87591300,0.0
18/01/2021,0,0,11(0.00 %),0,0,0,0,87591300,0.0
19/01/2021,0,0,11(0.00 %),0,0,0,0,87591300,0.0
20/01/2021,0,0,10.5(-4.55 %),0,0,0,0,87591300,0.0
21/01/2021,0,0,11(11.11 %),0,0,0,0,87591300,0.0
22/01/2021,0,0,11(0.00 %),0,0,0,0,87591300,0.0
25/01/2021,0,0,11(0.00 %),0,0,0,0,87591300,0.0
26/01/2021,0,0,11(0.00 %),0,0,0,0,87591300,0.0
27/01/2021,0,0,11.5(4.55 %),0,0,0,0,87591300,0.0
28/01/2021,0,0,11.5(0.00 %),0,0,0,0,87591300,0.0
29/01/2021,0,0,11.5(0.00 %),0,0,0,0,87591300,0.0
01/02/2021,0,0,11.5(0.00 %),0,0,0,0,87591300,0.0
02/02/2021,0,0,11.5(0.00 %),0,0,0,0,87591300,0.0
03/02/2021,0,0,12(4.35 %),0,0,0,0,87591300,0.0
04/02/2021,0,0,12(0.00 %),0,0,0,0,87591300,0.0
05/02/2021,0,0,12(0.00 %),0,0,0,0,87591300,0.0
17/02/2021,0,0,12(0.00 %),0,0,0,0,87591300,0.0
18/02/2021,0,0,12(0.00 %),0,0,0,0,87591300,0.0
19/02/2021,0,0,12(0.00 %),0,0,0,0,87591300,0.0
22/02/2021,0,0,12(0.00 %),0,0,0,0,87591300,0.0
23/02/2021,0,0,12(0.00 %),0,0,0,0,87591300,0.0
24/02/2021,0,0,12(0.00 %),0,0,0,0,87591300,0.0
25/02/2021,0,0,12(0.00 %),0,0,0,0,87591300,0.0
26/02/2021,0,0,11.5(-4.17 %),0,0,0,0,87591300,0.0
01/03/2021,0,0,12(4.35 %),0,0,0,0,87591300,0.0
02/03/2021,0,0,12(3.45 %),0,0,0,0,87591300,0.0
03/03/2021,0,0,12(0.00 %),0,0,0,0,87591300,0.0
04/03/2021,0,0,11.2(-6.67 %),0,0,0,0,87591300,0.0
05/03/2021,0,0,12(6.19 %),0,0,0,0,87591300,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,87591300,0.0
09/03/2021,0,0,11.5(-4.17 %),0,0,0,0,87591300,0.0
10/03/2021,0,0,11.5(0.00 %),0,0,0,0,87591300,0.0
11/03/2021,0,0,11.6(0.00 %),0,0,0,0,87591300,0.0
12/03/2021,0,0,11.5(-0.86 %),0,0,0,0,87591300,0.0
15/03/2021,0,0,11.8(2.61 %),0,0,0,0,87591300,0.0
16/03/2021,0,0,11.8(0.00 %),0,0,0,0,87591300,0.0
17/03/2021,0,0,12(1.69 %),0,0,0,0,87591300,0.0
18/03/2021,0,0,11.9(0.00 %),0,0,0,0,87591300,0.0
19/03/2021,0,0,11.9(0.00 %),0,0,0,0,87591300,0.0
22/03/2021,0,0,12.5(5.04 %),0,0,0,0,87591300,0.0
23/03/2021,0,0,12(-4.00 %),0,0,0,0,87591300,0.0
24/03/2021,0,0,12.5(4.17 %),0,0,0,0,87591300,0.0
25/03/2021,0,0,12(-4.00 %),0,0,0,0,87591300,0.0
26/03/2021,0,0,11.5(-4.17 %),0,0,0,0,87591300,0.0
29/03/2021,0,0,11.5(-2.54 %),0,0,0,0,87591300,0.0
30/03/2021,0,0,11.6(0.87 %),0,0,0,0,87591300,0.0
31/03/2021,0,0,11.6(0.00 %),0,0,0,0,87591300,0.0
01/04/2021,0,0,13(12.07 %),0,0,0,0,87591300,0.0
02/04/2021,0,0,12.8(0.00 %),0,0,0,0,87591300,0.0
05/04/2021,0,0,12.8(0.00 %),0,0,0,0,87591300,0.0
06/04/2021,0,0,12.8(0.00 %),0,0,0,0,87591300,0.0
07/04/2021,0,0,12.8(0.00 %),0,0,0,0,87591300,0.0
08/04/2021,0,0,12.8(0.00 %),0,0,0,0,87591300,0.0
09/04/2021,0,0,12.8(0.00 %),0,0,0,0,87591300,0.0
12/04/2021,0,0,12.8(0.00 %),0,0,0,0,87591300,0.0
13/04/2021,0,0,12.5(-2.34 %),0,0,0,0,87591300,0.0
14/04/2021,0,0,12.7(0.00 %),0,0,0,0,87591300,0.0
15/04/2021,0,0,12.5(-1.57 %),0,0,0,0,87591300,-50.99
16/04/2021,0,0,12.5(0.00 %),0,0,0,0,87591300,0.0
19/04/2021,0,0,12.5(0.00 %),0,0,0,0,87591300,0.0
20/04/2021,0,0,12.5(0.00 %),0,0,0,0,87591300,0.0
22/04/2021,0,0,12.5(0.00 %),0,0,0,0,87591300,0.0
23/04/2021,0,0,12.5(0.00 %),0,0,0,0,87591300,0.0
26/04/2021,0,0,12(-4.00 %),0,0,0,0,87591300,0.0
27/04/2021,0,0,12.5(4.17 %),0,0,0,0,87591300,0.0
28/04/2021,0,0,12.4(0.00 %),0,0,0,0,87591300,0.0
29/04/2021,0,0,12.4(0.00 %),0,0,0,0,87591300,0.0
04/05/2021,0,0,12.5(0.81 %),0,0,0,0,87591300,0.0
05/05/2021,0,0,12(-4.00 %),0,0,0,0,87591300,0.0
06/05/2021,0,0,11.7(0.00 %),0,0,0,0,87591300,0.0
07/05/2021,-4400,-51480000,11.7(0.00 %),0,0,4400,51480000,87595700,0.0
10/05/2021,-4000,-46800000,0(0.00 %),0,0,4000,46800000,87599700,0.0
11/05/2021,-100,-1160000,11.6(-1.69 %),0,0,100,1160000,87599800,0.0
12/05/2021,0,0,11.6(0.00 %),0,0,0,0,87599800,0.0
13/05/2021,0,0,11.6(0.00 %),0,0,0,0,87599800,0.0
14/05/2021,0,0,11.9(2.59 %),0,0,0,0,87599800,0.0
17/05/2021,0,0,12(0.84 %),0,0,0,0,87599800,0.0
18/05/2021,0,0,12(0.00 %),0,0,0,0,87599800,0.0
19/05/2021,0,0,12.1(3.42 %),0,0,0,0,87599800,0.0
20/05/2021,0,0,12.2(1.67 %),0,0,0,0,87599800,0.0
21/05/2021,0,0,12.2(0.00 %),0,0,0,0,87599800,0.0
24/05/2021,0,0,12.2(0.00 %),0,0,0,0,87599800,0.0
25/05/2021,0,0,12.2(0.00 %),0,0,0,0,87599800,0.0
26/05/2021,0,0,12.2(0.00 %),0,0,0,0,87599800,0.0
27/05/2021,0,0,12.2(0.00 %),0,0,0,0,87599800,0.0
28/05/2021,0,0,11.7(-4.10 %),0,0,0,0,87599800,0.0
31/05/2021,0,0,11.7(0.00 %),0,0,0,0,87599800,0.0
01/06/2021,0,0,12.2(4.27 %),0,0,0,0,87600000,0.0
02/06/2021,0,0,12.2(0.00 %),0,0,0,0,87600000,0.0
03/06/2021,0,0,11.7(-3.31 %),0,0,0,0,87600000,0.0
04/06/2021,0,0,12(2.56 %),0,0,0,0,87600000,0.0
07/06/2021,0,0,12(0.00 %),0,0,0,0,87600000,0.0
08/06/2021,0,0,11.8(-1.67 %),0,0,0,0,87600000,0.0
09/06/2021,0,0,11.8(0.00 %),0,0,0,0,87600000,0.0
10/06/2021,0,0,11.8(0.00 %),0,0,0,0,87600000,0.0
11/06/2021,0,0,11.7(-0.85 %),0,0,0,0,87600000,0.0
14/06/2021,0,0,11.7(0.00 %),0,0,0,0,87600000,0.0
15/06/2021,0,0,11.7(0.00 %),0,0,0,0,87600000,0.0
16/06/2021,0,0,11.7(0.00 %),0,0,0,0,87600000,0.0
17/06/2021,0,0,12(2.56 %),0,0,0,0,87600000,0.0
18/06/2021,0,0,12(0.00 %),0,0,0,0,87600000,0.0
22/06/2021,0,0,12(0.00 %),0,0,0,0,87600000,0.0
23/06/2021,0,0,12(0.00 %),0,0,0,0,87600000,0.0
24/06/2021,0,0,12(0.00 %),0,0,0,0,87600000,0.0
25/06/2021,0,0,12(0.00 %),0,0,0,0,87600000,0.0
28/06/2021,0,0,12(0.00 %),0,0,0,0,87600000,0.0
29/06/2021,0,0,12(0.00 %),0,0,0,0,87600000,0.0
30/06/2021,0,0,12(0.00 %),0,0,0,0,87600000,0.0
01/07/2021,0,0,12(0.00 %),0,0,0,0,87600000,0.0
02/07/2021,0,0,12(0.00 %),0,0,0,0,87600000,0.0
05/07/2021,0,0,12.6(5.00 %),0,0,0,0,87600000,0.0
06/07/2021,0,0,12.4(-1.59 %),0,0,0,0,87600000,0.0
07/07/2021,0,0,12.5(0.00 %),0,0,0,0,87600000,0.0
08/07/2021,0,0,12.5(3.31 %),0,0,0,0,87600000,-51.0
09/07/2021,0,0,0(0.00 %),0,0,0,0,87600000,0.0
12/07/2021,0,0,12.6(0.80 %),0,0,0,0,87600000,0.0
13/07/2021,0,0,12.6(0.00 %),0,0,0,0,87600000,0.0
14/07/2021,0,0,13.1(3.97 %),0,0,0,0,87600000,0.0
15/07/2021,0,0,12.4(2.48 %),0,0,0,0,87600000,0.0
16/07/2021,0,0,14.3(14.40 %),0,0,0,0,87600000,0.0
19/07/2021,0,0,12.2(-14.69 %),0,0,0,0,87600000,0.0
20/07/2021,0,0,12.2(0.00 %),0,0,0,0,87600000,0.0
21/07/2021,0,0,12.2(0.00 %),0,0,0,0,87600000,0.0
22/07/2021,0,0,12.3(0.82 %),0,0,0,0,87600000,0.0
23/07/2021,0,0,12.3(0.00 %),0,0,0,0,87600000,0.0
26/07/2021,0,0,12.3(0.00 %),0,0,0,0,87600000,0.0
27/07/2021,0,0,12.8(14.29 %),0,0,0,0,87600000,0.0
28/07/2021,0,0,12.5(-2.34 %),0,0,0,0,87600000,0.0
29/07/2021,0,0,12(-5.51 %),0,0,0,0,87600000,0.0
30/07/2021,0,0,12.2(0.00 %),0,0,0,0,87600000,0.0
02/08/2021,0,0,11.6(-5.69 %),0,0,0,0,87600000,0.0
03/08/2021,0,0,11.8(0.85 %),0,0,0,0,87600000,0.0
04/08/2021,100,1180000,12(1.69 %),100,1180000,0,0,87599900,0.0
05/08/2021,500,5900000,11.9(-0.83 %),500,5900000,0,0,87599400,0.0
06/08/2021,100,1180000,11.9(0.85 %),100,1180000,0,0,87599300,0.0
09/08/2021,0,0,12(0.84 %),0,0,0,0,87599300,0.0
10/08/2021,2300,27140000,11.8(-1.67 %),2300,27140000,0,0,87597000,0.0
11/08/2021,0,0,12(1.69 %),0,0,0,0,87597000,0.0
12/08/2021,0,0,12(0.00 %),0,0,0,0,87597000,0.0
13/08/2021,0,0,11.8(-1.67 %),0,0,0,0,87597000,-51.0
