Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/02/2018,1.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/02/2018,1.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/02/2018,1.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/02/2018,1.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/02/2018,1.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/02/2018,1.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/02/2018,1.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/02/2018,1.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2018,1.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2018,1.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2018,1.8,11.0,0(0.00 %),10,94000,0,0,11.0,11.0,11.0
02/03/2018,1.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/03/2018,1.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2018,1.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/03/2018,1.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/03/2018,1.63,10.0,-1(-9.09 %),4730,47282000,0,0,10.0,10.0,10.0
09/03/2018,1.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2018,1.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2018,1.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2018,1.63,10.0,0(0.00 %),40,460000,0,0,10.0,10.0,10.0
15/03/2018,1.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2018,1.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2018,1.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2018,1.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2018,1.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2018,1.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2018,1.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2018,1.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2018,1.39,8.5,-1.5(-15.00 %),500,4250000,0,0,8.5,8.5,8.5
28/03/2018,1.39,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/03/2018,1.39,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/03/2018,1.58,9.7,1.2(14.12 %),500,4850000,0,0,9.7,9.7,9.7
02/04/2018,1.58,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/04/2018,1.58,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/04/2018,1.36,8.3,-1.4(-14.43 %),500,4150000,0,0,8.3,8.3,8.3
05/04/2018,1.36,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/04/2018,1.36,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/04/2018,1.55,9.5,1.2(14.46 %),500,4750000,0,0,9.5,9.5,9.5
10/04/2018,1.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/04/2018,1.32,8.1,-1.4(-14.74 %),600,4860000,0,0,8.1,8.1,8.1
12/04/2018,1.32,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/04/2018,1.52,9.3,1.2(14.81 %),500,4650000,0,0,9.3,9.3,9.3
16/04/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/04/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/04/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/04/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/04/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/04/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/04/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/04/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/04/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/05/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/06/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/06/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/06/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/06/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/06/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/06/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/06/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/06/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/06/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/06/2018,1.52,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/06/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/06/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/06/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/06/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/06/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/06/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/06/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/06/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/06/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/06/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/06/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/07/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/08/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/08/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/08/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/08/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/08/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/08/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/08/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/08/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/08/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/08/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/08/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/08/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/08/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/08/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/08/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/08/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/08/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/08/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/08/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/08/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/08/2018,1.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/08/2018,1.74,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
31/08/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/09/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/09/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/09/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/09/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/09/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/09/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/09/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/09/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/09/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/09/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/09/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/09/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/09/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/09/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/09/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/09/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/09/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/09/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/09/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/10/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/10/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/10/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/10/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/10/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/10/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/10/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/10/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/10/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/10/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/10/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/10/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/10/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/10/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/10/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/10/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/10/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/10/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/10/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/10/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/10/2018,1.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/10/2018,1.13,6.0,-3.3(-35.48 %),500,3000000,0,0,6.0,6.0,6.0
31/10/2018,1.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2018,1.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/11/2018,1.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/11/2018,1.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/11/2018,1.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2018,1.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/11/2018,1.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/11/2018,1.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/11/2018,1.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/11/2018,1.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/11/2018,1.29,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
15/11/2018,1.29,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/11/2018,1.29,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/11/2018,1.29,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/11/2018,1.29,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/11/2018,1.29,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/11/2018,1.29,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/11/2018,1.29,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/11/2018,1.11,5.9,-1(-14.49 %),100,590000,0,0,5.9,5.9,5.9
27/11/2018,1.11,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/11/2018,1.11,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/11/2018,1.11,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/11/2018,1.11,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/12/2018,1.11,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/12/2018,1.11,5.9,0(0.00 %),88,492800,0,0,5.9,5.9,5.9
05/12/2018,1.11,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/12/2018,1.11,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/12/2018,1.11,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/12/2018,1.11,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/12/2018,1.11,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/12/2018,1.11,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/12/2018,1.11,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/12/2018,1.11,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/12/2018,1.11,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/12/2018,1.11,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/12/2018,1.11,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/12/2018,1.27,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
21/12/2018,1.46,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
24/12/2018,1.67,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
25/12/2018,1.91,8.1,1(14.08 %),200,1620000,0,0,8.1,8.1,8.1
26/12/2018,1.91,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/12/2018,2.17,9.2,1.1(13.58 %),100,920000,0,0,9.2,9.2,9.2
28/12/2018,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/01/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/02/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/02/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/02/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/02/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/02/2019,2.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/02/2019,2.99,12.7,3.5(38.04 %),100,1270000,0,0,12.7,12.7,12.7
18/02/2019,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/02/2019,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/02/2019,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/02/2019,2.54,10.8,-1.9(-14.96 %),200,2160000,0,0,10.8,10.8,10.8
22/02/2019,2.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/02/2019,2.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/02/2019,2.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/02/2019,2.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/02/2019,2.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/03/2019,2.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/03/2019,2.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/03/2019,2.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/03/2019,2.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/03/2019,2.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/03/2019,2.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/03/2019,2.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/03/2019,2.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/03/2019,2.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/03/2019,2.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/03/2019,2.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/03/2019,2.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/03/2019,2.24,9.5,-1.3(-12.04 %),100,950000,0,0,9.5,9.5,9.5
20/03/2019,2.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/03/2019,2.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/03/2019,2.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/03/2019,2.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/03/2019,2.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/03/2019,2.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/03/2019,2.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/03/2019,2.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/04/2019,2.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/04/2019,2.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/04/2019,2.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/04/2019,2.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/04/2019,2.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/04/2019,2.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/04/2019,2.54,10.8,1.3(13.68 %),3800,41310000,0,0,10.8,10.9,10.8
10/04/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/04/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/04/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/04/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/04/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/04/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/04/2019,2.57,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
22/04/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/04/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/04/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/04/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/04/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/05/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/05/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/05/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/05/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/05/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/05/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/05/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/05/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/05/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/05/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/05/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/05/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/05/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/05/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/05/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/05/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/05/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/05/2019,2.94,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
28/05/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/05/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/05/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
