Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/06/2011,2.71,8.0,0(0.00 %),31830,252788000,0,0,8.0,8.0,7.9
24/06/2011,2.71,8.0,0(0.00 %),28710,227359000,0,0,7.9,8.0,7.9
27/06/2011,2.67,7.9,-0.1(-1.25 %),38360,302825000,0,0,7.9,8.0,7.8
28/06/2011,2.67,7.9,0(0.00 %),24270,191261000,0,0,7.8,7.9,7.8
29/06/2011,2.71,8.0,0.1(1.27 %),11420,90790000,0,0,7.9,8.0,7.9
30/06/2011,2.67,7.9,-0.1(-1.25 %),20640,163022000,0,0,7.8,7.9,7.8
01/07/2011,2.67,7.9,0(0.00 %),16620,130036000,0,0,7.8,7.9,7.8
04/07/2011,2.67,7.9,0(0.00 %),13090,102287000,0,0,7.8,7.9,7.7
05/07/2011,2.67,7.9,0(0.00 %),32220,253826000,0,0,7.9,7.9,7.8
06/07/2011,2.67,7.9,0(0.00 %),18800,148010000,0,0,7.9,7.9,7.8
07/07/2011,2.67,7.9,0(0.00 %),25480,199294000,0,0,7.8,7.9,7.8
08/07/2011,2.67,7.9,0(0.00 %),27220,214566000,0,0,7.9,7.9,7.8
11/07/2011,2.67,7.9,0(0.00 %),16250,128200000,0,0,7.9,7.9,7.8
12/07/2011,2.64,7.8,-0.1(-1.27 %),12850,100630000,0,0,7.8,7.9,7.8
13/07/2011,2.71,8.0,0.2(2.56 %),14050,110845000,0,0,7.8,8.0,7.8
14/07/2011,2.67,7.9,-0.1(-1.25 %),23900,188280000,0,0,7.7,7.9,7.7
15/07/2011,2.64,7.8,-0.1(-1.27 %),16220,127275000,0,0,7.9,7.9,7.8
18/07/2011,2.67,7.9,0.1(1.28 %),7200,56559000,0,0,7.8,7.9,7.7
19/07/2011,2.67,7.9,0(0.00 %),14970,117576000,0,0,7.8,7.9,7.8
20/07/2011,2.64,7.8,-0.1(-1.27 %),19340,151976000,123000,971700000,8.0,8.0,7.7
21/07/2011,2.67,7.9,0.1(1.28 %),15140,118992000,0,0,7.8,7.9,7.8
22/07/2011,2.67,7.9,0(0.00 %),10700,84060000,0,0,7.8,7.9,7.8
25/07/2011,2.64,7.8,-0.1(-1.27 %),29000,226600000,0,0,7.9,7.9,7.8
26/07/2011,2.6,7.7,-0.1(-1.28 %),30220,231332000,0,0,7.8,7.8,7.6
27/07/2011,2.6,7.7,0(0.00 %),20450,156277000,0,0,7.7,7.8,7.5
28/07/2011,2.64,7.8,0.1(1.30 %),16890,130566000,102042,785723000,7.5,7.8,7.5
29/07/2011,2.6,7.7,-0.1(-1.28 %),23600,181237000,0,0,7.6,7.8,7.6
01/08/2011,2.64,7.8,0.1(1.30 %),12850,98338000,110000,814000000,7.7,7.8,7.6
02/08/2011,2.57,7.6,-0.2(-2.56 %),12040,92061000,0,0,7.8,7.8,7.5
03/08/2011,2.5,7.4,-0.2(-2.63 %),46250,339908000,0,0,7.5,7.5,7.3
04/08/2011,2.57,7.6,0.2(2.70 %),10930,82166000,0,0,7.5,7.6,7.4
05/08/2011,2.5,7.4,-0.2(-2.63 %),46310,338975000,0,0,7.5,7.5,7.3
08/08/2011,2.47,7.3,-0.1(-1.35 %),8050,59000000,0,0,7.4,7.4,7.2
09/08/2011,2.37,7.0,-0.3(-4.11 %),26160,184141000,0,0,7.1,7.1,7.0
10/08/2011,2.37,7.0,0(0.00 %),14490,101128000,0,0,7.0,7.1,6.9
11/08/2011,2.33,6.9,-0.1(-1.43 %),8110,56014000,0,0,6.9,7.0,6.9
12/08/2011,2.37,7.0,0.1(1.45 %),6470,44743000,0,0,6.9,7.0,6.8
15/08/2011,2.3,6.8,-0.2(-2.86 %),35910,244398000,0,0,7.0,7.0,6.8
16/08/2011,2.33,6.9,0.1(1.47 %),30050,206993000,0,0,6.8,6.9,6.8
17/08/2011,2.4,7.1,0.2(2.90 %),8510,59823000,0,0,7.0,7.1,7.0
18/08/2011,2.4,7.1,0(0.00 %),10300,72850000,0,0,7.1,7.1,7.0
19/08/2011,2.4,7.1,0(0.00 %),16850,119290000,0,0,7.1,7.1,7.0
22/08/2011,2.4,7.1,0(0.00 %),31320,222027000,0,0,7.1,7.1,7.0
23/08/2011,2.4,7.1,0(0.00 %),10830,76371000,0,0,7.1,7.1,7.0
24/08/2011,2.37,7.0,-0.1(-1.41 %),35630,251098000,50000,355000000,7.2,7.3,6.9
25/08/2011,2.4,7.1,0.1(1.43 %),39000,273554000,0,0,7.1,7.2,6.9
26/08/2011,2.44,7.2,0.1(1.41 %),22630,161428000,113000,813600000,7.2,7.2,7.0
29/08/2011,2.47,7.3,0.1(1.39 %),34430,249992000,0,0,7.0,7.3,7.0
30/08/2011,2.5,7.4,0.1(1.37 %),46430,345052000,0,0,7.4,7.5,7.4
31/08/2011,2.54,7.5,0.1(1.35 %),9670,71607000,30000,231000000,7.3,7.5,7.3
01/09/2011,2.54,7.5,0(0.00 %),57820,434802000,0,0,7.5,7.6,7.5
05/09/2011,2.5,7.4,-0.1(-1.33 %),42830,319003000,70000,546000000,7.3,7.5,7.3
06/09/2011,2.5,7.4,0(0.00 %),65300,475230000,0,0,7.3,7.4,7.2
07/09/2011,2.54,7.5,0.1(1.35 %),25730,191552000,30000,231000000,7.5,7.5,7.4
08/09/2011,2.57,7.6,0.1(1.33 %),59620,458819000,0,0,7.5,7.8,7.5
09/09/2011,2.6,7.7,0.1(1.32 %),29220,223073000,0,0,7.6,7.7,7.5
12/09/2011,2.57,7.6,-0.1(-1.30 %),40370,311411000,0,0,7.8,7.9,7.6
13/09/2011,2.64,7.8,0.2(2.63 %),81550,627346000,0,0,7.5,7.8,7.5
14/09/2011,2.6,7.7,-0.1(-1.28 %),31780,246037000,0,0,8.0,8.0,7.7
15/09/2011,2.57,7.6,-0.1(-1.30 %),12320,93120000,0,0,7.5,7.7,7.5
16/09/2011,2.54,7.5,-0.1(-1.32 %),22850,169660000,0,0,7.5,7.6,7.3
19/09/2011,2.57,7.6,0.1(1.33 %),10950,81334000,0,0,7.4,7.6,7.4
20/09/2011,2.5,7.4,-0.2(-2.63 %),16400,122276000,0,0,7.6,7.6,7.4
21/09/2011,2.47,7.3,-0.1(-1.35 %),36100,266730000,0,0,7.4,7.5,7.3
22/09/2011,2.5,7.4,0.1(1.37 %),15950,117380000,0,0,7.3,7.4,7.3
23/09/2011,2.47,7.3,-0.1(-1.35 %),14560,106490000,0,0,7.5,7.5,7.3
26/09/2011,2.47,7.3,0(0.00 %),13000,94620000,0,0,7.3,7.3,7.2
27/09/2011,2.47,7.3,0(0.00 %),24930,181354000,0,0,7.1,7.4,7.1
28/09/2011,2.44,7.2,-0.1(-1.37 %),25850,188545000,0,0,7.3,7.3,7.2
29/09/2011,2.44,7.2,0(0.00 %),36500,260280000,0,0,7.2,7.2,7.1
30/09/2011,2.44,7.2,0(0.00 %),6270,45144000,0,0,7.2,7.2,7.2
03/10/2011,2.4,7.1,-0.1(-1.39 %),21640,153625000,0,0,7.0,7.1,7.0
04/10/2011,2.4,7.1,0(0.00 %),22100,156220000,0,0,7.2,7.2,7.0
05/10/2011,2.4,7.1,0(0.00 %),10000,70900000,0,0,7.1,7.1,7.0
06/10/2011,2.4,7.1,0(0.00 %),19890,141949000,0,0,6.9,7.2,6.9
07/10/2011,2.44,7.2,0.1(1.41 %),27100,192869000,0,0,7.1,7.2,7.1
10/10/2011,2.4,7.1,-0.1(-1.39 %),31310,222432000,0,0,7.2,7.2,7.1
11/10/2011,2.4,7.1,0(0.00 %),44030,312011000,0,0,7.0,7.1,7.0
12/10/2011,2.4,7.1,0(0.00 %),27000,192250000,0,0,7.2,7.2,7.0
13/10/2011,2.47,7.3,0.2(2.82 %),33780,245363000,0,0,7.1,7.3,7.1
14/10/2011,2.4,7.1,-0.2(-2.74 %),89680,641036000,0,0,7.3,7.4,7.1
17/10/2011,2.5,7.4,0.3(4.23 %),16320,120768000,0,0,7.4,7.4,7.4
18/10/2011,2.47,7.3,-0.1(-1.35 %),110300,813634000,0,0,7.6,7.6,7.3
19/10/2011,2.54,7.5,0.2(2.74 %),208050,1559689000,0,0,7.5,7.6,7.3
20/10/2011,2.57,7.6,0.1(1.33 %),28710,214756000,0,0,7.5,7.6,7.4
21/10/2011,2.6,7.7,0.1(1.32 %),103180,811091000,0,0,7.9,7.9,7.7
24/10/2011,2.64,7.8,0.1(1.30 %),198150,1542316000,0,0,7.7,7.8,7.7
25/10/2011,2.57,7.6,-0.2(-2.56 %),39190,302084000,0,0,7.7,7.8,7.6
26/10/2011,2.6,7.7,0.1(1.32 %),93350,717856000,0,0,7.8,7.8,7.6
27/10/2011,2.6,7.2,0(0.00 %),58110,432018000,0,0,7.5,7.5,7.2
28/10/2011,2.64,7.3,0.1(1.39 %),27600,201085000,0,0,7.3,7.4,7.2
31/10/2011,2.64,7.3,0(0.00 %),40510,296426000,60000,456000000,7.4,7.5,7.3
01/11/2011,2.6,7.2,-0.1(-1.37 %),11810,85334000,0,0,7.2,7.3,7.2
02/11/2011,2.57,7.1,-0.1(-1.39 %),21810,155551000,0,0,7.1,7.2,7.1
03/11/2011,2.6,7.2,0.1(1.41 %),28240,201996000,0,0,7.2,7.2,7.1
04/11/2011,2.57,7.1,-0.1(-1.39 %),120,865000,60000,432000000,7.4,7.4,7.1
07/11/2011,2.64,7.3,0.2(2.82 %),33920,243564000,0,0,7.2,7.3,7.1
08/11/2011,2.6,7.2,-0.1(-1.37 %),12670,91224000,0,0,7.2,7.2,7.2
09/11/2011,2.57,7.1,-0.1(-1.39 %),8440,59997000,0,0,7.1,7.3,7.1
10/11/2011,2.57,7.1,0(0.00 %),42400,299852000,0,0,7.0,7.2,7.0
11/11/2011,2.57,7.1,0(0.00 %),25310,179542000,0,0,7.1,7.2,7.0
14/11/2011,2.53,7.0,-0.1(-1.41 %),32670,228431000,0,0,7.1,7.1,6.9
15/11/2011,2.5,6.9,-0.1(-1.43 %),27970,195798000,0,0,7.0,7.1,6.9
16/11/2011,2.53,7.0,0.1(1.45 %),34510,241896000,0,0,6.9,7.1,6.9
17/11/2011,2.5,6.9,-0.1(-1.43 %),61420,425703000,0,0,7.0,7.1,6.9
18/11/2011,2.46,6.8,-0.1(-1.45 %),49880,343710000,0,0,6.8,7.0,6.8
21/11/2011,2.42,6.7,-0.1(-1.47 %),36200,245780000,0,0,6.9,6.9,6.7
22/11/2011,2.46,6.8,0.1(1.49 %),22620,152356000,0,0,6.7,6.8,6.7
23/11/2011,2.5,6.9,0.1(1.47 %),25440,173977000,0,0,6.8,7.0,6.8
24/11/2011,2.46,6.8,-0.1(-1.45 %),5700,39226000,0,0,7.0,7.0,6.8
25/11/2011,2.42,6.7,-0.1(-1.47 %),11060,74175000,0,0,6.8,6.8,6.7
28/11/2011,2.46,6.8,0.1(1.49 %),4510,30920000,0,0,7.0,7.0,6.8
29/11/2011,2.5,6.9,0.1(1.47 %),17680,120353000,0,0,7.0,7.0,6.8
30/11/2011,2.5,6.9,0(0.00 %),24710,170536000,0,0,6.9,7.0,6.9
01/12/2011,2.53,7.0,0.1(1.45 %),15810,110651000,0,0,7.1,7.1,6.9
02/12/2011,2.5,6.9,-0.1(-1.43 %),110,761000,0,0,7.1,7.1,6.9
05/12/2011,2.6,7.2,0.3(4.35 %),55640,390145000,74000,488400000,6.9,7.2,6.9
06/12/2011,2.6,7.2,0(0.00 %),19140,137714000,0,0,7.2,7.2,7.1
07/12/2011,2.6,7.2,0(0.00 %),27910,199561000,0,0,7.2,7.2,7.1
08/12/2011,2.53,7.0,-0.2(-2.78 %),17670,124190000,0,0,7.0,7.1,7.0
09/12/2011,2.5,6.9,-0.1(-1.43 %),25020,172938000,0,0,6.9,7.0,6.9
12/12/2011,2.53,7.0,0.1(1.45 %),16010,110769000,0,0,7.0,7.0,6.9
13/12/2011,2.5,6.9,-0.1(-1.43 %),37570,258321000,0,0,6.8,6.9,6.8
14/12/2011,2.5,6.9,0(0.00 %),25500,175730000,0,0,6.8,6.9,6.8
15/12/2011,2.46,6.8,-0.1(-1.45 %),27500,189120000,0,0,6.8,6.9,6.8
16/12/2011,2.5,6.9,0.1(1.47 %),22000,149900000,0,0,6.8,6.9,6.8
19/12/2011,2.5,6.9,0(0.00 %),65210,452553000,0,0,6.9,7.0,6.9
20/12/2011,2.46,6.8,-0.1(-1.45 %),80670,556459000,0,0,6.9,6.9,6.8
21/12/2011,2.46,6.8,0(0.00 %),28600,195080000,0,0,6.8,6.9,6.8
22/12/2011,2.46,6.8,0(0.00 %),32360,217921000,0,0,6.9,6.9,6.7
23/12/2011,2.46,6.8,0(0.00 %),29590,198453000,0,0,6.7,6.8,6.7
26/12/2011,2.42,6.7,-0.1(-1.47 %),14750,98150000,0,0,6.7,6.7,6.6
27/12/2011,2.39,6.6,-0.1(-1.49 %),25800,172060000,0,0,6.7,6.7,6.6
28/12/2011,2.42,6.7,0.1(1.52 %),19200,127640000,0,0,6.6,6.7,6.6
29/12/2011,2.42,6.7,0(0.00 %),9840,65628000,0,0,6.6,6.7,6.6
30/12/2011,2.46,6.8,0.1(1.49 %),5350,35944000,0,0,6.7,6.8,6.7
03/01/2012,2.5,6.9,0.1(1.47 %),13100,89390000,0,0,6.9,6.9,6.8
04/01/2012,2.53,7.0,0.1(1.45 %),51500,358470000,0,0,6.9,7.0,6.9
05/01/2012,2.5,6.9,-0.1(-1.43 %),7300,50370000,0,0,6.9,6.9,6.9
06/01/2012,2.46,6.8,-0.1(-1.45 %),21200,144660000,0,0,6.8,6.9,6.8
09/01/2012,2.46,6.8,0(0.00 %),14200,96560000,0,0,6.8,6.8,6.8
10/01/2012,2.53,7.0,0.2(2.94 %),15470,107149000,0,0,6.8,7.0,6.8
11/01/2012,2.57,7.1,0.1(1.43 %),47300,335830000,0,0,7.1,7.1,7.1
12/01/2012,2.53,7.0,-0.1(-1.41 %),18950,133140000,0,0,6.9,7.1,6.9
13/01/2012,2.53,7.0,0(0.00 %),26250,183800000,0,0,7.0,7.1,7.0
16/01/2012,2.53,7.0,0(0.00 %),15180,106310000,0,0,7.1,7.1,7.0
17/01/2012,2.57,7.1,0.1(1.43 %),10510,74605000,0,0,7.0,7.1,7.0
18/01/2012,2.6,7.2,0.1(1.41 %),34410,247616000,0,0,7.1,7.2,7.1
19/01/2012,2.64,7.3,0.1(1.39 %),49390,359911000,0,0,7.3,7.3,7.2
20/01/2012,2.68,7.4,0.1(1.37 %),16710,121924000,0,0,7.1,7.4,7.1
30/01/2012,2.71,7.5,0.1(1.35 %),18530,137658000,0,0,7.5,7.5,7.4
31/01/2012,2.75,7.6,0.1(1.33 %),62820,472257000,0,0,7.5,7.6,7.5
01/02/2012,2.75,7.6,0(0.00 %),16170,122036000,0,0,7.7,7.7,7.5
02/02/2012,2.75,7.6,0(0.00 %),52600,395900000,0,0,7.6,7.6,7.5
03/02/2012,2.68,7.4,-0.2(-2.63 %),39730,297992000,0,0,7.6,7.7,7.4
06/02/2012,2.64,7.3,-0.1(-1.35 %),50190,361868000,0,0,7.2,7.3,7.2
07/02/2012,2.64,7.3,0(0.00 %),107830,760803000,0,0,7.0,7.3,7.0
08/02/2012,2.6,7.2,-0.1(-1.37 %),33200,241960000,0,0,7.3,7.3,7.2
09/02/2012,2.6,7.2,0(0.00 %),65930,473419000,0,0,7.2,7.3,7.1
10/02/2012,2.57,7.1,-0.1(-1.39 %),34000,244000000,0,0,7.2,7.2,7.1
13/02/2012,2.68,7.4,0.3(4.23 %),91770,665520000,0,0,7.1,7.4,7.1
14/02/2012,2.68,7.4,0(0.00 %),3170,22886000,0,0,7.1,7.4,7.1
15/02/2012,2.6,7.2,-0.2(-2.70 %),22300,160660000,0,0,7.3,7.3,7.2
16/02/2012,2.64,7.3,0.1(1.39 %),23300,169590000,0,0,7.2,7.3,7.2
17/02/2012,2.64,7.3,0(0.00 %),6100,44490000,0,0,7.2,7.4,7.2
20/02/2012,2.71,7.5,0.2(2.74 %),31660,236473000,0,0,7.4,7.5,7.4
21/02/2012,2.71,7.5,0(0.00 %),54950,406516000,0,0,7.6,7.6,7.2
22/02/2012,2.71,7.5,0(0.00 %),2310,16992000,0,0,7.2,7.5,7.2
23/02/2012,2.71,7.5,0(0.00 %),9120,67618000,0,0,7.5,7.6,7.4
24/02/2012,2.71,7.5,0(0.00 %),95890,720490000,0,0,7.5,7.6,7.4
27/02/2012,2.82,7.8,0.3(4.00 %),66000,511568000,0,0,7.5,7.8,7.5
28/02/2012,2.75,7.6,-0.2(-2.56 %),50410,390696000,0,0,8.0,8.0,7.6
29/02/2012,2.75,7.6,0(0.00 %),10840,81082000,0,0,7.6,7.6,7.4
01/03/2012,2.71,7.5,-0.1(-1.32 %),31730,239000000,0,0,7.6,7.6,7.5
02/03/2012,2.75,7.6,0.1(1.33 %),26270,199515000,0,0,7.5,7.7,7.5
05/03/2012,2.86,7.9,0.3(3.95 %),82830,653845000,0,0,7.6,7.9,7.6
06/03/2012,2.82,7.8,-0.1(-1.27 %),130820,1029532000,0,0,8.2,8.2,7.6
07/03/2012,2.82,7.8,0(0.00 %),35190,269623000,0,0,7.7,7.8,7.6
08/03/2012,2.79,7.7,-0.1(-1.28 %),19260,147972000,0,0,7.7,7.7,7.5
09/03/2012,2.75,7.6,-0.1(-1.30 %),12170,92582000,0,0,7.7,7.7,7.5
12/03/2012,2.71,7.5,-0.1(-1.32 %),16090,120960000,0,0,7.5,7.6,7.5
13/03/2012,2.71,7.5,0(0.00 %),47750,357915000,0,0,7.3,7.5,7.3
14/03/2012,2.71,7.5,0(0.00 %),42030,316030000,0,0,7.4,7.7,7.4
15/03/2012,2.75,7.6,0.1(1.33 %),39600,300150000,0,0,7.5,7.6,7.5
16/03/2012,2.75,7.6,0(0.00 %),54400,414017000,0,0,7.5,7.7,7.5
19/03/2012,2.75,7.6,0(0.00 %),82580,627345000,0,0,7.5,7.7,7.5
20/03/2012,2.86,7.9,0.3(3.95 %),105780,825481000,0,0,7.6,7.9,7.6
21/03/2012,2.86,7.9,0(0.00 %),82600,645264000,0,0,7.9,8.0,7.7
22/03/2012,2.79,7.7,-0.2(-2.53 %),37620,292749000,0,0,8.0,8.0,7.7
23/03/2012,2.82,7.8,0.1(1.30 %),96570,754460000,0,0,7.8,7.9,7.7
26/03/2012,2.86,7.9,0.1(1.28 %),96890,756856000,0,0,7.7,8.0,7.6
27/03/2012,2.82,7.8,-0.1(-1.27 %),73930,579544000,0,0,7.8,7.9,7.7
28/03/2012,2.82,7.8,0(0.00 %),54430,419826000,0,0,7.6,7.8,7.6
29/03/2012,2.79,7.7,-0.1(-1.28 %),32500,251537000,0,0,7.8,7.8,7.7
30/03/2012,2.75,7.6,-0.1(-1.30 %),77090,588464000,0,0,7.7,7.7,7.5
03/04/2012,2.82,7.8,0.2(2.63 %),28040,218210000,0,0,7.6,7.8,7.6
04/04/2012,2.79,7.7,-0.1(-1.28 %),40100,309531000,0,0,7.7,7.8,7.7
05/04/2012,2.82,7.8,0.1(1.30 %),2560,19708000,0,0,7.6,7.8,7.6
06/04/2012,2.82,7.8,0(0.00 %),13910,107621000,0,0,7.8,7.8,7.7
09/04/2012,2.82,7.8,0(0.00 %),63400,490705000,0,0,7.7,7.8,7.7
10/04/2012,2.86,7.9,0.1(1.28 %),61940,484037000,0,0,7.7,7.9,7.7
11/04/2012,2.89,8.0,0.1(1.27 %),151780,1198426000,0,0,7.9,8.0,7.8
12/04/2012,2.97,8.2,0.2(2.50 %),148160,1204323000,0,0,8.0,8.3,8.0
13/04/2012,2.89,8.0,-0.2(-2.44 %),25330,203756000,0,0,8.2,8.2,7.9
16/04/2012,3.0,8.3,0.3(3.75 %),72780,597122000,0,0,8.1,8.4,7.9
17/04/2012,3.0,8.3,0(0.00 %),65010,541151000,0,0,8.5,8.5,8.2
18/04/2012,3.04,8.4,0.1(1.20 %),100350,842354000,0,0,8.3,8.5,8.2
19/04/2012,3.0,8.3,-0.1(-1.19 %),53750,440892000,0,0,8.4,8.4,8.1
20/04/2012,3.0,8.3,0(0.00 %),45760,374085000,0,0,8.1,8.3,8.1
23/04/2012,2.93,8.1,-0.2(-2.41 %),37750,306955000,0,0,8.3,8.3,8.1
24/04/2012,2.97,8.2,0.1(1.23 %),58390,473741000,0,0,8.2,8.2,8.1
25/04/2012,3.07,8.5,0.3(3.66 %),210810,1762146000,0,0,8.3,8.5,8.2
26/04/2012,3.15,8.7,0.2(2.35 %),82720,703178000,0,0,8.4,8.7,8.4
27/04/2012,3.15,8.7,0(0.00 %),27670,240066000,0,0,8.7,8.7,8.6
02/05/2012,3.26,9.0,0.3(3.45 %),188210,1682798000,0,0,8.7,9.1,8.6
03/05/2012,3.22,8.9,-0.1(-1.11 %),164210,1472237000,0,0,9.0,9.1,8.9
04/05/2012,3.36,9.3,0.4(4.49 %),324500,2988941000,0,0,8.9,9.3,8.9
07/05/2012,3.51,9.7,0.4(4.30 %),378770,3669287000,0,0,9.5,9.7,9.5
08/05/2012,3.65,10.1,0.4(4.12 %),444880,4458993000,0,0,10.1,10.1,9.5
09/05/2012,3.58,9.9,-0.2(-1.98 %),172650,1743737000,0,0,10.3,10.3,9.9
10/05/2012,3.51,9.7,-0.2(-2.02 %),242060,2363399000,0,0,9.8,9.9,9.7
11/05/2012,3.47,8.9,-0.1(-1.11 %),159150,1421566000,0,0,8.9,9.1,8.6
14/05/2012,3.31,8.5,-0.4(-4.49 %),135550,1164380000,0,0,8.9,9.0,8.5
15/05/2012,3.16,8.1,-0.4(-4.71 %),177600,1446058000,0,0,8.1,8.5,8.1
16/05/2012,3.04,7.8,-0.3(-3.70 %),156300,1234758000,0,0,8.0,8.2,7.8
17/05/2012,3.16,8.1,0.3(3.85 %),86040,693129000,0,0,8.1,8.1,7.9
18/05/2012,3.04,7.8,-0.3(-3.70 %),155240,1232074000,0,0,8.1,8.2,7.8
21/05/2012,3.16,8.1,0.3(3.85 %),82050,660951000,0,0,8.1,8.1,8.0
22/05/2012,3.28,8.4,0.3(3.70 %),91310,756483000,0,0,8.1,8.4,8.1
23/05/2012,3.2,8.2,-0.2(-2.38 %),105120,861382000,0,0,8.4,8.4,8.1
24/05/2012,3.08,7.9,-0.3(-3.66 %),108930,866682000,0,0,8.2,8.2,7.9
25/05/2012,3.2,8.2,0.3(3.80 %),31660,256544000,0,0,8.0,8.2,8.0
28/05/2012,3.2,8.2,0(0.00 %),37630,308779000,0,0,8.3,8.5,8.0
29/05/2012,3.2,8.2,0(0.00 %),21530,173759000,0,0,8.1,8.2,8.0
30/05/2012,3.2,8.2,0(0.00 %),13760,112893000,0,0,8.2,8.3,8.2
31/05/2012,3.16,8.1,-0.1(-1.22 %),56610,459605000,0,0,8.2,8.2,8.0
01/06/2012,3.16,8.1,0(0.00 %),38210,311244000,0,0,8.1,8.4,8.0
04/06/2012,3.12,8.0,-0.1(-1.23 %),66230,527920000,0,0,8.1,8.2,7.8
05/06/2012,3.16,8.1,0.1(1.25 %),45440,361706000,0,0,8.0,8.1,7.8
06/06/2012,3.2,8.2,0.1(1.23 %),57360,464783000,0,0,8.1,8.2,8.0
07/06/2012,3.24,8.3,0.1(1.22 %),20780,172495000,0,0,8.3,8.4,8.3
08/06/2012,3.24,8.3,0(0.00 %),66860,557903000,0,0,8.3,8.4,8.2
11/06/2012,3.2,8.2,-0.1(-1.20 %),75440,627710000,0,0,8.2,8.4,8.2
12/06/2012,3.16,8.1,-0.1(-1.22 %),32460,263626000,0,0,8.1,8.2,8.1
13/06/2012,3.2,8.2,0.1(1.23 %),50090,403223000,0,0,8.2,8.2,8.0
14/06/2012,3.16,8.1,-0.1(-1.22 %),46800,377059000,0,0,8.0,8.2,8.0
15/06/2012,3.2,8.2,0.1(1.23 %),12670,103265000,0,0,8.0,8.2,8.0
18/06/2012,3.2,8.2,0(0.00 %),25470,208914000,0,0,8.2,8.3,8.1
19/06/2012,3.16,8.1,-0.1(-1.22 %),23600,190471000,0,0,8.1,8.1,8.0
20/06/2012,3.16,8.1,0(0.00 %),20000,160250000,0,0,8.1,8.1,8.0
21/06/2012,3.16,8.1,0(0.00 %),7910,64076000,0,0,8.1,8.2,8.1
22/06/2012,3.12,8.0,-0.1(-1.23 %),14190,113530000,0,0,8.0,8.1,8.0
25/06/2012,3.08,7.9,-0.1(-1.25 %),32330,255931000,0,0,8.1,8.1,7.9
26/06/2012,3.04,7.8,-0.1(-1.27 %),109010,844188000,0,0,7.9,7.9,7.7
27/06/2012,3.04,7.8,0(0.00 %),31590,248091000,0,0,7.8,7.9,7.8
28/06/2012,3.16,8.1,0.3(3.85 %),26780,213877000,0,0,7.9,8.1,7.8
29/06/2012,3.12,8.0,-0.1(-1.23 %),44420,358449000,0,0,8.2,8.2,8.0
02/07/2012,3.12,8.0,0(0.00 %),17230,139247000,0,0,8.3,8.3,8.0
03/07/2012,3.08,7.9,-0.1(-1.25 %),27390,215822000,0,0,7.8,8.0,7.8
04/07/2012,3.08,7.9,0(0.00 %),8460,67254000,0,0,8.0,8.0,7.9
05/07/2012,3.12,8.0,0.1(1.27 %),10170,79714000,0,0,7.9,8.0,7.8
06/07/2012,3.08,7.9,-0.1(-1.25 %),27250,216820000,0,0,8.0,8.0,7.9
09/07/2012,3.0,7.7,-0.2(-2.53 %),22530,175633000,0,0,7.9,7.9,7.7
10/07/2012,3.04,7.8,0.1(1.30 %),13210,102000000,0,0,7.8,7.8,7.7
11/07/2012,3.08,7.9,0.1(1.28 %),31190,245357000,0,0,7.8,7.9,7.8
12/07/2012,3.04,7.8,-0.1(-1.27 %),12030,95027000,0,0,7.9,7.9,7.8
13/07/2012,3.16,8.1,0.3(3.85 %),32800,262662000,0,0,7.9,8.1,7.9
16/07/2012,3.12,8.0,-0.1(-1.23 %),18000,145600000,0,0,8.1,8.1,8.0
17/07/2012,3.16,8.1,0.1(1.25 %),22280,178011000,0,0,8.0,8.1,7.8
18/07/2012,3.16,8.1,0(0.00 %),6020,48752000,0,0,8.1,8.1,8.0
19/07/2012,3.24,8.3,0.2(2.47 %),17150,140681000,0,0,8.2,8.3,8.1
20/07/2012,3.24,8.3,0(0.00 %),67770,564027000,0,0,8.3,8.4,8.1
23/07/2012,3.24,8.3,0(0.00 %),22900,187569000,0,0,8.1,8.3,8.0
24/07/2012,3.24,8.3,0(0.00 %),10360,84110000,0,0,8.2,8.3,8.0
25/07/2012,3.24,8.3,0(0.00 %),19110,155046000,0,0,8.2,8.3,8.1
26/07/2012,3.24,8.3,0(0.00 %),30120,249813000,0,0,8.0,8.3,8.0
27/07/2012,3.24,8.3,0(0.00 %),17000,141100000,0,0,8.3,8.3,8.3
30/07/2012,3.16,8.1,-0.2(-2.41 %),21440,174178000,0,0,8.1,8.2,8.1
31/07/2012,3.2,8.2,0.1(1.23 %),19060,155113000,0,0,8.2,8.2,8.1
01/08/2012,3.2,8.2,0(0.00 %),20770,168837000,0,0,8.1,8.2,8.1
02/08/2012,3.24,8.3,0.1(1.22 %),10,83000,0,0,8.3,8.3,8.3
03/08/2012,3.12,8.0,-0.3(-3.61 %),53510,432183000,0,0,8.1,8.3,8.0
06/08/2012,3.24,8.3,0.3(3.75 %),15000,123879000,0,0,8.2,8.3,8.2
07/08/2012,3.24,8.3,0(0.00 %),38920,315454000,0,0,8.1,8.3,8.1
08/08/2012,3.16,8.1,-0.2(-2.41 %),42030,339569000,0,0,8.3,8.3,8.0
09/08/2012,3.2,8.2,0.1(1.23 %),29100,238110000,0,0,8.1,8.2,8.1
10/08/2012,3.2,8.2,0(0.00 %),50610,408582000,0,0,8.2,8.2,8.0
13/08/2012,3.12,8.0,-0.2(-2.44 %),19090,152930000,0,0,8.2,8.2,8.0
