Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/02/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
19/02/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
22/02/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
23/02/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
24/02/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
25/02/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
26/02/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
01/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
02/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
03/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
04/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
05/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
08/03/2021,0,0,0(0.00 %),0,0,0,0,1448097,40.73
09/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
10/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
11/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
12/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
15/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
16/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
17/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
18/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
19/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
22/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
23/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
24/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
25/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
26/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
29/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
30/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
31/03/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
01/04/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
02/04/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
05/04/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
06/04/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
07/04/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
08/04/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
09/04/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
12/04/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
13/04/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
14/04/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
16/04/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
19/04/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
20/04/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
22/04/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
23/04/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
26/04/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
27/04/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
28/04/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
29/04/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
04/05/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
05/05/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
06/05/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
07/05/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
10/05/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
11/05/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
12/05/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
13/05/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
14/05/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
17/05/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
18/05/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
19/05/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
20/05/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
21/05/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
24/05/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
25/05/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
26/05/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
27/05/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
28/05/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
31/05/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
01/06/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
02/06/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
03/06/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
04/06/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
07/06/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
08/06/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
09/06/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
10/06/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
11/06/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
14/06/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
15/06/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
16/06/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
17/06/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
18/06/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
22/06/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
23/06/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
24/06/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
25/06/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
28/06/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
29/06/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
30/06/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
01/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
02/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
05/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
06/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
07/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
08/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
09/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
12/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
13/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
14/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
15/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
16/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
19/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
20/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
21/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
22/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
23/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
26/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
27/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
28/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
29/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
30/07/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
02/08/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
03/08/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
04/08/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
05/08/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
06/08/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
09/08/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
10/08/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
11/08/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
12/08/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
13/08/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
16/08/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
17/08/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
18/08/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
19/08/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
20/08/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
23/08/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
24/08/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
25/08/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
26/08/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
27/08/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
30/08/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
31/08/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
01/09/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
06/09/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
07/09/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
08/09/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
09/09/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
10/09/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
13/09/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
14/09/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
15/09/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
16/09/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
17/09/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
20/09/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
21/09/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
22/09/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
23/09/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
24/09/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
27/09/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
28/09/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
29/09/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
30/09/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
01/10/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
04/10/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
05/10/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
06/10/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
07/10/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
08/10/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,0.0
11/10/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,0.0
12/10/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,0.0
13/10/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,0.0
14/10/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,0.0
15/10/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,0.0
18/10/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,0.0
19/10/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,0.0
20/10/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,0.0
21/10/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,0.0
22/10/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,0.0
25/10/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,0.0
26/10/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,0.0
27/10/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
28/10/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
29/10/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
01/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
02/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
03/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
04/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
05/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
08/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
09/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
10/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
11/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
12/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
15/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
16/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
17/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
18/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
19/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
22/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
23/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
24/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
25/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
26/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,0.0
29/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
30/11/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
01/12/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
02/12/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
03/12/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
06/12/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
07/12/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
08/12/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
09/12/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
10/12/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
13/12/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
14/12/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,241.16
15/12/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,241.16
16/12/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,241.16
17/12/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,241.16
20/12/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,241.16
21/12/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,241.16
22/12/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,241.16
23/12/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
24/12/2021,0,0,8.7(0.00 %),0,0,0,0,1448097,40.73
27/12/2021,0,0,8.7(0.00 %),0,0,0,0,0,0.0
28/12/2021,0,0,8.7(0.00 %),0,0,0,0,0,290.16
29/12/2021,0,0,8.7(0.00 %),0,0,0,0,0,0.0
30/12/2021,0,0,8.7(0.00 %),0,0,0,0,0,0.0
31/12/2021,0,0,8.7(0.00 %),0,0,0,0,0,0.0
04/01/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
05/01/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
06/01/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
07/01/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
10/01/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
11/01/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
12/01/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
13/01/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
14/01/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
17/01/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/01/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
19/01/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
20/01/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
21/01/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
24/01/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
25/01/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
26/01/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
27/01/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
28/01/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
07/02/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
08/02/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
09/02/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
10/02/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
11/02/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
14/02/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
15/02/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
16/02/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
17/02/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
18/02/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
21/02/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
22/02/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
23/02/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
24/02/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
25/02/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
28/02/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
01/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
02/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
03/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
04/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
07/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
08/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
09/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
10/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
11/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
14/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
15/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
16/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
17/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
18/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
21/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
22/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
23/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
24/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
25/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
28/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
29/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
30/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
31/03/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
01/04/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
04/04/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
05/04/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
06/04/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
07/04/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
08/04/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
12/04/2022,0,0,8.7(0.00 %),0,0,0,0,0,290.16
13/04/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
14/04/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
19/04/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
20/04/2022,0,0,8.7(0.00 %),0,0,0,0,0,49.0
21/04/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
22/04/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
25/04/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
26/04/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
27/04/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
28/04/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
29/04/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
04/05/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
05/05/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
06/05/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
09/05/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
10/05/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
11/05/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
12/05/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
13/05/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
16/05/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
17/05/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
18/05/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
19/05/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
20/05/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
23/05/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
24/05/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
25/05/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
26/05/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
27/05/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
30/05/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
31/05/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
01/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
02/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
03/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
06/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
07/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
08/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
09/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
10/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
13/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
14/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
15/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
16/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
17/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
20/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
21/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
22/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
23/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
24/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
27/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
28/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
29/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
30/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
01/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
04/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
05/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
06/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
07/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
08/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
11/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
12/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
13/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
14/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
15/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
18/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
19/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
20/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
21/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
22/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
25/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
26/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
27/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
28/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
29/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
01/08/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
02/08/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
03/08/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
04/08/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
05/08/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
08/08/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
09/08/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
10/08/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
11/08/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
12/08/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
15/08/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
16/08/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
17/08/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
18/08/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
19/08/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
22/08/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
23/08/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
24/08/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
25/08/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
26/08/2022,0,0,8.2(0.00 %),0,0,0,0,0,0.0
29/08/2022,0,0,8.2(0.00 %),0,0,0,0,0,0.0
30/08/2022,0,0,8.2(0.00 %),0,0,0,0,0,0.0
31/08/2022,0,0,8.2(0.00 %),0,0,0,0,0,0.0
05/09/2022,0,0,8.2(0.00 %),0,0,0,0,0,0.0
06/09/2022,0,0,8.2(0.00 %),0,0,0,0,0,0.0
