Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/04/2020,0,0,1.69(6.96 %),0,0,0,0,7633704,3.48
03/04/2020,-220000,-396000000,1.8(6.51 %),0,0,220000,396000000,7853704,2.17
06/04/2020,0,0,1.92(6.67 %),0,0,0,0,7853704,2.17
07/04/2020,0,0,1.9(-1.04 %),0,0,0,0,7853704,2.17
08/04/2020,0,0,1.86(-2.11 %),0,0,0,0,7853704,2.17
09/04/2020,0,0,1.82(-2.15 %),0,0,0,0,7853704,2.17
10/04/2020,0,0,1.8(-1.10 %),0,0,0,0,7853704,2.17
13/04/2020,0,0,1.74(-3.33 %),0,0,0,0,7853704,2.17
14/04/2020,0,0,1.78(2.30 %),0,0,0,0,7853704,2.17
15/04/2020,0,0,1.79(0.56 %),0,0,0,0,7853704,2.17
16/04/2020,0,0,1.78(-0.56 %),0,0,0,0,7853704,2.17
17/04/2020,0,0,1.79(0.56 %),0,0,0,0,7853704,2.17
20/04/2020,0,0,1.79(0.00 %),0,0,0,0,7853704,2.17
21/04/2020,0,0,1.74(-2.79 %),0,0,0,0,7853704,2.17
22/04/2020,0,0,1.71(-1.72 %),0,0,0,0,7853704,2.17
23/04/2020,0,0,1.71(0.00 %),0,0,0,0,7853704,2.17
24/04/2020,0,0,1.72(0.58 %),0,0,0,0,7853704,2.17
27/04/2020,0,0,1.72(0.00 %),0,0,0,0,7853704,2.17
28/04/2020,0,0,1.72(0.00 %),0,0,0,0,7853704,2.17
29/04/2020,-63400,-109682000,1.73(0.58 %),0,0,63400,109682000,7917104,1.79
04/05/2020,0,0,1.74(0.58 %),0,0,0,0,7853704,2.17
05/05/2020,0,0,1.75(0.57 %),0,0,0,0,7853704,2.17
06/05/2020,0,0,1.71(-2.29 %),0,0,0,0,7917104,1.79
07/05/2020,0,0,1.77(3.51 %),0,0,0,0,7917104,1.79
08/05/2020,0,0,1.78(0.56 %),0,0,0,0,7917104,1.79
11/05/2020,0,0,1.78(0.00 %),0,0,0,0,7917104,1.79
12/05/2020,0,0,1.77(-0.56 %),0,0,0,0,7917104,1.79
13/05/2020,0,0,1.73(-2.26 %),0,0,0,0,7917104,1.79
14/05/2020,0,0,1.73(0.00 %),0,0,0,0,7917104,1.79
15/05/2020,0,0,1.72(-0.58 %),0,0,0,0,7917104,1.79
18/05/2020,0,0,1.76(2.33 %),0,0,0,0,7917104,1.79
19/05/2020,0,0,1.77(0.57 %),0,0,0,0,7917104,1.79
20/05/2020,0,0,1.74(-1.69 %),0,0,0,0,7917104,1.79
21/05/2020,0,0,1.73(-0.57 %),0,0,0,0,7917104,1.79
22/05/2020,0,0,1.7(-1.73 %),0,0,0,0,7917104,1.79
25/05/2020,0,0,1.71(0.59 %),0,0,0,0,7917104,1.79
26/05/2020,0,0,1.7(-0.58 %),0,0,0,0,7917104,1.79
27/05/2020,0,0,1.69(-0.59 %),0,0,0,0,7917104,1.79
28/05/2020,-10,-20000,1.7(0.59 %),0,0,10,20000,7917104,1.79
29/05/2020,0,0,1.81(6.47 %),0,0,0,0,7917104,1.79
01/06/2020,100000,187290000,1.83(1.10 %),100000,187290000,0,0,7817104,2.39
02/06/2020,0,0,1.72(-6.01 %),0,0,0,0,7917104,1.79
03/06/2020,0,0,1.7(-1.16 %),0,0,0,0,7917104,1.79
04/06/2020,0,0,1.7(0.00 %),0,0,0,0,7917104,1.79
05/06/2020,0,0,1.74(2.35 %),0,0,0,0,7917104,1.79
08/06/2020,0,0,1.8(3.45 %),0,0,0,0,7917104,1.79
09/06/2020,0,0,1.78(-1.11 %),0,0,0,0,7917104,1.79
10/06/2020,0,0,1.9(6.74 %),0,0,0,0,7917104,1.79
11/06/2020,-20000,-40550000,1.9(0.00 %),0,0,20000,40550000,7937104,1.67
12/06/2020,0,0,1.85(-2.63 %),0,0,0,0,7937104,1.67
15/06/2020,6050,10890000,1.82(-1.62 %),7000,12600000,950,1710000,7931054,1.71
16/06/2020,-15000,-28800000,1.94(6.59 %),0,0,15000,28800000,7946054,1.62
17/06/2020,-20000,-41000000,2.07(6.70 %),0,0,20000,41000000,7830114,2.31
18/06/2020,-24140,-51983800,2.08(0.48 %),0,0,24140,51983800,7990194,1.35
19/06/2020,-20860,-42540000,2.12(1.92 %),0,0,20860,42540000,7846064,2.21
22/06/2020,0,0,2(-5.66 %),0,0,0,0,8011054,1.23
23/06/2020,1000,1980000,1.95(-2.50 %),1000,1980000,0,0,8010054,1.24
24/06/2020,0,0,1.84(-5.64 %),0,0,0,0,8010054,1.24
25/06/2020,0,0,1.96(6.52 %),0,0,0,0,8010054,1.24
26/06/2020,700,1390000,1.9(-3.06 %),700,1390000,0,0,7909364,1.84
29/06/2020,1000,1800000,1.77(-6.84 %),1000,1800000,0,0,7908364,1.84
30/06/2020,1000,1700000,1.78(0.56 %),1000,1700000,0,0,7907364,1.85
01/07/2020,-700,-1232000,1.78(0.00 %),0,0,700,1232000,7907364,1.85
02/07/2020,600,1050000,1.78(0.00 %),600,1050000,0,0,7906764,1.85
03/07/2020,0,0,1.78(0.00 %),0,0,0,0,7906764,1.85
06/07/2020,0,0,1.77(-0.56 %),0,0,0,0,7907464,1.85
07/07/2020,0,0,1.76(-0.56 %),0,0,0,0,7907464,1.85
08/07/2020,0,0,1.75(-0.57 %),0,0,0,0,7907464,1.85
09/07/2020,0,0,1.76(0.57 %),0,0,0,0,7907464,1.85
10/07/2020,0,0,1.76(0.00 %),0,0,0,0,7907464,1.85
13/07/2020,0,0,1.75(-0.57 %),0,0,0,0,7907464,1.85
14/07/2020,0,0,1.75(0.00 %),0,0,0,0,7907464,1.85
15/07/2020,1000,1740000,1.75(0.00 %),1000,1740000,0,0,7906464,1.85
16/07/2020,500,870000,1.72(-1.71 %),500,870000,0,0,7905964,1.86
17/07/2020,0,0,1.74(1.16 %),0,0,0,0,7905964,1.86
20/07/2020,0,0,1.73(-0.57 %),0,0,0,0,7905964,1.86
21/07/2020,0,0,1.73(0.00 %),0,0,0,0,7905964,1.86
22/07/2020,0,0,1.74(0.58 %),0,0,0,0,7905964,1.86
23/07/2020,0,0,1.73(-0.57 %),0,0,0,0,7905964,1.86
24/07/2020,500,850000,1.7(-1.73 %),500,850000,0,0,7905464,1.86
27/07/2020,0,0,1.59(-6.47 %),0,0,0,0,7905464,1.86
28/07/2020,0,0,1.65(3.77 %),0,0,0,0,7905464,1.86
29/07/2020,300,462000,1.54(-6.67 %),300,462000,0,0,7904464,1.87
30/07/2020,300,462000,1.58(2.60 %),300,462000,0,0,7904164,1.87
31/07/2020,0,0,1.61(1.90 %),0,0,0,0,7905164,1.86
03/08/2020,-20600,-31960000,1.64(1.86 %),0,0,20600,31960000,7905164,1.86
04/08/2020,0,0,1.65(0.61 %),0,0,0,0,7905164,1.86
05/08/2020,0,0,1.66(0.61 %),0,0,0,0,7905164,1.86
06/08/2020,-18940,-31440400,1.66(0.00 %),0,0,18940,31440400,7924104,1.75
07/08/2020,0,0,1.68(1.20 %),0,0,0,0,7925764,1.74
10/08/2020,0,0,1.7(1.19 %),0,0,0,0,7925764,1.74
11/08/2020,0,0,1.67(-1.76 %),0,0,0,0,7944704,1.63
12/08/2020,0,0,1.74(4.19 %),0,0,0,0,7944704,1.63
13/08/2020,6000,10620200,1.81(4.02 %),6000,10620200,0,0,7918104,1.78
14/08/2020,0,0,1.77(-2.21 %),0,0,0,0,7938704,1.66
17/08/2020,0,0,1.77(0.00 %),0,0,0,0,7938704,1.66
18/08/2020,-6000,-10384000,1.72(-2.82 %),0,0,6000,10384000,7924104,1.75
19/08/2020,0,0,1.76(2.33 %),0,0,0,0,7938704,1.66
20/08/2020,0,0,1.73(-1.70 %),0,0,0,0,7938704,1.66
21/08/2020,0,0,1.8(4.05 %),0,0,0,0,7944704,1.63
24/08/2020,0,0,1.83(1.67 %),0,0,0,0,7944704,1.63
25/08/2020,0,0,1.89(3.28 %),0,0,0,0,7944704,1.63
26/08/2020,0,0,1.83(-3.17 %),0,0,0,0,7944704,1.63
27/08/2020,0,0,1.84(0.55 %),0,0,0,0,7944704,1.63
28/08/2020,0,0,1.85(0.54 %),0,0,0,0,7944704,1.63
31/08/2020,72300,140741700,1.95(5.41 %),72300,140741700,0,0,7851804,2.18
01/09/2020,48100,98660000,2.08(6.67 %),48100,98660000,0,0,7824304,2.34
03/09/2020,77800,166940000,2.15(3.37 %),77800,166940000,0,0,7746504,2.81
04/09/2020,19500,41890000,2.14(-0.47 %),19500,41890000,0,0,7727004,2.92
07/09/2020,-117420,-235414200,2(-6.54 %),0,0,117420,235414200,7892524,1.94
08/09/2020,-80780,-151550000,1.91(-4.50 %),0,0,80780,151550000,7727004,2.92
09/09/2020,-19500,-37050000,2(4.71 %),0,0,19500,37050000,7992804,1.34
10/09/2020,0,0,1.96(-2.00 %),0,0,0,0,7992804,1.34
11/09/2020,0,0,1.97(0.51 %),0,0,0,0,7992804,1.34
14/09/2020,0,0,1.96(-0.51 %),0,0,0,0,7992804,1.34
15/09/2020,0,0,2.09(6.63 %),0,0,0,0,7992804,1.34
16/09/2020,0,0,2.1(0.48 %),0,0,0,0,7992804,1.34
17/09/2020,0,0,2.16(2.86 %),0,0,0,0,7992804,1.34
18/09/2020,10000,23100000,2.31(6.94 %),10000,23100000,0,0,7982804,1.4
21/09/2020,-1100,-2620000,2.47(6.93 %),4000,9880000,5100,12500000,7930704,1.71
22/09/2020,100,234000,2.3(-6.88 %),100,234000,0,0,7983804,1.39
23/09/2020,0,0,2.4(4.35 %),0,0,0,0,7983804,1.39
24/09/2020,35000,82700000,2.35(-2.08 %),35000,82700000,0,0,7948804,1.6
25/09/2020,7000,17010000,2.32(-1.28 %),7000,17010000,0,0,7941804,1.64
28/09/2020,0,0,2.39(3.02 %),0,0,0,0,7941804,1.64
29/09/2020,100000,239500000,2.37(-0.84 %),100000,239500000,0,0,7793704,2.53
30/09/2020,9800,23575300,2.39(0.84 %),10000,24033300,200,458000,7832004,2.3
01/10/2020,0,0,2.43(1.67 %),0,0,0,0,7783704,2.59
02/10/2020,0,0,2.36(-2.88 %),0,0,0,0,7783704,2.59
05/10/2020,0,0,2.4(1.69 %),0,0,0,0,7783904,2.58
06/10/2020,25000,59960000,2.44(1.67 %),25000,59960000,0,0,7758904,2.73
07/10/2020,150,770000,2.35(-3.69 %),50150,119770000,50000,119000000,7708754,3.03
08/10/2020,-10000,-23110000,2.33(-0.85 %),0,0,10000,23110000,7708754,3.03
09/10/2020,38250,92060000,2.4(3.00 %),38250,92060000,0,0,7670504,3.26
12/10/2020,-60000,-142040000,2.36(-1.67 %),0,0,60000,142040000,7720504,2.96
13/10/2020,-10000,-23300000,2.39(1.27 %),0,0,10000,23300000,7800304,2.49
14/10/2020,-49900,-118512000,2.39(0.00 %),0,0,49900,118512000,7850204,2.19
15/10/2020,0,0,2.39(0.00 %),0,0,0,0,7850204,2.19
16/10/2020,-30000,-70200000,2.4(0.42 %),0,0,30000,70200000,7880204,2.01
19/10/2020,0,0,2.36(-1.67 %),0,0,0,0,7880204,2.01
20/10/2020,0,0,2.38(0.85 %),0,0,0,0,7880204,2.01
21/10/2020,102270,257740000,2.54(6.72 %),102870,259250000,600,1510000,7777534,2.62
22/10/2020,49700,133997700,2.71(6.69 %),50000,134810700,300,813000,7728234,2.92
23/10/2020,-100,-290000,2.89(6.64 %),0,0,100,290000,7727534,2.92
26/10/2020,-162400,-486770000,3(3.81 %),6500,20090000,168900,506860000,7721634,2.96
27/10/2020,2800,8520000,2.92(-2.67 %),2800,8520000,0,0,7719134,2.97
28/10/2020,0,0,2.72(-6.85 %),0,0,0,0,7887934,1.96
29/10/2020,0,0,2.53(-6.99 %),0,0,0,0,7888134,1.96
30/10/2020,-36500,-87000100,2.42(-4.35 %),0,0,36500,87000100,7924434,1.75
02/11/2020,0,0,2.5(3.31 %),0,0,0,0,7888134,1.96
03/11/2020,0,0,2.42(-3.20 %),0,0,0,0,7888134,1.96
04/11/2020,-50000,-116900000,2.37(-2.07 %),0,0,50000,116900000,7938134,1.66
05/11/2020,-42300,-99490000,2.35(-0.84 %),0,0,42300,99490000,7924634,1.75
06/11/2020,0,0,2.4(2.13 %),0,0,0,0,7980434,1.41
09/11/2020,0,0,2.38(-0.83 %),0,0,0,0,7980434,1.41
10/11/2020,0,0,2.36(-0.84 %),0,0,0,0,8016934,1.19
11/11/2020,0,0,2.27(-3.81 %),0,0,0,0,8016934,1.19
12/11/2020,0,-8000,2.12(-6.61 %),100,212000,100,220000,7980434,1.41
13/11/2020,0,0,2.14(0.94 %),0,0,0,0,8016834,1.2
16/11/2020,-20000,-42000000,2.18(1.87 %),0,0,20000,42000000,8016834,1.2
17/11/2020,0,0,2.19(0.46 %),0,0,0,0,8016934,1.19
18/11/2020,8260,18050000,2.2(0.46 %),8260,18050000,0,0,8008674,1.24
19/11/2020,0,0,2.1(-4.55 %),0,0,0,0,8028681,1.12
20/11/2020,0,0,2.14(1.90 %),0,0,0,0,8028681,1.12
23/11/2020,-8260,-17460000,2.09(-2.34 %),0,0,8260,17460000,8028681,1.12
24/11/2020,0,0,2.09(0.00 %),0,0,0,0,8028681,1.12
25/11/2020,0,0,2.16(3.35 %),0,0,0,0,8028681,1.12
26/11/2020,0,0,2.17(0.46 %),0,0,0,0,8036941,1.08
27/11/2020,-20,-40000,2.13(-1.84 %),0,0,20,40000,8036941,1.08
30/11/2020,31920,66712800,2.09(-1.88 %),31920,66712800,0,0,8005021,1.27
01/12/2020,-5980,-12380000,2.05(-1.91 %),0,0,5980,12380000,8005021,1.27
02/12/2020,0,0,2.19(6.83 %),0,0,0,0,8005041,1.27
03/12/2020,0,0,2.34(6.85 %),0,0,0,0,8005041,1.27
04/12/2020,0,0,2.5(6.84 %),0,0,0,0,8011021,1.23
07/12/2020,0,0,2.67(6.80 %),0,0,0,0,8011021,1.23
08/12/2020,20000,49800000,2.49(-6.74 %),20000,49800000,0,0,7991021,1.35
09/12/2020,0,0,2.58(3.61 %),0,0,0,0,7991021,1.35
10/12/2020,0,0,2.5(-3.10 %),0,0,0,0,7991021,1.35
11/12/2020,20000,46600000,2.39(-4.40 %),20000,46600000,0,0,7971021,1.47
14/12/2020,0,0,2.35(-1.67 %),0,0,0,0,7971021,1.47
15/12/2020,2000,4830000,2.37(0.85 %),2000,4830000,0,0,7969021,1.48
16/12/2020,0,0,2.36(-0.42 %),0,0,0,0,7969021,1.48
17/12/2020,0,0,2.52(6.78 %),0,0,0,0,7969021,1.48
18/12/2020,-2000,-5000000,2.61(3.57 %),0,0,2000,5000000,7969021,1.48
21/12/2020,0,0,2.57(-1.53 %),0,0,0,0,7969021,1.48
22/12/2020,30000,78900000,2.73(6.23 %),30000,78900000,0,0,7939021,1.66
23/12/2020,510,1328000,2.75(0.73 %),2000,5500000,1490,4172000,7934511,1.69
24/12/2020,0,0,2.6(-5.45 %),0,0,0,0,7939021,1.66
25/12/2020,27980,72180000,2.6(0.00 %),27980,72180000,0,0,7911041,1.83
28/12/2020,0,0,2.64(1.54 %),0,0,0,0,7912531,1.82
29/12/2020,800,2128000,2.65(0.38 %),800,2128000,0,0,7905731,1.86
30/12/2020,5000,0,2.65(0.00 %),25000,0,20000,0,7900731,1.89
31/12/2020,-50000,-136900000,2.78(4.91 %),0,0,50000,136900000,7936731,1.67
04/01/2021,0,0,2.97(6.83 %),0,0,0,0,7886731,1.97
05/01/2021,-100,-317000,3.17(6.73 %),0,0,100,317000,7886831,1.97
06/01/2021,13900,45951000,3.24(2.21 %),14000,46290000,100,339000,7872931,2.05
07/01/2021,0,0,3.1(-4.32 %),0,0,0,0,7942731,1.64
08/01/2021,0,0,3.13(0.97 %),0,0,0,0,7942831,1.64
11/01/2021,-5000,-15500000,3.29(5.11 %),0,0,5000,15500000,7877931,2.02
12/01/2021,0,0,3.2(-2.74 %),0,0,0,0,7942931,1.64
13/01/2021,20600,66985000,3.3(3.12 %),31600,103200000,11000,36215000,7857331,2.15
14/01/2021,-3000,-9750000,3.25(-1.52 %),0,0,3000,9750000,7860331,2.13
15/01/2021,7600,25630000,3.47(6.77 %),7600,25630000,0,0,7852731,2.17
18/01/2021,9200,34034000,3.71(6.92 %),9300,34405000,100,371000,7843531,2.23
19/01/2021,1300,5358000,3.46(-6.74 %),2000,7780000,700,2422000,7842231,2.24
20/01/2021,-6900,-22270000,3.25(-6.07 %),100,340000,7000,22610000,7849131,2.2
21/01/2021,-4700,-16255000,3.47(6.77 %),0,0,4700,16255000,7853831,2.17
22/01/2021,-500,-1725000,3.71(6.92 %),500,1855000,1000,3580000,7854331,2.16
25/01/2021,-70100,-266142000,3.73(0.54 %),2700,10098000,72800,276240000,7924431,1.75
26/01/2021,0,0,3.47(-6.97 %),0,0,0,0,7924431,1.75
27/01/2021,-7100,-23436000,3.24(-6.63 %),0,0,7100,23436000,7931531,1.7
28/01/2021,0,0,3.02(-6.79 %),0,0,0,0,7994431,1.33
29/01/2021,-31600,-99540000,3.23(6.95 %),0,0,31600,99540000,7963131,1.52
01/02/2021,-2000,-6640000,3.2(-0.93 %),0,0,2000,6640000,8035131,1.09
02/02/2021,0,0,3.24(1.25 %),0,0,0,0,8001531,1.29
03/02/2021,0,0,3.46(6.79 %),0,0,0,0,8033131,1.1
04/02/2021,0,0,3.4(-1.73 %),0,0,0,0,8035131,1.09
05/02/2021,0,0,3.33(-2.06 %),0,0,0,0,8035131,1.09
08/02/2021,0,0,3.2(-3.90 %),0,0,0,0,8035131,1.09
09/02/2021,0,0,3.32(3.75 %),0,0,0,0,8035131,1.09
17/02/2021,0,0,3.45(3.92 %),0,0,0,0,8035131,1.09
18/02/2021,0,0,3.36(-2.61 %),0,0,0,0,8035131,1.09
19/02/2021,0,0,3.3(-1.79 %),0,0,0,0,8035131,1.09
22/02/2021,0,0,3.32(0.61 %),0,0,0,0,8035131,1.09
23/02/2021,2300,7590000,3.33(0.30 %),2300,7590000,0,0,8032831,1.1
24/02/2021,0,0,3.3(-0.90 %),0,0,0,0,8032831,1.1
25/02/2021,200,656000,3.29(-0.30 %),200,656000,0,0,8032631,1.1
26/02/2021,0,0,3.26(-0.91 %),0,0,0,0,8032631,1.1
01/03/2021,30500,99465000,3.32(1.84 %),30500,99465000,0,0,8032631,1.1
02/03/2021,40200,134533000,3.34(0.60 %),40200,134533000,0,0,7992431,1.34
03/03/2021,0,0,3.35(0.30 %),0,0,0,0,7992431,1.34
04/03/2021,-20800,-69264000,3.32(-0.90 %),0,0,20800,69264000,8013231,1.22
05/03/2021,0,0,3.32(0.00 %),0,0,0,0,8013231,1.22
08/03/2021,0,0,3.55(6.93 %),0,0,0,0,8013231,1.22
09/03/2021,73800,252547000,3.75(5.63 %),145500,524200000,71700,271653000,7939431,1.66
10/03/2021,118500,425490000,3.6(-4.00 %),120000,430800000,1500,5310000,7820931,2.36
11/03/2021,64000,227170000,3.6(0.00 %),64000,227170000,0,0,7756931,2.75
12/03/2021,0,0,3.59(-0.28 %),0,0,0,0,7756931,2.75
15/03/2021,9000,32760000,3.7(3.06 %),9000,32760000,0,0,7747931,2.8
16/03/2021,-11000,-39850000,3.71(0.27 %),1000,3710000,12000,43560000,7758931,2.73
17/03/2021,0,0,3.65(-1.35 %),0,0,0,0,7758931,2.73
18/03/2021,-9000,-32812000,3.65(0.00 %),0,0,9000,32812000,7767931,2.68
19/03/2021,-1000,-3550000,3.58(-1.92 %),0,0,1000,3550000,7768931,2.67
22/03/2021,0,0,3.57(-0.28 %),0,0,0,0,7768931,2.67
23/03/2021,0,0,3.47(-2.80 %),0,0,0,0,7768931,2.67
24/03/2021,-29500,-102830000,3.5(0.86 %),0,0,29500,102830000,7798431,2.5
25/03/2021,-6100,-21350000,3.46(-1.14 %),0,0,6100,21350000,7804531,2.46
26/03/2021,-9900,-33561000,3.48(0.58 %),0,0,9900,33561000,7814431,2.4
29/03/2021,-2100,-7350000,3.65(4.89 %),0,0,2100,7350000,7816531,2.39
30/03/2021,159100,569388000,3.6(-1.37 %),159100,569388000,0,0,7657431,3.34
31/03/2021,200,726000,3.6(0.00 %),200,726000,0,0,7657231,3.34
01/04/2021,200,724000,3.61(0.28 %),200,724000,0,0,7626731,3.52
02/04/2021,0,0,3.64(0.83 %),0,0,0,0,7626731,3.52
05/04/2021,0,0,3.64(0.00 %),0,0,0,0,7626731,3.52
06/04/2021,-4300,-16727000,3.89(6.87 %),0,0,4300,16727000,7631031,3.5
07/04/2021,0,0,4.16(6.94 %),0,0,0,0,7631031,3.5
08/04/2021,-152600,-680480000,4.45(6.97 %),6000,25290000,158600,705770000,7783631,2.59
09/04/2021,100,429000,4.76(6.97 %),100,429000,0,0,7783531,2.59
12/04/2021,0,0,5.09(6.93 %),0,0,0,0,7783531,2.59
13/04/2021,-6000,-29480000,4.82(-5.30 %),0,0,6000,29480000,7789531,2.55
14/04/2021,-277200,-1246518000,5(3.73 %),0,0,277200,1246518000,8066731,0.9
15/04/2021,0,0,4.88(-2.40 %),0,0,0,0,8066731,0.9
16/04/2021,0,0,4.56(-6.56 %),0,0,0,0,8066731,0.9
19/04/2021,-100,-456000,4.43(-2.85 %),0,0,100,456000,8066831,0.9
20/04/2021,2300,10083000,4.35(-1.81 %),2300,10083000,0,0,8064531,0.91
22/04/2021,0,0,4.05(-6.90 %),0,0,0,0,8064531,0.91
23/04/2021,0,0,4.1(1.23 %),0,0,0,0,8064531,0.91
26/04/2021,4400,17717000,3.9(-4.88 %),4400,17717000,0,0,8060131,0.94
27/04/2021,35500,142426000,4.17(6.92 %),35500,142426000,0,0,8024631,1.15
28/04/2021,0,0,4.36(4.56 %),0,0,0,0,8024631,1.15
29/04/2021,-1200,-5143000,4.25(-2.52 %),2400,10229000,3600,15372000,8025831,1.14
04/05/2021,-8100,-32800000,4.02(-5.41 %),5000,20092000,13100,52892000,8022031,1.16
05/05/2021,16900,69904000,4.2(4.48 %),18700,77466000,1800,7562000,8005131,1.27
06/05/2021,-1000,-4119000,4.1(-2.38 %),5600,23192000,6600,27311000,8006131,1.26
07/05/2021,-20100,-80077000,4.1(0.00 %),2100,8632000,22200,88709000,8026231,1.14
10/05/2021,-10900,-42947000,4.11(0.24 %),1900,7516000,12800,50463000,8037131,1.07
11/05/2021,3200,12934000,4.08(-0.73 %),7600,30802000,4400,17868000,8033931,1.09
12/05/2021,22100,90689000,4.17(2.21 %),22100,90689000,0,0,8011831,1.23
13/05/2021,-7100,-29316000,4.1(-1.68 %),3700,15760000,10800,45076000,8018931,1.18
14/05/2021,16100,67939000,4.13(0.73 %),24000,100800000,7900,32861000,8002831,1.28
17/05/2021,-21400,-88039000,4.15(0.48 %),0,0,21400,88039000,8024231,1.15
18/05/2021,-2600,-10958000,4.02(-3.13 %),2000,8040000,4600,18998000,8026831,1.14
19/05/2021,500,2010000,3.96(-1.49 %),500,2010000,0,0,8026331,1.14
20/05/2021,6800,27808000,4.08(3.03 %),6800,27808000,0,0,8019531,1.18
21/05/2021,4100,16725000,4.06(-0.49 %),4100,16725000,0,0,8015431,1.2
24/05/2021,6000,24186000,4.04(-0.49 %),6500,26199000,500,2013000,8009431,1.24
25/05/2021,12000,48565000,4.09(1.24 %),12000,48565000,0,0,7997431,1.31
26/05/2021,-9100,-36228000,4.12(0.73 %),1800,7362000,10900,43590000,8006531,1.26
27/05/2021,-8500,-35354000,4.15(0.73 %),0,0,8500,35354000,8015031,1.21
28/05/2021,-13900,-57632000,4.13(-0.48 %),1500,6240000,15400,63872000,8028931,1.12
31/05/2021,-2400,-10056000,4.13(0.00 %),0,0,2400,10056000,8031331,1.11
01/06/2021,0,0,4.04(-2.18 %),0,0,0,0,8025231,1.15
02/06/2021,2900,12065000,4.18(3.47 %),4400,18215000,1500,6150000,8022331,1.16
03/06/2021,54300,236648000,4.34(3.83 %),54300,236648000,0,0,7968031,1.49
04/06/2021,23400,103489000,4.6(5.99 %),23400,103489000,0,0,7944631,1.63
07/06/2021,6500,31215000,4.68(1.74 %),8700,41753000,2200,10538000,7938131,1.66
08/06/2021,-9400,-41371000,4.36(-6.84 %),5400,23544000,14800,64915000,7947531,1.61
09/06/2021,4800,20221000,4.22(-3.21 %),7100,30028000,2300,9807000,7942731,1.64
10/06/2021,-300,-1291000,4.11(-2.61 %),6500,26715000,6800,28006000,7943031,1.64
11/06/2021,6000,25327000,4.19(1.95 %),13900,58503000,7900,33176000,7937031,1.67
14/06/2021,4800,20656000,4.11(-1.91 %),5000,21500000,200,844000,7932231,1.7
15/06/2021,-600,-1924000,4.12(0.24 %),9400,38876000,10000,40800000,7932831,1.7
16/06/2021,-25800,-108465000,4.23(2.67 %),0,0,25800,108465000,7958631,1.54
17/06/2021,16800,75058000,4.4(4.02 %),27700,120574000,10900,45516000,7941831,1.64
18/06/2021,1300,5721000,4.28(-2.73 %),13400,57498000,12100,51777000,7940531,1.65
21/06/2021,7900,33619000,4.23(-1.17 %),7900,33619000,0,0,7932631,1.7
22/06/2021,41200,179754000,4.37(3.31 %),41200,179754000,0,0,7891431,1.94
23/06/2021,1800,7728000,4.29(-1.83 %),5500,23570000,3700,15842000,7889631,1.95
24/06/2021,-39500,-168750000,4.28(-0.23 %),0,0,39500,168750000,7929131,1.72
25/06/2021,-15900,-67259000,4.25(-0.70 %),1300,5525000,17200,72784000,7945031,1.62
28/06/2021,1600,6852000,4.26(0.24 %),8100,34481000,6500,27629000,7943431,1.63
29/06/2021,-10400,-43680000,4.2(-1.41 %),8300,35212000,18700,78892000,7953831,1.57
30/06/2021,-21700,-91012000,4.22(0.48 %),0,0,21700,91012000,7975531,1.44
01/07/2021,-900,-3725000,4.17(-1.18 %),3800,15884000,4700,19609000,7952931,1.58
02/07/2021,-10000,-41920000,4.16(-0.24 %),0,0,10000,41920000,7962931,1.52
05/07/2021,-12400,-41848900,4.14(-0.48 %),500,2031500,12900,43880400,7975331,1.44
06/07/2021,-18000,-73861000,4.13(-0.24 %),500,2077000,18500,75938000,7993331,1.34
07/07/2021,-2800,-11492000,3.9(-5.57 %),0,0,2800,11492000,7996131,1.32
08/07/2021,600,0,3.9(0.00 %),1100,0,500,0,7995531,1.32
09/07/2021,1000,3911000,3.8(-2.56 %),1500,5856000,500,1945000,7994531,1.33
12/07/2021,-4100,-14666000,3.54(-6.84 %),600,2160000,4700,16826000,7998631,1.3
13/07/2021,-1100,-4018000,3.78(6.78 %),0,0,1100,4018000,7999731,1.3
14/07/2021,-1500,-5652000,3.94(4.23 %),0,0,1500,5652000,8001231,1.29
15/07/2021,300,1104000,4.05(2.79 %),900,3474000,600,2370000,8000931,1.29
16/07/2021,0,0,4.02(-0.74 %),0,0,0,0,8040131,1.06
19/07/2021,0,0,3.9(-2.99 %),0,0,0,0,8041631,1.05
20/07/2021,-600,-2419000,3.9(0.00 %),300,1116000,900,3535000,8001531,1.29
21/07/2021,0,0,3.76(-3.59 %),0,0,0,0,8041931,1.05
22/07/2021,17700,68422000,3.87(2.93 %),17700,68422000,0,0,7983831,1.39
23/07/2021,20900,80878000,3.84(-0.78 %),20900,80878000,0,0,7962931,1.52
26/07/2021,9800,37401000,3.88(1.04 %),9800,37401000,0,0,7953131,1.58
27/07/2021,6100,23827000,3.91(0.77 %),7300,28449000,1200,4622000,7947031,1.61
28/07/2021,-2500,-9934000,4(2.30 %),1400,5578000,3900,15512000,7949531,1.6
29/07/2021,-12000,-48308000,4.03(0.75 %),0,0,12000,48308000,7961531,1.53
30/07/2021,6600,26467000,3.97(-1.49 %),11200,44913000,4600,18446000,7954931,1.56
02/08/2021,18600,74447000,3.97(0.00 %),20800,83195000,2200,8748000,7979631,1.42
03/08/2021,2600,10284000,3.96(-0.25 %),3000,11882000,400,1598000,7977031,1.43
