Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/09/2011,0,0,19.8(0.00 %),0,0,0,0,5243105,27.06
19/09/2011,3440,67080000,19.5(-1.52 %),8200,159900000,4760,92820000,5239665,27.08
20/09/2011,12000,230400000,19.6(0.51 %),12000,230400000,0,0,5227665,27.13
21/09/2011,0,0,19.6(0.00 %),0,0,0,0,5227665,27.13
22/09/2011,210,4158000,19.8(1.02 %),210,4158000,0,0,5227455,27.13
23/09/2011,0,0,19.7(-0.51 %),0,0,0,0,5227455,27.13
26/09/2011,0,0,20.1(2.03 %),0,0,0,0,5227455,27.13
27/09/2011,0,0,19.9(-1.00 %),0,0,0,0,5227455,27.13
28/09/2011,0,0,19.3(-3.02 %),0,0,0,0,5227455,27.13
29/09/2011,0,0,19.3(0.00 %),0,0,0,0,5227455,27.13
30/09/2011,0,0,19.1(-1.04 %),0,0,0,0,5227455,27.13
03/10/2011,0,0,19.1(0.00 %),0,0,0,0,5227455,27.13
04/10/2011,0,0,19.1(0.00 %),0,0,0,0,5227455,27.13
05/10/2011,0,0,19.4(1.57 %),0,0,0,0,5227455,27.13
06/10/2011,0,0,18.5(-4.64 %),0,0,0,0,5227455,27.13
07/10/2011,64640,1157434000,18(-2.70 %),64640,1157434000,0,0,5162815,27.4
10/10/2011,0,0,18.4(2.22 %),0,0,0,0,5162815,27.4
11/10/2011,0,0,18(-2.17 %),0,0,0,0,5162815,27.4
12/10/2011,0,0,18(0.00 %),0,0,0,0,5162815,27.4
13/10/2011,9280,164056000,17.7(-1.67 %),9280,164056000,0,0,5153535,27.44
14/10/2011,1300,23400000,18(1.69 %),1300,23400000,0,0,5152235,27.44
17/10/2011,0,0,18(0.00 %),0,0,0,0,5152235,27.44
18/10/2011,0,0,17.5(-2.78 %),0,0,0,0,5152235,27.44
19/10/2011,0,0,17.8(1.71 %),0,0,0,0,5152235,27.44
20/10/2011,0,0,17.6(-1.12 %),0,0,0,0,5152235,27.44
21/10/2011,0,0,17.8(1.14 %),0,0,0,0,5152235,27.44
24/10/2011,0,0,17.9(0.56 %),0,0,0,0,5152235,27.44
25/10/2011,0,0,17.7(-1.12 %),0,0,0,0,5152235,27.44
26/10/2011,0,0,17.9(1.13 %),0,0,0,0,5152235,27.44
27/10/2011,0,0,17.9(0.00 %),0,0,0,0,5152235,27.44
28/10/2011,0,0,18(0.56 %),0,0,0,0,5152235,27.44
31/10/2011,0,0,18(0.00 %),0,0,0,0,5152235,27.44
01/11/2011,0,0,18(0.00 %),0,0,0,0,5152235,27.44
02/11/2011,0,0,18(0.00 %),0,0,0,0,5152235,27.44
03/11/2011,0,0,18(0.00 %),0,0,0,0,5152235,27.44
04/11/2011,0,0,18(0.00 %),0,0,0,0,5152235,27.44
07/11/2011,1310,22401000,17.1(-5.00 %),1310,22401000,0,0,5150925,27.45
08/11/2011,-2650,-43195000,17.5(2.34 %),0,0,2650,43195000,5153575,27.44
09/11/2011,0,0,16.8(-4.00 %),0,0,0,0,5153575,27.44
10/11/2011,9900,163350000,16.6(-1.19 %),9900,163350000,0,0,5143675,27.48
11/11/2011,-3480,-57168000,16.3(-1.81 %),0,0,3480,57168000,5147155,27.46
14/11/2011,-5500,-89200000,16(-1.84 %),0,0,5500,89200000,5152655,27.44
15/11/2011,-10990,-177179000,16.1(0.62 %),0,0,10990,177179000,5163645,27.39
16/11/2011,0,0,16.9(4.97 %),0,0,0,0,5163645,27.39
17/11/2011,-3000,-49200000,16.4(-2.96 %),0,0,3000,49200000,5166645,27.38
18/11/2011,-12010,-190507000,15.9(-3.05 %),0,0,12010,190507000,5178655,27.33
21/11/2011,0,0,15.6(-1.89 %),0,0,0,0,5178655,27.33
22/11/2011,0,0,16.3(4.49 %),0,0,0,0,5178655,27.33
23/11/2011,0,0,16.5(1.23 %),0,0,0,0,5178655,27.33
24/11/2011,0,0,16.1(-2.42 %),0,0,0,0,5178655,27.33
25/11/2011,0,0,16.1(0.00 %),0,0,0,0,5178655,27.33
28/11/2011,-35000,-580000000,16.6(3.11 %),0,0,35000,580000000,5213655,27.19
29/11/2011,-10000,-166000000,16.6(0.00 %),0,0,10000,166000000,5223655,27.14
30/11/2011,-19900,-330840000,16.6(0.00 %),0,0,19900,330840000,5243555,27.06
01/12/2011,-6670,-111389000,16.7(0.60 %),0,0,6670,111389000,5178655,27.33
02/12/2011,0,0,16.7(0.00 %),0,0,0,0,5178655,27.33
05/12/2011,-10000,-171000000,17.1(2.40 %),0,0,10000,171000000,5188655,27.29
06/12/2011,-30000,-513000000,16.8(-1.75 %),0,0,30000,513000000,5218655,27.16
07/12/2011,-14500,-246750000,17(1.19 %),990,16335000,15490,263085000,5233155,27.1
08/12/2011,-10450,-177475000,17(0.00 %),0,0,10450,177475000,5243605,27.06
09/12/2011,0,0,16.7(-1.76 %),0,0,0,0,5243605,27.06
12/12/2011,0,0,16.3(-2.40 %),0,0,0,0,5243605,27.06
13/12/2011,-72580,-1154080000,16.2(-0.61 %),0,0,72580,1154080000,5316185,26.76
14/12/2011,-39480,-632005000,16(-1.23 %),0,0,39480,632005000,5355665,26.59
15/12/2011,0,0,15.8(-1.25 %),0,0,0,0,5355665,26.59
16/12/2011,0,0,16(1.27 %),0,0,0,0,5355665,26.59
19/12/2011,-2000,-31600000,15.8(-1.25 %),0,0,2000,31600000,5357665,26.58
20/12/2011,0,0,15.8(0.00 %),0,0,0,0,5357665,26.58
21/12/2011,0,0,16(1.27 %),0,0,0,0,5357665,26.58
22/12/2011,0,0,15.7(-1.88 %),0,0,0,0,5357665,26.58
23/12/2011,0,0,16(1.91 %),0,0,0,0,5357665,26.58
26/12/2011,-220,-3366000,15.6(-2.50 %),0,0,220,3366000,5357885,26.58
27/12/2011,0,0,15.3(-1.92 %),0,0,0,0,5357885,26.58
28/12/2011,0,0,16(4.58 %),0,0,0,0,5357885,26.58
29/12/2011,0,0,16.7(4.38 %),0,0,0,0,5357885,26.58
30/12/2011,-210,-3654000,17.4(4.19 %),0,0,210,3654000,5358095,26.58
03/01/2012,0,0,17(-2.30 %),0,0,0,0,5429455,26.28
04/01/2012,0,0,17(0.00 %),0,0,0,0,5429455,26.28
05/01/2012,0,0,16.4(-3.53 %),0,0,0,0,5429455,26.28
06/01/2012,0,0,16.4(0.00 %),0,0,0,0,5429455,26.28
09/01/2012,0,0,17.1(4.27 %),0,0,0,0,5429455,26.28
10/01/2012,0,0,16.3(-4.68 %),0,0,0,0,5429455,26.28
11/01/2012,0,0,15.6(-4.29 %),0,0,0,0,5429455,26.28
12/01/2012,0,0,15.6(0.00 %),0,0,0,0,5429455,26.28
13/01/2012,0,0,16.3(4.49 %),0,0,0,0,5429455,26.28
16/01/2012,1430,24453000,16.8(3.07 %),1430,24453000,0,0,5428025,26.29
17/01/2012,0,0,17.5(4.17 %),0,0,0,0,5428025,26.29
18/01/2012,0,0,17(-2.86 %),0,0,0,0,5428025,26.29
19/01/2012,0,0,16.5(-2.94 %),0,0,0,0,5428025,26.29
20/01/2012,0,0,17.3(4.85 %),0,0,0,0,5428025,26.29
30/01/2012,0,0,18(4.05 %),0,0,0,0,5428025,26.29
31/01/2012,0,0,18(0.00 %),0,0,0,0,5428025,26.29
01/02/2012,0,0,17.3(-3.89 %),0,0,0,0,5428235,26.29
02/02/2012,0,0,17.6(1.73 %),0,0,0,0,5428235,26.29
03/02/2012,1180,21004000,17.9(1.70 %),1180,21004000,0,0,5427055,26.29
06/02/2012,1000,17900000,17.9(0.00 %),1000,17900000,0,0,5426055,26.3
07/02/2012,0,0,17.9(0.00 %),0,0,0,0,5426055,26.3
08/02/2012,0,0,17.2(-3.91 %),0,0,0,0,5426055,26.3
09/02/2012,0,0,17.1(-0.58 %),0,0,0,0,5426055,26.3
10/02/2012,0,0,17.1(0.00 %),0,0,0,0,5426055,26.3
13/02/2012,0,0,16.3(-4.68 %),0,0,0,0,5426055,26.3
14/02/2012,0,0,16.3(0.00 %),0,0,0,0,5426055,26.3
15/02/2012,0,0,16.3(0.00 %),0,0,0,0,5426055,26.3
16/02/2012,450,7560000,16.8(3.07 %),450,7560000,0,0,5425605,26.3
17/02/2012,0,0,17(1.19 %),0,0,0,0,5425605,26.3
20/02/2012,0,0,17.8(4.71 %),0,0,0,0,5425605,26.3
21/02/2012,0,0,17.4(-2.25 %),0,0,0,0,5425605,26.3
22/02/2012,0,0,18(3.45 %),0,0,0,0,5425605,26.3
23/02/2012,0,0,18.2(1.11 %),0,0,0,0,5425605,26.3
24/02/2012,0,0,18.2(0.00 %),0,0,0,0,5425605,26.3
27/02/2012,0,0,18.2(0.00 %),0,0,0,0,5425605,26.3
28/02/2012,0,0,18.2(0.00 %),0,0,0,0,5425605,26.3
29/02/2012,0,0,18.3(0.55 %),0,0,0,0,5425605,26.3
01/03/2012,0,0,18.4(0.55 %),0,0,0,0,5425605,26.3
02/03/2012,0,0,18.4(0.00 %),0,0,0,0,5425605,26.3
05/03/2012,-12640,-210452000,19.3(4.89 %),7360,139548000,20000,350000000,5438245,26.25
06/03/2012,0,0,20(3.63 %),0,0,0,0,5438245,26.25
07/03/2012,0,0,19.3(-3.50 %),0,0,0,0,5438245,26.25
08/03/2012,2300,42550000,18.5(-4.15 %),2300,42550000,0,0,5435945,26.26
09/03/2012,0,0,18.7(1.08 %),0,0,0,0,5435945,26.26
12/03/2012,0,0,18.3(-2.14 %),0,0,0,0,5435945,26.26
13/03/2012,0,0,18.4(0.55 %),0,0,0,0,5435945,26.26
14/03/2012,510,8670000,17(-2.30 %),510,8670000,0,0,5435435,26.26
15/03/2012,0,0,17.4(2.35 %),0,0,0,0,5435435,26.26
16/03/2012,5230,91488000,17.7(1.72 %),5230,91488000,0,0,5430205,26.28
19/03/2012,0,0,17.8(0.56 %),0,0,0,0,5430205,26.28
20/03/2012,-200,-3480000,17.4(-2.25 %),0,0,200,3480000,5430405,26.28
21/03/2012,0,0,17.5(0.57 %),0,0,0,0,5430405,26.28
22/03/2012,0,0,17.8(1.71 %),0,0,0,0,5430405,26.28
23/03/2012,4600,81880000,17.8(0.00 %),4600,81880000,0,0,5425805,26.3
26/03/2012,0,0,17.8(0.00 %),0,0,0,0,5425805,26.3
27/03/2012,0,0,17.7(-0.56 %),0,0,0,0,5425805,26.3
28/03/2012,0,0,17.7(0.00 %),0,0,0,0,5425805,26.3
29/03/2012,0,0,17.7(0.00 %),0,0,0,0,5425805,26.3
30/03/2012,0,0,17.7(0.00 %),0,0,0,0,5425805,26.3
03/04/2012,100,1700000,17.2(-2.82 %),100,1700000,0,0,5425705,26.3
04/04/2012,0,0,17.8(3.49 %),0,0,0,0,5425705,26.3
05/04/2012,0,0,17.5(-1.69 %),0,0,0,0,5425705,26.3
06/04/2012,0,0,17.4(-0.57 %),0,0,0,0,5425705,26.3
09/04/2012,3730,65275000,17.5(0.57 %),3730,65275000,0,0,5421975,26.31
10/04/2012,1170,20475000,17.7(1.14 %),1170,20475000,0,0,5420805,26.32
11/04/2012,0,0,18(1.69 %),0,0,0,0,5420805,26.32
12/04/2012,5000,94500000,18.9(5.00 %),5000,94500000,0,0,5415805,26.34
13/04/2012,0,0,18.5(-2.12 %),0,0,0,0,5415805,26.34
16/04/2012,0,0,18.5(0.00 %),0,0,0,0,5415805,26.34
17/04/2012,-20940,-369390000,19.1(3.24 %),0,0,20940,369390000,5436745,26.25
18/04/2012,0,0,19(-0.52 %),0,0,0,0,5436745,26.25
19/04/2012,0,0,18.1(-4.74 %),0,0,0,0,5436745,26.25
20/04/2012,0,0,18.1(0.00 %),0,0,0,0,5436745,26.25
23/04/2012,0,0,18.3(1.10 %),0,0,0,0,5436745,26.25
24/04/2012,-1860,-33780000,18.3(0.00 %),0,0,1860,33780000,5438605,26.24
25/04/2012,0,0,18.5(1.09 %),0,0,0,0,5438605,26.24
26/04/2012,-990,-17820000,18(-2.70 %),0,0,990,17820000,5439595,26.24
27/04/2012,0,0,18.1(0.56 %),0,0,0,0,5439595,26.24
02/05/2012,-20000,-344000000,18.5(2.21 %),0,0,20000,344000000,5438605,26.24
03/05/2012,300,5550000,18(-2.70 %),300,5550000,0,0,5438305,26.25
04/05/2012,300,5580000,18.9(5.00 %),300,5580000,0,0,5438005,26.25
07/05/2012,0,0,19.8(4.76 %),0,0,0,0,5438005,26.25
08/05/2012,5740,118170000,20.6(4.04 %),11000,226000000,5260,107830000,5432265,26.27
09/05/2012,0,0,21.5(4.37 %),0,0,0,0,5432265,26.27
10/05/2012,6390,140580000,22.3(3.72 %),6390,140580000,0,0,5425875,26.3
11/05/2012,12060,267559000,22.5(0.90 %),12060,267559000,0,0,5413815,26.35
14/05/2012,8000,171700000,21.4(-4.89 %),8000,171700000,0,0,5405815,26.38
15/05/2012,14550,296870000,20.4(-4.67 %),14550,296870000,0,0,5391265,26.44
16/05/2012,0,0,20(-1.96 %),0,0,0,0,5391265,26.44
17/05/2012,0,0,20(0.00 %),0,0,0,0,5391265,26.44
18/05/2012,0,0,19.7(-1.50 %),0,0,0,0,5391265,26.44
21/05/2012,0,0,19.9(1.02 %),0,0,0,0,5391265,26.44
22/05/2012,0,0,19.7(-1.01 %),0,0,0,0,5391265,26.44
23/05/2012,0,0,19.3(-2.03 %),0,0,0,0,5391265,26.44
24/05/2012,0,0,18.5(-4.15 %),0,0,0,0,5391265,26.44
25/05/2012,0,0,19.4(4.86 %),0,0,0,0,5391265,26.44
28/05/2012,70,1421000,19.6(1.03 %),70,1421000,0,0,5391195,26.44
29/05/2012,180,3546000,19.9(1.53 %),180,3546000,0,0,5391015,26.44
30/05/2012,0,0,19.9(0.00 %),0,0,0,0,5391015,26.44
31/05/2012,0,0,19.4(-2.51 %),0,0,0,0,5391015,26.44
01/06/2012,400,7760000,19.4(0.00 %),400,7760000,0,0,5411605,26.36
04/06/2012,0,0,18.5(-4.64 %),0,0,0,0,5411605,26.36
05/06/2012,0,0,19(2.70 %),0,0,0,0,5411605,26.36
06/06/2012,-70,-1120000,16.8(1.82 %),0,0,70,1120000,5411675,26.36
07/06/2012,-10,-170000,17.6(4.76 %),0,0,10,170000,5411685,26.36
08/06/2012,0,0,17(-3.41 %),0,0,0,0,5411685,26.36
11/06/2012,0,0,17.5(2.94 %),0,0,0,0,5411685,26.36
12/06/2012,-1020,-17054000,17.4(-0.57 %),0,0,1020,17054000,5412705,26.35
13/06/2012,-1380,-23052000,17(-2.30 %),0,0,1380,23052000,5414085,26.35
14/06/2012,0,0,17(0.00 %),0,0,0,0,5414085,26.35
15/06/2012,0,0,17.2(1.18 %),0,0,0,0,5414085,26.35
18/06/2012,0,0,17.2(0.00 %),0,0,0,0,5414085,26.35
19/06/2012,0,0,16.5(-4.07 %),0,0,0,0,5414085,26.35
20/06/2012,500,8250000,17.2(4.24 %),500,8250000,0,0,5413585,26.35
21/06/2012,0,0,17(-1.16 %),0,0,0,0,5413585,26.35
22/06/2012,0,0,17.5(2.94 %),0,0,0,0,5413585,26.35
25/06/2012,0,0,16.7(-4.57 %),0,0,0,0,5413585,26.35
26/06/2012,0,0,16.6(-0.60 %),100000,1670000000,100000,1670000000,5413585,26.35
27/06/2012,0,0,16(-3.61 %),0,0,0,0,5413585,26.35
28/06/2012,0,0,16(0.00 %),0,0,0,0,5413585,26.35
29/06/2012,0,0,16.4(2.50 %),0,0,0,0,5413585,26.35
02/07/2012,0,0,16.2(-1.22 %),0,0,0,0,5413585,26.35
03/07/2012,-1320,-20724000,15.6(-3.70 %),0,0,1320,20724000,5414905,26.34
04/07/2012,0,0,15.9(1.92 %),0,0,0,0,5414905,26.34
05/07/2012,0,0,16(0.63 %),0,0,0,0,5414905,26.34
06/07/2012,0,0,15.5(-3.12 %),0,0,0,0,5414905,26.34
09/07/2012,0,0,15.2(-1.94 %),0,0,0,0,5414905,26.34
10/07/2012,-7050,-106260000,15.8(3.95 %),0,0,7050,106260000,5421955,26.31
11/07/2012,5000,82000000,16.4(3.80 %),5000,82000000,0,0,5416955,26.33
12/07/2012,0,0,16.9(3.05 %),0,0,0,0,5416955,26.33
13/07/2012,0,0,16.5(-2.37 %),0,0,0,0,5416955,33.53
16/07/2012,0,0,17(3.03 %),0,0,0,0,5416955,33.53
17/07/2012,0,0,16.8(-1.18 %),0,0,0,0,5416955,33.53
18/07/2012,0,0,16.8(0.00 %),0,0,0,0,5416955,33.53
19/07/2012,0,0,16.5(-1.79 %),0,0,0,0,5416955,33.53
20/07/2012,0,0,16(-3.03 %),0,0,0,0,5416955,33.53
23/07/2012,-10,-160000,16(0.00 %),0,0,10,160000,5416965,29.24
24/07/2012,0,0,16(0.00 %),0,0,0,0,5416965,29.24
25/07/2012,-140,-2184000,15.6(-2.50 %),0,0,140,2184000,5417105,29.24
26/07/2012,-20010,-298152000,16(2.56 %),0,0,20010,298152000,5437115,29.16
27/07/2012,0,0,16(0.00 %),0,0,0,0,5437115,29.16
30/07/2012,0,0,16(0.00 %),0,0,0,0,5437115,29.16
31/07/2012,-20,-320000,15.5(-3.12 %),0,0,20,320000,5437135,29.16
01/08/2012,0,0,15.8(1.94 %),0,0,0,0,6212108,26.34
02/08/2012,0,0,16(1.27 %),0,0,0,0,6212108,26.34
03/08/2012,0,0,16(0.00 %),0,0,0,0,6212108,26.34
06/08/2012,0,0,16(0.00 %),0,0,0,0,6212108,26.34
07/08/2012,0,0,15.6(-2.50 %),0,0,0,0,6212108,26.34
08/08/2012,0,0,15.7(0.64 %),0,0,0,0,6212108,26.34
09/08/2012,-183050,-2983715000,16.3(3.82 %),0,0,183050,2983715000,6395158,25.67
10/08/2012,7300,116980000,16.1(-1.23 %),7300,116980000,0,0,6387858,25.69
13/08/2012,7150,115136000,16.8(4.35 %),7150,115136000,0,0,6380708,25.72
14/08/2012,12500,207584000,16.6(-1.19 %),12500,207584000,0,0,6368208,25.77
15/08/2012,10300,172000000,16.7(0.60 %),10300,172000000,0,0,6357908,25.8
16/08/2012,18300,320250000,17.5(4.79 %),18300,320250000,0,0,6339608,25.87
17/08/2012,195000,3510000000,16.8(-4.00 %),195000,3510000000,0,0,6144608,26.58
20/08/2012,100,1670000,16.1(-4.17 %),100,1670000,0,0,6144508,26.58
21/08/2012,2000,30600000,16.8(4.35 %),2000,30600000,0,0,6142508,26.59
22/08/2012,8000,128000000,16.6(-1.19 %),8000,128000000,0,0,6134508,26.62
23/08/2012,6600,104280000,15.8(-4.82 %),7400,116920000,800,12640000,6127908,26.64
24/08/2012,4740,71580000,15.7(-0.63 %),5000,75506000,260,3926000,6123168,26.66
27/08/2012,800,12000000,15.6(-0.64 %),800,12000000,0,0,6122368,26.66
28/08/2012,-2170,-32363000,14.9(-4.49 %),0,0,2170,32363000,6124538,26.66
29/08/2012,800,12320000,15.6(4.70 %),800,12320000,0,0,6123738,26.66
30/08/2012,0,0,15.8(1.28 %),0,0,0,0,6123738,26.66
31/08/2012,0,0,15.7(-0.63 %),0,0,0,0,6123738,26.66
04/09/2012,0,0,15.2(-3.18 %),0,0,0,0,6123783,26.66
05/09/2012,0,0,15.7(3.29 %),0,0,0,0,6123783,26.66
06/09/2012,0,0,15.7(0.00 %),0,0,0,0,6123783,26.66
07/09/2012,0,0,15.2(-3.18 %),0,0,0,0,6123783,26.66
10/09/2012,-360,-5472000,15.7(3.29 %),0,0,360,5472000,6124143,26.66
11/09/2012,0,0,15.7(0.00 %),0,0,0,0,6124143,26.66
12/09/2012,0,0,15.5(-1.27 %),0,0,0,0,6124143,26.66
13/09/2012,-1180,-17582000,15.5(0.00 %),0,0,1180,17582000,6125323,26.65
14/09/2012,0,0,15.6(0.65 %),0,0,0,0,6125323,26.65
17/09/2012,0,0,14.9(-4.49 %),0,0,0,0,6125323,26.65
18/09/2012,0,0,15.2(2.01 %),0,0,0,0,6125323,26.65
19/09/2012,0,0,15.2(0.00 %),0,0,0,0,6125323,26.65
20/09/2012,0,0,15.2(0.00 %),0,0,0,0,6125323,26.65
21/09/2012,0,0,15.2(0.00 %),0,0,0,0,6125323,26.65
24/09/2012,0,0,15.2(0.00 %),0,0,0,0,6125323,26.65
25/09/2012,0,0,15.2(0.00 %),0,0,0,0,6125323,26.65
26/09/2012,0,0,14.5(-4.61 %),0,0,0,0,6125323,26.65
27/09/2012,0,0,14.9(2.76 %),0,0,0,0,6125323,26.65
28/09/2012,0,0,15.3(2.68 %),0,0,0,0,6125323,26.65
01/10/2012,0,0,14.6(-4.58 %),0,0,0,0,6125323,26.65
02/10/2012,0,0,14.9(2.05 %),0,0,0,0,6125323,26.65
03/10/2012,0,0,15(0.67 %),0,0,0,0,6125323,26.65
04/10/2012,0,0,15(0.00 %),0,0,0,0,6125323,26.65
05/10/2012,0,0,15(0.00 %),0,0,0,0,6125323,26.65
08/10/2012,-100,-1490000,15(0.00 %),0,0,100,1490000,6125423,26.65
09/10/2012,0,0,15.3(2.00 %),0,0,0,0,6125423,26.65
10/10/2012,0,0,15.3(0.00 %),0,0,0,0,6125423,26.65
11/10/2012,0,0,15.3(0.00 %),0,0,0,0,6125423,26.65
12/10/2012,0,0,15.3(0.00 %),0,0,0,0,6125423,26.65
15/10/2012,0,0,16(4.58 %),0,0,0,0,6125423,26.65
16/10/2012,0,0,15.8(-1.25 %),0,0,0,0,6125423,26.65
17/10/2012,0,0,15.5(-1.90 %),0,0,0,0,6125423,26.65
18/10/2012,0,0,15.4(-0.65 %),0,0,0,0,6125423,26.65
19/10/2012,0,0,15.4(0.00 %),0,0,0,0,6125423,26.65
22/10/2012,0,0,15.4(0.00 %),0,0,0,0,6125423,26.65
23/10/2012,-10,-150000,15(-2.60 %),90,1341000,100,1491000,6125433,26.65
24/10/2012,0,0,14.3(-4.67 %),0,0,0,0,6125433,26.65
25/10/2012,0,0,14.2(-0.70 %),0,0,0,0,6125433,26.65
26/10/2012,0,0,14.5(2.11 %),0,0,0,0,6125433,6.76
29/10/2012,0,0,14.5(0.00 %),0,0,0,0,6125433,26.65
30/10/2012,-2610,-36018000,14(-3.45 %),0,0,2610,36018000,6128043,26.64
31/10/2012,0,0,14.7(5.00 %),0,0,0,0,6128043,26.64
01/11/2012,0,0,14(-4.76 %),0,0,0,0,6125433,26.65
02/11/2012,0,0,13.3(-5.00 %),0,0,0,0,6125433,26.65
05/11/2012,0,0,13.3(0.00 %),0,0,0,0,6125433,26.65
06/11/2012,-30,-384000,13(-2.26 %),0,0,30,384000,6125463,26.65
07/11/2012,0,0,13(0.00 %),0,0,0,0,6125463,26.65
08/11/2012,0,0,13(0.00 %),0,0,0,0,6125463,26.65
09/11/2012,0,0,13.2(1.54 %),0,0,0,0,6125463,26.65
12/11/2012,0,0,13.7(3.79 %),0,0,0,0,6125463,26.65
13/11/2012,0,0,13.1(-4.38 %),0,0,0,0,6125463,26.65
14/11/2012,0,0,13.5(3.05 %),0,0,0,0,6125463,26.65
15/11/2012,0,0,14(3.70 %),0,0,0,0,6125463,26.65
16/11/2012,0,0,13.8(-1.43 %),0,0,0,0,6125463,26.65
19/11/2012,0,0,14(1.45 %),0,0,0,0,6125463,26.65
20/11/2012,0,0,13.7(-2.14 %),0,0,0,0,6125463,26.65
21/11/2012,0,0,13.9(1.46 %),0,0,0,0,6125463,26.65
22/11/2012,0,0,13.8(-0.72 %),0,0,0,0,6125463,26.65
23/11/2012,0,0,13.8(0.00 %),0,0,0,0,6125463,26.65
26/11/2012,0,0,14.4(4.35 %),0,0,0,0,6125463,26.65
27/11/2012,0,0,14.4(0.00 %),0,0,0,0,6125463,26.65
28/11/2012,0,0,14(-2.78 %),0,0,0,0,6125463,26.65
29/11/2012,0,0,14(0.00 %),0,0,0,0,6125463,26.65
30/11/2012,0,0,13.5(-3.57 %),0,0,0,0,6125463,26.65
03/12/2012,0,0,13.5(0.00 %),0,0,0,0,6128073,26.64
04/12/2012,500,6900000,13.5(0.00 %),500,6900000,0,0,6127573,26.64
05/12/2012,0,0,13.6(0.74 %),0,0,0,0,6127573,26.64
06/12/2012,0,0,13.6(0.00 %),0,0,0,0,6127573,26.64
07/12/2012,0,0,13.5(-0.74 %),0,0,0,0,6127573,26.64
10/12/2012,0,0,13.5(0.00 %),0,0,0,0,6127573,26.64
11/12/2012,0,0,13.6(0.74 %),0,0,0,0,6127573,26.64
12/12/2012,0,0,13.7(0.74 %),0,0,0,0,6127573,26.64
13/12/2012,0,0,13.7(0.00 %),0,0,0,0,6127573,26.64
14/12/2012,0,0,13.6(-0.73 %),0,0,0,0,6127573,26.64
17/12/2012,0,0,13.6(0.00 %),0,0,0,0,6127573,26.64
18/12/2012,0,0,13.8(1.47 %),0,0,0,0,6127573,26.64
19/12/2012,0,0,13.9(0.72 %),0,0,0,0,6127573,26.64
20/12/2012,0,0,13.8(-0.72 %),0,0,0,0,6127573,26.64
21/12/2012,0,0,13.8(0.00 %),0,0,0,0,6127573,26.64
24/12/2012,0,0,13.7(-0.72 %),0,0,0,0,6127573,26.64
25/12/2012,0,0,13.5(-1.46 %),0,0,0,0,6127573,26.64
26/12/2012,0,0,13.7(1.48 %),0,0,0,0,6127573,26.64
27/12/2012,0,0,13.7(0.00 %),0,0,0,0,6127573,26.64
28/12/2012,0,0,14.3(4.38 %),0,0,0,0,6127573,26.64
02/01/2013,1430,20449000,14.3(0.00 %),1430,20449000,0,0,6126143,26.65
03/01/2013,0,0,13.6(-4.90 %),0,0,0,0,6126143,26.65
04/01/2013,0,0,14(2.94 %),0,0,0,0,6126143,26.65
07/01/2013,0,0,13.7(-2.14 %),0,0,0,0,6126143,26.65
08/01/2013,-2760,-38364000,13.9(1.46 %),0,0,2760,38364000,6128903,26.64
09/01/2013,-1380,-19320000,14(0.72 %),0,0,1380,19320000,6130283,26.63
10/01/2013,0,0,13.5(-3.57 %),0,0,0,0,6130283,26.63
11/01/2013,5000,68000000,13.6(0.74 %),5000,68000000,0,0,6125283,26.65
14/01/2013,-20050,-260680000,14.2(4.41 %),0,0,20050,260680000,6145333,26.58
15/01/2013,0,0,15.1(6.34 %),0,0,0,0,6145333,26.58
16/01/2013,0,0,16.1(6.62 %),0,0,0,0,6145333,26.58
17/01/2013,0,0,16.4(1.86 %),0,0,0,0,6145333,26.58
18/01/2013,0,0,15.3(-6.71 %),0,0,0,0,6145333,26.58
21/01/2013,29920,427856000,15.5(1.31 %),29920,427856000,0,0,6115413,26.69
22/01/2013,0,0,15.6(0.65 %),0,0,0,0,6115413,26.69
23/01/2013,0,0,16.6(6.41 %),0,0,0,0,6115413,26.69
24/01/2013,-390,-6318000,16.8(1.20 %),0,0,390,6318000,6115803,26.69
25/01/2013,35070,550599000,16.8(0.00 %),35070,550599000,0,0,6080733,26.82
28/01/2013,-1470,-24892000,17(1.19 %),0,0,1470,24892000,6082203,26.81
29/01/2013,0,0,17.1(0.59 %),0,0,0,0,6082203,26.81
30/01/2013,0,0,16.8(-1.75 %),0,0,0,0,6082203,26.81
31/01/2013,49600,806450000,16.9(0.60 %),50000,813170000,400,6720000,6032603,26.99
01/02/2013,19970,326120000,16.9(0.00 %),20000,326600000,30,480000,6012203,27.07
04/02/2013,0,0,17.5(3.55 %),0,0,0,0,6012203,27.07
05/02/2013,0,0,17.3(-1.14 %),0,0,0,0,6012203,27.07
06/02/2013,0,0,17.3(0.00 %),0,0,0,0,6012203,27.07
07/02/2013,0,0,16.8(-2.89 %),0,0,0,0,6012203,27.07
08/02/2013,20760,328008000,17(1.19 %),20760,328008000,0,0,5991443,27.14
18/02/2013,0,0,16.9(-0.59 %),0,0,0,0,5991443,27.14
19/02/2013,0,0,16.9(0.00 %),0,0,0,0,5991443,27.14
20/02/2013,0,0,16.9(0.00 %),0,0,0,0,5991443,27.14
21/02/2013,0,0,16(-5.33 %),0,0,0,0,5991443,27.14
