Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/06/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
12/06/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
13/06/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
14/06/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
17/06/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
18/06/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
19/06/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
20/06/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
21/06/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
24/06/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
25/06/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
26/06/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
27/06/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
28/06/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
01/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
02/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
03/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
04/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
05/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
08/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
09/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
10/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
11/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
12/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
15/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
16/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
17/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
18/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
19/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
22/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
23/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
24/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
25/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
26/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
29/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
30/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
31/07/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
01/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
02/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
05/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
06/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
07/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
08/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
09/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
12/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
13/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
14/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
15/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
16/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
19/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
20/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
21/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
22/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
23/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
26/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
27/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
28/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
29/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
30/08/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
04/09/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
05/09/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
06/09/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
09/09/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
10/09/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
11/09/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
12/09/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
13/09/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
16/09/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
17/09/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
18/09/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
19/09/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
20/09/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
23/09/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
24/09/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
25/09/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
26/09/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
30/09/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
01/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
02/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
03/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
04/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
07/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
08/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
09/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
10/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
11/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
14/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
15/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
16/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
17/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
18/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
21/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
22/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
23/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
24/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
25/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
28/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
29/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
30/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
31/10/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
01/11/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
04/11/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
05/11/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
06/11/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
07/11/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
08/11/2013,5000,17500000,0(0.00 %),5000,17500000,0,0,2089899,10.27
11/11/2013,5000,16500000,0(0.00 %),5000,16500000,0,0,2084899,10.36
12/11/2013,0,0,0(0.00 %),0,0,0,0,2084899,10.36
13/11/2013,0,0,0(0.00 %),0,0,0,0,2084899,10.36
14/11/2013,0,0,0(0.00 %),0,0,0,0,2084899,10.36
15/11/2013,0,0,0(0.00 %),0,0,0,0,2084899,10.36
18/11/2013,0,0,0(0.00 %),0,0,0,0,2084899,10.36
19/11/2013,0,0,0(0.00 %),0,0,0,0,2084899,10.36
20/11/2013,0,0,0(0.00 %),0,0,0,0,2084899,10.36
21/11/2013,0,0,0(0.00 %),0,0,0,0,2084899,10.36
22/11/2013,0,0,0(0.00 %),0,0,0,0,2084899,10.36
25/11/2013,0,0,0(0.00 %),0,0,0,0,2084899,10.36
26/11/2013,0,0,0(0.00 %),0,0,0,0,2084899,10.36
27/11/2013,0,0,0(0.00 %),0,0,0,0,2084899,10.36
28/11/2013,0,0,0(0.00 %),0,0,0,0,2084899,10.36
29/11/2013,0,0,0(0.00 %),0,0,0,0,2084899,10.36
02/12/2013,0,0,0(0.00 %),0,0,0,0,2094899,10.18
03/12/2013,-2000,-7200000,0(0.00 %),0,0,2000,7200000,2096899,10.14
04/12/2013,0,0,0(0.00 %),0,0,0,0,2096899,10.14
05/12/2013,0,0,0(0.00 %),0,0,0,0,2096899,10.14
06/12/2013,0,0,0(0.00 %),0,0,0,0,2096899,10.14
09/12/2013,0,0,0(0.00 %),0,0,0,0,2096899,10.14
10/12/2013,0,0,0(0.00 %),0,0,0,0,2096899,10.14
11/12/2013,0,0,0(0.00 %),0,0,0,0,2096899,10.14
12/12/2013,0,0,0(0.00 %),0,0,0,0,2096899,10.14
13/12/2013,0,0,0(0.00 %),0,0,0,0,2096899,10.14
16/12/2013,0,0,0(0.00 %),0,0,0,0,2096899,10.14
17/12/2013,0,0,0(0.00 %),0,0,0,0,2096899,10.14
18/12/2013,0,0,0(0.00 %),0,0,0,0,2096899,10.14
19/12/2013,0,0,0(0.00 %),0,0,0,0,2096899,10.14
20/12/2013,0,0,0(0.00 %),0,0,0,0,2096899,10.14
23/12/2013,0,0,0(0.00 %),0,0,0,0,2096899,10.14
24/12/2013,0,0,0(0.00 %),0,0,0,0,2096899,10.14
25/12/2013,-5000,-17500000,0(0.00 %),0,0,5000,17500000,2101899,10.05
26/12/2013,0,0,0(0.00 %),0,0,0,0,2101899,10.05
27/12/2013,0,0,0(0.00 %),0,0,0,0,2101899,10.05
30/12/2013,0,0,0(0.00 %),0,0,0,0,2101899,10.05
31/12/2013,0,0,0(0.00 %),0,0,0,0,2101899,10.05
02/01/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
03/01/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
06/01/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
07/01/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
08/01/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
09/01/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
10/01/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
13/01/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
14/01/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
15/01/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
16/01/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
17/01/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
20/01/2014,-20000,-72000000,0(0.00 %),0,0,20000,72000000,2114899,9.81
21/01/2014,0,0,0(0.00 %),0,0,0,0,2114899,9.81
22/01/2014,0,0,0(0.00 %),0,0,0,0,2114899,9.81
23/01/2014,-5000,-18000000,0(0.00 %),0,0,5000,18000000,2119899,9.71
24/01/2014,0,0,0(0.00 %),0,0,0,0,2119899,9.71
27/01/2014,0,0,0(0.00 %),0,0,0,0,2119899,9.71
06/02/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
07/02/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
10/02/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
11/02/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
12/02/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
13/02/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
14/02/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
17/02/2014,-24000,-103200000,0(0.00 %),0,0,24000,103200000,2118899,9.73
18/02/2014,0,0,0(0.00 %),0,0,0,0,2118899,9.73
19/02/2014,0,0,0(0.00 %),0,0,0,0,2118899,9.73
20/02/2014,0,0,0(0.00 %),0,0,0,0,2118899,9.73
21/02/2014,0,0,0(0.00 %),0,0,0,0,2118899,9.73
24/02/2014,0,0,0(0.00 %),0,0,0,0,2118899,9.73
25/02/2014,0,0,0(0.00 %),0,0,0,0,2118899,9.73
26/02/2014,0,0,0(0.00 %),0,0,0,0,2118899,9.73
27/02/2014,0,0,0(0.00 %),0,0,0,0,2118899,9.73
28/02/2014,0,0,0(0.00 %),0,0,0,0,2118899,9.73
03/03/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
04/03/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
05/03/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
06/03/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
07/03/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
10/03/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
11/03/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
12/03/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
13/03/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
14/03/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
17/03/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
18/03/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
19/03/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
20/03/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
21/03/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
24/03/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
25/03/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
26/03/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
27/03/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
28/03/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
31/03/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
01/04/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
02/04/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
03/04/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
04/04/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
07/04/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
08/04/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
10/04/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
11/04/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
14/04/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
15/04/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
16/04/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
17/04/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
18/04/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
21/04/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
22/04/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
23/04/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
24/04/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
25/04/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
28/04/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
29/04/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
06/05/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
07/05/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
08/05/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
09/05/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
12/05/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
13/05/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
14/05/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
15/05/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
16/05/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
19/05/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
20/05/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
21/05/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
22/05/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
23/05/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
26/05/2014,0,0,0(0.00 %),0,0,0,0,2094899,10.18
27/05/2014,0,0,0(0.00 %),0,0,0,0,2140899,9.32
28/05/2014,0,0,0(0.00 %),0,0,0,0,2140899,9.32
29/05/2014,0,0,0(0.00 %),0,0,0,0,2140899,9.32
30/05/2014,0,0,0(0.00 %),0,0,0,0,2140899,9.32
02/06/2014,0,0,0(0.00 %),0,0,0,0,2140899,9.32
03/06/2014,0,0,0(0.00 %),0,0,0,0,2140899,9.32
04/06/2014,0,0,0(0.00 %),0,0,0,0,2140899,9.32
05/06/2014,-55,-247500,0(0.00 %),0,0,55,247500,2140899,9.32
06/06/2014,0,0,0(0.00 %),0,0,0,0,2140899,9.32
09/06/2014,0,0,0(0.00 %),0,0,0,0,2140899,9.32
10/06/2014,0,0,0(0.00 %),0,0,0,0,2140899,9.32
11/06/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
12/06/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
13/06/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
16/06/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
17/06/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
18/06/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
19/06/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
20/06/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
23/06/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
24/06/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
25/06/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
26/06/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
27/06/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
30/06/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
01/07/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
02/07/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
03/07/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
04/07/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
07/07/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
08/07/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
09/07/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
10/07/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
11/07/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
14/07/2014,200,1020000,0(0.00 %),200,1020000,0,0,2140754,9.33
16/07/2014,0,0,0(0.00 %),0,0,0,0,2140754,9.33
17/07/2014,0,0,0(0.00 %),0,0,0,0,2140754,9.33
18/07/2014,0,0,0(0.00 %),0,0,0,0,2140754,9.33
21/07/2014,0,0,0(0.00 %),0,0,0,0,2140754,9.33
22/07/2014,0,0,0(0.00 %),0,0,0,0,2140754,9.33
23/07/2014,0,0,0(0.00 %),0,0,0,0,2140754,9.33
24/07/2014,-200,-980000,0(0.00 %),0,0,200,980000,2140754,9.33
25/07/2014,0,0,0(0.00 %),0,0,0,0,2140754,9.33
28/07/2014,0,0,0(0.00 %),0,0,0,0,2140754,9.33
29/07/2014,0,0,0(0.00 %),0,0,0,0,2140754,9.33
30/07/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
31/07/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
01/08/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
04/08/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
05/08/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
06/08/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
07/08/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
08/08/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
11/08/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
12/08/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
13/08/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
15/08/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
18/08/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
19/08/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
20/08/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
21/08/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
26/08/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
29/08/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
04/09/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
05/09/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
10/09/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
11/09/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
12/09/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
15/09/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
16/09/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
17/09/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
18/09/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
19/09/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
22/09/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
23/09/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
24/09/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
25/09/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
26/09/2014,300,1350000,0(0.00 %),300,1350000,0,0,2140654,9.33
29/09/2014,0,0,0(0.00 %),0,0,0,0,2140654,9.33
30/09/2014,0,0,0(0.00 %),0,0,0,0,2140654,9.33
01/10/2014,-300,-1380000,0(0.00 %),0,0,300,1380000,2140654,9.33
02/10/2014,0,0,0(0.00 %),0,0,0,0,2140654,9.33
03/10/2014,0,0,0(0.00 %),0,0,0,0,2140654,9.33
06/10/2014,0,0,0(0.00 %),0,0,0,0,2140654,9.33
07/10/2014,-2100,-9870000,0(0.00 %),0,0,2100,9870000,2140954,9.32
08/10/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
09/10/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
10/10/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
13/10/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
14/10/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
15/10/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
16/10/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
20/10/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
21/10/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
22/10/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
23/10/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
24/10/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
27/10/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
29/10/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
30/10/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
31/10/2014,0,0,0(0.00 %),0,0,0,0,2140954,9.32
03/11/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
04/11/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
05/11/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
06/11/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
07/11/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
10/11/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
11/11/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
12/11/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
13/11/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
14/11/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
17/11/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
18/11/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
19/11/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
20/11/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
21/11/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
24/11/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
25/11/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
26/11/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
27/11/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
28/11/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
01/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
02/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
03/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
04/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
05/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
08/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
09/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
10/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
11/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
12/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
15/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
16/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
17/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
18/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
19/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
22/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
23/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
24/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
25/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
26/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
29/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
30/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
31/12/2014,0,0,0(0.00 %),0,0,0,0,2143054,9.28
05/01/2015,0,0,0(0.00 %),0,0,0,0,2143054,9.28
06/01/2015,0,0,0(0.00 %),0,0,0,0,2143054,9.28
07/01/2015,0,0,0(0.00 %),0,0,0,0,2143054,9.28
08/01/2015,0,0,0(0.00 %),0,0,0,0,2143054,9.28
09/01/2015,0,0,0(0.00 %),0,0,0,0,2143054,9.28
12/01/2015,0,0,0(0.00 %),0,0,0,0,2143054,9.28
13/01/2015,0,0,0(0.00 %),0,0,0,0,2143054,9.28
14/01/2015,0,0,0(0.00 %),0,0,0,0,2143054,9.28
15/01/2015,0,0,0(0.00 %),0,0,0,0,2143054,9.28
16/01/2015,0,0,0(0.00 %),0,0,0,0,2143054,9.28
19/01/2015,0,0,0(0.00 %),0,0,0,0,2143054,9.28
20/01/2015,0,0,0(0.00 %),0,0,0,0,2143054,9.28
21/01/2015,0,0,0(0.00 %),0,0,0,0,2143054,9.28
22/01/2015,0,0,0(0.00 %),0,0,0,0,2143054,9.28
23/01/2015,0,0,0(0.00 %),0,0,0,0,2143054,9.28
26/01/2015,0,0,0(0.00 %),0,0,0,0,2143054,9.28
27/01/2015,0,0,0(0.00 %),0,0,0,0,2143054,9.28
