Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/02/2018,0,0,2.9(0.00 %),0,0,0,0,29573340,-26.83
01/03/2018,0,0,2.9(0.00 %),0,0,0,0,29573340,-26.83
02/03/2018,0,0,2.9(0.00 %),0,0,0,0,29573340,-26.83
05/03/2018,0,0,2.9(0.00 %),0,0,0,0,29573340,-26.83
06/03/2018,0,0,3(3.45 %),0,0,0,0,29573340,-26.83
07/03/2018,0,0,3(0.00 %),0,0,0,0,29573340,-26.83
08/03/2018,5000,15000000,3(0.00 %),5000,15000000,0,0,29568340,-26.82
09/03/2018,1700,5100000,3.1(3.33 %),1700,5100000,0,0,29566640,-26.81
12/03/2018,0,0,3(-3.23 %),0,0,0,0,29566640,-26.81
13/03/2018,0,0,3(0.00 %),0,0,0,0,29566640,-26.81
14/03/2018,0,0,3(0.00 %),0,0,0,0,29566640,-26.81
15/03/2018,0,0,3(0.00 %),0,0,0,0,29566640,-26.81
16/03/2018,0,0,3.1(3.33 %),0,0,0,0,29566640,-26.81
19/03/2018,70000,210000000,3(-3.23 %),70000,210000000,0,0,29496640,-26.63
20/03/2018,65000,190800000,3(0.00 %),65000,190800000,0,0,29431640,-26.47
21/03/2018,0,0,3.1(3.33 %),0,0,0,0,29431640,-26.47
22/03/2018,0,0,3(-3.23 %),0,0,0,0,29431640,-26.47
23/03/2018,80000,240000000,3(0.00 %),80000,240000000,0,0,29351640,-26.26
26/03/2018,0,0,3(0.00 %),0,0,0,0,29351640,-26.26
27/03/2018,0,0,3(0.00 %),0,0,0,0,29351640,-26.26
28/03/2018,190000,584500000,3.2(6.67 %),190000,584500000,0,0,29161640,-25.77
29/03/2018,0,0,3.2(0.00 %),0,0,0,0,29161640,-25.77
30/03/2018,0,0,3.1(-3.12 %),0,0,0,0,29161640,-25.77
02/04/2018,0,0,3(-3.23 %),0,0,0,0,29161640,-25.77
03/04/2018,6800,20400000,3.1(3.33 %),6800,20400000,0,0,29154840,-25.76
04/04/2018,6000,18000000,3.1(0.00 %),6000,18000000,0,0,29148840,-25.74
05/04/2018,3000,9000000,3(-3.23 %),3000,9000000,0,0,29145840,-25.73
06/04/2018,5000,15000000,3.1(3.33 %),5000,15000000,0,0,29140840,-25.72
09/04/2018,5000,15000000,3.1(0.00 %),5000,15000000,0,0,29135840,-25.71
10/04/2018,12000,36000000,3(-3.23 %),12000,36000000,0,0,29123840,-25.68
11/04/2018,4500,13050000,2.9(-3.33 %),4500,13050000,0,0,29119340,-25.66
12/04/2018,105100,318890000,3(3.45 %),215800,639920000,110700,321030000,28903540,-25.11
13/04/2018,0,0,3(0.00 %),0,0,0,0,28903540,-25.11
16/04/2018,26800,80400000,3(0.00 %),26800,80400000,0,0,28876740,-25.04
17/04/2018,10000,30000000,3.1(3.33 %),10000,30000000,0,0,28977440,-25.3
18/04/2018,135500,430050000,3.2(3.23 %),135500,430050000,0,0,28841940,-24.95
19/04/2018,0,0,3(-6.25 %),0,0,0,0,28841940,-24.95
20/04/2018,0,0,3(0.00 %),0,0,0,0,28841940,-24.95
23/04/2018,0,0,3(0.00 %),0,0,0,0,28841940,-24.95
24/04/2018,0,0,3.1(3.33 %),0,0,0,0,28841940,-24.95
26/04/2018,247900,792870000,3.1(0.00 %),308000,985600000,60100,192730000,28533940,-24.16
27/04/2018,5800,17980000,3.1(0.00 %),5800,17980000,0,0,28528140,-24.15
02/05/2018,7000,21000000,3.1(0.00 %),7000,21000000,0,0,28521140,-24.13
03/05/2018,389200,1273990000,3.2(3.23 %),423200,1386190000,34000,112200000,28158040,-23.2
04/05/2018,-5800,-19140000,3.3(3.12 %),0,0,5800,19140000,28158040,-23.2
07/05/2018,0,0,3.3(0.00 %),0,0,0,0,28158040,-23.2
08/05/2018,0,0,3.2(-3.03 %),0,0,0,0,28192040,-23.29
09/05/2018,145700,494950000,3.5(9.37 %),155400,528900000,9700,33950000,28042440,-22.9
10/05/2018,0,0,3.5(0.00 %),0,0,0,0,28042440,-22.9
11/05/2018,-15000,-52500000,3.6(2.86 %),0,0,15000,52500000,28042440,-22.9
14/05/2018,154000,600600000,3.9(8.33 %),159000,620100000,5000,19500000,27893140,-22.52
15/05/2018,255100,1063410000,4.2(7.69 %),255100,1063410000,0,0,27638040,-21.87
16/05/2018,-90000,-364370000,4(-4.76 %),0,0,90000,364370000,27653040,-21.91
17/05/2018,0,0,4(0.00 %),0,0,0,0,27658040,-21.92
18/05/2018,0,0,3.6(-10.00 %),0,0,0,0,27658040,-21.92
21/05/2018,0,0,3.7(2.78 %),0,0,0,0,27748040,-22.15
22/05/2018,0,0,3.7(0.00 %),0,0,0,0,27748040,-22.15
23/05/2018,130000,489360000,3.9(5.41 %),130000,489360000,0,0,27618040,-21.82
24/05/2018,-100,-390000,3.8(-2.56 %),0,0,100,390000,27618040,-21.82
25/05/2018,15000,54000000,3.6(-5.26 %),15000,54000000,0,0,27603040,-21.78
28/05/2018,25000,87500000,3.5(-2.78 %),25000,87500000,0,0,27578040,-21.71
29/05/2018,0,0,3.6(2.86 %),0,0,0,0,27578140,-21.71
30/05/2018,5000,17500000,3.6(0.00 %),5000,17500000,0,0,27573140,-21.7
31/05/2018,0,0,3.6(0.00 %),0,0,0,0,27573140,-21.7
01/06/2018,1900,6460000,3.7(2.78 %),1900,6460000,0,0,27571240,-21.7
04/06/2018,0,0,3.4(-8.11 %),0,0,0,0,27571240,-21.7
05/06/2018,0,0,3.5(2.94 %),0,0,0,0,27571240,-21.7
06/06/2018,0,0,3.5(0.00 %),0,0,0,0,27571240,-21.7
07/06/2018,0,0,3.4(-2.86 %),0,0,0,0,27571240,-21.7
08/06/2018,0,0,3.5(2.94 %),0,0,0,0,27571240,-21.7
11/06/2018,0,0,3.4(-2.86 %),0,0,0,0,27571240,-21.7
12/06/2018,0,0,3.4(0.00 %),0,0,0,0,27571240,-21.7
13/06/2018,0,0,3.4(0.00 %),0,0,0,0,27571240,-21.7
14/06/2018,-1900,-6460000,3.3(-2.94 %),0,0,1900,6460000,27571240,-21.7
15/06/2018,0,0,3.4(3.03 %),0,0,0,0,27571240,-21.7
18/06/2018,-3100,-10540000,3.4(0.00 %),0,0,3100,10540000,27571240,-21.7
19/06/2018,30000,96000000,3.3(-2.94 %),30000,96000000,0,0,27543140,-21.62
20/06/2018,0,0,3.4(3.03 %),0,0,0,0,27543140,-21.62
21/06/2018,0,0,3.3(-2.94 %),0,0,0,0,27546240,-21.63
22/06/2018,10000,32000000,3.2(-3.03 %),10000,32000000,0,0,27536240,-21.61
25/06/2018,0,0,3.3(3.12 %),0,0,0,0,27536240,-21.61
26/06/2018,0,0,3.3(0.00 %),0,0,0,0,27536240,-21.61
27/06/2018,0,0,3.3(0.00 %),0,0,0,0,27536240,-21.61
28/06/2018,0,0,3.3(0.00 %),0,0,0,0,27536240,-21.61
29/06/2018,0,0,3.2(-3.03 %),0,0,0,0,27536240,-21.61
02/07/2018,0,0,3.1(-3.12 %),0,0,0,0,27536240,-21.61
03/07/2018,27000,82500000,2.9(-6.45 %),27000,82500000,0,0,27509240,-21.54
04/07/2018,0,0,3(3.45 %),0,0,0,0,27509240,-21.54
05/07/2018,18000,52200000,2.9(-3.33 %),18000,52200000,0,0,27491240,-21.49
06/07/2018,0,0,2.9(0.00 %),0,0,0,0,27491240,-21.49
09/07/2018,0,0,3(3.45 %),0,0,0,0,27491240,-21.49
10/07/2018,0,0,3.1(3.33 %),0,0,0,0,27491240,-21.49
11/07/2018,10000,30000000,3(-3.23 %),10000,30000000,0,0,27481240,-21.46
12/07/2018,0,0,2.9(-3.33 %),0,0,0,0,27481240,-21.46
13/07/2018,1900,5820000,3.1(6.90 %),1900,5820000,0,0,27479340,-21.46
16/07/2018,33100,105210000,3.1(0.00 %),150000,479290000,116900,374080000,27329340,-21.08
17/07/2018,-22500,-69750000,3.2(3.23 %),0,0,22500,69750000,27329340,-21.08
18/07/2018,-6000,-18500000,3.1(-3.12 %),0,0,6000,18500000,27329340,-21.08
19/07/2018,-10000,-31000000,3.1(0.00 %),0,0,10000,31000000,27446240,-21.37
20/07/2018,-9900,-30690000,3.1(0.00 %),0,0,9900,30690000,27468740,-21.43
23/07/2018,0,0,3.1(0.00 %),0,0,0,0,27474740,-21.45
24/07/2018,-300,-930000,3.1(0.00 %),0,0,300,930000,27484740,-21.47
25/07/2018,0,0,3(-3.23 %),0,0,0,0,27494640,-21.5
26/07/2018,0,0,3(0.00 %),0,0,0,0,27494640,-21.5
27/07/2018,-2800,-8680000,3.1(3.33 %),0,0,2800,8680000,27494940,-21.5
30/07/2018,0,0,3(-3.23 %),0,0,0,0,27494940,-21.5
31/07/2018,0,0,3(0.00 %),0,0,0,0,27494940,-21.5
01/08/2018,0,0,3.1(3.33 %),0,0,0,0,27497740,-21.51
02/08/2018,0,0,3.1(0.00 %),0,0,0,0,27497740,-21.51
03/08/2018,-10,-29000,3(-3.23 %),0,0,10,29000,27497740,-21.51
06/08/2018,0,0,3(0.00 %),0,0,0,0,27497740,-21.51
07/08/2018,0,0,3(0.00 %),0,0,0,0,27497740,-21.51
08/08/2018,0,0,3.1(3.33 %),0,0,0,0,27497750,-21.51
09/08/2018,-100,-310000,3.1(0.00 %),0,0,100,310000,27497750,-21.51
10/08/2018,0,0,3(-3.23 %),0,0,0,0,27497750,-21.51
13/08/2018,-25000,-75000000,3.1(3.33 %),0,0,25000,75000000,27497750,-21.51
14/08/2018,0,0,3.1(0.00 %),0,0,0,0,27497850,-21.51
15/08/2018,0,0,3(-3.23 %),0,0,0,0,27497850,-21.51
16/08/2018,0,0,3.1(3.33 %),0,0,0,0,27522850,-21.57
17/08/2018,0,0,3(-3.23 %),0,0,0,0,27522850,-21.57
20/08/2018,-138900,-430590000,3.1(3.33 %),0,0,138900,430590000,27522850,-21.57
21/08/2018,0,0,3(-3.23 %),0,0,0,0,27522850,-21.57
22/08/2018,0,0,3.1(3.33 %),0,0,0,0,27522850,-21.57
23/08/2018,0,0,3.1(0.00 %),0,0,0,0,27661750,-21.93
24/08/2018,0,0,3(-3.23 %),0,0,0,0,27661750,-21.93
27/08/2018,0,0,3.1(3.33 %),0,0,0,0,27661750,-21.93
28/08/2018,0,0,3.2(3.23 %),0,0,0,0,27661750,-21.93
29/08/2018,0,0,3.2(0.00 %),0,0,0,0,27661750,-21.93
30/08/2018,-1700,-5270000,3.1(-3.12 %),0,0,1700,5270000,27661750,-21.93
31/08/2018,-342500,-1096000000,3.2(3.23 %),0,0,342500,1096000000,27661750,-21.93
04/09/2018,0,0,3.2(0.00 %),0,0,0,0,27661750,-21.93
05/09/2018,-23900,-74090000,3.2(0.00 %),0,0,23900,74090000,27663450,-21.93
06/09/2018,0,0,3.1(-3.12 %),0,0,0,0,28005950,-22.81
07/09/2018,0,0,3.2(3.23 %),0,0,0,0,28005950,-22.81
10/09/2018,-10000,-31000000,3.2(0.00 %),0,0,10000,31000000,28029850,-22.87
11/09/2018,0,0,3.2(0.00 %),0,0,0,0,28029850,-22.87
12/09/2018,0,0,3.1(-3.12 %),0,0,0,0,28029850,-22.87
13/09/2018,0,0,3.2(3.23 %),0,0,0,0,28039850,-22.9
14/09/2018,-10000,-31000000,3.1(-3.12 %),0,0,10000,31000000,28039850,-22.9
17/09/2018,100,310000,3.1(0.00 %),100,310000,0,0,28039750,-22.9
18/09/2018,-20000,-62000000,3.2(3.23 %),0,0,20000,62000000,28039750,-22.9
19/09/2018,0,0,3.2(0.00 %),0,0,0,0,28049750,-22.92
20/09/2018,-10000,-31000000,3.2(0.00 %),0,0,10000,31000000,28049750,-22.92
21/09/2018,0,0,3.1(-3.12 %),0,0,0,0,28069750,-22.97
24/09/2018,0,0,3(-3.23 %),0,0,0,0,28069750,-22.97
25/09/2018,0,0,3.2(6.67 %),0,0,0,0,28079750,-23.0
26/09/2018,0,0,3(-6.25 %),0,0,0,0,28079750,-23.0
27/09/2018,0,0,3.1(3.33 %),0,0,0,0,28079750,-23.0
28/09/2018,0,0,3.1(0.00 %),0,0,0,0,28079750,-23.0
01/10/2018,0,0,3.1(0.00 %),0,0,0,0,28079750,-23.0
02/10/2018,0,0,3.2(3.23 %),0,0,0,0,28079750,-23.0
03/10/2018,0,0,3.2(0.00 %),0,0,0,0,28079750,-23.0
04/10/2018,0,0,3.2(0.00 %),0,0,0,0,28079750,-23.0
05/10/2018,0,0,3.1(-3.12 %),0,0,0,0,28079750,-23.0
08/10/2018,0,0,3.1(0.00 %),0,0,0,0,28079750,-23.0
09/10/2018,0,0,3.1(0.00 %),0,0,0,0,28079750,-23.0
10/10/2018,0,0,3(-3.23 %),0,0,0,0,28079750,-23.0
11/10/2018,-200,-580000,3(0.00 %),0,0,200,580000,28079750,-23.0
12/10/2018,0,0,2.9(-3.33 %),0,0,0,0,28079750,-23.0
15/10/2018,0,0,2.9(0.00 %),0,0,0,0,28079750,-23.0
16/10/2018,0,0,3(3.45 %),0,0,0,0,28079950,-23.0
17/10/2018,0,0,3(0.00 %),0,0,0,0,28079950,-23.0
18/10/2018,1300,3900000,3(0.00 %),1300,3900000,0,0,28078650,-23.0
19/10/2018,0,0,3(0.00 %),0,0,0,0,28078650,-23.0
22/10/2018,0,0,3(0.00 %),0,0,0,0,28078650,-23.0
23/10/2018,0,0,2.8(-6.67 %),0,0,0,0,28078650,-23.0
24/10/2018,0,0,2.9(3.57 %),0,0,0,0,28078650,-23.0
25/10/2018,0,0,2.8(-3.45 %),0,0,0,0,28078650,-23.0
26/10/2018,0,0,2.9(3.57 %),0,0,0,0,28078650,-23.0
29/10/2018,0,0,3(3.45 %),0,0,0,0,28078650,-23.0
30/10/2018,0,0,2.9(-3.33 %),0,0,0,0,28078650,-23.0
31/10/2018,0,0,2.9(0.00 %),0,0,0,0,28078650,-23.0
01/11/2018,0,0,2.9(0.00 %),0,0,0,0,28078650,-23.0
02/11/2018,0,0,3(3.45 %),0,0,0,0,28078650,-23.0
05/11/2018,0,0,2.9(-3.33 %),0,0,0,0,28078650,-23.0
06/11/2018,0,0,2.9(0.00 %),0,0,0,0,28078650,-23.0
07/11/2018,0,0,2.9(0.00 %),0,0,0,0,28078650,-23.0
08/11/2018,0,0,2.9(0.00 %),0,0,0,0,28078650,-23.0
09/11/2018,-2000,-5600000,2.9(0.00 %),0,0,2000,5600000,28078650,-23.0
12/11/2018,0,0,2.9(0.00 %),0,0,0,0,28078650,-23.0
13/11/2018,0,0,2.9(0.00 %),0,0,0,0,28078650,-23.0
14/11/2018,0,0,2.9(0.00 %),0,0,0,0,28080650,-23.0
15/11/2018,0,0,2.9(0.00 %),0,0,0,0,28080650,-23.0
16/11/2018,0,0,2.9(0.00 %),0,0,0,0,28080650,-23.0
19/11/2018,0,0,2.9(0.00 %),0,0,0,0,28080650,-23.0
20/11/2018,0,0,2.9(0.00 %),0,0,0,0,28080650,-23.0
21/11/2018,0,0,2.9(0.00 %),0,0,0,0,28080650,-23.0
22/11/2018,0,0,2.9(0.00 %),0,0,0,0,28080650,-23.0
23/11/2018,0,0,2.9(0.00 %),0,0,0,0,28080650,-23.0
26/11/2018,0,0,2.9(0.00 %),0,0,0,0,28080650,-23.0
27/11/2018,0,0,3(3.45 %),0,0,0,0,28080650,-23.0
28/11/2018,0,0,2.9(-3.33 %),0,0,0,0,28080650,-23.0
29/11/2018,0,0,2.9(0.00 %),0,0,0,0,28080650,-23.0
03/12/2018,0,0,2.9(0.00 %),0,0,0,0,28080650,-23.0
04/12/2018,0,0,2.8(-3.45 %),0,0,0,0,28080650,-23.0
05/12/2018,0,0,2.9(3.57 %),0,0,0,0,28080650,-23.0
06/12/2018,0,0,2.9(0.00 %),0,0,0,0,28080650,-23.0
07/12/2018,0,0,2.9(0.00 %),0,0,0,0,28080650,-23.0
10/12/2018,0,0,2.9(0.00 %),0,0,0,0,28080650,-23.0
11/12/2018,0,0,2.9(0.00 %),0,0,0,0,28080650,-23.0
12/12/2018,0,0,2.9(0.00 %),0,0,0,0,28080650,-23.0
13/12/2018,0,0,3(3.45 %),0,0,0,0,28080650,-23.0
14/12/2018,60000,178790000,3(0.00 %),60000,178790000,0,0,28020650,-22.85
17/12/2018,0,0,3(0.00 %),0,0,0,0,28020650,-22.85
18/12/2018,69000,210590000,3(0.00 %),69000,210590000,0,0,27951650,-22.67
19/12/2018,0,0,3(0.00 %),0,0,0,0,27951650,-22.67
20/12/2018,0,0,2.9(-3.33 %),0,0,0,0,27951650,-22.67
21/12/2018,44000,132000000,3(3.45 %),44000,132000000,0,0,27907650,-22.56
24/12/2018,16000,48000000,3(0.00 %),16000,48000000,0,0,27891650,-22.52
25/12/2018,12500,37500000,3(0.00 %),12500,37500000,0,0,27879150,-22.48
26/12/2018,28600,84090000,2.9(-3.33 %),28600,84090000,0,0,27850550,-22.41
27/12/2018,17500,52310000,2.9(0.00 %),17500,52310000,0,0,27833050,-22.37
28/12/2018,4600,13890000,3.1(6.90 %),6300,18930000,1700,5040000,27826750,-22.35
02/01/2019,9100,27300000,3(-3.23 %),9300,27900000,200,600000,27817450,-22.33
03/01/2019,22700,68100000,3(0.00 %),22700,68100000,0,0,27794750,0.0
04/01/2019,47200,141610000,3.1(3.33 %),47200,141610000,0,0,27747550,0.0
07/01/2019,24500,73510000,3(-3.23 %),24500,73510000,0,0,27723050,0.0
08/01/2019,9500,28540000,3.1(3.33 %),9500,28540000,0,0,27713550,0.0
09/01/2019,10600,31810000,3.1(0.00 %),10600,31810000,0,0,27702950,0.0
10/01/2019,7100,21320000,3.1(0.00 %),7100,21320000,0,0,27706450,0.0
11/01/2019,2500,7750000,3.1(0.00 %),2500,7750000,0,0,27703950,0.0
14/01/2019,7200,22340000,3.1(0.00 %),7200,22340000,0,0,27696750,28.98
15/01/2019,18100,56110000,3.1(0.00 %),18100,56110000,0,0,27678650,29.03
16/01/2019,8500,26350000,3.1(0.00 %),8500,26350000,0,0,27670150,29.05
17/01/2019,6500,20160000,3.2(3.23 %),6500,20160000,0,0,27663650,29.07
18/01/2019,4000,12410000,3.2(0.00 %),4000,12410000,0,0,27659650,29.08
21/01/2019,8100,25120000,3.2(0.00 %),8100,25120000,0,0,27651550,0.0
22/01/2019,16000,49600000,3.2(0.00 %),16000,49600000,0,0,27635550,29.14
23/01/2019,14900,46200000,3.2(0.00 %),14900,46200000,0,0,27620650,29.18
24/01/2019,9900,30690000,3.1(-3.12 %),10900,33790000,1000,3100000,27610750,0.0
25/01/2019,11400,35340000,3.1(0.00 %),11400,35340000,0,0,27599350,29.23
28/01/2019,6900,21390000,3.1(0.00 %),6900,21390000,0,0,27592450,0.0
29/01/2019,26100,79410000,3(-3.23 %),26100,79410000,0,0,27566350,29.32
30/01/2019,20500,62260000,3(0.00 %),20500,62260000,0,0,27545850,0.03
31/01/2019,12700,38200000,3(0.00 %),12700,38200000,0,0,27533150,29.4
01/02/2019,10800,32550000,3(0.00 %),10800,32550000,0,0,27537150,29.39
11/02/2019,0,0,3.1(3.33 %),0,0,0,0,27537150,29.39
12/02/2019,4300,13340000,3.2(3.23 %),4300,13340000,0,0,27532850,29.4
13/02/2019,7800,24180000,3.1(-3.12 %),7800,24180000,0,0,27525050,29.42
14/02/2019,6900,21390000,3.1(0.00 %),6900,21390000,0,0,27518150,29.44
15/02/2019,7600,23570000,3.2(3.23 %),7600,23570000,0,0,27510550,29.46
18/02/2019,8200,25420000,3.1(-3.12 %),8200,25420000,0,0,27502350,29.48
19/02/2019,10000,31000000,3.1(0.00 %),10000,31000000,0,0,27492350,29.51
20/02/2019,5000,15500000,3.1(0.00 %),5000,15500000,0,0,27487350,29.52
21/02/2019,9300,28830000,3.1(0.00 %),9300,28830000,0,0,27478050,29.54
22/02/2019,14400,44650000,3.2(3.23 %),14400,44650000,0,0,27463650,0.0
25/02/2019,4700,14570000,3.1(-3.12 %),4700,14570000,0,0,27458950,29.59
26/02/2019,6400,19840000,3.2(3.23 %),6400,19840000,0,0,27452550,29.61
27/02/2019,20000,62000000,3.1(-3.12 %),20000,62000000,0,0,27432550,29.66
28/02/2019,20700,64170000,3.1(0.00 %),20700,64170000,0,0,27411850,29.71
01/03/2019,30000,96000000,3.2(3.23 %),30400,97240000,400,1240000,27388350,29.77
04/03/2019,10000,32000000,3.2(0.00 %),10000,32000000,0,0,27378350,29.8
05/03/2019,0,0,3.2(0.00 %),0,0,0,0,27378350,0.0
06/03/2019,1200,3850000,3.3(3.12 %),1200,3850000,0,0,27377150,29.8
07/03/2019,0,0,3.3(0.00 %),0,0,0,0,27377150,0.0
08/03/2019,5000,15510000,3.2(-3.03 %),5000,15510000,0,0,27372150,0.0
11/03/2019,5600,17360000,3.2(0.00 %),5600,17360000,0,0,27366550,0.0
12/03/2019,0,0,3.2(0.00 %),0,0,0,0,27366550,29.83
13/03/2019,3900,12090000,3.1(-3.12 %),3900,12090000,0,0,27362650,29.84
14/03/2019,23900,74090000,3.2(3.23 %),23900,74090000,0,0,27338750,29.9
15/03/2019,200,620000,3.1(-3.12 %),200,620000,0,0,27338550,0.0
18/03/2019,3800,11780000,3.1(0.00 %),3800,11780000,0,0,27334750,29.91
19/03/2019,2900,8990000,3.2(3.23 %),2900,8990000,0,0,27331850,29.92
20/03/2019,0,0,3.1(-3.12 %),0,0,0,0,27331850,0.0
21/03/2019,3800,11780000,3.2(3.23 %),3800,11780000,0,0,27328050,29.93
22/03/2019,3500,10850000,3.2(0.00 %),3500,10850000,0,0,27324550,29.94
25/03/2019,3700,11470000,3.1(-3.12 %),3700,11470000,0,0,27320850,0.0
26/03/2019,3900,12090000,3.1(0.00 %),3900,12090000,0,0,27316950,29.96
27/03/2019,3700,11430000,3.1(0.00 %),3700,11430000,0,0,27313250,29.97
28/03/2019,5000,15000000,3.1(0.00 %),5000,15000000,0,0,27308250,29.98
29/03/2019,0,0,3.1(0.00 %),0,0,0,0,27308250,29.98
01/04/2019,0,0,3.1(0.00 %),0,0,0,0,27278250,30.06
02/04/2019,0,0,3.2(3.23 %),0,0,0,0,27278250,30.06
03/04/2019,0,0,3.2(0.00 %),0,0,0,0,27278250,30.06
04/04/2019,0,0,3.1(-3.12 %),0,0,0,0,27278250,30.06
05/04/2019,0,0,3.1(0.00 %),0,0,0,0,27278250,30.06
08/04/2019,0,0,3.1(0.00 %),0,0,0,0,27278250,30.06
09/04/2019,0,0,3.1(0.00 %),0,0,0,0,27278250,30.06
10/04/2019,0,0,3.1(0.00 %),0,0,0,0,27278250,30.06
11/04/2019,0,0,3.1(0.00 %),0,0,0,0,27278250,30.06
12/04/2019,0,0,3.1(0.00 %),0,0,0,0,27278250,30.06
16/04/2019,0,0,3.1(0.00 %),0,0,0,0,27278250,0.0
17/04/2019,0,0,3.1(0.00 %),0,0,0,0,27278250,30.06
18/04/2019,0,0,3.1(0.00 %),0,0,0,0,27278250,30.06
19/04/2019,0,0,3.1(0.00 %),0,0,0,0,27278250,30.06
22/04/2019,0,0,3.1(0.00 %),0,0,0,0,27278250,30.06
23/04/2019,11000,33000000,3(-3.23 %),11000,33000000,0,0,27267250,30.08
24/04/2019,0,0,3.1(3.33 %),0,0,0,0,27267250,30.08
25/04/2019,0,0,3.1(0.00 %),0,0,0,0,27267250,30.08
26/04/2019,0,0,3.1(0.00 %),0,0,0,0,27267250,30.08
02/05/2019,0,0,3.1(0.00 %),0,0,0,0,27267250,0.0
03/05/2019,0,0,3(-3.23 %),0,0,0,0,27267250,30.08
06/05/2019,0,0,3(0.00 %),0,0,0,0,27267250,30.08
07/05/2019,0,0,3(0.00 %),0,0,0,0,27267250,30.08
08/05/2019,0,0,3(0.00 %),0,0,0,0,27267250,30.08
09/05/2019,0,0,3(0.00 %),0,0,0,0,27267250,30.08
10/05/2019,0,0,3(0.00 %),0,0,0,0,27267250,30.08
13/05/2019,0,0,3(0.00 %),0,0,0,0,27267250,30.08
14/05/2019,0,0,3(0.00 %),0,0,0,0,27267250,30.08
15/05/2019,0,0,2.9(-3.33 %),0,0,0,0,27267250,30.08
16/05/2019,0,0,3(3.45 %),0,0,0,0,27267250,30.08
17/05/2019,0,0,3(0.00 %),0,0,0,0,27267250,30.08
20/05/2019,0,0,3(0.00 %),0,0,0,0,27267250,30.08
27/05/2019,0,0,2.9(0.00 %),0,0,0,0,27267250,30.08
28/05/2019,0,0,2.8(-3.45 %),0,0,0,0,27267250,30.08
29/05/2019,0,0,2.8(0.00 %),0,0,0,0,27267250,30.08
30/05/2019,0,0,2.9(3.57 %),0,0,0,0,27267250,30.08
31/05/2019,0,0,2.8(-3.45 %),0,0,0,0,27267250,30.08
03/06/2019,0,0,2.8(0.00 %),0,0,0,0,27267250,0.0
04/06/2019,0,0,2.8(0.00 %),0,0,0,0,27267250,30.08
05/06/2019,0,0,2.9(3.57 %),0,0,0,0,27267250,30.08
06/06/2019,0,0,2.9(0.00 %),0,0,0,0,27267250,30.08
07/06/2019,0,0,2.8(-3.45 %),0,0,0,0,27267250,30.08
10/06/2019,0,0,2.7(-3.57 %),0,0,0,0,27267250,30.08
11/06/2019,0,0,2.8(3.70 %),0,0,0,0,27267250,30.08
12/06/2019,0,0,2.8(0.00 %),0,0,0,0,27267250,30.08
13/06/2019,0,0,2.8(0.00 %),0,0,0,0,27267250,30.08
14/06/2019,0,0,2.8(0.00 %),0,0,0,0,27267250,30.08
17/06/2019,0,0,2.7(-3.57 %),0,0,0,0,27267250,30.08
18/06/2019,0,0,2.7(0.00 %),0,0,0,0,27267250,30.08
19/06/2019,0,0,2.7(0.00 %),0,0,0,0,27267250,30.08
20/06/2019,0,0,2.6(-3.70 %),0,0,0,0,27267250,30.08
21/06/2019,0,0,2.7(3.85 %),0,0,0,0,27267250,30.08
24/06/2019,0,0,2.8(3.70 %),0,0,0,0,27267250,30.08
25/06/2019,0,0,2.8(0.00 %),0,0,0,0,27267250,30.08
26/06/2019,0,0,2.8(0.00 %),0,0,0,0,27267250,30.08
27/06/2019,0,0,2.7(-3.57 %),0,0,0,0,27267250,30.08
28/06/2019,0,0,2.7(0.00 %),0,0,0,0,27267250,0.0
01/07/2019,0,0,2.7(0.00 %),0,0,0,0,27267250,30.08
02/07/2019,0,0,2.7(0.00 %),0,0,0,0,27267250,30.08
03/07/2019,0,0,2.7(0.00 %),0,0,0,0,27267250,30.08
04/07/2019,0,0,2.7(0.00 %),0,0,0,0,27267250,0.0
05/07/2019,0,0,2.7(0.00 %),0,0,0,0,27267250,0.0
08/07/2019,0,0,2.6(-3.70 %),0,0,0,0,27267250,30.08
09/07/2019,0,0,2.7(3.85 %),0,0,0,0,27267250,30.08
10/07/2019,0,0,2.7(0.00 %),0,0,0,0,27267250,30.08
11/07/2019,0,0,2.7(0.00 %),0,0,0,0,27267250,30.08
12/07/2019,0,0,2.7(0.00 %),0,0,0,0,27267250,30.08
15/07/2019,0,0,2.8(3.70 %),0,0,0,0,27267250,30.08
16/07/2019,400,1120000,2.8(0.00 %),400,1120000,0,0,27266850,30.08
17/07/2019,0,0,2.8(0.00 %),0,0,0,0,27266850,30.08
18/07/2019,0,0,2.8(0.00 %),0,0,0,0,27266850,30.08
19/07/2019,0,0,2.7(-3.57 %),0,0,0,0,27266850,30.08
22/07/2019,0,0,2.5(-7.41 %),0,0,0,0,27266850,30.08
23/07/2019,0,0,2.7(8.00 %),0,0,0,0,27266850,30.08
24/07/2019,0,0,2.7(0.00 %),0,0,0,0,27266850,30.08
25/07/2019,0,0,2.6(-3.70 %),0,0,0,0,27266850,30.08
26/07/2019,0,0,2.6(0.00 %),0,0,0,0,27266850,30.08
29/07/2019,0,0,2.6(0.00 %),0,0,0,0,27266850,30.08
30/07/2019,0,0,2.6(0.00 %),0,0,0,0,27266850,30.08
31/07/2019,0,0,2.5(-3.85 %),0,0,0,0,27266850,30.08
