Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2017,3.83,4.1,-0.2(-4.65 %),781800,3206220000.0,0,0,4.2,4.3,4.0
21/08/2017,4.02,4.3,0.2(4.88 %),941600,3954340000.0,0,0,4.1,4.4,4.0
22/08/2017,4.02,4.3,0(0.00 %),750260,3220648000.0,0,0,4.4,4.4,4.2
23/08/2017,3.93,4.2,-0.1(-2.33 %),370000,1561070000.0,0,0,4.3,4.3,4.1
24/08/2017,3.83,4.1,-0.1(-2.38 %),768000,3124830000.0,0,0,4.1,4.2,4.0
25/08/2017,3.83,4.1,0(0.00 %),560100,2251460000.0,0,0,4.1,4.1,4.0
28/08/2017,3.74,4.0,-0.1(-2.44 %),790645,3167380000.0,0,0,4.0,4.2,3.9
29/08/2017,3.65,3.9,-0.1(-2.50 %),671440,2634877000.0,0,0,4.0,4.0,3.9
30/08/2017,3.74,4.0,0.1(2.56 %),224100,893780000.0,0,0,3.9,4.0,3.9
31/08/2017,3.83,4.1,0.1(2.50 %),169700,678750000.0,0,0,4.0,4.1,3.9
01/09/2017,3.74,4.0,-0.1(-2.44 %),157300,629080000.0,0,0,4.0,4.0,3.9
05/09/2017,3.74,4.0,0(0.00 %),236800,957560000.0,0,0,4.4,4.4,4.0
06/09/2017,3.83,4.1,0.1(2.50 %),316000,1281070000.0,0,0,4.1,4.2,4.0
07/09/2017,3.74,4.0,-0.1(-2.44 %),430510,1761441000.0,0,0,4.0,4.1,4.0
08/09/2017,3.65,3.9,-0.1(-2.50 %),192600,769250000.0,0,0,4.1,4.1,3.9
11/09/2017,3.65,3.9,0(0.00 %),147700,574810000.0,0,0,4.0,4.0,3.8
12/09/2017,3.55,3.8,-0.1(-2.56 %),329200,1247380000.0,0,0,3.8,3.9,3.7
13/09/2017,3.55,3.8,0(0.00 %),504200,1916130000.0,0,0,3.8,3.9,3.8
14/09/2017,3.74,4.0,0.2(5.26 %),616210,2384478000.0,0,0,3.8,4.0,3.8
15/09/2017,3.74,4.0,0(0.00 %),161850,629210000.0,0,0,4.0,4.0,3.8
18/09/2017,3.74,4.0,0(0.00 %),448800,1768220000.0,0,0,3.9,4.1,3.8
19/09/2017,3.65,3.9,-0.1(-2.50 %),546400,2180700000.0,0,0,4.0,4.1,3.9
20/09/2017,3.74,4.0,0.1(2.56 %),238300,944300000.0,0,0,4.0,4.1,3.9
21/09/2017,3.74,4.0,0(0.00 %),324800,1274130000.0,0,0,4.0,4.0,3.9
22/09/2017,3.65,3.9,-0.1(-2.50 %),513000,1995760000.0,0,0,3.9,4.0,3.8
25/09/2017,3.65,3.9,0(0.00 %),156450,609921500.0,0,0,3.9,3.9,3.8
26/09/2017,3.55,3.8,-0.1(-2.56 %),345100,1312530000.0,0,0,3.9,3.9,3.8
27/09/2017,3.46,3.7,-0.1(-2.63 %),460100,1706560000.0,0,0,3.8,3.8,3.7
28/09/2017,3.46,3.7,0(0.00 %),329200,1208540000.0,0,0,3.8,3.8,3.6
29/09/2017,3.46,3.7,0(0.00 %),215900,790380000.0,0,0,3.7,3.8,3.6
02/10/2017,3.37,3.6,-0.1(-2.70 %),205400,735020000.0,0,0,3.7,3.7,3.5
03/10/2017,3.08,3.3,-0.3(-8.33 %),574500,1946440000.0,0,0,3.5,3.6,3.3
04/10/2017,3.18,3.4,0.1(3.03 %),241100,816940000.0,0,0,3.3,3.5,3.3
05/10/2017,3.18,3.4,0(0.00 %),569800,1933580000.0,0,0,3.5,3.5,3.3
06/10/2017,3.18,3.4,0(0.00 %),135900,458140000.0,0,0,3.4,3.5,3.3
09/10/2017,3.18,3.4,0(0.00 %),154710,521026000.0,0,0,3.4,3.5,3.3
10/10/2017,3.08,3.3,-0.1(-2.94 %),161700,537100000.0,0,0,3.3,3.4,3.2
11/10/2017,3.18,3.4,0.1(3.03 %),173000,587580000.0,0,0,3.3,3.4,3.3
12/10/2017,3.08,3.3,-0.1(-2.94 %),160200,528870000.0,0,0,3.4,3.4,3.3
13/10/2017,3.18,3.4,0.1(3.03 %),122600,405490000.0,0,0,3.4,3.4,3.3
16/10/2017,3.18,3.4,0(0.00 %),83700,277530000.0,0,0,3.4,3.4,3.3
17/10/2017,3.08,3.3,-0.1(-2.94 %),129600,427700000.0,0,0,3.3,3.4,3.3
18/10/2017,3.08,3.3,0(0.00 %),148700,490720000.0,0,0,3.3,3.4,3.3
19/10/2017,2.99,3.2,-0.1(-3.03 %),67800,220460000.0,0,0,3.3,3.3,3.2
20/10/2017,3.08,3.3,0.1(3.12 %),372900,1261690000.0,0,0,3.3,3.5,3.2
23/10/2017,2.9,3.1,-0.2(-6.06 %),329600,1038970000.0,0,0,3.3,3.3,3.0
24/10/2017,2.99,3.2,0.1(3.23 %),468810,1493361000.0,0,0,3.0,3.3,3.0
25/10/2017,2.99,3.2,0(0.00 %),110600,352050000.0,0,0,3.2,3.3,3.1
26/10/2017,2.9,3.1,-0.1(-3.12 %),311500,961980000.0,0,0,3.2,3.2,3.0
27/10/2017,2.8,3.0,-0.1(-3.23 %),192105,576565000.0,0,0,3.0,3.1,3.0
30/10/2017,2.62,2.8,-0.2(-6.67 %),199700,581100000.0,0,0,2.9,3.0,2.8
31/10/2017,2.62,2.8,0(0.00 %),183400,524770000.0,0,0,2.8,3.0,2.8
01/11/2017,2.8,3.0,0.2(7.14 %),158700,454710000.0,0,0,2.8,3.0,2.8
02/11/2017,2.8,3.0,0(0.00 %),128900,381700000.0,0,0,2.9,3.0,2.9
03/11/2017,2.8,3.0,0(0.00 %),66700,194300000.0,0,0,3.0,3.0,2.8
06/11/2017,2.71,2.9,-0.1(-3.33 %),47300,136570000.0,0,0,2.9,2.9,2.8
07/11/2017,2.8,3.0,0.1(3.45 %),355190,1015293000.0,0,0,2.9,3.0,2.8
08/11/2017,2.71,2.9,-0.1(-3.33 %),72800,211120000.0,0,0,2.9,2.9,2.9
09/11/2017,2.71,2.9,0(0.00 %),79500,230000000.0,0,0,2.9,2.9,2.8
10/11/2017,2.71,2.9,0(0.00 %),123650,357715000.0,0,0,2.9,3.0,2.8
13/11/2017,2.71,2.9,0(0.00 %),87400,250270000.0,0,0,2.9,2.9,2.8
14/11/2017,2.62,2.8,-0.1(-3.45 %),69100,197010000.0,0,0,2.9,2.9,2.8
15/11/2017,2.71,2.9,0.1(3.57 %),76100,220660000.0,0,0,2.8,3.0,2.8
16/11/2017,2.9,3.1,0.2(6.90 %),186200,565390000.0,0,0,2.9,3.1,2.9
17/11/2017,2.8,3.0,-0.1(-3.23 %),90400,277930000.0,0,0,3.1,3.2,3.0
20/11/2017,2.8,3.0,0(0.00 %),44400,133210000.0,0,0,3.0,3.1,3.0
21/11/2017,2.8,3.0,0(0.00 %),122600,368980000.0,0,0,3.0,3.1,3.0
22/11/2017,2.8,3.0,0(0.00 %),166300,489500000.0,0,0,3.1,3.1,2.9
23/11/2017,2.8,3.0,0(0.00 %),98000,294780000.0,0,0,3.0,3.1,3.0
24/11/2017,2.99,3.2,0.2(6.67 %),143700,440230000.0,0,0,3.0,3.2,3.0
27/11/2017,3.18,3.4,0.2(6.25 %),311090,1036728000.0,0,0,3.2,3.5,3.2
28/11/2017,3.08,3.3,-0.1(-2.94 %),218710,734714000.0,0,0,3.4,3.5,3.3
29/11/2017,3.18,3.4,0.1(3.03 %),243350,818210000.0,0,0,3.3,3.5,3.3
30/11/2017,3.18,3.4,0(0.00 %),246300,822600000.0,0,0,3.5,3.5,3.3
01/12/2017,3.18,3.4,0(0.00 %),111600,371750000.0,0,0,3.3,3.4,3.3
04/12/2017,3.18,3.4,0(0.00 %),325960,1102553000.0,0,0,3.4,3.5,3.3
05/12/2017,3.18,3.4,0(0.00 %),310210,1057495000.0,0,0,3.5,3.5,3.3
06/12/2017,3.18,3.4,0(0.00 %),138410,460662000.0,0,0,3.4,3.4,3.3
07/12/2017,3.18,3.4,0(0.00 %),62600,211630000.0,0,0,3.4,3.4,3.3
08/12/2017,3.08,3.3,-0.1(-2.94 %),97600,322140000.0,0,0,3.3,3.4,3.3
11/12/2017,3.08,3.3,0(0.00 %),56100,184790000.0,0,0,3.3,3.3,3.2
12/12/2017,2.99,3.2,-0.1(-3.03 %),270300,842360000.0,0,0,3.2,3.3,3.0
13/12/2017,2.99,3.2,0(0.00 %),57800,185080000.0,0,0,3.2,3.3,3.2
14/12/2017,3.08,3.3,0.1(3.12 %),44900,143690000.0,0,0,3.2,3.3,3.2
15/12/2017,2.99,3.2,-0.1(-3.03 %),72700,233010000.0,0,0,3.2,3.3,3.2
18/12/2017,3.08,3.3,0.1(3.12 %),84300,272450000.0,0,0,3.2,3.3,3.2
19/12/2017,3.08,3.3,0(0.00 %),93010,298072000.0,0,0,3.3,3.3,3.1
20/12/2017,2.99,3.2,-0.1(-3.03 %),89900,287690000.0,0,0,3.2,3.3,3.2
21/12/2017,2.99,3.2,0(0.00 %),26930,84963000.0,0,0,3.2,3.3,3.1
22/12/2017,2.99,3.2,0(0.00 %),90400,286440000.0,0,0,3.2,3.2,3.1
25/12/2017,2.99,3.2,0(0.00 %),71440,222226000.0,0,0,3.1,3.2,3.1
26/12/2017,2.8,3.0,-0.2(-6.25 %),151930,461416000.0,0,0,3.1,3.1,3.0
27/12/2017,2.9,3.1,0.1(3.33 %),142610,436220000.0,0,0,3.0,3.1,3.0
28/12/2017,2.99,3.2,0.1(3.23 %),49240,154140000.0,0,0,3.1,3.2,3.1
29/12/2017,3.08,3.3,0.1(3.12 %),424610,1418755000.0,50000,175000000,3.2,3.5,3.1
02/01/2018,3.08,3.3,0(0.00 %),116000,390920000.0,0,0,3.4,3.5,3.3
03/01/2018,2.99,3.2,-0.1(-3.03 %),179400,577150000.0,0,0,3.3,3.3,3.2
04/01/2018,3.08,3.3,0.1(3.12 %),150600,482240000.0,0,0,3.2,3.3,3.1
05/01/2018,2.99,3.2,-0.1(-3.03 %),193700,619860000.0,0,0,3.2,3.3,3.2
08/01/2018,2.99,3.2,0(0.00 %),127310,406902000.0,0,0,3.1,3.3,3.1
09/01/2018,3.08,3.3,0.1(3.12 %),160600,512590000.0,0,0,3.2,3.3,3.1
10/01/2018,3.08,3.3,0(0.00 %),239600,755700000.0,0,0,3.2,3.3,3.1
11/01/2018,3.08,3.3,0(0.00 %),89602,288316600.0,0,0,3.2,3.3,3.2
12/01/2018,2.99,3.2,-0.1(-3.03 %),126900,406100000.0,0,0,3.2,3.3,3.2
15/01/2018,3.08,3.3,0.1(3.12 %),112900,361740000.0,0,0,3.2,3.3,3.2
16/01/2018,3.08,3.3,0(0.00 %),206700,658480000.0,0,0,3.2,3.3,3.1
17/01/2018,2.9,3.1,-0.2(-6.06 %),143070,457209000.0,0,0,3.2,3.3,3.1
18/01/2018,2.99,3.2,0.1(3.23 %),110010,341838000.0,0,0,3.1,3.2,3.1
19/01/2018,2.99,3.2,0(0.00 %),58200,185950000.0,0,0,3.2,3.2,3.1
22/01/2018,2.99,3.2,0(0.00 %),144630,454856000.0,0,0,3.2,3.2,3.1
23/01/2018,2.99,3.2,0(0.00 %),214400,678870000.0,0,0,3.2,3.3,3.1
24/01/2018,3.08,3.3,0.1(3.12 %),334100,1069500000.0,0,0,3.2,3.3,3.1
25/01/2018,2.9,3.1,-0.2(-6.06 %),145778,471965800.0,0,0,3.3,3.3,3.1
26/01/2018,2.9,3.1,0(0.00 %),194400,602730000.0,0,0,3.1,3.2,3.1
29/01/2018,2.8,3.0,-0.1(-3.23 %),248700,750260000.0,0,0,3.2,3.2,3.0
30/01/2018,2.9,3.1,0.1(3.33 %),173507,533181700.0,0,0,3.0,3.2,3.0
31/01/2018,2.9,3.1,0(0.00 %),139800,433380000.0,0,0,3.1,3.1,3.1
01/02/2018,2.8,3.0,-0.1(-3.23 %),180210,541741000.0,0,0,3.1,3.1,3.0
02/02/2018,2.71,2.9,-0.1(-3.33 %),109100,320460000.0,0,0,3.0,3.0,2.9
05/02/2018,2.62,2.8,-0.1(-3.45 %),124100,357880000.0,0,0,2.9,3.0,2.8
06/02/2018,2.52,2.7,-0.1(-3.57 %),267500,718380000.0,0,0,2.8,2.8,2.6
07/02/2018,2.71,2.9,0.2(7.41 %),108500,310330000.0,0,0,2.7,2.9,2.7
08/02/2018,2.8,3.0,0.1(3.45 %),65800,191920000.0,0,0,3.0,3.0,2.9
09/02/2018,2.71,2.9,-0.1(-3.33 %),122600,352130000.0,0,0,2.8,3.0,2.8
12/02/2018,2.71,2.9,0(0.00 %),102400,296960000.0,0,0,2.9,2.9,2.9
13/02/2018,2.8,3.0,0.1(3.45 %),130800,371830000.0,0,0,2.9,3.0,2.8
21/02/2018,2.8,3.0,0(0.00 %),21200,63600000.0,0,0,3.0,3.0,3.0
22/02/2018,2.71,2.9,-0.1(-3.33 %),133000,385700000.0,0,0,2.9,2.9,2.9
23/02/2018,2.71,2.9,0(0.00 %),171500,507950000.0,0,0,2.9,3.0,2.9
26/02/2018,2.8,3.0,0.1(3.45 %),57900,172170000.0,0,0,2.9,3.0,2.9
27/02/2018,2.71,2.9,-0.1(-3.33 %),68200,197780000.0,0,0,2.9,2.9,2.9
28/02/2018,2.71,2.9,0(0.00 %),200500,571240000.0,0,0,2.9,2.9,2.8
01/03/2018,2.71,2.9,0(0.00 %),27110,78320000.0,0,0,2.9,2.9,2.8
02/03/2018,2.71,2.9,0(0.00 %),71300,206770000.0,0,0,2.9,2.9,2.9
05/03/2018,2.71,2.9,0(0.00 %),37300,108190000.0,0,0,2.9,3.0,2.9
06/03/2018,2.8,3.0,0.1(3.45 %),142000,411730000.0,0,0,2.9,3.0,2.8
07/03/2018,2.8,3.0,0(0.00 %),206200,617020000.0,0,0,3.0,3.1,2.9
08/03/2018,2.8,3.0,0(0.00 %),69800,209400000.0,0,0,3.0,3.1,2.9
09/03/2018,2.9,3.1,0.1(3.33 %),102702,308226000.0,0,0,3.0,3.1,3.0
12/03/2018,2.8,3.0,-0.1(-3.23 %),121510,364581000.0,0,0,3.0,3.1,3.0
13/03/2018,2.8,3.0,0(0.00 %),144900,434710000.0,0,0,3.0,3.1,3.0
14/03/2018,2.8,3.0,0(0.00 %),85500,256510000.0,0,0,3.0,3.1,3.0
15/03/2018,2.8,3.0,0(0.00 %),39300,116910000.0,0,0,3.0,3.1,2.9
16/03/2018,2.9,3.1,0.1(3.33 %),150100,448910000.0,0,0,3.0,3.1,2.9
19/03/2018,2.8,3.0,-0.1(-3.23 %),130700,387340000.0,0,0,3.1,3.1,2.9
20/03/2018,2.8,3.0,0(0.00 %),98608,291624000.0,0,0,3.0,3.0,2.9
21/03/2018,2.9,3.1,0.1(3.33 %),232700,687760000.0,0,0,3.0,3.1,2.9
22/03/2018,2.8,3.0,-0.1(-3.23 %),86520,259572000.0,0,0,3.0,3.1,3.0
23/03/2018,2.8,3.0,0(0.00 %),148700,445600000.0,0,0,3.0,3.1,2.9
26/03/2018,2.8,3.0,0(0.00 %),545000,1635110000.0,0,0,3.0,3.1,3.0
27/03/2018,2.8,3.0,0(0.00 %),302400,907210000.0,0,0,3.0,3.1,3.0
28/03/2018,2.99,3.2,0.2(6.67 %),371000,1133170000.0,0,0,3.0,3.2,3.0
29/03/2018,2.99,3.2,0(0.00 %),101100,320310000.0,70,203000,3.2,3.2,3.1
30/03/2018,2.9,3.1,-0.1(-3.12 %),45220,139842000.0,0,0,3.1,3.1,3.0
02/04/2018,2.8,3.0,-0.1(-3.23 %),70600,214730000.0,0,0,3.2,3.2,3.0
03/04/2018,2.9,3.1,0.1(3.33 %),43500,130520000.0,0,0,3.0,3.1,3.0
04/04/2018,2.9,3.1,0(0.00 %),52310,156961000.0,0,0,3.0,3.1,3.0
05/04/2018,2.8,3.0,-0.1(-3.23 %),4200,12610000.0,0,0,3.1,3.1,3.0
06/04/2018,2.9,3.1,0.1(3.33 %),45900,138370000.0,0,0,3.0,3.1,3.0
09/04/2018,2.9,3.1,0(0.00 %),145400,436510000.0,0,0,3.0,3.1,3.0
10/04/2018,2.8,3.0,-0.1(-3.23 %),301100,903310000.0,0,0,3.0,3.1,3.0
11/04/2018,2.71,2.9,-0.1(-3.33 %),116200,341100000.0,0,0,3.0,3.0,2.9
12/04/2018,2.8,3.0,0.1(3.45 %),320400,944950000.0,0,0,2.9,3.1,2.9
13/04/2018,2.8,3.0,0(0.00 %),124800,374860000.0,0,0,3.1,3.1,3.0
16/04/2018,2.8,3.0,0(0.00 %),815910,2450941000.0,0,0,3.0,3.1,3.0
17/04/2018,2.9,3.1,0.1(3.33 %),146700,453280000.0,0,0,3.1,3.2,3.0
18/04/2018,2.99,3.2,0.1(3.23 %),165700,523700000.0,0,0,3.1,3.2,3.0
19/04/2018,2.8,3.0,-0.2(-6.25 %),109700,339780000.0,0,0,3.1,3.2,3.0
20/04/2018,2.8,3.0,0(0.00 %),8900,26710000.0,0,0,3.1,3.1,3.0
23/04/2018,2.8,3.0,0(0.00 %),162200,498900000.0,0,0,3.0,3.2,3.0
24/04/2018,2.9,3.1,0.1(3.33 %),151900,465350000.0,0,0,3.0,3.1,3.0
26/04/2018,2.9,3.1,0(0.00 %),378700,1212400000.0,0,0,3.2,3.3,3.1
27/04/2018,2.9,3.1,0(0.00 %),6300,19580000.0,0,0,3.1,3.2,3.1
02/05/2018,2.9,3.1,0(0.00 %),92400,279350000.0,0,0,3.1,3.1,3.0
03/05/2018,2.99,3.2,0.1(3.23 %),515600,1689370000.0,0,0,3.0,3.4,3.0
04/05/2018,3.08,3.3,0.1(3.12 %),130850,439360000.0,0,0,3.3,3.4,3.3
07/05/2018,3.08,3.3,0(0.00 %),68700,226190000.0,0,0,3.3,3.3,3.2
08/05/2018,2.99,3.2,-0.1(-3.03 %),90800,299080000.0,0,0,3.3,3.3,3.2
09/05/2018,3.27,3.5,0.3(9.37 %),686900,2356170000.0,0,0,3.2,3.5,3.1
10/05/2018,3.27,3.5,0(0.00 %),435800,1578190000.0,0,0,3.6,3.8,3.5
11/05/2018,3.37,3.6,0.1(2.86 %),141300,496780000.0,0,0,3.5,3.6,3.4
14/05/2018,3.65,3.9,0.3(8.33 %),600400,2335350000.0,0,0,3.8,3.9,3.7
15/05/2018,3.93,4.2,0.3(7.69 %),1551000,6505110000.0,0,0,4.2,4.2,4.1
16/05/2018,3.74,4.0,-0.2(-4.76 %),495000,1991840000.0,1000000,3800000000,4.3,4.4,3.9
17/05/2018,3.74,4.0,0(0.00 %),195210,776001000.0,0,0,4.0,4.1,3.9
18/05/2018,3.37,3.6,-0.4(-10.00 %),679600,2509910000.0,0,0,4.0,4.0,3.6
21/05/2018,3.46,3.7,0.1(2.78 %),220440,811918000.0,0,0,3.6,3.8,3.6
22/05/2018,3.46,3.7,0(0.00 %),334441,1277275800.0,0,0,3.8,4.0,3.6
23/05/2018,3.65,3.9,0.2(5.41 %),430831,1641789000.0,0,0,3.7,3.9,3.7
24/05/2018,3.55,3.8,-0.1(-2.56 %),99500,371510000.0,0,0,3.8,3.9,3.6
25/05/2018,3.37,3.6,-0.2(-5.26 %),324100,1185410000.0,0,0,3.7,3.8,3.6
28/05/2018,3.27,3.5,-0.1(-2.78 %),353200,1258080000.0,0,0,3.6,3.7,3.5
29/05/2018,3.37,3.6,0.1(2.86 %),221201,789043300.0,0,0,3.6,3.7,3.4
30/05/2018,3.37,3.6,0(0.00 %),402350,1402536100.0,0,0,3.5,3.7,3.4
31/05/2018,3.37,3.6,0(0.00 %),132320,466480000.0,0,0,3.6,3.6,3.4
01/06/2018,3.46,3.7,0.1(2.78 %),250400,904510000.0,0,0,3.5,3.7,3.4
04/06/2018,3.18,3.4,-0.3(-8.11 %),504320,1774822000.0,0,0,3.8,3.8,3.4
05/06/2018,3.27,3.5,0.1(2.94 %),183220,625928000.0,0,0,3.4,3.6,3.4
06/06/2018,3.27,3.5,0(0.00 %),90613,310244200.0,1118520,3691116000,3.4,3.5,3.4
07/06/2018,3.18,3.4,-0.1(-2.86 %),214305,735467500.0,830000,2656000000,3.4,3.5,3.4
08/06/2018,3.27,3.5,0.1(2.94 %),229000,782650000.0,165000,511500000,3.5,3.5,3.4
11/06/2018,3.18,3.4,-0.1(-2.86 %),80900,276500000.0,0,0,3.5,3.5,3.4
12/06/2018,3.18,3.4,0(0.00 %),127600,423940000.0,0,0,3.4,3.4,3.3
13/06/2018,3.18,3.4,0(0.00 %),57741,194289400.0,0,0,3.3,3.4,3.3
14/06/2018,3.08,3.3,-0.1(-2.94 %),43700,145510000.0,0,0,3.4,3.4,3.3
15/06/2018,3.18,3.4,0.1(3.03 %),110600,366400000.0,0,0,3.3,3.4,3.2
18/06/2018,3.18,3.4,0(0.00 %),55445,188187500.0,0,0,3.4,3.5,3.3
19/06/2018,3.08,3.3,-0.1(-2.94 %),236100,766850000.0,0,0,3.3,3.3,3.2
20/06/2018,3.18,3.4,0.1(3.03 %),74800,247430000.0,0,0,3.3,3.4,3.2
21/06/2018,3.08,3.3,-0.1(-2.94 %),10900,36160000.0,0,0,3.3,3.4,3.3
22/06/2018,2.99,3.2,-0.1(-3.03 %),89500,287070000.0,0,0,3.3,3.3,3.2
25/06/2018,3.08,3.3,0.1(3.12 %),29900,96300000.0,0,0,3.2,3.3,3.2
26/06/2018,3.08,3.3,0(0.00 %),110013,352142900.0,0,0,3.2,3.3,3.2
27/06/2018,3.08,3.3,0(0.00 %),33200,106260000.0,0,0,3.2,3.3,3.2
28/06/2018,3.08,3.3,0(0.00 %),56700,181590000.0,0,0,3.2,3.3,3.2
29/06/2018,2.99,3.2,-0.1(-3.03 %),14400,46080000.0,0,0,3.2,3.2,3.2
02/07/2018,2.9,3.1,-0.1(-3.12 %),102800,318950000.0,0,0,3.1,3.2,3.1
03/07/2018,2.71,2.9,-0.2(-6.45 %),184610,558050000.0,0,0,3.1,3.1,2.9
04/07/2018,2.8,3.0,0.1(3.45 %),64610,194531000.0,0,0,3.0,3.1,3.0
05/07/2018,2.71,2.9,-0.1(-3.33 %),51100,150050000.0,0,0,3.1,3.1,2.9
06/07/2018,2.71,2.9,0(0.00 %),18800,55650000.0,0,0,2.9,3.0,2.9
09/07/2018,2.8,3.0,0.1(3.45 %),39645,118235000.0,0,0,2.9,3.0,2.9
10/07/2018,2.9,3.1,0.1(3.33 %),32000,98250000.0,0,0,3.0,3.2,3.0
11/07/2018,2.8,3.0,-0.1(-3.23 %),18200,54600000.0,0,0,3.0,3.0,3.0
12/07/2018,2.71,2.9,-0.1(-3.33 %),10800,31350000.0,0,0,2.9,3.0,2.9
13/07/2018,2.9,3.1,0.2(6.90 %),67400,202320000.0,0,0,3.0,3.1,2.9
16/07/2018,2.9,3.1,0(0.00 %),178400,569020000.0,0,0,3.1,3.3,3.1
17/07/2018,2.99,3.2,0.1(3.23 %),32200,100110000.0,0,0,3.1,3.2,3.0
18/07/2018,2.9,3.1,-0.1(-3.12 %),20100,62210000.0,0,0,3.1,3.1,3.0
19/07/2018,2.9,3.1,0(0.00 %),24500,75950000.0,0,0,3.1,3.1,3.1
20/07/2018,2.9,3.1,0(0.00 %),36000,111600000.0,0,0,3.1,3.1,3.1
23/07/2018,2.9,3.1,0(0.00 %),45700,142780000.0,0,0,3.1,3.2,3.1
24/07/2018,2.9,3.1,0(0.00 %),60400,181230000.0,0,0,3.0,3.1,3.0
25/07/2018,2.8,3.0,-0.1(-3.23 %),157100,471310000.0,0,0,3.0,3.1,3.0
26/07/2018,2.8,3.0,0(0.00 %),204800,596100000.0,0,0,3.0,3.0,2.9
27/07/2018,2.9,3.1,0.1(3.33 %),38200,115400000.0,0,0,2.9,3.1,2.9
30/07/2018,2.8,3.0,-0.1(-3.23 %),104200,312600000.0,0,0,3.0,3.0,3.0
31/07/2018,2.8,3.0,0(0.00 %),149900,450710000.0,0,0,3.0,3.1,3.0
01/08/2018,2.9,3.1,0.1(3.33 %),2800,8520000.0,0,0,3.0,3.1,3.0
02/08/2018,2.9,3.1,0(0.00 %),217600,654810000.0,0,0,3.0,3.1,3.0
03/08/2018,2.8,3.0,-0.1(-3.23 %),62530,187591000.0,0,0,3.0,3.0,3.0
06/08/2018,2.8,3.0,0(0.00 %),55300,165900000.0,0,0,3.0,3.0,3.0
07/08/2018,2.8,3.0,0(0.00 %),46000,138060000.0,0,0,3.1,3.1,3.0
08/08/2018,2.9,3.1,0.1(3.33 %),12500,37520000.0,0,0,3.0,3.1,3.0
09/08/2018,2.9,3.1,0(0.00 %),179000,537010000.0,0,0,3.0,3.1,3.0
10/08/2018,2.8,3.0,-0.1(-3.23 %),36610,109829000.0,0,0,3.0,3.0,3.0
13/08/2018,2.9,3.1,0.1(3.33 %),159600,478810000.0,0,0,3.0,3.1,3.0
14/08/2018,2.9,3.1,0(0.00 %),9600,28810000.0,0,0,3.0,3.1,3.0
15/08/2018,2.8,3.0,-0.1(-3.23 %),34200,102600000.0,0,0,3.0,3.0,3.0
16/08/2018,2.9,3.1,0.1(3.33 %),136420,409370000.0,0,0,3.0,3.1,3.0
17/08/2018,2.8,3.0,-0.1(-3.23 %),24000,72070000.0,0,0,3.0,3.1,3.0
20/08/2018,2.9,3.1,0.1(3.33 %),263400,809200000.0,0,0,3.0,3.1,3.0
21/08/2018,2.8,3.0,-0.1(-3.23 %),44400,133200000.0,0,0,3.0,3.0,3.0
22/08/2018,2.9,3.1,0.1(3.33 %),9400,28210000.0,0,0,3.0,3.1,3.0
23/08/2018,2.9,3.1,0(0.00 %),40000,123500000.0,0,0,3.1,3.1,3.0
24/08/2018,2.8,3.0,-0.1(-3.23 %),49820,150759000.0,0,0,3.1,3.1,3.0
27/08/2018,2.9,3.1,0.1(3.33 %),16013,49539000.0,0,0,3.1,3.1,3.0
28/08/2018,2.99,3.2,0.1(3.23 %),24225,75117500.0,0,0,3.1,3.2,3.1
29/08/2018,2.99,3.2,0(0.00 %),137002,411245400.0,0,0,3.1,3.2,3.0
30/08/2018,2.9,3.1,-0.1(-3.12 %),46500,144150000.0,0,0,3.1,3.1,3.1
31/08/2018,2.99,3.2,0.1(3.23 %),387300,1236360000.0,0,0,3.1,3.2,3.1
04/09/2018,2.99,3.2,0(0.00 %),4770,15264000.0,0,0,3.2,3.2,3.2
05/09/2018,2.99,3.2,0(0.00 %),78000,241860000.0,0,0,3.2,3.2,3.1
06/09/2018,2.9,3.1,-0.1(-3.12 %),80000,246000000.0,0,0,3.0,3.1,3.0
07/09/2018,2.99,3.2,0.1(3.23 %),140100,434320000.0,0,0,3.1,3.2,3.1
10/09/2018,2.99,3.2,0(0.00 %),70700,217840000.0,0,0,3.2,3.2,3.0
11/09/2018,2.99,3.2,0(0.00 %),48500,150880000.0,0,0,3.1,3.2,3.1
12/09/2018,2.9,3.1,-0.1(-3.12 %),10500,32650000.0,0,0,3.2,3.2,3.1
13/09/2018,2.99,3.2,0.1(3.23 %),52800,163690000.0,0,0,3.1,3.2,3.1
14/09/2018,2.9,3.1,-0.1(-3.12 %),141000,437100000.0,15000,48000000,3.1,3.1,3.1
17/09/2018,2.9,3.1,0(0.00 %),24602,76266200.0,0,0,3.1,3.1,3.1
18/09/2018,2.99,3.2,0.1(3.23 %),52800,163690000.0,0,0,3.1,3.2,3.1
19/09/2018,2.99,3.2,0(0.00 %),109900,340730000.0,0,0,3.1,3.2,3.1
20/09/2018,2.99,3.2,0(0.00 %),42100,130520000.0,0,0,3.1,3.2,3.1
21/09/2018,2.9,3.1,-0.1(-3.12 %),20400,63240000.0,0,0,3.1,3.1,3.1
24/09/2018,2.8,3.0,-0.1(-3.23 %),46200,139620000.0,0,0,3.0,3.1,3.0
25/09/2018,2.99,3.2,0.2(6.67 %),69200,212410000.0,0,0,3.0,3.2,3.0
