Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/07/2018,4.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/07/2018,4.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/07/2018,4.48,8.9,0.2(2.30 %),100,890000,0,0,8.9,8.9,8.9
24/07/2018,4.48,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/07/2018,5.14,10.2,1.3(14.61 %),100,1020000,0,0,10.2,10.2,10.2
26/07/2018,5.84,11.6,1.4(13.73 %),100,1160000,0,0,11.6,11.6,11.6
27/07/2018,5.84,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/07/2018,5.84,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/07/2018,5.84,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/08/2018,6.5,12.9,1.3(11.21 %),100,1290000,0,0,12.9,12.9,12.9
02/08/2018,6.5,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/08/2018,6.5,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/08/2018,6.5,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/08/2018,6.5,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/08/2018,6.5,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/08/2018,6.5,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/08/2018,6.5,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/08/2018,6.5,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/08/2018,6.5,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/08/2018,6.5,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/08/2018,6.5,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/08/2018,6.5,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/08/2018,6.5,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/08/2018,5.54,11.0,-1.9(-14.73 %),26300,289300000,0,0,11.0,11.0,11.0
22/08/2018,4.93,9.8,-1.2(-10.91 %),6800,66610000,0,0,9.5,9.8,9.5
23/08/2018,4.93,9.8,0(0.00 %),35800,355600000,0,0,9.5,10.2,9.5
24/08/2018,5.69,11.3,1.4(14.14 %),174640,1795837000,0,0,10.5,11.3,9.9
27/08/2018,5.94,11.8,1.5(14.56 %),64690,761322000,0,0,11.8,11.8,11.5
28/08/2018,6.5,12.9,1.1(9.32 %),103800,1324800000,0,0,12.8,13.5,12.2
29/08/2018,6.19,12.3,-0.5(-3.91 %),88800,1094740000,0,0,12.8,12.9,12.0
30/08/2018,6.04,12.0,-0.3(-2.44 %),35670,426916000,0,0,12.0,12.2,11.7
31/08/2018,5.99,11.9,-0.1(-0.83 %),29530,345690000,0,0,12.0,12.0,11.5
04/09/2018,6.29,12.5,0.8(6.84 %),110574,1302536000,0,0,11.5,12.5,11.5
05/09/2018,5.99,11.9,0.1(0.85 %),49779,600465800,0,0,12.0,12.5,11.8
06/09/2018,6.04,12.0,-0.1(-0.83 %),42900,519040000,0,0,12.0,12.5,11.6
07/09/2018,5.67,8.1,-0.6(-6.90 %),2210,18139000,0,0,8.7,8.7,8.0
10/09/2018,5.11,7.3,-0.9(-10.98 %),12800,99810000,0,0,7.1,8.4,7.1
11/09/2018,5.74,8.2,0.4(5.13 %),7320,58522000,0,0,8.1,8.2,7.4
12/09/2018,5.6,8.0,0(0.00 %),7710,62102000,0,0,8.0,8.2,8.0
13/09/2018,5.6,8.0,-0.1(-1.23 %),12400,97960000,0,0,8.0,8.0,7.7
14/09/2018,5.53,7.9,0(0.00 %),7900,62060000,0,0,8.0,8.1,7.7
17/09/2018,5.53,7.9,0(0.00 %),11504,88182000,0,0,7.9,8.0,7.6
18/09/2018,5.04,7.2,-0.5(-6.49 %),15200,112520000,0,0,7.6,7.9,7.2
19/09/2018,5.25,7.5,0.1(1.35 %),8175,58790000,0,0,7.3,7.5,7.1
20/09/2018,4.9,7.0,-0.2(-2.78 %),31700,222000000,0,0,7.1,7.1,7.0
21/09/2018,4.9,7.0,0(0.00 %),5296,37130800,0,0,7.3,7.3,7.0
24/09/2018,4.9,7.0,0(0.00 %),4610,32774000,0,0,7.5,7.5,7.0
25/09/2018,4.83,6.9,-0.2(-2.82 %),4500,31380000,0,0,7.0,7.2,6.9
26/09/2018,4.76,6.8,-0.2(-2.86 %),9200,62720000,0,0,7.0,7.0,6.7
27/09/2018,4.34,6.2,-0.6(-8.82 %),15700,98260000,0,0,6.3,6.3,6.2
28/09/2018,4.48,6.4,0.1(1.59 %),9600,60485000,0,0,6.3,6.4,6.3
01/10/2018,4.55,6.5,0.2(3.17 %),10100,65790000,0,0,6.4,6.7,6.4
02/10/2018,4.55,6.5,0(0.00 %),7000,45600000,0,0,6.5,6.6,6.5
03/10/2018,4.48,6.4,-0.1(-1.54 %),38400,248560000,0,0,6.8,6.8,6.4
04/10/2018,4.69,6.7,0.2(3.08 %),1100,7350000,0,0,6.5,6.7,6.5
05/10/2018,4.55,6.5,-0.2(-2.99 %),300,1950000,0,0,6.5,6.5,6.5
08/10/2018,4.9,7.0,0.5(7.69 %),2630,18995000,0,0,7.3,7.3,7.0
09/10/2018,4.55,6.5,-0.7(-9.72 %),2100,13650000,0,0,6.5,6.5,6.5
10/10/2018,5.04,7.2,0.7(10.77 %),2000,14400000,0,0,7.2,7.2,7.2
11/10/2018,4.34,6.2,-1(-13.89 %),3200,20120000,0,0,6.3,6.3,6.2
12/10/2018,4.76,6.8,0.5(7.94 %),100,680000,0,0,6.8,6.8,6.8
15/10/2018,4.76,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/10/2018,4.41,6.3,-0.5(-7.35 %),400,2530000,0,0,6.3,6.4,6.3
17/10/2018,4.41,6.3,0(0.00 %),200,1260000,0,0,6.3,6.3,6.3
18/10/2018,4.41,6.3,0(0.00 %),1400,8840000,0,0,6.4,6.4,6.3
19/10/2018,4.41,6.3,0(0.00 %),600,3840000,0,0,6.9,6.9,6.3
22/10/2018,4.34,6.2,-0.2(-3.12 %),2400,14980000,0,0,6.3,6.3,6.1
23/10/2018,4.2,6.0,-0.2(-3.23 %),13900,85360000,0,0,6.9,6.9,5.7
24/10/2018,4.83,6.9,0.8(13.11 %),2000,13800000,0,0,6.9,6.9,6.9
25/10/2018,4.2,6.0,-0.9(-13.04 %),4000,24000000,0,0,6.0,6.0,6.0
26/10/2018,4.2,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
29/10/2018,4.2,6.0,0(0.00 %),910,5451000,0,0,6.0,6.0,6.0
30/10/2018,4.2,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2018,4.2,6.0,0(0.00 %),4000,24800000,0,0,6.8,6.8,6.0
01/11/2018,4.2,6.0,-0.2(-3.23 %),100,600000,0,0,6.0,6.0,6.0
02/11/2018,4.06,5.8,-0.2(-3.33 %),7300,43220000,0,0,6.0,6.0,5.8
05/11/2018,4.2,6.0,0.1(1.69 %),5000,30000000,0,0,6.0,6.0,6.0
06/11/2018,4.2,6.0,0(0.00 %),6000,36000000,0,0,6.0,6.0,6.0
07/11/2018,4.2,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
08/11/2018,4.2,6.0,0(0.00 %),910,5469000,0,0,6.0,6.0,6.0
09/11/2018,4.2,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/11/2018,4.2,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/11/2018,3.92,5.6,-0.4(-6.67 %),8400,47240000,0,0,5.6,5.7,5.6
14/11/2018,3.92,5.6,0(0.00 %),2000,11200000,0,0,5.6,5.6,5.6
15/11/2018,4.41,6.3,0.7(12.50 %),100,630000,0,0,6.3,6.3,6.3
16/11/2018,4.48,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
19/11/2018,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/11/2018,4.2,6.0,-0.4(-6.25 %),1000,6000000,0,0,6.0,6.0,6.0
21/11/2018,4.06,5.8,-0.2(-3.33 %),1100,5680000,0,0,5.1,5.8,5.1
22/11/2018,4.13,5.9,0.7(13.46 %),900,5310000,0,0,5.9,5.9,5.9
23/11/2018,4.34,6.2,0.3(5.08 %),400,2480000,0,0,6.2,6.2,6.2
26/11/2018,4.34,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/11/2018,4.34,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/11/2018,4.2,6.0,-0.2(-3.23 %),4905,29428000,0,0,6.0,6.0,6.0
29/11/2018,3.57,5.1,-0.9(-15.00 %),6700,35970000,0,0,6.0,6.0,5.1
30/11/2018,3.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/12/2018,3.78,5.4,0(0.00 %),5,31000,0,0,5.4,5.4,5.4
04/12/2018,3.78,5.4,0(0.00 %),100,540000,0,0,5.4,5.4,5.4
05/12/2018,3.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/12/2018,3.78,5.4,0(0.00 %),400,2160000,0,0,5.4,5.4,5.4
07/12/2018,3.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/12/2018,3.78,5.4,0(0.00 %),900,4900000,0,0,5.5,5.5,5.4
11/12/2018,3.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/12/2018,3.92,5.6,0.2(3.70 %),200,1120000,0,0,5.6,5.6,5.6
13/12/2018,3.92,5.6,0(0.00 %),1300,7280000,0,0,5.6,5.6,5.6
14/12/2018,4.41,6.3,0.7(12.50 %),100,630000,0,0,6.3,6.3,6.3
17/12/2018,4.13,5.9,-0.4(-6.35 %),300,1790000,0,0,6.0,6.0,5.9
18/12/2018,4.76,6.8,0.8(13.33 %),100,680000,0,0,6.8,6.8,6.8
19/12/2018,4.76,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/12/2018,5.18,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
21/12/2018,5.18,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/12/2018,5.46,7.8,0.4(5.41 %),100,780000,0,0,7.8,7.8,7.8
25/12/2018,5.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/12/2018,5.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/12/2018,4.69,6.7,-1.1(-14.10 %),100,670000,0,0,6.7,6.7,6.7
28/12/2018,5.39,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
02/01/2019,4.62,6.6,-1.1(-14.29 %),300,2110000,0,0,7.9,7.9,6.6
03/01/2019,4.2,6.0,-1(-14.29 %),400,2540000,0,0,7.4,7.4,6.0
04/01/2019,4.13,5.9,-0.5(-7.81 %),1400,8390000,0,0,7.2,7.2,5.9
07/01/2019,4.13,5.9,-0.1(-1.67 %),400,2450000,0,0,6.8,6.8,5.9
08/01/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/01/2019,3.71,5.3,-0.8(-13.11 %),800,4000000,0,0,7.0,7.0,5.3
10/01/2019,4.41,6.3,0.8(14.55 %),100,1000000,0,0,6.3,6.3,6.3
11/01/2019,4.83,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
14/01/2019,5.18,7.4,0.5(7.25 %),500,3700000,0,0,7.4,7.4,7.4
15/01/2019,4.41,6.3,-1.1(-14.86 %),1800,11500000,0,0,7.9,7.9,6.3
16/01/2019,4.83,6.9,0.5(7.81 %),100,690000,0,0,6.9,6.9,6.9
17/01/2019,4.13,5.9,-1(-14.49 %),3000,17700000,0,0,5.9,5.9,5.9
18/01/2019,4.13,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/01/2019,4.13,5.9,0(0.00 %),5,25500,0,0,5.9,5.9,5.9
22/01/2019,4.62,6.6,0.7(11.86 %),100,660000,0,0,6.6,6.6,6.6
23/01/2019,4.83,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
24/01/2019,4.97,7.1,0.2(2.90 %),100,710000,0,0,7.1,7.1,7.1
25/01/2019,4.97,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/01/2019,4.27,6.1,-1(-14.08 %),1000,6100000,0,0,6.1,6.1,6.1
29/01/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/01/2019,4.62,6.6,0.5(8.20 %),200,1320000,0,0,6.6,6.6,6.6
31/01/2019,4.76,6.8,0.2(3.03 %),100,680000,0,0,6.8,6.8,6.8
01/02/2019,4.76,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/02/2019,5.04,7.2,0.4(5.88 %),200,1440000,0,0,7.2,7.2,7.2
12/02/2019,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/02/2019,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/02/2019,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/02/2019,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/02/2019,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/02/2019,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/02/2019,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/02/2019,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/02/2019,4.34,6.2,-1(-13.89 %),3400,21260000,0,0,8.0,8.0,6.2
25/02/2019,3.85,5.5,-0.8(-12.70 %),9900,54330000,0,0,7.1,7.1,5.4
26/02/2019,3.85,5.5,0(0.00 %),4300,24160000,0,0,6.2,6.2,5.5
27/02/2019,3.85,5.5,-0.1(-1.79 %),3300,18230000,0,0,6.3,6.3,5.5
28/02/2019,4.41,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
01/03/2019,4.76,6.8,0.5(7.94 %),500,3280000,0,0,6.9,6.9,5.5
04/03/2019,3.99,5.7,-0.9(-13.64 %),8400,47990000,0,0,6.8,6.8,5.7
05/03/2019,3.85,5.5,-0.2(-3.51 %),4100,22670000,0,0,5.7,5.7,5.5
06/03/2019,3.92,5.6,0.1(1.82 %),1500,8400000,0,0,5.6,5.6,5.6
07/03/2019,3.99,5.7,0.1(1.79 %),200,1160000,0,0,5.9,5.9,5.7
08/03/2019,3.71,5.3,-0.5(-8.62 %),7400,38710000,0,0,5.5,5.5,5.2
11/03/2019,3.99,5.7,0.5(9.62 %),1000,5300000,0,0,5.7,5.7,5.2
12/03/2019,3.99,5.7,0.4(7.55 %),100,570000,0,0,5.7,5.7,5.7
13/03/2019,3.5,5.0,-0.7(-12.28 %),5800,29840000,0,0,5.2,5.2,5.0
14/03/2019,3.99,5.7,0.6(11.76 %),240200,1297770000,0,0,5.6,5.7,5.4
15/03/2019,4.13,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
18/03/2019,3.99,5.7,-0.2(-3.39 %),1100,6420000,0,0,6.7,6.7,5.7
19/03/2019,4.06,5.8,0(0.00 %),10200,59020000,0,0,5.9,5.9,5.7
20/03/2019,3.99,5.7,-0.1(-1.72 %),11000,62890000,0,0,6.5,6.5,5.7
21/03/2019,4.13,5.9,0.2(3.51 %),2105,12810000,0,0,6.3,6.3,5.9
22/03/2019,4.2,6.0,-0.1(-1.64 %),200,1290000,0,0,6.9,6.9,6.0
25/03/2019,4.06,5.8,-0.7(-10.77 %),300,1740000,0,0,5.8,5.8,5.8
26/03/2019,4.55,6.5,0.7(12.07 %),100,650000,0,0,6.5,6.5,6.5
27/03/2019,4.55,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/03/2019,4.83,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
29/03/2019,4.13,5.9,-1(-14.49 %),9400,55620000,0,0,5.9,6.7,5.9
01/04/2019,3.85,5.5,-0.4(-6.78 %),300,1630000,0,0,5.5,5.5,5.3
02/04/2019,4.34,6.2,0.8(14.81 %),7100,44020000,0,0,6.2,6.2,6.2
03/04/2019,4.76,6.8,0.6(9.68 %),700,4640000,0,0,6.2,6.8,6.2
04/04/2019,4.34,6.2,-0.4(-6.06 %),990,5763000,0,0,5.7,6.2,5.7
05/04/2019,4.34,6.2,0.4(6.90 %),200,1160000,0,0,5.4,6.2,5.4
08/04/2019,4.06,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/04/2019,3.92,5.6,-0.2(-3.45 %),100,560000,0,0,5.6,5.6,5.6
10/04/2019,3.85,5.5,-0.1(-1.79 %),1800,9900000,0,0,5.5,5.5,5.5
11/04/2019,4.06,5.8,0.3(5.45 %),200,1090000,0,0,5.1,5.8,5.1
12/04/2019,3.92,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
16/04/2019,3.71,5.3,-0.3(-5.36 %),400,2120000,0,0,5.2,5.4,5.2
17/04/2019,4.06,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
18/04/2019,4.06,5.8,0(0.00 %),5,25000,0,0,5.8,5.8,5.8
19/04/2019,4.06,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/04/2019,4.06,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/04/2019,3.64,5.2,-0.6(-10.34 %),200,1110000,0,0,5.9,5.9,5.2
24/04/2019,3.85,5.5,-0.1(-1.79 %),500,2660000,0,0,5.2,5.5,5.2
25/04/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/04/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/05/2019,4.13,5.9,0.6(11.32 %),100,590000,0,0,5.9,5.9,5.9
03/05/2019,3.99,5.7,-0.2(-3.39 %),700,3990000,0,0,5.7,5.7,5.7
06/05/2019,3.64,5.2,-0.5(-8.77 %),600,3040000,0,0,5.2,5.2,5.0
07/05/2019,3.64,5.2,0.1(1.96 %),2495,13110500,0,0,5.6,5.6,5.2
08/05/2019,3.92,5.6,0.4(7.69 %),100,560000,0,0,5.6,5.6,5.6
09/05/2019,3.64,5.2,-0.4(-7.14 %),500,2600000,0,0,5.2,5.2,5.2
10/05/2019,3.64,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/05/2019,3.64,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/05/2019,3.64,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/05/2019,3.64,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/05/2019,3.64,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/05/2019,3.85,5.5,0.3(5.77 %),100,550000,0,0,5.5,5.5,5.5
20/05/2019,3.85,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/05/2019,3.92,5.6,0.1(1.82 %),1000,5600000,0,0,5.6,5.6,5.6
22/05/2019,4.13,5.9,0.3(5.36 %),100,590000,0,0,5.9,5.9,5.9
23/05/2019,3.85,5.5,-0.4(-6.78 %),1200,6600000,0,0,5.5,5.5,5.5
24/05/2019,3.5,5.0,-0.5(-9.09 %),8000,40000000,0,0,5.0,5.0,5.0
27/05/2019,3.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/05/2019,3.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/05/2019,3.71,5.3,0.3(6.00 %),200,1070000,0,0,5.4,5.4,5.3
30/05/2019,3.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/05/2019,3.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/06/2019,3.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/06/2019,3.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/06/2019,3.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/06/2019,3.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/06/2019,3.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/06/2019,3.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/06/2019,3.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/06/2019,3.78,5.4,0(0.00 %),200,1080000,0,0,5.4,5.4,5.4
13/06/2019,3.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/06/2019,3.71,5.3,-0.1(-1.85 %),100,530000,0,0,5.3,5.3,5.3
17/06/2019,3.29,4.7,-0.6(-11.32 %),1000,4650000,0,0,4.7,4.7,4.6
18/06/2019,3.29,4.7,0(0.00 %),1100,5220000,0,0,5.2,5.2,4.7
19/06/2019,3.29,4.7,0(0.00 %),1100,5200000,0,0,5.0,5.0,4.7
20/06/2019,3.57,5.1,0.4(8.51 %),100,510000,0,0,5.1,5.1,5.1
21/06/2019,3.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/06/2019,3.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/06/2019,3.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/06/2019,3.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/06/2019,3.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/06/2019,3.5,5.0,-0.1(-1.96 %),300,1500000,0,0,5.0,5.0,5.0
01/07/2019,3.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/07/2019,3.5,5.0,0(0.00 %),3100,15280000,0,0,4.8,5.0,4.8
03/07/2019,3.43,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/07/2019,3.43,4.9,0(0.00 %),200,980000,0,0,4.9,4.9,4.9
05/07/2019,3.15,4.5,-0.4(-8.16 %),200,940000,0,0,4.9,4.9,4.5
08/07/2019,3.29,4.7,0(0.00 %),5800,27570000,0,0,4.8,4.8,4.7
09/07/2019,3.36,4.8,0(0.00 %),2600,12480000,0,0,4.8,4.8,4.8
10/07/2019,3.85,5.5,0.7(14.58 %),600,3200000,0,0,5.0,5.5,5.0
11/07/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/07/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/07/2019,3.71,5.3,0(0.00 %),1300,7060000,0,0,5.4,5.5,5.3
16/07/2019,3.85,5.5,0.1(1.85 %),400,2170000,0,0,5.4,5.5,5.4
17/07/2019,3.78,5.4,0(0.00 %),200,1080000,0,0,5.4,5.4,5.4
18/07/2019,3.78,5.4,0(0.00 %),200,1080000,0,0,5.4,5.4,5.4
19/07/2019,3.5,5.0,-0.4(-7.41 %),1400,7040000,0,0,5.2,5.2,5.0
22/07/2019,3.5,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
23/07/2019,3.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/07/2019,3.5,5.0,0(0.00 %),96,460800,0,0,5.0,5.0,5.0
25/07/2019,3.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/07/2019,3.29,4.7,-0.3(-6.00 %),300,1410000,0,0,4.7,4.7,4.7
29/07/2019,3.29,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/07/2019,3.29,4.7,0(0.00 %),10000,47020000,0,0,4.8,4.8,4.7
31/07/2019,3.71,5.3,0.6(12.77 %),100,530000,0,0,5.3,5.3,5.3
01/08/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/08/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/08/2019,3.78,5.4,0.1(1.89 %),1000,5390000,0,0,5.3,5.4,5.3
06/08/2019,3.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/08/2019,3.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/08/2019,4.13,5.9,0.5(9.26 %),104,613600,0,0,5.9,5.9,5.9
09/08/2019,4.13,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/08/2019,4.13,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/08/2019,4.13,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/08/2019,3.57,5.1,-0.8(-13.56 %),500,2550000,0,0,5.1,5.1,5.1
15/08/2019,3.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/08/2019,3.29,4.7,-0.4(-7.84 %),300,1410000,0,0,4.7,4.7,4.7
19/08/2019,3.29,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/08/2019,3.36,4.8,0.1(2.13 %),5900,28330000,0,0,4.8,4.9,4.8
21/08/2019,3.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/08/2019,3.29,4.7,-0.1(-2.08 %),1000,4700000,0,0,4.7,4.7,4.7
23/08/2019,3.36,4.8,0.1(2.13 %),1300,6240000,0,0,4.8,4.8,4.8
26/08/2019,3.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/08/2019,3.15,4.5,-0.3(-6.25 %),500,2250000,0,0,4.5,4.5,4.5
28/08/2019,3.5,5.0,0.5(11.11 %),100,500000,0,0,5.0,5.0,5.0
29/08/2019,3.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/08/2019,3.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/09/2019,3.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/09/2019,3.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/09/2019,3.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/09/2019,3.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/09/2019,3.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/09/2019,3.78,5.4,0.4(8.00 %),100,540000,0,0,5.4,5.4,5.4
11/09/2019,3.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/09/2019,3.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/09/2019,3.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/09/2019,3.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/09/2019,3.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/09/2019,3.5,5.0,-0.4(-7.41 %),2200,11000000,0,0,5.0,5.0,5.0
19/09/2019,3.43,4.9,-0.1(-2.00 %),500,2450000,0,0,4.9,4.9,4.9
20/09/2019,3.43,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/09/2019,3.43,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/09/2019,3.43,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/09/2019,3.36,4.8,-0.1(-2.04 %),500,2400000,0,0,4.8,4.8,4.8
26/09/2019,3.36,4.8,0(0.00 %),3000,14400000,0,0,4.8,4.8,4.8
27/09/2019,3.36,4.8,0(0.00 %),3000,14400000,0,0,4.8,4.8,4.8
30/09/2019,3.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/10/2019,3.43,4.9,0.1(2.08 %),500,2450000,0,0,4.9,4.9,4.9
02/10/2019,3.29,4.7,-0.2(-4.08 %),600,2820000,0,0,4.7,4.7,4.7
