Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/11/2019,0,0,6.3(0.00 %),0,0,0,0,51432990,0.0
06/11/2019,0,0,6.3(0.00 %),0,0,0,0,51432990,0.0
07/11/2019,0,0,6.3(0.00 %),0,0,0,0,51432990,0.0
08/11/2019,0,0,6.3(0.00 %),0,0,0,0,51432990,0.0
11/11/2019,0,0,6.1(-3.17 %),0,0,0,0,51432990,0.0
12/11/2019,0,0,6(-1.64 %),0,0,0,0,51432990,0.0
13/11/2019,0,0,6(0.00 %),0,0,0,0,51432990,0.0
14/11/2019,0,0,6(0.00 %),0,0,0,0,51432990,0.0
15/11/2019,0,0,6(0.00 %),0,0,0,0,51432990,0.0
18/11/2019,0,0,6(0.00 %),0,0,0,0,51432990,0.0
19/11/2019,0,0,6(0.00 %),0,0,0,0,51432990,0.0
20/11/2019,0,0,5.3(-11.67 %),0,0,0,0,51432990,0.0
21/11/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
22/11/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
25/11/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
26/11/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
27/11/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
28/11/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
29/11/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
02/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
03/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
04/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
05/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
06/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
09/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
10/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
11/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
12/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
13/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
16/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
17/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
18/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
19/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
20/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
23/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
24/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
25/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
26/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
27/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
30/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
31/12/2019,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
02/01/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
03/01/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
06/01/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
07/01/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
08/01/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
09/01/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
10/01/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
13/01/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
14/01/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
15/01/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
16/01/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.02
17/01/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.02
20/01/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.02
21/01/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.02
22/01/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
30/01/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
31/01/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
03/02/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
04/02/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
05/02/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
06/02/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
07/02/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
10/02/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
11/02/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
12/02/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
13/02/2020,0,0,5.3(0.00 %),0,0,0,0,51432990,0.0
14/02/2020,0,0,7.4(39.62 %),0,0,0,0,51432990,0.0
17/02/2020,0,0,7.4(0.00 %),0,0,0,0,51432990,0.0
18/02/2020,0,0,7.4(0.00 %),0,0,0,0,51432990,0.0
19/02/2020,0,0,8.5(14.86 %),0,0,0,0,51432990,0.0
20/02/2020,0,0,7.4(-12.94 %),0,0,0,0,51432990,0.0
21/02/2020,0,0,7.4(0.00 %),0,0,0,0,51432990,0.0
24/02/2020,0,0,7.4(0.00 %),0,0,0,0,51432990,0.0
25/02/2020,0,0,8.4(13.51 %),0,0,0,0,51432990,0.0
26/02/2020,0,0,8.4(0.00 %),0,0,0,0,51432990,0.0
27/02/2020,0,0,8.4(0.00 %),0,0,0,0,51432990,0.0
28/02/2020,0,0,8.4(0.00 %),0,0,0,0,51432990,0.0
02/03/2020,0,0,8.4(0.00 %),0,0,0,0,51432990,0.0
03/03/2020,0,0,8.4(0.00 %),0,0,0,0,51432990,0.0
04/03/2020,0,0,8(-4.76 %),0,0,0,0,51432990,0.0
05/03/2020,0,0,8(0.00 %),0,0,0,0,51432990,0.0
06/03/2020,0,0,8(0.00 %),0,0,0,0,51432990,0.0
09/03/2020,0,0,8(0.00 %),0,0,0,0,51432990,0.0
10/03/2020,0,0,9.2(15.00 %),0,0,0,0,51432990,0.0
11/03/2020,0,0,9.2(0.00 %),0,0,0,0,51432990,0.02
12/03/2020,0,0,10.5(14.13 %),0,0,0,0,51432990,0.02
13/03/2020,400,4800000,12(14.29 %),400,4800000,0,0,51432590,0.0
16/03/2020,0,0,10.2(-15.00 %),0,0,0,0,51432590,0.0
17/03/2020,0,0,10.2(0.00 %),0,0,0,0,51432590,0.0
18/03/2020,0,0,10.2(0.00 %),0,0,0,0,51432590,0.0
19/03/2020,0,0,11.7(14.71 %),0,0,0,0,51432590,0.0
20/03/2020,0,0,10(-14.53 %),0,0,0,0,51432590,0.0
23/03/2020,0,0,8.5(-15.00 %),0,0,0,0,51432590,0.0
24/03/2020,0,0,10(13.64 %),0,0,0,0,51432590,0.0
25/03/2020,0,0,9(-5.26 %),0,0,0,0,51432590,0.0
26/03/2020,0,0,10(9.89 %),0,0,0,0,51432590,0.0
27/03/2020,0,0,9.5(-5.00 %),0,0,0,0,51432590,0.0
30/03/2020,0,0,11(14.58 %),0,0,0,0,51432590,0.0
31/03/2020,0,0,10(-0.99 %),0,0,0,0,51432590,0.02
01/04/2020,0,0,10(0.00 %),0,0,0,0,51432590,0.0
03/04/2020,0,0,10(0.00 %),0,0,0,0,51432590,0.0
06/04/2020,0,0,11.5(15.00 %),0,0,0,0,51432590,0.0
07/04/2020,0,0,11.9(7.21 %),0,0,0,0,51432590,0.0
08/04/2020,0,0,12.8(14.29 %),0,0,0,0,51432590,0.0
09/04/2020,0,0,13.4(4.69 %),0,0,0,0,51432590,0.0
10/04/2020,0,0,12(-10.45 %),0,0,0,0,51432590,0.02
13/04/2020,0,0,12(0.00 %),0,0,0,0,51432590,0.0
14/04/2020,0,0,12(0.00 %),0,0,0,0,51432590,0.0
15/04/2020,0,0,12.9(7.50 %),0,0,0,0,51432590,0.0
16/04/2020,0,0,10.5(-13.93 %),0,0,0,0,51432590,0.0
17/04/2020,0,0,10.5(0.00 %),0,0,0,0,51432590,0.0
20/04/2020,0,0,10.5(0.00 %),0,0,0,0,51432590,0.0
21/04/2020,0,0,9.6(-8.57 %),0,0,0,0,51432590,0.0
22/04/2020,0,0,10.9(13.54 %),0,0,0,0,51432590,0.0
23/04/2020,0,0,10.9(0.00 %),0,0,0,0,51432590,0.0
24/04/2020,0,0,10.7(-1.83 %),0,0,0,0,51432590,0.0
27/04/2020,0,0,10.2(-4.67 %),0,0,0,0,51432590,0.0
28/04/2020,0,0,10.5(0.00 %),0,0,0,0,51432590,0.0
29/04/2020,0,0,11.9(13.33 %),0,0,0,0,51432590,0.0
04/05/2020,0,0,11.9(0.00 %),0,0,0,0,51432590,0.0
05/05/2020,0,0,11.9(0.00 %),0,0,0,0,51432590,0.0
07/05/2020,0,0,11.9(0.00 %),0,0,0,0,51432590,0.0
08/05/2020,0,0,11.9(0.00 %),0,0,0,0,51432590,0.0
11/05/2020,0,0,11.9(0.00 %),0,0,0,0,51432590,0.0
12/05/2020,0,0,11(-7.56 %),0,0,0,0,51432590,0.0
13/05/2020,0,0,10.1(-12.93 %),0,0,0,0,51432590,0.0
14/05/2020,0,0,10.9(7.92 %),0,0,0,0,51432590,0.0
15/05/2020,0,0,9.5(-12.84 %),0,0,0,0,51432590,0.0
18/05/2020,0,0,10.7(12.63 %),0,0,0,0,51432590,0.0
19/05/2020,0,0,10.7(0.00 %),0,0,0,0,51432590,0.0
20/05/2020,0,0,9.6(-10.28 %),0,0,0,0,51432590,0.0
21/05/2020,0,0,10.1(5.21 %),0,0,0,0,51432590,0.0
22/05/2020,-400,-3600000,9(-4.26 %),0,0,400,3600000,51432990,0.0
25/05/2020,0,0,9.5(6.74 %),0,0,0,0,51432990,0.0
26/05/2020,0,0,9.5(0.00 %),0,0,0,0,51432990,0.0
27/05/2020,0,0,10(5.26 %),0,0,0,0,51432990,0.0
28/05/2020,0,0,9.9(0.00 %),0,0,0,0,51432990,0.0
29/05/2020,0,0,9.9(0.00 %),0,0,0,0,51432990,0.02
01/06/2020,0,0,9.3(-6.06 %),0,0,0,0,51432990,0.0
02/06/2020,0,0,9.5(-1.04 %),0,0,0,0,51432990,0.0
03/06/2020,0,0,9.2(-3.16 %),0,0,0,0,51432990,0.0
04/06/2020,0,0,9.2(0.00 %),0,0,0,0,51432990,0.0
05/06/2020,0,0,9.9(7.61 %),0,0,0,0,51432990,0.0
08/06/2020,0,0,9.9(0.00 %),0,0,0,0,51432990,0.0
09/06/2020,0,0,9.9(0.00 %),0,0,0,0,51432990,0.0
10/06/2020,0,0,9.9(0.00 %),0,0,0,0,51432990,0.0
11/06/2020,0,0,10.5(6.06 %),0,0,0,0,51432990,0.0
12/06/2020,0,0,10.5(0.00 %),0,0,0,0,51432990,0.0
15/06/2020,0,0,10.5(0.00 %),0,0,0,0,51432990,0.0
16/06/2020,0,0,10.5(0.00 %),0,0,0,0,51432990,0.0
17/06/2020,0,0,10(-4.76 %),0,0,0,0,51432990,0.0
18/06/2020,0,0,10(0.00 %),0,0,0,0,51432990,0.0
19/06/2020,0,0,10.4(4.00 %),0,0,0,0,51432990,0.0
22/06/2020,0,0,10.3(-0.96 %),0,0,0,0,51432990,0.0
23/06/2020,0,0,10.5(0.96 %),0,0,0,0,51432990,0.0
24/06/2020,0,0,9.6(1.05 %),0,0,0,0,51432990,0.0
25/06/2020,0,0,10.9(10.10 %),0,0,0,0,51432990,0.02
26/06/2020,0,0,10.9(0.00 %),0,0,0,0,51432990,0.0
29/06/2020,0,0,10.8(-0.92 %),0,0,0,0,51432990,0.0
30/06/2020,0,0,10.1(-0.98 %),0,0,0,0,51432990,0.0
01/07/2020,0,0,9.3(-4.12 %),0,0,0,0,51432990,0.0
02/07/2020,0,0,10.8(14.89 %),0,0,0,0,51432990,0.0
03/07/2020,0,0,10.8(0.00 %),0,0,0,0,51432990,0.0
06/07/2020,0,0,10.8(0.00 %),0,0,0,0,51432990,0.0
07/07/2020,0,0,10.8(0.00 %),0,0,0,0,51432990,0.0
08/07/2020,0,0,9.3(-13.89 %),0,0,0,0,51432990,0.0
09/07/2020,0,0,9.3(0.00 %),0,0,0,0,51432990,0.0
10/07/2020,0,0,9.3(0.00 %),0,0,0,0,51432990,0.0
13/07/2020,0,0,9.8(5.38 %),0,0,0,0,51432990,0.0
14/07/2020,0,0,9.4(0.00 %),0,0,0,0,51432990,0.0
15/07/2020,0,0,10.1(7.45 %),0,0,0,0,51432990,0.0
16/07/2020,0,0,10.1(0.00 %),0,0,0,0,51432990,0.0
17/07/2020,0,0,10.1(0.00 %),0,0,0,0,51432990,0.0
20/07/2020,0,0,10.2(0.99 %),0,0,0,0,51432990,0.0
21/07/2020,0,0,9.9(-2.94 %),0,0,0,0,51432990,0.0
22/07/2020,0,0,9.5(-3.06 %),0,0,0,0,51432990,0.0
23/07/2020,0,0,9.9(3.12 %),0,0,0,0,51432990,0.0
24/07/2020,0,0,8.5(-14.14 %),0,0,0,0,51432990,0.0
27/07/2020,0,0,10(13.64 %),0,0,0,0,51432990,0.0
28/07/2020,0,0,8.6(-14.00 %),0,0,0,0,51432990,0.0
29/07/2020,0,0,9.6(11.63 %),0,0,0,0,51432990,0.0
30/07/2020,0,0,11(14.58 %),0,0,0,0,51432990,0.0
31/07/2020,0,0,9.4(-14.55 %),0,0,0,0,51432990,0.0
03/08/2020,0,0,8.4(-11.58 %),0,0,0,0,51432990,0.0
04/08/2020,0,0,8(-8.05 %),0,0,0,0,51432990,0.0
05/08/2020,0,0,9(11.11 %),0,0,0,0,51432990,0.0
06/08/2020,0,0,9(0.00 %),0,0,0,0,51432990,0.0
07/08/2020,0,0,9(0.00 %),0,0,0,0,51432990,0.0
10/08/2020,0,0,9(0.00 %),0,0,0,0,51432990,0.0
11/08/2020,0,0,9(0.00 %),0,0,0,0,51432990,0.0
12/08/2020,0,0,9(0.00 %),0,0,0,0,51432990,0.0
13/08/2020,0,0,9(0.00 %),0,0,0,0,51432990,0.0
14/08/2020,0,0,9(0.00 %),0,0,0,0,51432990,0.0
17/08/2020,0,0,8(-11.11 %),0,0,0,0,51432990,0.0
18/08/2020,0,0,8(0.00 %),0,0,0,0,51432990,0.0
19/08/2020,0,0,8(0.00 %),0,0,0,0,51432990,0.0
20/08/2020,0,0,8.1(1.25 %),0,0,0,0,51432990,0.0
21/08/2020,0,0,8.1(0.00 %),0,0,0,0,51432990,0.0
24/08/2020,0,0,8.1(0.00 %),0,0,0,0,51432990,0.0
25/08/2020,0,0,8.1(0.00 %),0,0,0,0,51432990,0.0
26/08/2020,0,0,9.2(13.58 %),0,0,0,0,51432990,0.0
27/08/2020,0,0,9.7(14.12 %),0,0,0,0,51432990,0.0
28/08/2020,0,0,9.8(1.03 %),0,0,0,0,51432990,0.0
31/08/2020,0,0,9.8(0.00 %),0,0,0,0,51432990,0.0
01/09/2020,0,0,9.8(0.00 %),0,0,0,0,51432990,0.0
03/09/2020,0,0,11.2(14.29 %),0,0,0,0,51432990,0.0
04/09/2020,0,0,12.6(14.55 %),0,0,0,0,51432990,0.0
07/09/2020,0,0,14.3(14.40 %),0,0,0,0,51432990,0.0
08/09/2020,0,0,12.6(-11.89 %),0,0,0,0,51432990,0.0
09/09/2020,0,0,14.3(14.40 %),0,0,0,0,51432990,0.02
10/09/2020,0,0,15.6(14.71 %),0,0,0,0,51432990,0.0
11/09/2020,0,0,16.2(3.85 %),0,0,0,0,51432990,0.0
14/09/2020,0,0,15.1(-6.79 %),0,0,0,0,51432990,0.0
15/09/2020,0,0,15.5(6.16 %),0,0,0,0,51432990,0.0
16/09/2020,0,0,14(-9.09 %),0,0,0,0,51432990,0.0
17/09/2020,0,0,14.2(0.71 %),0,0,0,0,51432990,0.0
18/09/2020,0,0,14.5(-3.33 %),0,0,0,0,51432990,0.0
21/09/2020,0,0,14.4(-2.70 %),0,0,0,0,51432990,0.0
22/09/2020,0,0,14.1(-3.42 %),0,0,0,0,51432990,0.0
23/09/2020,0,0,14.2(0.71 %),0,0,0,0,51432990,0.0
24/09/2020,0,0,13.9(-2.11 %),0,0,0,0,51432990,0.0
25/09/2020,0,0,14.4(2.86 %),0,0,0,0,51432990,0.0
28/09/2020,0,0,14.8(2.78 %),0,0,0,0,51432990,0.0
29/09/2020,0,0,14.3(-2.05 %),0,0,0,0,51432990,0.0
30/09/2020,0,0,14.7(2.80 %),0,0,0,0,51432990,0.0
02/10/2020,0,0,15.3(10.87 %),0,0,0,0,51432990,0.0
05/10/2020,0,0,14.9(-0.67 %),0,0,0,0,51432990,0.0
06/10/2020,0,0,14.2(-2.07 %),0,0,0,0,51432990,0.0
07/10/2020,0,0,14.4(0.00 %),0,0,0,0,51432990,0.0
08/10/2020,0,0,15.8(9.72 %),0,0,0,0,51432990,0.0
09/10/2020,0,0,15.6(1.30 %),0,0,0,0,51432990,0.0
12/10/2020,0,0,15.5(-1.90 %),0,0,0,0,51432990,0.0
13/10/2020,0,0,15.4(6.21 %),0,0,0,0,51432990,0.0
14/10/2020,0,0,15.2(-3.80 %),0,0,0,0,51432990,0.0
15/10/2020,0,0,16.4(7.89 %),0,0,0,0,51432990,0.0
16/10/2020,0,0,16.7(1.21 %),0,0,0,0,51432990,0.0
28/10/2020,0,0,14.8(0.00 %),0,0,0,0,51432990,0.0
29/10/2020,0,0,14.7(-0.68 %),0,0,0,0,51432990,0.02
30/10/2020,0,0,14.4(-2.04 %),0,0,0,0,51432990,0.02
02/11/2020,0,0,15.6(8.33 %),0,0,0,0,51432990,0.02
03/11/2020,0,0,14.1(-9.62 %),0,0,0,0,51432990,0.02
04/11/2020,0,0,13.2(-6.38 %),0,0,0,0,51432990,0.02
05/11/2020,0,0,12.5(-5.30 %),0,0,0,0,51432990,0.02
06/11/2020,0,0,13.2(5.60 %),0,0,0,0,51432990,0.02
09/11/2020,0,0,13.2(0.00 %),0,0,0,0,51432990,0.02
10/11/2020,0,0,12.2(-7.58 %),0,0,0,0,51432990,0.02
11/11/2020,0,0,12.6(3.28 %),0,0,0,0,51432990,0.02
12/11/2020,0,0,12(-4.76 %),0,0,0,0,51432990,0.02
13/11/2020,0,0,12(0.00 %),0,0,0,0,51432990,0.02
16/11/2020,0,0,12.3(2.50 %),0,0,0,0,51432990,0.02
17/11/2020,0,0,12.3(0.00 %),0,0,0,0,51432990,0.02
18/11/2020,0,0,12(-2.44 %),0,0,0,0,51432990,0.0
19/11/2020,0,0,12.3(2.50 %),0,0,0,0,51432990,0.02
20/11/2020,0,0,12.3(0.00 %),0,0,0,0,51432990,0.02
23/11/2020,0,0,12(-2.44 %),0,0,0,0,51432990,0.02
24/11/2020,0,0,12(0.00 %),0,0,0,0,51432990,0.02
25/11/2020,0,0,12(0.00 %),0,0,0,0,51432990,0.02
26/11/2020,0,0,12(0.00 %),0,0,0,0,51432990,0.02
27/11/2020,0,0,12(0.00 %),0,0,0,0,51432990,0.02
30/11/2020,0,0,12(0.00 %),0,0,0,0,51432990,0.02
01/12/2020,0,0,12(0.00 %),0,0,0,0,51432990,0.02
02/12/2020,0,0,12(0.00 %),0,0,0,0,51432990,0.02
03/12/2020,0,0,12(0.00 %),0,0,0,0,51432990,0.02
04/12/2020,0,0,11.8(-1.67 %),0,0,0,0,51432990,0.02
07/12/2020,0,0,12.4(5.08 %),0,0,0,0,51432990,0.02
08/12/2020,0,0,12(-3.23 %),0,0,0,0,51432990,0.02
09/12/2020,0,0,12(0.00 %),0,0,0,0,51432990,0.02
10/12/2020,0,0,12.2(1.67 %),0,0,0,0,51432990,0.02
11/12/2020,0,0,12.2(0.00 %),0,0,0,0,51432990,0.02
14/12/2020,0,0,12.8(4.92 %),0,0,0,0,51432990,0.02
15/12/2020,0,0,12.8(0.00 %),0,0,0,0,51432990,0.02
16/12/2020,0,0,12.8(0.00 %),0,0,0,0,51432990,0.02
17/12/2020,0,0,12(-6.25 %),0,0,0,0,51432990,0.02
18/12/2020,0,0,11.6(-3.33 %),0,0,0,0,51432990,0.02
21/12/2020,0,0,12(3.45 %),0,0,0,0,51432990,0.02
22/12/2020,0,0,12(0.00 %),0,0,0,0,51432990,0.0
23/12/2020,1000,12000000,12(0.00 %),1000,12000000,0,0,51431990,0.02
25/12/2020,0,0,12(0.00 %),0,0,0,0,51431990,0.02
28/12/2020,0,0,12(0.00 %),0,0,0,0,51431990,0.02
29/12/2020,0,0,12(0.00 %),0,0,0,0,51431990,0.0
30/12/2020,0,0,12(0.00 %),0,0,0,0,51431990,0.02
31/12/2020,0,0,12(0.00 %),0,0,0,0,51431990,0.0
04/01/2021,1000,12000000,12(0.00 %),1000,12000000,0,0,51430990,0.0
05/01/2021,3000,36000000,12.4(3.33 %),3000,36000000,0,0,51427990,0.02
06/01/2021,0,0,12.4(0.00 %),0,0,0,0,51427990,0.02
07/01/2021,1800,21600000,12.4(0.00 %),1800,21600000,0,0,51426190,0.02
08/01/2021,0,0,12.9(4.03 %),0,0,0,0,51426190,0.02
11/01/2021,0,0,12.6(-2.33 %),0,0,0,0,51426190,0.02
12/01/2021,0,0,12.7(0.79 %),0,0,0,0,51426190,0.02
13/01/2021,800,9830000,12.5(-1.57 %),800,9830000,0,0,51425390,0.02
14/01/2021,0,0,12.6(0.80 %),0,0,0,0,51425390,0.02
15/01/2021,0,0,13.8(9.52 %),0,0,0,0,51425390,0.02
18/01/2021,0,0,15(8.70 %),0,0,0,0,51425390,0.02
19/01/2021,0,0,15(0.00 %),0,0,0,0,51425390,0.02
20/01/2021,600,8100000,14.9(-0.67 %),600,8100000,0,0,51424790,0.02
21/01/2021,0,0,16.3(9.40 %),0,0,0,0,51424790,0.02
22/01/2021,0,0,15(-7.98 %),0,0,0,0,51424790,0.02
25/01/2021,0,0,14.8(-1.33 %),0,0,0,0,51424790,0.02
26/01/2021,0,0,14.9(0.68 %),0,0,0,0,51424790,0.02
27/01/2021,1500,20250000,14.5(-2.68 %),1500,20250000,0,0,51423290,0.03
28/01/2021,300,3790000,14.5(0.00 %),400,5240000,100,1450000,51422990,0.03
29/01/2021,0,0,14.5(0.00 %),0,0,0,0,51422990,0.03
01/02/2021,0,0,13.7(-5.52 %),0,0,0,0,51422890,0.03
02/02/2021,-1000,-13700000,13.9(1.46 %),0,0,1000,13700000,51422890,0.03
03/02/2021,0,0,14.4(3.60 %),0,0,0,0,51422890,0.03
04/02/2021,0,0,14.1(-2.08 %),0,0,0,0,51422890,0.03
05/02/2021,0,0,14.8(4.96 %),0,0,0,0,51422890,0.03
08/02/2021,0,0,14.3(-3.38 %),0,0,0,0,51423990,0.02
09/02/2021,0,0,14(-2.10 %),0,0,0,0,51423990,0.02
17/02/2021,0,0,15.3(9.29 %),0,0,0,0,51423990,0.0
18/02/2021,0,0,14(-8.50 %),0,0,0,0,51423990,0.02
19/02/2021,0,0,13.2(-5.71 %),0,0,0,0,51423990,0.02
22/02/2021,0,0,13.5(2.27 %),0,0,0,0,51423990,0.02
23/02/2021,0,0,13.5(0.00 %),0,0,0,0,51423990,0.02
24/02/2021,0,0,13.5(0.00 %),0,0,0,0,51423990,0.02
25/02/2021,0,0,14.3(5.93 %),0,0,0,0,51423990,0.02
26/02/2021,500,7150000,14.3(0.00 %),500,7150000,0,0,51423490,0.03
01/03/2021,0,0,14.3(0.00 %),0,0,0,0,51423990,0.02
02/03/2021,0,0,14.4(0.70 %),0,0,0,0,51423990,0.02
03/03/2021,500,7200000,14.4(0.00 %),1000,14400000,500,7200000,51423490,0.03
04/03/2021,500,7100000,14.1(-2.08 %),500,7100000,0,0,51422990,0.03
05/03/2021,-600,-9300000,15.5(9.93 %),0,0,600,9300000,51423590,0.03
08/03/2021,0,0,15(-3.23 %),0,0,0,0,51423590,0.03
09/03/2021,0,0,15(0.00 %),0,0,0,0,51423590,0.03
10/03/2021,0,0,15(0.00 %),0,0,0,0,51423590,0.03
11/03/2021,0,0,15(0.00 %),0,0,0,0,51423590,0.03
12/03/2021,0,0,14.9(-0.67 %),0,0,0,0,51423590,0.03
15/03/2021,0,0,15(0.67 %),0,0,0,0,51423590,0.03
16/03/2021,0,0,15.6(4.00 %),0,0,0,0,51423590,0.03
17/03/2021,0,0,15.5(-0.64 %),0,0,0,0,51423590,0.03
18/03/2021,0,0,15(-3.23 %),0,0,0,0,51423590,0.03
19/03/2021,0,0,15(0.00 %),0,0,0,0,51423590,0.03
22/03/2021,300,4500000,15(0.00 %),300,4500000,0,0,51422790,0.03
23/03/2021,0,0,15.8(5.33 %),0,0,0,0,51422790,0.03
24/03/2021,0,0,15.8(0.00 %),0,0,0,0,51422790,0.03
25/03/2021,0,0,14.6(-7.59 %),0,0,0,0,51422790,0.03
26/03/2021,0,0,15.2(4.11 %),0,0,0,0,51422790,0.03
29/03/2021,0,0,15.2(0.00 %),0,0,0,0,51422790,0.03
30/03/2021,0,0,15.1(-0.66 %),0,0,0,0,51422790,0.03
31/03/2021,0,0,15.1(0.00 %),0,0,0,0,51422790,0.03
01/04/2021,0,0,15.1(0.00 %),0,0,0,0,51422790,0.03
02/04/2021,0,0,15.1(0.00 %),0,0,0,0,51422790,0.03
05/04/2021,0,0,14.7(-2.65 %),0,0,0,0,51422790,0.03
06/04/2021,0,0,15.8(7.48 %),0,0,0,0,51422790,0.03
07/04/2021,0,0,15.2(-3.80 %),0,0,0,0,51422790,0.03
08/04/2021,0,0,16(5.26 %),0,0,0,0,51422790,0.03
09/04/2021,0,0,16(0.00 %),0,0,0,0,51422790,0.03
12/04/2021,0,0,17(6.25 %),0,0,0,0,51422790,0.03
13/04/2021,0,0,17(0.00 %),0,0,0,0,51422790,0.03
14/04/2021,0,0,17.4(2.35 %),0,0,0,0,51422790,0.03
15/04/2021,0,0,17(-2.30 %),0,0,0,0,51422790,0.03
16/04/2021,0,0,17(0.00 %),0,0,0,0,51422790,0.03
19/04/2021,0,0,17(0.00 %),0,0,0,0,51422790,0.03
20/04/2021,100,1690000,17(0.00 %),100,1690000,0,0,51422690,0.03
22/04/2021,0,0,17(0.00 %),0,0,0,0,51422690,0.03
23/04/2021,0,0,17(0.00 %),0,0,0,0,51422690,0.03
26/04/2021,0,0,16(-5.88 %),0,0,0,0,51422690,0.03
27/04/2021,0,0,16(0.00 %),0,0,0,0,51422690,0.03
28/04/2021,0,0,15.2(-5.00 %),0,0,0,0,51422690,0.03
29/04/2021,0,0,16.5(8.55 %),0,0,0,0,51422690,0.03
04/05/2021,1000,16000000,16(-3.03 %),1000,16000000,0,0,51422690,0.03
05/05/2021,0,0,16(0.00 %),0,0,0,0,51422690,0.03
06/05/2021,0,0,16(0.00 %),0,0,0,0,51422690,0.03
07/05/2021,0,0,16(0.00 %),0,0,0,0,51422690,0.03
10/05/2021,0,0,15.7(-1.88 %),0,0,0,0,51422690,0.03
11/05/2021,0,0,16.3(3.82 %),0,0,0,0,51422690,0.03
12/05/2021,0,0,16.7(2.45 %),0,0,0,0,51422690,0.03
13/05/2021,0,0,16.7(0.00 %),0,0,0,0,51422690,0.03
14/05/2021,0,0,16.7(0.00 %),0,0,0,0,51422690,0.03
17/05/2021,0,0,17.1(2.40 %),0,0,0,0,51422690,0.03
18/05/2021,0,0,17.3(1.17 %),0,0,0,0,51422690,0.03
19/05/2021,0,0,17.4(0.58 %),0,0,0,0,51422690,0.03
20/05/2021,0,0,17.2(-1.15 %),0,0,0,0,51422690,0.03
21/05/2021,0,0,16.8(-2.33 %),0,0,0,0,51422690,0.03
24/05/2021,0,0,17.4(3.57 %),0,0,0,0,51422690,0.03
