Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/06/2020,8.05,10.9,1(10.10 %),100,1090000,0,0,10.9,10.9,10.9
26/06/2020,8.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/06/2020,7.97,10.8,-0.1(-0.92 %),600,6130000,0,0,9.7,10.8,9.6
30/06/2020,7.46,10.1,-0.1(-0.98 %),370,3547000,0,0,9.5,10.1,9.5
01/07/2020,6.87,9.3,-0.4(-4.12 %),1100,10330000,0,0,9.5,9.5,9.3
02/07/2020,7.97,10.8,1.4(14.89 %),100,1080000,0,0,10.8,10.8,10.8
03/07/2020,7.97,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
06/07/2020,7.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/07/2020,7.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/07/2020,6.87,9.3,-1.5(-13.89 %),900,8370000,0,0,9.3,9.3,9.3
09/07/2020,6.87,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/07/2020,6.87,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/07/2020,7.24,9.8,0.5(5.38 %),800,7510000,0,0,9.9,9.9,9.1
14/07/2020,6.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/07/2020,7.46,10.1,0.7(7.45 %),200,2020000,0,0,10.1,10.1,10.1
16/07/2020,7.46,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/07/2020,7.46,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/07/2020,7.53,10.2,0.1(0.99 %),1400,14220000,0,0,10.3,10.3,10.1
21/07/2020,7.31,9.9,-0.3(-2.94 %),3600,35170000,0,0,9.6,9.9,9.6
22/07/2020,7.01,9.5,-0.3(-3.06 %),3200,30560000,0,0,10.3,10.3,9.5
23/07/2020,7.31,9.9,0.3(3.12 %),200,1980000,0,0,9.9,9.9,9.9
24/07/2020,6.28,8.5,-1.4(-14.14 %),300,2650000,0,0,9.5,9.5,8.5
27/07/2020,7.38,10.0,1.2(13.64 %),100,1000000,0,0,10.0,10.0,10.0
28/07/2020,6.35,8.6,-1.4(-14.00 %),300,2580000,0,0,8.6,8.6,8.6
29/07/2020,7.09,9.6,1(11.63 %),100,960000,0,0,9.6,9.6,9.6
30/07/2020,8.12,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
31/07/2020,6.94,9.4,-1.6(-14.55 %),4200,39780000,0,0,9.4,10.9,9.4
03/08/2020,6.2,8.4,-1.1(-11.58 %),600,5240000,0,0,10.4,10.4,8.4
04/08/2020,5.91,8.0,-0.7(-8.05 %),20600,166260000,0,0,9.5,9.5,8.0
05/08/2020,6.64,9.0,0.9(11.11 %),600,5420000,0,0,9.2,9.2,9.0
06/08/2020,6.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2020,6.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/08/2020,6.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/08/2020,6.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2020,6.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2020,6.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2020,6.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2020,5.91,8.0,-1(-11.11 %),9400,75000000,0,0,7.9,8.0,7.9
18/08/2020,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/08/2020,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/08/2020,5.98,8.1,0.1(1.25 %),300,2430000,0,0,8.1,8.1,8.1
21/08/2020,5.98,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/08/2020,5.98,8.1,0(0.00 %),1300,10530000,0,0,8.1,8.1,8.1
25/08/2020,5.98,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/08/2020,6.79,9.2,1.1(13.58 %),600,5070000,0,0,8.3,9.2,8.3
27/08/2020,7.16,9.7,1.2(14.12 %),21200,205200000,0,0,9.6,9.7,9.6
28/08/2020,7.24,9.8,0.1(1.03 %),1100,10780000,0,0,9.8,9.8,9.8
31/08/2020,7.24,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/09/2020,7.24,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/09/2020,8.27,11.2,1.4(14.29 %),81800,898780000,0,0,9.9,11.2,9.8
04/09/2020,9.3,12.6,1.6(14.55 %),50000,625500000,0,0,12.0,12.6,12.0
07/09/2020,10.56,14.3,1.8(14.40 %),9600,136880000,0,0,12.6,14.3,12.6
08/09/2020,9.3,12.6,-1.7(-11.89 %),63700,795560000,0,0,16.3,16.3,12.2
09/09/2020,10.56,14.3,1.8(14.40 %),36200,491140000,0,0,12.5,14.3,12.2
10/09/2020,11.52,15.6,2(14.71 %),29600,461100000,0,0,15.0,15.6,15.0
11/09/2020,11.96,16.2,0.6(3.85 %),44826,724769400,0,0,17.9,17.9,14.1
14/09/2020,11.15,15.1,-1.1(-6.79 %),12600,183700000,0,0,14.5,15.1,14.5
15/09/2020,11.44,15.5,0.9(6.16 %),10700,164830000,0,0,14.9,15.5,14.9
16/09/2020,10.34,14.0,-1.4(-9.09 %),19501,274157000,0,0,15.2,15.2,13.7
17/09/2020,10.48,14.2,0.1(0.71 %),20204,302780800,0,0,14.2,15.7,14.1
18/09/2020,10.7,14.5,-0.5(-3.33 %),2700,39860000,0,0,15.0,15.0,14.5
21/09/2020,10.63,14.4,-0.4(-2.70 %),13000,189960000,0,0,14.5,15.0,14.3
22/09/2020,10.41,14.1,-0.5(-3.42 %),1700,23970000,0,0,14.1,14.1,14.1
23/09/2020,10.48,14.2,0.1(0.71 %),2700,38330000,0,0,14.3,14.3,14.1
24/09/2020,10.26,13.9,-0.3(-2.11 %),6800,95350000,0,0,14.0,14.2,13.9
25/09/2020,10.63,14.4,0.4(2.86 %),5400,77990000,0,0,14.3,14.7,14.3
28/09/2020,10.93,14.8,0.4(2.78 %),7100,103360000,0,0,14.9,14.9,13.6
29/09/2020,10.56,14.3,-0.3(-2.05 %),2500,35720000,0,0,14.7,14.7,14.2
30/09/2020,10.85,14.7,0.4(2.80 %),200,2900000,0,0,14.3,14.7,14.3
01/10/2020,10.7,14.5,0(0.00 %),3200,44230000,0,0,13.8,14.5,13.8
02/10/2020,11.3,15.3,1.5(10.87 %),28620,429006000,0,0,14.0,15.3,14.0
05/10/2020,11.0,14.9,-0.1(-0.67 %),13800,200440000,0,0,15.0,15.0,14.0
06/10/2020,10.48,14.2,-0.3(-2.07 %),3800,54760000,0,0,14.6,14.6,14.2
07/10/2020,10.63,14.4,0(0.00 %),500,7200000,0,0,14.4,14.4,14.4
08/10/2020,11.66,15.8,1.4(9.72 %),33921,522865400,0,0,15.0,15.8,15.0
09/10/2020,11.52,15.6,0.2(1.30 %),29900,471940000,0,0,15.4,16.0,15.4
12/10/2020,11.44,15.5,-0.3(-1.90 %),6700,97120000,0,0,15.8,15.8,14.0
13/10/2020,11.37,15.4,0.9(6.21 %),29400,465790000,0,0,14.6,16.1,14.6
14/10/2020,11.22,15.2,-0.6(-3.80 %),5900,89740000,0,0,15.3,15.3,15.2
15/10/2020,12.11,16.4,1.2(7.89 %),15500,255250000,0,0,15.9,17.0,15.9
16/10/2020,12.33,16.7,0.2(1.21 %),11800,195700000,0,0,16.1,16.7,16.1
28/10/2020,10.93,14.8,0(0.00 %),17600,250580000,0,0,14.9,14.9,13.5
29/10/2020,10.85,14.7,-0.1(-0.68 %),100,1470000,0,0,14.7,14.7,14.7
30/10/2020,10.63,14.4,-0.3(-2.04 %),11600,156210000,0,0,14.3,14.7,13.3
02/11/2020,11.52,15.6,1.2(8.33 %),26600,354190000,0,0,13.0,15.6,13.0
03/11/2020,10.41,14.1,-1.5(-9.62 %),1100,15600000,0,0,14.1,15.0,14.1
04/11/2020,9.75,13.2,-0.9(-6.38 %),11000,149090000,0,0,14.0,14.8,13.2
05/11/2020,9.23,12.5,-0.7(-5.30 %),13200,163260000,0,0,13.0,13.0,12.0
06/11/2020,9.75,13.2,0.7(5.60 %),100,1320000,0,0,13.2,13.2,13.2
09/11/2020,9.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/11/2020,9.01,12.2,-1(-7.58 %),7910,95250000,0,0,12.0,12.5,11.9
11/11/2020,9.3,12.6,0.4(3.28 %),5100,64280000,0,0,12.8,12.8,12.6
12/11/2020,8.86,12.0,-0.6(-4.76 %),6600,79970000,0,0,12.6,12.6,12.0
13/11/2020,8.86,12.0,0(0.00 %),3700,44400000,0,0,12.0,12.0,12.0
16/11/2020,9.08,12.3,0.3(2.50 %),3700,44390000,0,0,12.0,12.3,11.8
17/11/2020,9.08,12.3,0(0.00 %),5110,62838000,0,0,12.2,12.3,12.2
18/11/2020,8.86,12.0,-0.3(-2.44 %),1910,22923000,0,0,12.0,12.0,12.0
19/11/2020,9.08,12.3,0.3(2.50 %),5200,62540000,0,0,12.1,12.3,12.0
20/11/2020,9.08,12.3,0(0.00 %),10001,120039800,0,0,12.0,12.3,12.0
23/11/2020,8.86,12.0,-0.3(-2.44 %),5700,68550000,0,0,12.3,12.3,12.0
24/11/2020,8.86,12.0,0(0.00 %),5200,62460000,0,0,12.3,12.3,12.0
25/11/2020,8.86,12.0,0(0.00 %),7000,84020000,0,0,12.0,12.2,12.0
26/11/2020,8.86,12.0,0(0.00 %),16000,189100000,0,0,12.0,12.0,11.7
27/11/2020,8.86,12.0,0(0.00 %),3700,44400000,0,0,12.0,12.0,12.0
30/11/2020,8.86,12.0,0(0.00 %),1300,15540000,0,0,12.0,12.0,11.8
01/12/2020,8.86,12.0,0(0.00 %),7500,90000000,0,0,12.0,12.0,12.0
02/12/2020,8.86,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
03/12/2020,8.86,12.0,0(0.00 %),2320,27732000,0,0,12.0,12.1,11.8
04/12/2020,8.71,11.8,-0.2(-1.67 %),8900,106390000,0,0,12.0,12.1,11.8
07/12/2020,9.15,12.4,0.6(5.08 %),110,1358000,0,0,12.4,12.4,12.4
08/12/2020,8.86,12.0,-0.4(-3.23 %),7100,85650000,0,0,12.3,12.3,12.0
09/12/2020,8.86,12.0,0(0.00 %),2500,29800000,0,0,11.9,12.0,11.9
10/12/2020,9.01,12.2,0.2(1.67 %),120,1454000,0,0,12.2,12.2,12.2
11/12/2020,9.01,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/12/2020,9.45,12.8,0.6(4.92 %),1500,18260000,0,0,12.2,12.8,12.1
15/12/2020,9.45,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/12/2020,9.45,12.8,0(0.00 %),500,6400000,0,0,12.8,12.8,12.8
17/12/2020,8.86,12.0,-0.8(-6.25 %),14000,167730000,0,0,11.9,12.0,11.8
18/12/2020,8.56,11.6,-0.4(-3.33 %),200,2360000,0,0,12.0,12.0,11.6
21/12/2020,8.86,12.0,0.4(3.45 %),9200,111860000,0,0,12.5,12.6,12.0
22/12/2020,8.86,12.0,0(0.00 %),2100,24970000,0,0,11.7,12.7,11.7
23/12/2020,8.86,12.0,0(0.00 %),6100,73200000,0,0,12.0,12.0,12.0
24/12/2020,8.86,12.0,0(0.00 %),5000,60000000,0,0,12.0,12.0,12.0
25/12/2020,8.86,12.0,0(0.00 %),2700,32400000,0,0,12.0,12.0,12.0
28/12/2020,8.86,12.0,0(0.00 %),8900,106300000,0,0,12.0,12.0,11.8
29/12/2020,8.86,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
30/12/2020,8.86,12.0,0(0.00 %),2100,25000000,0,0,11.8,12.0,11.8
31/12/2020,8.86,12.0,0(0.00 %),1300,15600000,0,0,12.0,12.0,12.0
04/01/2021,8.86,12.0,0(0.00 %),23900,286800000,0,0,12.0,12.0,12.0
05/01/2021,9.15,12.4,0.4(3.33 %),11100,133460000,0,0,12.0,12.4,12.0
06/01/2021,9.15,12.4,0(0.00 %),3100,37960000,0,0,12.4,12.4,12.0
07/01/2021,9.15,12.4,0(0.00 %),8520,103008000,0,0,12.4,12.4,12.0
08/01/2021,9.52,12.9,0.5(4.03 %),14700,184560000,0,0,12.4,13.0,12.3
11/01/2021,9.3,12.6,-0.3(-2.33 %),9700,122040000,0,0,12.4,12.6,12.4
12/01/2021,9.38,12.7,0.1(0.79 %),1800,22380000,0,0,12.4,12.7,12.4
13/01/2021,9.23,12.5,-0.2(-1.57 %),8500,105830000,0,0,12.5,12.5,12.2
14/01/2021,9.3,12.6,0.1(0.80 %),22300,279110000,0,0,12.5,12.6,12.5
15/01/2021,10.19,13.8,1.2(9.52 %),13900,187010000,0,0,12.8,13.8,12.8
18/01/2021,11.07,15.0,1.2(8.70 %),21500,316350000,0,0,14.0,15.1,13.6
19/01/2021,11.07,15.0,0(0.00 %),2800,41630000,0,0,15.0,15.0,14.5
20/01/2021,11.0,14.9,-0.1(-0.67 %),11200,165740000,0,0,13.6,14.9,13.5
21/01/2021,12.03,16.3,1.4(9.40 %),7000,109530000,0,0,14.9,16.3,14.9
22/01/2021,11.07,15.0,-1.3(-7.98 %),600,9220000,0,0,15.9,15.9,15.0
25/01/2021,10.93,14.8,-0.2(-1.33 %),1000,14900000,0,0,15.0,15.0,14.8
26/01/2021,11.0,14.9,0.1(0.68 %),9000,127090000,0,0,14.5,14.9,14.0
27/01/2021,10.7,14.5,-0.4(-2.68 %),32200,456420000,0,0,14.2,14.5,13.5
28/01/2021,10.7,14.5,0(0.00 %),9910,131584000,0,0,13.4,14.5,13.1
29/01/2021,10.7,14.5,0(0.00 %),3500,49850000,0,0,14.0,14.5,14.0
01/02/2021,10.11,13.7,-0.8(-5.52 %),1200,16500000,0,0,14.0,14.0,13.7
02/02/2021,10.26,13.9,0.2(1.46 %),1200,16460000,0,0,13.7,13.9,13.7
03/02/2021,10.63,14.4,0.5(3.60 %),900,12960000,0,0,14.4,14.4,14.4
04/02/2021,10.41,14.1,-0.3(-2.08 %),6000,83410000,0,0,13.9,14.1,13.1
05/02/2021,10.93,14.8,0.7(4.96 %),100,1480000,0,0,14.8,14.8,14.8
08/02/2021,10.56,14.3,-0.5(-3.38 %),21600,291940000,0,0,13.7,14.3,13.4
09/02/2021,10.34,14.0,-0.3(-2.10 %),1000,14000000,0,0,14.0,14.0,14.0
17/02/2021,11.3,15.3,1.3(9.29 %),100,1530000,0,0,15.3,15.3,15.3
18/02/2021,10.34,14.0,-1.3(-8.50 %),500,7000000,0,0,14.0,14.0,14.0
19/02/2021,9.75,13.2,-0.8(-5.71 %),1400,19440000,0,0,14.0,14.0,13.2
22/02/2021,9.97,13.5,0.3(2.27 %),710,10195000,0,0,14.5,14.5,13.5
23/02/2021,9.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/02/2021,9.97,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
25/02/2021,10.56,14.3,0.8(5.93 %),200,2730000,0,0,13.0,14.3,13.0
26/02/2021,10.56,14.3,0(0.00 %),500,7150000,0,0,14.3,14.3,14.3
01/03/2021,10.56,14.3,0(0.00 %),7600,110730000,0,0,14.4,14.9,14.3
02/03/2021,10.63,14.4,0.1(0.70 %),700,10110000,0,0,14.9,14.9,14.3
03/03/2021,10.63,14.4,0(0.00 %),2200,31680000,0,0,14.4,14.4,14.4
04/03/2021,10.41,14.1,-0.3(-2.08 %),12200,172680000,0,0,14.3,14.3,14.0
05/03/2021,11.44,15.5,1.4(9.93 %),14300,216190000,0,0,14.1,15.5,14.1
08/03/2021,11.07,15.0,-0.5(-3.23 %),300,4500000,0,0,15.0,15.0,15.0
09/03/2021,11.07,15.0,0(0.00 %),150,2246000,0,0,15.0,15.0,15.0
10/03/2021,11.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/03/2021,11.07,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
12/03/2021,11.0,14.9,-0.1(-0.67 %),300,4470000,0,0,14.9,14.9,14.9
15/03/2021,11.07,15.0,0.1(0.67 %),3000,44530000,0,0,14.6,15.0,14.5
16/03/2021,11.52,15.6,0.6(4.00 %),1900,29250000,0,0,15.0,15.6,15.0
17/03/2021,11.44,15.5,-0.1(-0.64 %),1200,18610000,0,0,15.6,15.6,15.5
18/03/2021,11.07,15.0,-0.5(-3.23 %),1000,15000000,0,0,15.0,15.0,15.0
19/03/2021,11.07,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
22/03/2021,11.07,15.0,0(0.00 %),2400,36000000,0,0,15.0,15.0,15.0
23/03/2021,11.66,15.8,0.8(5.33 %),1000,15800000,0,0,15.8,15.8,15.8
24/03/2021,11.66,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/03/2021,10.78,14.6,-1.2(-7.59 %),1900,27740000,0,0,14.6,14.6,14.6
26/03/2021,11.22,15.2,0.6(4.11 %),1900,28820000,0,0,15.0,15.2,15.0
29/03/2021,11.22,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/03/2021,11.15,15.1,-0.1(-0.66 %),1311,19575500,0,0,14.5,15.1,14.5
31/03/2021,11.15,15.1,0(0.00 %),601,9075000,0,0,15.1,15.1,15.1
01/04/2021,11.15,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/04/2021,11.15,15.1,0(0.00 %),1000,15100000,0,0,15.1,15.1,15.1
05/04/2021,10.85,14.7,-0.4(-2.65 %),1100,16170000,0,0,14.7,14.7,14.7
06/04/2021,11.66,15.8,1.1(7.48 %),100,1580000,0,0,15.8,15.8,15.8
07/04/2021,11.22,15.2,-0.6(-3.80 %),10200,159080000,0,0,15.6,15.6,15.2
08/04/2021,11.81,16.0,0.8(5.26 %),9100,143830000,0,0,15.2,16.0,15.2
09/04/2021,11.81,16.0,0(0.00 %),7200,115200000,0,0,16.0,16.0,16.0
12/04/2021,12.55,17.0,1(6.25 %),5800,93080000,0,0,16.2,17.0,15.5
13/04/2021,12.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/04/2021,12.85,17.4,0.4(2.35 %),11409,186007700,0,0,16.2,17.4,16.2
15/04/2021,12.55,17.0,-0.4(-2.30 %),100,1700000,0,0,17.0,17.0,17.0
16/04/2021,12.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/04/2021,12.55,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
20/04/2021,12.55,17.0,0(0.00 %),11600,196680000,0,0,16.8,17.0,16.8
22/04/2021,12.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/04/2021,12.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/04/2021,11.81,16.0,-1(-5.88 %),100,1600000,0,0,16.0,16.0,16.0
27/04/2021,11.81,16.0,0(0.00 %),409,6544000,0,0,16.0,16.0,16.0
28/04/2021,11.22,15.2,-0.8(-5.00 %),2000,30400000,0,0,15.2,15.2,15.2
29/04/2021,12.18,16.5,1.3(8.55 %),200,3180000,0,0,15.3,16.5,15.3
04/05/2021,11.81,16.0,-0.5(-3.03 %),3600,57650000,0,0,15.3,16.5,15.3
05/05/2021,11.81,16.0,0(0.00 %),1400,21750000,0,0,16.5,16.5,15.2
06/05/2021,11.81,16.0,0(0.00 %),3000,47810000,0,0,15.1,16.5,15.1
07/05/2021,11.81,16.0,0(0.00 %),2300,36500000,0,0,15.2,16.5,15.2
10/05/2021,11.59,15.7,-0.3(-1.88 %),1500,23350000,0,0,15.5,15.7,15.5
11/05/2021,12.03,16.3,0.6(3.82 %),1300,20220000,0,0,15.4,16.5,15.4
12/05/2021,12.33,16.7,0.4(2.45 %),4200,67840000,0,0,16.2,16.7,15.5
13/05/2021,12.33,16.7,0(0.00 %),12200,203740000,0,0,16.7,16.7,16.7
14/05/2021,12.33,16.7,0(0.00 %),2800,46760000,0,0,16.7,16.7,16.7
17/05/2021,12.62,17.1,0.4(2.40 %),6800,116310000,0,0,16.8,17.5,16.8
18/05/2021,12.77,17.3,0.2(1.17 %),400,6900000,0,0,17.3,17.3,17.2
19/05/2021,12.85,17.4,0.1(0.58 %),17200,298290000,0,0,17.2,17.5,17.2
20/05/2021,12.7,17.2,-0.2(-1.15 %),3700,63580000,0,0,17.2,17.3,17.0
21/05/2021,12.4,16.8,-0.4(-2.33 %),2304,37954000,0,0,16.0,17.3,16.0
24/05/2021,12.85,17.4,0.6(3.57 %),1401,24397500,0,0,17.5,17.5,17.3
25/05/2021,12.85,17.4,0(0.00 %),1900,33050000,0,0,17.4,17.4,17.3
26/05/2021,12.92,17.5,0.1(0.57 %),5200,87850000,0,0,17.4,17.5,16.1
27/05/2021,12.92,17.5,0(0.00 %),4,72000,0,0,17.5,17.5,17.5
28/05/2021,13.07,17.7,0.2(1.14 %),500,8650000,0,0,16.7,17.7,16.7
31/05/2021,14.25,19.3,1.6(9.04 %),6300,111640000,0,0,17.5,19.3,17.5
01/06/2021,13.44,18.2,-1.1(-5.70 %),600,11160000,0,0,19.0,19.0,18.2
02/06/2021,13.51,18.3,0.1(0.55 %),6400,116560000,0,0,18.2,18.3,18.2
03/06/2021,14.03,19.0,0.7(3.83 %),900,16620000,0,0,18.4,19.0,18.4
04/06/2021,13.58,18.4,-0.6(-3.16 %),1800,32590000,0,0,18.0,18.4,17.5
07/06/2021,14.03,17.8,0.6(3.49 %),1300,23160000,0,0,18.0,18.0,16.0
08/06/2021,14.19,18.0,0.2(1.12 %),2600,46250000,0,0,17.8,18.0,17.5
09/06/2021,14.11,17.9,-0.1(-0.56 %),1100,19330000,0,0,17.5,17.9,17.5
10/06/2021,14.58,18.5,0.6(3.35 %),1300,24350000,0,0,19.0,19.0,18.5
11/06/2021,14.19,18.0,-0.5(-2.70 %),4105,69780000,0,0,17.5,18.4,16.8
14/06/2021,14.19,18.0,0(0.00 %),200,3510000,0,0,17.1,18.0,17.1
15/06/2021,14.19,18.0,0(0.00 %),1700,29350000,0,0,17.0,18.0,17.0
16/06/2021,13.79,17.5,-0.5(-2.78 %),4400,76820000,0,0,17.3,17.5,17.1
17/06/2021,13.79,17.5,0(0.00 %),8700,152050000,0,0,17.1,17.5,17.1
18/06/2021,14.89,18.9,1.4(8.00 %),19105,343937500,0,0,18.0,19.0,16.0
21/06/2021,14.97,19.0,0.1(0.53 %),5400,97970000,0,0,19.0,19.0,17.1
22/06/2021,14.97,19.0,0(0.00 %),14800,272510000,0,0,19.0,19.3,17.2
23/06/2021,14.58,18.5,-0.5(-2.63 %),2500,46420000,0,0,18.5,19.2,18.5
24/06/2021,14.74,18.7,0.2(1.08 %),1900,35040000,0,0,18.4,18.7,18.4
25/06/2021,14.82,18.8,0.1(0.53 %),600,11240000,0,0,18.4,18.8,18.4
28/06/2021,14.89,18.9,0.1(0.53 %),600,11340000,0,0,18.9,18.9,18.9
29/06/2021,16.08,20.4,1.5(7.94 %),15900,302740000,0,0,19.0,20.4,18.9
30/06/2021,17.34,22.0,1.6(7.84 %),9900,212830000,0,0,20.7,22.1,19.5
01/07/2021,15.76,20.0,-2(-9.09 %),2500,49700000,0,0,19.8,20.0,19.8
02/07/2021,17.26,21.9,1.9(9.50 %),13500,289480000,0,0,20.0,22.0,18.3
05/07/2021,16.86,21.4,-0.5(-2.28 %),4300,86340000,0,0,22.0,22.0,19.8
06/07/2021,15.45,19.6,-1.8(-8.41 %),1500,29580000,0,0,19.8,19.8,19.6
07/07/2021,15.13,19.2,-0.4(-2.04 %),8700,159430000,0,0,18.4,19.2,18.2
08/07/2021,15.13,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/07/2021,15.29,19.4,0.2(1.04 %),300,5820000,0,0,19.4,19.4,19.4
12/07/2021,15.29,19.4,0(0.00 %),100,1940000,0,0,19.4,19.4,19.4
13/07/2021,14.42,18.3,-1.1(-5.67 %),1200,21990000,0,0,18.3,18.4,18.3
14/07/2021,15.6,19.8,1.5(8.20 %),100,1980000,0,0,19.8,19.8,19.8
15/07/2021,14.5,18.4,-1.4(-7.07 %),500,9200000,0,0,18.4,18.4,18.4
16/07/2021,14.97,19.0,0.6(3.26 %),1600,30610000,0,0,19.7,19.7,19.0
19/07/2021,14.19,18.0,-1(-5.26 %),700,12600000,0,0,18.0,18.0,18.0
20/07/2021,14.89,18.9,0.9(5.00 %),2000,35770000,0,0,17.8,18.9,17.8
21/07/2021,14.89,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/07/2021,14.89,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
23/07/2021,14.89,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/07/2021,15.37,19.5,0.6(3.17 %),7400,143020000,0,0,18.3,19.5,18.3
27/07/2021,14.89,18.9,-0.6(-3.08 %),1600,30380000,0,0,19.0,19.0,18.9
28/07/2021,14.82,18.8,-0.1(-0.53 %),700,13160000,0,0,18.8,18.8,18.8
29/07/2021,15.6,19.8,1(5.32 %),8400,160830000,0,0,18.8,20.0,18.8
30/07/2021,16.0,20.3,0.5(2.53 %),2100,41760000,0,0,19.8,20.3,19.5
02/08/2021,16.0,20.3,0(0.00 %),1800,34720000,0,0,20.3,20.3,18.6
03/08/2021,15.29,19.4,-0.9(-4.43 %),1800,35080000,0,0,19.6,19.6,19.4
04/08/2021,15.37,19.5,0.1(0.52 %),1400,26390000,0,0,18.8,19.5,18.8
05/08/2021,15.37,19.5,0(0.00 %),2600,49920000,0,0,19.4,19.5,18.7
06/08/2021,14.97,19.0,-0.5(-2.56 %),1500,28900000,0,0,19.4,19.4,19.0
09/08/2021,15.45,19.6,0.6(3.16 %),10000,191150000,0,0,20.9,20.9,18.9
10/08/2021,15.6,19.8,0.2(1.02 %),13500,265550000,0,0,19.5,20.0,19.5
11/08/2021,16.94,21.5,1.7(8.59 %),10800,215940000,0,0,19.8,21.5,19.6
12/08/2021,15.76,20.0,-1.5(-6.98 %),3800,78540000,0,0,22.9,22.9,20.0
13/08/2021,15.84,20.1,0.1(0.50 %),10800,218490000,0,0,20.0,20.5,20.0
16/08/2021,16.55,21.0,0.9(4.48 %),14800,308350000,0,0,21.0,21.0,20.3
17/08/2021,16.55,21.0,0(0.00 %),3100,65440000,0,0,21.0,21.2,21.0
18/08/2021,17.26,21.9,0.9(4.29 %),3200,67690000,0,0,21.3,21.9,21.0
19/08/2021,16.94,21.5,-0.4(-1.83 %),1100,24030000,0,0,21.7,21.9,21.5
20/08/2021,16.94,21.5,0(0.00 %),7900,170620000,0,0,21.9,21.9,21.5
23/08/2021,16.47,20.9,-0.6(-2.79 %),11100,232500000,0,0,20.1,21.2,20.1
24/08/2021,17.02,21.6,0.7(3.35 %),2800,58470000,0,0,20.9,21.6,20.7
25/08/2021,18.2,23.1,1.5(6.94 %),16400,363860000,0,0,21.6,23.5,21.1
26/08/2021,19.86,25.2,2.1(9.09 %),42400,1060350000,0,0,23.4,25.4,23.4
27/08/2021,19.86,25.2,0(0.00 %),500,12610000,0,0,25.2,25.3,25.2
30/08/2021,19.86,25.2,0(0.00 %),5000,124090000,0,0,25.0,26.7,24.7
31/08/2021,19.7,25.0,-0.2(-0.79 %),15600,362190000,0,0,25.2,25.2,22.7
01/09/2021,21.28,27.0,2(8.00 %),5300,138090000,0,0,25.0,27.5,25.0
06/09/2021,21.67,27.5,0.5(1.85 %),6180,172376000,0,0,27.5,29.0,27.5
