Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/05/2019,13.52,19.0,2.4(14.46 %),100,1900000,0,0,19.0,19.0,19.0
10/05/2019,13.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/05/2019,13.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/05/2019,13.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/05/2019,13.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/05/2019,13.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/05/2019,13.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/05/2019,13.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/05/2019,13.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/05/2019,13.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/05/2019,13.52,19.0,0(0.00 %),0,0,7000,113400000,19.0,19.0,19.0
24/05/2019,13.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/05/2019,13.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/05/2019,13.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/05/2019,13.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/05/2019,13.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/05/2019,15.52,21.8,2.8(14.74 %),100,2180000,0,0,21.8,21.8,21.8
03/06/2019,15.52,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
04/06/2019,15.52,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/06/2019,15.52,21.8,0(0.00 %),0,0,1000,18600000,21.8,21.8,21.8
06/06/2019,15.52,21.8,0(0.00 %),0,0,500,9300000,21.8,21.8,21.8
07/06/2019,15.52,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/06/2019,15.52,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
11/06/2019,15.52,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/06/2019,15.52,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/06/2019,17.79,25.0,3.2(14.68 %),100,2500000,0,0,25.0,25.0,25.0
14/06/2019,17.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/06/2019,17.79,25.0,0(0.00 %),0,0,1400,29820000,25.0,25.0,25.0
18/06/2019,17.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/06/2019,17.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/06/2019,17.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/06/2019,17.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/06/2019,17.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/06/2019,15.16,21.3,-3.7(-14.80 %),41700,888210000,2100,44730000,21.3,21.3,21.3
26/06/2019,15.16,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/06/2019,15.16,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/06/2019,15.16,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
01/07/2019,15.16,21.3,0(0.00 %),1000,21300000,0,0,21.3,21.3,21.3
02/07/2019,15.16,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/07/2019,15.16,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/07/2019,15.16,21.3,0(0.00 %),4000,85500000,0,0,21.4,21.4,21.3
05/07/2019,15.23,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
08/07/2019,15.23,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
09/07/2019,15.23,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
10/07/2019,16.02,22.5,1.1(5.14 %),3000,67500000,0,0,22.5,22.5,22.5
11/07/2019,16.02,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/07/2019,16.02,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/07/2019,18.36,25.8,3.3(14.67 %),100,2580000,0,0,25.8,25.8,25.8
16/07/2019,18.86,26.5,0.7(2.71 %),100,2650000,0,0,26.5,26.5,26.5
17/07/2019,18.86,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/07/2019,16.73,23.5,-3(-11.32 %),5100,120900000,0,0,24.0,24.0,23.5
19/07/2019,16.87,23.7,0(0.00 %),0,0,700,14140000,23.7,23.7,23.7
22/07/2019,16.87,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
23/07/2019,19.36,27.2,3.5(14.77 %),7000,182460000,0,0,24.8,27.2,24.8
24/07/2019,19.36,27.2,1.1(4.21 %),2010,54672000,0,0,27.2,27.2,27.2
25/07/2019,19.57,27.5,0.3(1.10 %),1000,27500000,0,0,27.5,27.5,27.5
26/07/2019,19.57,27.5,0(0.00 %),1200,33000000,0,0,27.5,27.5,27.5
29/07/2019,20.14,28.3,0.8(2.91 %),4000,113410000,0,0,28.8,28.8,28.3
30/07/2019,20.7,26.0,0.6(2.36 %),2500,65000000,0,0,26.0,26.0,26.0
31/07/2019,20.7,26.0,0(0.00 %),1000,26000000,0,0,26.0,26.0,26.0
01/08/2019,21.09,26.5,0.5(1.92 %),400,10500000,0,0,26.0,26.5,26.0
02/08/2019,20.93,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
05/08/2019,20.93,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
06/08/2019,20.93,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
07/08/2019,20.3,25.5,-0.8(-3.04 %),500,12750000,0,0,25.5,25.5,25.5
08/08/2019,20.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/08/2019,20.3,25.5,0(0.00 %),700,17850000,0,0,25.5,25.5,25.5
12/08/2019,20.3,25.5,0(0.00 %),0,0,2000,43400000,25.5,25.5,25.5
13/08/2019,20.22,25.4,-0.1(-0.39 %),800,20300000,400,8680000,25.4,25.4,21.7
14/08/2019,20.22,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
15/08/2019,17.91,22.5,-2.9(-11.42 %),100,2250000,0,0,22.5,22.5,22.5
16/08/2019,17.91,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/08/2019,17.91,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/08/2019,16.8,21.1,-1.4(-6.22 %),1900,42510000,0,0,23.5,23.5,21.1
21/08/2019,17.83,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/08/2019,19.9,25.0,2.6(11.61 %),100,2500000,0,0,25.0,25.0,25.0
23/08/2019,19.9,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/08/2019,17.59,22.1,-2.9(-11.60 %),100,2210000,0,0,22.1,22.1,22.1
27/08/2019,17.59,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
28/08/2019,17.59,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
29/08/2019,17.91,22.5,0.4(1.81 %),200,4500000,0,0,22.5,22.5,22.5
30/08/2019,17.91,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/09/2019,17.91,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/09/2019,17.59,22.1,-0.4(-1.78 %),100,2210000,0,0,22.1,22.1,22.1
05/09/2019,17.59,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
06/09/2019,17.59,22.1,0(0.00 %),100,2210000,0,0,22.1,22.1,22.1
09/09/2019,17.59,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
10/09/2019,17.59,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
11/09/2019,17.59,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
12/09/2019,17.59,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
13/09/2019,17.59,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
16/09/2019,17.59,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
17/09/2019,17.59,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
18/09/2019,17.59,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
19/09/2019,17.59,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
20/09/2019,17.59,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
23/09/2019,17.59,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
24/09/2019,17.51,22.0,-0.1(-0.45 %),400,8800000,0,0,22.0,22.0,22.0
25/09/2019,17.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/09/2019,16.0,20.1,-1.9(-8.64 %),100,2010000,0,0,20.1,20.1,20.1
27/09/2019,16.72,21.0,0.9(4.48 %),200,4200000,0,0,21.0,21.0,21.0
30/09/2019,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/10/2019,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/10/2019,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/10/2019,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/10/2019,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/10/2019,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/10/2019,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/10/2019,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/10/2019,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/10/2019,16.72,21.0,0(0.00 %),0,0,100,1790000,21.0,21.0,21.0
14/10/2019,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/10/2019,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/10/2019,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/10/2019,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/10/2019,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/10/2019,19.1,24.0,3(14.29 %),100,2400000,0,0,24.0,24.0,24.0
22/10/2019,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/10/2019,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/10/2019,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/10/2019,19.1,24.0,0(0.00 %),0,0,2100,42840000,24.0,24.0,24.0
28/10/2019,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/10/2019,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/10/2019,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/10/2019,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/11/2019,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/11/2019,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/11/2019,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/11/2019,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/11/2019,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/11/2019,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/11/2019,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/11/2019,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/11/2019,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/11/2019,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/11/2019,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/11/2019,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/11/2019,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/11/2019,16.24,20.4,-3.6(-15.00 %),100,2040000,0,0,20.4,20.4,20.4
21/11/2019,16.24,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/11/2019,16.24,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/11/2019,13.85,17.4,-3(-14.71 %),100,1740000,0,0,17.4,17.4,17.4
26/11/2019,13.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/11/2019,13.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/11/2019,13.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/11/2019,13.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/12/2019,13.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/12/2019,13.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/12/2019,13.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/12/2019,13.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/12/2019,13.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/12/2019,13.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/12/2019,15.92,20.0,2.6(14.94 %),100,2000000,0,0,20.0,20.0,20.0
11/12/2019,15.92,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/12/2019,17.51,22.0,2(10.00 %),200,4400000,0,0,22.0,22.0,22.0
13/12/2019,17.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/12/2019,17.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/12/2019,17.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/12/2019,17.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/12/2019,17.51,22.0,0(0.00 %),0,0,800,14960000,22.0,22.0,22.0
20/12/2019,17.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/12/2019,17.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/12/2019,17.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/12/2019,15.92,20.0,-2(-9.09 %),100,2000000,0,0,20.0,20.0,20.0
26/12/2019,15.92,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/12/2019,15.92,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/12/2019,15.92,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/12/2019,15.92,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/01/2020,15.92,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/01/2020,15.92,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/01/2020,15.92,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/01/2020,15.92,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/01/2020,15.92,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/01/2020,15.92,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/01/2020,15.92,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/01/2020,15.92,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/01/2020,15.92,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/01/2020,18.31,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
16/01/2020,18.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/01/2020,18.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/01/2020,18.31,23.0,0(0.00 %),0,0,1100,24200000,23.0,23.0,23.0
21/01/2020,18.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/01/2020,18.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/01/2020,18.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/01/2020,18.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/02/2020,18.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/02/2020,18.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/02/2020,18.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/02/2020,18.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/02/2020,18.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/02/2020,18.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/02/2020,18.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/02/2020,18.31,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
13/02/2020,18.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/02/2020,18.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/02/2020,18.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/02/2020,19.9,25.0,2(8.70 %),5800,144800000,0,0,24.0,25.0,24.0
19/02/2020,19.9,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/02/2020,19.9,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/02/2020,19.9,25.0,0(0.00 %),1500,37500000,0,0,25.0,25.0,25.0
24/02/2020,19.9,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/02/2020,19.9,25.0,0(0.00 %),500,12500000,0,0,25.0,25.0,25.0
26/02/2020,19.9,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/02/2020,19.9,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/02/2020,19.9,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/03/2020,19.9,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/03/2020,19.9,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/03/2020,19.9,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/03/2020,19.9,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/03/2020,19.9,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/03/2020,19.9,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/03/2020,19.9,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/03/2020,19.9,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/03/2020,19.9,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/03/2020,19.9,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/03/2020,19.9,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/03/2020,20.3,25.5,0.5(2.00 %),1500,37750000,0,0,25.0,25.5,25.0
18/03/2020,17.11,21.5,-3.7(-14.68 %),700,15050000,0,0,21.5,21.5,21.5
19/03/2020,17.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/03/2020,19.66,24.7,3.2(14.88 %),4100,75670000,0,0,18.3,24.7,18.3
23/03/2020,14.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/03/2020,14.57,18.3,-0.2(-1.08 %),3300,60390000,0,0,18.3,18.3,18.3
25/03/2020,16.72,21.0,2.7(14.75 %),100,2100000,0,0,21.0,21.0,21.0
26/03/2020,19.18,24.1,3.1(14.76 %),100,2410000,0,0,24.1,24.1,24.1
27/03/2020,19.5,24.5,0.4(1.66 %),14100,345500000,0,0,25.0,25.0,24.5
30/03/2020,19.5,24.5,0(0.00 %),9000,219000000,0,0,24.0,24.5,24.0
31/03/2020,19.34,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
01/04/2020,19.74,24.8,0.5(2.06 %),400,9920000,0,0,24.8,24.8,24.8
03/04/2020,20.3,25.5,0.7(2.82 %),2900,73150000,0,0,25.0,25.5,25.0
06/04/2020,20.06,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
07/04/2020,20.06,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
08/04/2020,20.06,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
09/04/2020,19.5,24.5,-0.7(-2.78 %),1000,24700000,0,0,25.0,25.0,24.5
10/04/2020,19.66,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/04/2020,19.66,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/04/2020,19.66,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/04/2020,21.49,27.0,2.3(9.31 %),9200,248160000,0,0,27.0,27.0,26.8
16/04/2020,21.49,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/04/2020,21.49,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/04/2020,21.49,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/04/2020,21.49,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/04/2020,21.49,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/04/2020,21.49,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/04/2020,21.49,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/04/2020,21.49,27.0,0(0.00 %),1000,27000000,0,0,27.0,27.0,27.0
28/04/2020,21.49,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/04/2020,21.49,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/05/2020,21.49,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/05/2020,21.49,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/05/2020,21.49,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/05/2020,21.49,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/05/2020,21.49,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/05/2020,21.49,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/05/2020,21.49,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/05/2020,21.49,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/05/2020,21.49,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/05/2020,21.49,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/05/2020,18.47,23.2,-3.8(-14.07 %),100,2320000,0,0,23.2,23.2,23.2
19/05/2020,18.47,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
20/05/2020,18.47,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
21/05/2020,18.47,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
22/05/2020,18.47,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
25/05/2020,18.47,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
26/05/2020,18.47,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
27/05/2020,18.47,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
28/05/2020,17.51,22.0,-1.2(-5.17 %),100,2200000,0,0,22.0,22.0,22.0
29/05/2020,17.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/06/2020,17.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/06/2020,17.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/06/2020,17.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/06/2020,17.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/06/2020,17.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/06/2020,17.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/06/2020,17.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/06/2020,17.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/06/2020,17.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/06/2020,20.14,25.3,3.3(15.00 %),100,2530000,0,0,25.3,25.3,25.3
15/06/2020,20.14,25.3,0(0.00 %),100,2530000,0,0,25.3,25.3,25.3
16/06/2020,20.14,25.3,0(0.00 %),100,2530000,0,0,25.3,25.3,25.3
17/06/2020,20.14,25.3,0(0.00 %),0,0,639200,13806720000,25.3,25.3,25.3
18/06/2020,20.3,25.5,0.2(0.79 %),500,12750000,0,0,25.5,25.5,25.5
19/06/2020,20.3,25.5,0(0.00 %),200,5100000,0,0,25.5,25.5,25.5
22/06/2020,20.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/06/2020,20.3,25.5,0(0.00 %),100,2550000,0,0,25.5,25.5,25.5
24/06/2020,20.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/06/2020,19.9,25.0,-0.5(-1.96 %),200,4670000,0,0,21.7,25.0,21.7
26/06/2020,15.84,19.9,-3.5(-14.96 %),100,1990000,0,0,19.9,19.9,19.9
29/06/2020,18.15,22.8,2.9(14.57 %),500,11400000,0,0,22.8,22.8,22.8
30/06/2020,18.31,23.0,0.2(0.88 %),2600,59800000,0,0,23.0,23.0,23.0
01/07/2020,18.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/07/2020,19.1,24.0,1(4.35 %),7300,175200000,0,0,24.0,24.0,24.0
03/07/2020,16.24,20.4,-3.6(-15.00 %),100,2040000,0,0,20.4,20.4,20.4
06/07/2020,18.63,23.4,3(14.71 %),10200,238090000,343000,5968200000,17.5,23.4,17.4
07/07/2020,18.63,23.4,0.1(0.43 %),200,4680000,0,0,23.4,23.4,23.4
08/07/2020,18.63,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
09/07/2020,19.9,25.0,1.6(6.84 %),100,2500000,0,0,25.0,25.0,25.0
10/07/2020,19.1,24.0,-1(-4.00 %),100,2400000,0,0,24.0,24.0,24.0
13/07/2020,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/07/2020,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/07/2020,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/07/2020,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/07/2020,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/07/2020,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/07/2020,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/07/2020,19.1,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/07/2020,18.31,23.0,-1(-4.17 %),200,4600000,0,0,23.0,23.0,23.0
24/07/2020,18.31,23.0,0(0.00 %),0,0,2100,41160000,23.0,23.0,23.0
27/07/2020,18.31,23.0,0(0.00 %),0,0,1000,19600000,23.0,23.0,23.0
28/07/2020,18.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/07/2020,18.31,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
30/07/2020,18.31,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
31/07/2020,18.31,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
03/08/2020,18.31,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
04/08/2020,18.31,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
