Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/03/2025,8.44,8.44,-0.14(-1.63 %),65600,551000000,0,0,8.7,8.7,8.39
07/03/2025,8.39,8.39,-0.05(-0.59 %),51500,433000000,0,0,8.5,8.5,8.38
10/03/2025,8.3,8.3,-0.09(-1.07 %),93600,783000000,0,0,8.47,8.47,8.3
11/03/2025,8.32,8.32,0.02(0.24 %),769700,6388000000,0,0,8.3,8.49,8.28
12/03/2025,8.32,8.32,0(0.00 %),306300,2548000000,0,0,8.4,8.4,8.31
13/03/2025,8.22,8.22,-0.1(-1.20 %),94800,782000000,0,0,8.32,8.33,8.18
14/03/2025,8.14,8.14,-0.08(-0.97 %),54600,445000000,0,0,8.22,8.22,8.14
17/03/2025,8.22,8.22,0.08(0.98 %),37600,308000000,0,0,8.47,8.47,8.15
18/03/2025,8.17,8.17,-0.05(-0.61 %),14000,114000000,0,0,8.25,8.25,8.17
19/03/2025,8.12,8.12,-0.05(-0.61 %),57100,464000000,0,0,8.17,8.18,8.11
20/03/2025,8.11,8.11,-0.01(-0.12 %),87900,710000000,0,0,8.12,8.12,8.06
21/03/2025,8.03,8.03,-0.08(-0.99 %),42800,345000000,0,0,8.08,8.11,8.0
24/03/2025,8.03,8.03,0(0.00 %),22900,183000000,0,0,8.05,8.1,8.01
25/03/2025,8.06,8.06,0.03(0.37 %),33200,267000000,0,0,8.03,8.07,8.0
26/03/2025,8.07,8.07,0.01(0.12 %),20500,164000000,0,0,8.06,8.08,8.0
27/03/2025,8.04,8.04,-0.03(-0.37 %),5700,45000000,0,0,8.09,8.09,8.04
28/03/2025,8.04,8.04,0(0.00 %),18000,144000000,0,0,8.05,8.05,8.02
31/03/2025,7.97,7.97,-0.07(-0.87 %),65100,521000000,0,0,8.03,8.03,7.95
01/04/2025,8.06,8.06,0.09(1.13 %),24500,196000000,0,0,8.0,8.07,7.99
02/04/2025,8.06,8.06,0(0.00 %),14700,118000000,0,0,8.06,8.08,8.0
03/04/2025,7.5,7.5,-0.56(-6.95 %),114900,870000000,0,0,7.7,7.84,7.5
04/04/2025,7.5,7.5,0(0.00 %),148600,1045000000,0,0,6.98,7.5,6.98
08/04/2025,6.98,6.98,-0.52(-6.93 %),87300,609000000,0,0,6.98,7.48,6.98
09/04/2025,6.78,6.78,-0.2(-2.87 %),84500,558000000,0,0,6.5,6.8,6.5
10/04/2025,7.25,7.25,0.47(6.93 %),104600,757000000,0,0,7.2,7.25,7.2
11/04/2025,7.4,7.4,0.15(2.07 %),48100,363000000,0,0,7.7,7.7,7.27
14/04/2025,7.4,7.4,0(0.00 %),24300,180000000,0,0,7.7,7.7,7.37
15/04/2025,7.23,7.23,-0.17(-2.30 %),47400,339000000,0,0,7.4,7.4,7.1
16/04/2025,7.16,7.16,-0.07(-0.97 %),36800,265000000,0,0,7.23,7.38,7.16
17/04/2025,7.1,7.1,-0.06(-0.84 %),47000,331000000,0,0,7.15,7.15,7.0
18/04/2025,7.27,7.27,0.17(2.39 %),7800,56000000,0,0,7.44,7.44,7.12
21/04/2025,7.1,7.1,-0.17(-2.34 %),9700,68000000,0,0,7.27,7.27,7.02
22/04/2025,6.87,6.87,-0.23(-3.24 %),52200,364000000,0,0,7.1,7.19,6.82
23/04/2025,7.07,7.07,0.2(2.91 %),11600,81000000,0,0,7.0,7.08,7.0
24/04/2025,7.04,7.04,-0.03(-0.42 %),24600,171000000,0,0,7.15,7.15,6.95
25/04/2025,7.04,7.04,0(0.00 %),7300,51000000,0,0,7.04,7.04,7.02
28/04/2025,6.97,6.97,-0.07(-0.99 %),20800,142000000,0,0,7.04,7.04,6.55
29/04/2025,6.87,6.87,-0.1(-1.43 %),8700,60000000,0,0,6.91,7.01,6.87
05/05/2025,6.9,6.9,0.03(0.44 %),15400,106491000,0,0,6.96,6.97,6.87
06/05/2025,6.9,6.9,0(0.00 %),20100,139624000,0,0,7.14,7.14,6.89
07/05/2025,6.82,6.82,-0.08(-1.16 %),22200,151478000,0,0,6.66,7.05,6.66
08/05/2025,6.84,6.84,0.02(0.29 %),29000,198197000,0,0,6.78,6.95,6.78
09/05/2025,6.97,6.97,0.13(1.90 %),38300,267557000,0,0,7.0,7.0,6.91
12/05/2025,7.19,7.19,0.22(3.16 %),89800,640275000,0,0,7.0,7.2,6.97
13/05/2025,7.69,7.69,0.5(6.95 %),125000,949953000,0,0,7.21,7.69,7.21
14/05/2025,8.0,8.0,0.31(4.03 %),160400,1273874000,0,0,7.99,8.1,7.8
15/05/2025,7.9,7.9,-0.1(-1.25 %),102600,809550000,0,0,8.0,8.08,7.75
16/05/2025,7.7,7.7,-0.2(-2.53 %),76200,594012000,0,0,7.9,7.97,7.7
19/05/2025,7.43,7.43,-0.27(-3.51 %),58000,435883000,0,0,7.7,7.7,7.41
20/05/2025,7.8,7.8,0.37(4.98 %),53900,412580000,150000,1125000000,7.46,7.9,7.45
21/05/2025,8.1,8.1,0.3(3.85 %),141400,1134295000,0,0,7.82,8.13,7.82
22/05/2025,7.95,7.95,-0.15(-1.85 %),32200,257781000,0,0,8.1,8.11,7.9
23/05/2025,7.8,7.8,-0.15(-1.89 %),61700,481498000,0,0,7.9,7.9,7.77
26/05/2025,7.98,7.98,0.18(2.31 %),58100,455163000,0,0,7.8,8.0,7.76
27/05/2025,7.98,7.98,0(0.00 %),6600,51940000,0,0,7.91,7.98,7.85
28/05/2025,7.86,7.86,-0.12(-1.50 %),28200,222826000,0,0,7.98,7.98,7.86
29/05/2025,7.87,7.87,0.01(0.13 %),8800,69444000,0,0,7.85,7.95,7.83
30/05/2025,7.6,7.6,-0.27(-3.43 %),24300,187883000,0,0,7.87,7.87,7.6
02/06/2025,7.65,7.65,0.05(0.66 %),55800,421180000,0,0,7.6,7.75,7.5
03/06/2025,7.62,7.62,-0.03(-0.39 %),129500,987308000,0,0,7.61,7.65,7.58
04/06/2025,7.6,7.6,-0.02(-0.26 %),186200,1416515000,0,0,7.62,7.63,7.57
05/06/2025,7.56,7.56,-0.04(-0.53 %),256300,1937856000,0,0,7.6,7.6,7.52
06/06/2025,7.5,7.5,-0.06(-0.79 %),147700,1119898000,0,0,7.95,7.95,7.45
09/06/2025,7.36,7.36,-0.14(-1.87 %),137000,1023880000,0,0,7.51,7.57,7.36
10/06/2025,7.36,7.36,0(0.00 %),84300,621263000,0,0,7.45,7.45,7.35
11/06/2025,7.19,7.19,-0.17(-2.31 %),216200,1565139000,0,0,7.4,7.4,7.04
12/06/2025,7.17,7.17,-0.02(-0.28 %),111700,802719000,0,0,7.2,7.3,7.12
13/06/2025,7.16,7.16,-0.01(-0.14 %),146300,1041087000,0,0,7.16,7.22,7.0
16/06/2025,7.05,7.05,-0.11(-1.54 %),62900,443008000,0,0,7.05,7.16,7.0
17/06/2025,7.09,7.09,0.04(0.57 %),29100,206012000,0,0,7.15,7.15,7.06
18/06/2025,7.06,7.06,-0.03(-0.42 %),71100,501071000,0,0,7.1,7.14,7.0
19/06/2025,7.08,7.08,0.02(0.28 %),21900,154738000,0,0,7.06,7.1,7.02
20/06/2025,7.06,7.06,-0.02(-0.28 %),14500,102420000,0,0,7.08,7.08,7.05
23/06/2025,6.96,6.96,-0.1(-1.42 %),54500,380701000,0,0,7.08,7.08,6.95
24/06/2025,7.06,7.06,0.1(1.44 %),58800,413017000,0,0,6.97,7.08,6.97
25/06/2025,7.04,7.04,-0.02(-0.28 %),21300,150167000,0,0,7.11,7.11,7.02
26/06/2025,7.03,7.03,-0.01(-0.14 %),45100,316442000,0,0,7.02,7.03,7.0
27/06/2025,7.03,7.03,0(0.00 %),88400,620050000,0,0,7.02,7.03,7.0
30/06/2025,7.03,7.03,0(0.00 %),130700,917023000,0,0,7.04,7.06,7.0
01/07/2025,7.37,7.37,0.34(4.84 %),666400,4737712000,0,0,7.08,7.37,7.0
02/07/2025,7.5,7.5,0.13(1.76 %),649500,4819653000,0,0,7.37,7.53,7.26
03/07/2025,7.5,7.5,0(0.00 %),589700,4413603000,484400,3884888000,7.5,7.55,7.44
04/07/2025,7.48,7.48,-0.02(-0.27 %),72900,545957000,474000,3801480000,7.5,7.51,7.46
07/07/2025,7.32,7.32,-0.16(-2.14 %),189900,1401798000,490600,3924800000,7.37,7.5,7.32
08/07/2025,7.22,7.22,-0.1(-1.37 %),297000,2132311000,0,0,7.21,7.4,7.12
09/07/2025,7.22,7.22,0(0.00 %),399400,2856444000,0,0,7.22,7.28,7.09
10/07/2025,7.1,7.1,-0.12(-1.66 %),405900,2883943000,0,0,7.29,7.29,7.06
11/07/2025,7.1,7.1,0(0.00 %),238000,1687180000,0,0,7.1,7.16,7.05
14/07/2025,7.06,7.06,-0.04(-0.56 %),255900,1808049000,0,0,7.14,7.14,7.04
15/07/2025,7.1,7.1,0.04(0.57 %),397000,2803746000,0,0,7.05,7.14,7.03
16/07/2025,7.23,7.23,0.13(1.83 %),238800,1718186000,0,0,7.1,7.29,7.07
17/07/2025,7.23,7.23,0(0.00 %),489000,3557030000,0,0,7.47,7.47,7.21
18/07/2025,7.23,7.23,0(0.00 %),298500,2152665000,0,0,7.24,7.26,7.15
21/07/2025,7.2,7.2,-0.03(-0.41 %),225800,1634978000,0,0,7.25,7.3,7.19
22/07/2025,7.18,7.18,-0.02(-0.28 %),222200,1592125000,0,0,7.14,7.2,7.14
23/07/2025,7.14,7.14,-0.04(-0.56 %),242700,1736704000,0,0,7.15,7.18,7.14
24/07/2025,7.23,7.23,0.09(1.26 %),271100,1947185000,0,0,7.16,7.26,7.15
25/07/2025,7.16,7.16,-0.07(-0.97 %),223500,1603833000,0,0,7.26,7.26,7.15
28/07/2025,7.3,7.3,0.14(1.96 %),352700,2560517000,0,0,7.26,7.32,7.16
29/07/2025,7.22,7.22,-0.08(-1.10 %),497400,3660149000,0,0,7.38,7.45,7.22
30/07/2025,7.32,7.32,0.1(1.39 %),237800,1741335000,0,0,7.29,7.4,7.23
31/07/2025,7.8,7.8,0.48(6.56 %),770600,5947938000,0,0,7.44,7.83,7.44
01/08/2025,8.34,8.34,0.54(6.92 %),1024200,8294350000,0,0,7.82,8.34,7.78
04/08/2025,8.29,8.29,-0.05(-0.60 %),515200,4351848000,0,0,8.79,8.79,8.22
05/08/2025,8.13,8.13,-0.16(-1.93 %),453000,3695943000,0,0,8.4,8.4,8.05
06/08/2025,8.13,8.13,0(0.00 %),181100,1472056000,0,0,8.1,8.26,8.1
07/08/2025,8.04,8.04,-0.09(-1.11 %),178500,1446137000,0,0,8.13,8.27,8.04
08/08/2025,8.04,8.04,0(0.00 %),298800,2396694000,0,0,8.1,8.14,7.94
11/08/2025,8.29,8.29,0.25(3.11 %),278000,2274320000,0,0,8.05,8.29,8.02
12/08/2025,8.21,8.21,-0.08(-0.97 %),230900,1915056000,0,0,8.47,8.47,8.2
13/08/2025,8.1,8.1,-0.11(-1.34 %),181100,1468833000,0,0,8.21,8.21,8.0
14/08/2025,8.08,8.08,-0.02(-0.25 %),248900,2009760000,0,0,8.1,8.12,8.03
15/08/2025,7.9,7.9,-0.18(-2.23 %),164400,1313350000,0,0,8.05,8.08,7.9
18/08/2025,8.03,8.03,0.13(1.65 %),100500,804908000,0,0,7.9,8.1,7.9
19/08/2025,8.04,8.04,0.01(0.12 %),298500,2410878000,0,0,8.19,8.19,8.01
20/08/2025,8.01,8.01,-0.03(-0.37 %),248100,1994077000,0,0,8.12,8.14,7.99
21/08/2025,7.84,7.84,-0.17(-2.12 %),253700,2006058000,0,0,8.01,8.08,7.83
22/08/2025,7.4,7.4,-0.44(-5.61 %),313500,2377965000,0,0,7.84,7.84,7.4
25/08/2025,7.26,7.26,-0.14(-1.89 %),249400,1819441000,0,0,7.5,7.5,7.15
