Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/09/2023,0,0,8.5(6.38 %),0,0,0,0,11593400,0.69
19/09/2023,0,0,9.09(6.94 %),0,0,0,0,11593400,0.69
20/09/2023,-40900,-397162000,9.72(6.93 %),200,1930000,41100,399092000,11634300,0.52
21/09/2023,-19800,-194171000,9.77(0.51 %),200,1954000,20000,196125000,11654100,0.44
22/09/2023,0,0,9.25(-5.32 %),0,0,0,0,11634100,0.52
25/09/2023,0,0,8.61(-6.92 %),0,0,0,0,11654100,0.44
26/09/2023,0,0,9(4.53 %),0,0,0,0,11654100,0.44
27/09/2023,0,0,9.05(0.56 %),0,0,0,0,11654100,0.44
28/09/2023,0,0,8.88(-1.88 %),0,0,0,0,11654100,0.44
29/09/2023,0,0,8.96(0.90 %),0,0,0,0,11654100,0.44
02/10/2023,0,0,9.08(1.34 %),0,0,0,0,11654100,0.44
03/10/2023,0,0,9.1(0.22 %),0,0,0,0,11654100,0.44
04/10/2023,0,0,9.15(0.55 %),0,0,0,0,11654100,0.44
05/10/2023,0,0,9.09(-0.66 %),0,0,0,0,11654100,0.44
06/10/2023,0,0,8.86(-2.53 %),0,0,0,0,11654100,0.44
09/10/2023,0,0,8.85(-0.11 %),0,0,0,0,11654100,0.44
10/10/2023,0,0,9(1.69 %),0,0,0,0,11654100,0.44
11/10/2023,0,0,9.13(1.44 %),0,0,0,0,11654100,0.44
12/10/2023,0,0,9.15(0.22 %),0,0,0,0,11654100,0.44
13/10/2023,0,0,9.14(-0.11 %),0,0,0,0,11654100,0.44
16/10/2023,0,0,9.13(-0.11 %),0,0,0,0,11654100,0.44
17/10/2023,0,0,9(-1.42 %),0,0,0,0,11654100,0.44
18/10/2023,0,0,8.6(-4.44 %),0,0,0,0,11654100,0.44
19/10/2023,0,0,8.98(4.42 %),0,0,0,0,11654100,0.44
20/10/2023,0,0,8.98(0.00 %),0,0,0,0,11654100,0.44
23/10/2023,0,0,8.99(0.11 %),0,0,0,0,11654100,0.44
24/10/2023,0,0,9(0.11 %),0,0,0,0,11654100,0.44
25/10/2023,0,0,9(0.00 %),0,0,0,0,11654100,0.44
26/10/2023,0,0,8.85(-1.67 %),0,0,0,0,11654100,0.44
27/10/2023,0,0,8.85(0.00 %),0,0,0,0,11654100,0.44
30/10/2023,0,0,8.55(-3.39 %),0,0,0,0,11654100,0.44
31/10/2023,0,0,8.8(2.92 %),0,0,0,0,11654100,0.44
01/11/2023,0,0,8.83(0.34 %),0,0,0,0,11654100,0.44
02/11/2023,0,0,8.87(0.45 %),0,0,0,0,11654100,0.44
03/11/2023,0,0,8.87(0.00 %),0,0,0,0,11654100,0.44
06/11/2023,0,0,9(1.47 %),0,0,0,0,11654100,0.44
07/11/2023,0,0,9(0.00 %),0,0,0,0,11654100,0.44
08/11/2023,0,0,8.99(-0.11 %),0,0,0,0,11654100,0.44
09/11/2023,0,0,9.02(0.33 %),0,0,0,0,11654100,0.44
10/11/2023,0,0,9.1(0.89 %),0,0,0,0,11654100,0.44
13/11/2023,0,0,9.06(-0.44 %),0,0,0,0,11654100,0.44
14/11/2023,0,0,9.06(0.00 %),0,0,0,0,11654100,0.44
15/11/2023,0,0,9.2(1.55 %),0,0,0,0,11654100,0.44
16/11/2023,0,0,9.2(0.00 %),0,0,0,0,11654100,0.44
17/11/2023,0,0,9.38(1.96 %),0,0,0,0,11654100,0.44
20/11/2023,0,0,9.39(0.11 %),0,0,0,0,11654100,0.44
21/11/2023,0,0,9.7(3.30 %),0,0,0,0,11654100,0.44
22/11/2023,0,0,9.8(1.03 %),0,0,0,0,11654100,0.44
23/11/2023,0,0,9.7(-1.02 %),0,0,0,0,11654100,0.44
24/11/2023,0,0,9.68(-0.21 %),0,0,0,0,11654100,0.44
27/11/2023,0,0,9.4(-2.89 %),0,0,0,0,11654100,0.44
28/11/2023,0,0,9.2(-2.13 %),0,0,0,0,11654100,0.44
29/11/2023,0,0,9.3(1.09 %),0,0,0,0,11654100,0.44
30/11/2023,0,0,9.38(0.86 %),0,0,0,0,11654100,0.44
01/12/2023,0,0,9.4(0.21 %),0,0,0,0,11654100,0.44
04/12/2023,0,0,10(6.38 %),0,0,0,0,11654100,0.44
05/12/2023,75000,754486000,9.85(-1.50 %),75000,754486000,0,0,11579100,0.75
06/12/2023,0,0,9.95(1.02 %),0,0,0,0,11579100,0.75
07/12/2023,13000,129350000,9.95(0.00 %),13000,129350000,0,0,11566100,0.81
08/12/2023,0,0,9.9(-0.50 %),0,0,0,0,11566100,0.81
11/12/2023,0,0,9.88(-0.20 %),0,0,0,0,11566100,0.81
12/12/2023,0,0,9.91(0.30 %),0,0,0,0,11566100,0.81
13/12/2023,0,0,9.89(-0.20 %),0,0,0,0,11566100,0.81
14/12/2023,0,0,10.55(6.67 %),0,0,0,0,11566100,0.81
15/12/2023,0,0,11.25(6.64 %),0,0,0,0,11566100,0.81
18/12/2023,0,0,11.3(0.44 %),0,0,0,0,11566100,0.81
19/12/2023,0,0,11.45(1.33 %),0,0,0,0,11566100,0.81
20/12/2023,0,0,10.85(-5.24 %),0,0,0,0,11566100,0.81
21/12/2023,0,0,11.2(3.23 %),0,0,0,0,11566100,0.81
22/12/2023,0,0,11.55(3.12 %),0,0,0,0,11566100,0.81
25/12/2023,0,0,11.35(-1.73 %),0,0,0,0,11566100,0.81
26/12/2023,0,0,11.5(1.32 %),0,0,0,0,11566100,0.81
27/12/2023,0,0,11.8(2.61 %),0,0,0,0,11566100,0.81
28/12/2023,3500,40775000,11.65(-1.27 %),3500,40775000,0,0,11562600,0.82
29/12/2023,0,0,11.4(-2.15 %),0,0,0,0,11562600,0.82
02/01/2024,7500,86125000,11.5(0.88 %),7500,86125000,0,0,11555100,0.85
03/01/2024,2700,31230000,11.5(0.00 %),2700,31230000,0,0,11559900,0.83
04/01/2024,300,3435000,11.5(0.00 %),300,3435000,0,0,11559600,0.84
05/01/2024,0,0,11.3(-1.74 %),0,0,0,0,11559600,0.84
08/01/2024,0,0,11.2(-0.88 %),0,0,0,0,11559600,0.84
09/01/2024,0,0,11(-1.79 %),0,0,0,0,11552100,0.87
10/01/2024,0,0,11.15(1.36 %),0,0,0,0,11552100,0.87
11/01/2024,0,0,11(-1.35 %),0,0,0,0,11552100,0.87
12/01/2024,0,0,11(0.00 %),0,0,0,0,11552100,0.87
15/01/2024,0,0,10.8(-1.82 %),0,0,0,0,11552100,0.87
16/01/2024,0,0,10.6(-1.85 %),0,0,0,0,11552100,0.87
17/01/2024,0,0,10.6(0.00 %),0,0,0,0,11552100,0.87
18/01/2024,0,0,10.7(0.94 %),0,0,0,0,11552100,0.87
19/01/2024,2000,21400000,10.7(0.00 %),2000,21400000,0,0,11550100,0.87
22/01/2024,0,0,10.95(2.34 %),0,0,0,0,11550100,0.87
23/01/2024,0,0,11(0.46 %),0,0,0,0,11550100,0.87
24/01/2024,1600,17600000,11.5(4.55 %),1600,17600000,0,0,11548500,0.88
25/01/2024,10000,115000000,11.4(-0.87 %),10000,115000000,0,0,11538500,0.92
26/01/2024,0,0,11.15(-2.19 %),0,0,0,0,11538500,0.92
29/01/2024,0,0,11.1(-0.45 %),0,0,0,0,11538500,0.92
30/01/2024,0,0,11.1(0.00 %),0,0,0,0,11538500,0.92
31/01/2024,0,0,11(-0.90 %),0,0,0,0,11538500,0.92
01/02/2024,-1600,-17445000,11(0.00 %),0,0,1600,17445000,11538500,0.92
02/02/2024,0,0,11(0.00 %),0,0,0,0,11538500,0.92
05/02/2024,-3200,-34680000,11.05(0.45 %),0,0,3200,34680000,11541700,0.91
06/02/2024,-1800,-20080000,11.2(1.36 %),0,0,1800,20080000,11540100,0.92
07/02/2024,-2500,-27935000,11.25(0.45 %),0,0,2500,27935000,11543300,0.9
15/02/2024,-1300,-15470000,11.7(4.00 %),0,0,1300,15470000,11545100,0.9
16/02/2024,-2000,-24100000,11.5(-1.71 %),3200,35200000,5200,59300000,11544400,0.9
19/02/2024,0,0,10.7(-6.96 %),0,0,0,0,11545700,0.89
20/02/2024,0,0,10.2(-4.67 %),0,0,0,0,11550900,0.87
21/02/2024,0,0,10.2(0.00 %),0,0,0,0,11550900,0.87
22/02/2024,0,0,10.2(0.00 %),0,0,0,0,11550900,0.87
23/02/2024,0,0,10(-1.96 %),0,0,0,0,11549300,0.88
26/02/2024,0,0,10.1(1.00 %),0,0,0,0,11550900,0.87
27/02/2024,0,0,10.1(0.00 %),0,0,0,0,11549300,0.88
28/02/2024,0,0,10.1(0.00 %),0,0,0,0,11549300,0.88
29/02/2024,0,0,9.9(-1.98 %),0,0,0,0,11550900,0.87
01/03/2024,-2600,-25740000,10.1(2.02 %),0,0,2600,25740000,11550900,0.87
04/03/2024,-600,-5934000,10.05(-0.50 %),0,0,600,5934000,11551500,0.87
05/03/2024,0,0,10(-0.50 %),0,0,0,0,11553500,0.86
06/03/2024,0,0,9.3(-7.00 %),0,0,0,0,11551500,0.87
07/03/2024,1000,8980000,8.98(-6.94 %),1000,8980000,0,0,11550500,0.87
08/03/2024,500,4180000,8.41(-6.35 %),500,4180000,0,0,11550000,0.88
11/03/2024,-200,-2355000,8.99(6.90 %),800,6605000,1000,8960000,11550200,0.87
12/03/2024,0,0,9.3(3.45 %),0,0,0,0,11551800,0.87
13/03/2024,0,0,9.9(6.45 %),0,0,0,0,11552800,0.86
14/03/2024,-1300,-12675000,9.7(-2.02 %),0,0,1300,12675000,11554100,0.86
15/03/2024,0,0,9.6(-1.03 %),0,0,0,0,11554100,0.86
18/03/2024,200,1890000,9.69(0.94 %),200,1890000,0,0,11553900,0.86
19/03/2024,0,0,9.2(-5.06 %),0,0,0,0,11553900,0.86
20/03/2024,0,0,8.9(-3.26 %),0,0,0,0,11553900,0.86
21/03/2024,0,0,8.8(-1.12 %),0,0,0,0,11553900,0.86
22/03/2024,0,0,8.8(0.00 %),0,0,0,0,11553900,0.86
25/03/2024,0,0,8.5(-3.41 %),0,0,0,0,11553900,0.86
26/03/2024,0,0,8.47(-0.35 %),0,0,0,0,11553900,0.86
27/03/2024,0,0,7.92(-6.49 %),0,0,0,0,11553900,0.86
28/03/2024,0,0,8.2(3.54 %),0,0,0,0,11553900,0.86
29/03/2024,0,0,8.2(0.00 %),0,0,0,0,11553900,0.86
01/04/2024,0,0,7.86(-4.15 %),0,0,0,0,11553900,0.86
02/04/2024,0,0,8(1.78 %),0,0,0,0,11553900,0.86
03/04/2024,0,0,8.2(2.50 %),0,0,0,0,11553900,0.86
04/04/2024,0,0,8(-2.44 %),0,0,0,0,11553900,0.86
05/04/2024,0,0,7.79(-2.62 %),0,0,0,0,11553900,0.86
08/04/2024,0,0,7.6(-2.44 %),0,0,0,0,11553900,0.86
09/04/2024,0,0,7.3(-3.95 %),0,0,0,0,11553900,0.86
10/04/2024,0,0,7.24(-0.82 %),0,0,0,0,11553900,0.86
11/04/2024,0,0,7.5(3.59 %),0,0,0,0,11553900,0.86
12/04/2024,0,0,7.58(1.07 %),0,0,0,0,11553900,0.86
15/04/2024,0,0,7.45(-1.72 %),0,0,0,0,11553900,0.86
16/04/2024,0,0,7.6(2.01 %),0,0,0,0,11553900,0.86
17/04/2024,0,0,7.6(0.00 %),0,0,0,0,11553900,0.86
19/04/2024,0,0,7.3(-3.95 %),0,0,0,0,11553900,0.86
22/04/2024,0,0,7.3(0.00 %),0,0,0,0,11553900,0.86
23/04/2024,50000,357375000,7.2(-1.37 %),50000,357375000,0,0,11503900,1.07
24/04/2024,12700,90945000,7.39(2.64 %),12700,90945000,0,0,11491200,1.12
25/04/2024,2900,20815000,7.24(-2.03 %),2900,20815000,0,0,11488300,1.13
26/04/2024,4300,30247000,7.23(-0.14 %),4300,30247000,0,0,11484000,1.15
02/05/2024,-4500,-32300000,7.2(-0.41 %),0,0,4500,32300000,11484000,1.15
03/05/2024,-10000,-70313000,7.01(-2.64 %),0,0,10000,70313000,11484000,1.15
06/05/2024,89600,632325000,7.1(1.28 %),90200,636547000,600,4222000,11398300,1.51
07/05/2024,69200,486942000,7.03(-0.99 %),69200,486942000,0,0,11339100,1.75
08/05/2024,21000,144699000,6.95(-1.14 %),21800,150291000,800,5592000,11317900,1.84
09/05/2024,-40000,-276150000,6.89(-0.86 %),800,5600000,40800,281750000,11317100,1.85
10/05/2024,-50300,-344154000,6.83(-0.87 %),0,0,50300,344154000,11317900,1.84
13/05/2024,84800,602301000,7.15(4.69 %),100200,708631000,15400,106330000,11258500,2.09
14/05/2024,56000,392706000,7.04(-1.54 %),65800,462792000,9800,70086000,11263700,2.07
15/05/2024,-29000,-203177000,6.88(-2.27 %),1500,10350000,30500,213527000,11292700,1.95
16/05/2024,700,-7282000,6.6(-4.07 %),37400,243276000,36700,250558000,11292000,1.95
17/05/2024,-38700,-253676000,6.53(-1.06 %),0,0,38700,253676000,11259800,2.08
20/05/2024,44500,299101000,6.83(4.59 %),44500,299101000,0,0,11252000,2.12
21/05/2024,-8200,-55210000,6.83(0.00 %),4800,31988000,13000,87198000,11285900,1.98
22/05/2024,-16600,-112314000,6.7(-1.90 %),9000,60476000,25600,172790000,11276900,2.01
23/05/2024,6200,41687000,6.7(0.00 %),13600,91216000,7400,49529000,11276300,2.02
24/05/2024,10600,71506000,7.16(6.87 %),104900,743307000,94300,671801000,11294900,1.94
27/05/2024,1000,8808000,7.15(-0.14 %),25800,186906000,24800,178098000,11178600,2.42
28/05/2024,-12100,-87540000,7.03(-1.68 %),14600,103266000,26700,190806000,11258300,2.09
29/05/2024,-20900,-147538000,7(-0.43 %),3800,26600000,24700,174138000,11279300,2.0
30/05/2024,-9500,-65649000,7.15(2.14 %),23500,166127000,33000,231776000,11282500,1.99
31/05/2024,28900,207828000,7.2(0.70 %),37600,269769000,8700,61941000,11269600,2.04
03/06/2024,59200,427865000,7.26(0.83 %),59700,431469000,500,3604000,11269600,2.04
04/06/2024,-26300,-189321000,7.15(-1.52 %),600,4330000,26900,193651000,11295900,1.93
05/06/2024,-28600,-202876000,7.08(-0.98 %),100,709000,28700,203585000,11324500,1.81
06/06/2024,-7400,-52269000,7.05(-0.42 %),0,0,7400,52269000,11278300,2.01
07/06/2024,-8600,-60967000,7.05(0.00 %),0,0,8600,60967000,11307000,1.89
10/06/2024,-5000,-35572000,7.05(0.00 %),3000,21180000,8000,56752000,11312000,1.87
11/06/2024,-30700,-215356000,7.01(-0.57 %),0,0,30700,215356000,11278300,2.01
12/06/2024,-11300,-78159000,6.98(-0.43 %),11600,81232000,22900,159391000,11316400,1.85
13/06/2024,0,0,7(0.29 %),0,0,0,0,11345700,1.73
14/06/2024,-46300,-321098000,6.91(-1.29 %),0,0,46300,321098000,11368600,1.63
17/06/2024,-39200,-271474000,7.01(1.45 %),0,0,39200,271474000,11406500,1.47
18/06/2024,0,-4000,7.03(0.29 %),100,704000,100,708000,11452700,1.28
19/06/2024,0,0,7(-0.43 %),0,0,0,0,11491900,1.12
20/06/2024,-400,-2880000,7.2(2.86 %),0,0,400,2880000,11492000,1.12
21/06/2024,9700,72660000,7.5(4.17 %),9800,73400000,100,740000,11482200,1.16
24/06/2024,-100,-722000,7.2(-4.00 %),0,0,100,722000,11482600,1.16
25/06/2024,0,0,7.12(-1.11 %),0,0,0,0,11482700,1.16
26/06/2024,1400,9713000,7.05(-0.98 %),2000,13980000,600,4267000,11480800,1.16
27/06/2024,3000,20966000,7(-0.71 %),3000,20966000,0,0,11477800,1.18
28/06/2024,14000,94082000,6.74(-3.71 %),14000,94082000,0,0,11464400,1.23
04/07/2024,0,0,6.72(-1.75 %),0,0,0,0,11409500,0.0
05/07/2024,0,0,6.64(-1.19 %),0,0,0,0,11409500,0.0
08/07/2024,0,0,6.72(1.20 %),0,0,0,0,11409500,0.0
09/07/2024,5400,36521000,6.79(1.04 %),5400,36521000,0,0,11404100,0.0
10/07/2024,0,0,6.77(-0.29 %),0,0,0,0,11404100,0.0
11/07/2024,0,0,6.8(0.44 %),0,0,0,0,11404100,0.0
12/07/2024,-4300,-29524000,6.8(0.00 %),0,0,4300,29524000,11408400,0.0
15/07/2024,-1100,-7546000,6.8(0.00 %),0,0,1100,7546000,11409500,0.0
16/07/2024,0,0,6.85(0.74 %),0,0,0,0,11409500,0.0
17/07/2024,0,0,6.73(-1.75 %),0,0,0,0,11409500,0.0
18/07/2024,0,0,6.73(0.00 %),0,0,0,0,11409500,0.0
19/07/2024,0,0,6.68(-0.74 %),0,0,0,0,11409500,0.0
22/07/2024,0,0,6.9(3.29 %),0,0,0,0,11409500,0.0
23/07/2024,-200,-1390000,7.05(2.17 %),0,0,200,1390000,11409700,0.0
24/07/2024,4800,34050000,7.02(-0.43 %),4800,34050000,0,0,11404900,0.0
25/07/2024,0,0,7.05(0.43 %),0,0,0,0,11404900,0.0
26/07/2024,200,1400000,6.96(-1.28 %),200,1400000,0,0,11404700,0.0
29/07/2024,-3200,-22392000,6.98(0.29 %),100,698000,3300,23090000,11407900,0.0
30/07/2024,-3200,-22392000,6.89(-1.29 %),100,698000,3300,23090000,11411100,0.0
31/07/2024,-400,-2756000,6.88(-0.15 %),0,0,400,2756000,11411500,0.0
01/08/2024,800,5408000,6.66(-3.20 %),900,6093000,100,685000,11407900,0.0
02/08/2024,-1000,-6700000,6.8(2.10 %),0,0,1000,6700000,11408900,0.0
05/08/2024,-19000,-125810000,6.65(-2.21 %),1000,6610000,20000,132420000,11427900,0.0
06/08/2024,-5000,-33100000,6.7(0.75 %),0,0,5000,33100000,11432900,0.0
07/08/2024,-200,-1344000,6.69(-0.15 %),0,0,200,1344000,11433100,0.0
08/08/2024,0,0,6.69(0.00 %),0,0,0,0,11433100,0.0
09/08/2024,0,0,6.7(0.15 %),0,0,0,0,11433100,0.0
12/08/2024,0,0,6.71(0.15 %),0,0,0,0,11433100,0.0
13/08/2024,-2000,-13600000,6.71(0.00 %),0,0,2000,13600000,11435100,0.0
14/08/2024,0,0,6.67(-0.60 %),0,0,0,0,11435100,0.0
15/08/2024,0,0,6.68(0.15 %),0,0,0,0,11435100,0.0
16/08/2024,2300,15465000,6.76(1.20 %),2300,15465000,0,0,11432800,0.0
19/08/2024,0,0,6.77(0.15 %),0,0,0,0,11432800,0.0
20/08/2024,-19300,-129585000,6.73(-0.59 %),0,0,19300,129585000,11452100,0.0
21/08/2024,-1700,-11543000,6.89(2.38 %),0,0,1700,11543000,11453800,0.0
22/08/2024,0,0,6.89(0.00 %),0,0,0,0,11453800,0.0
23/08/2024,-600,-4128000,6.77(-1.74 %),0,0,600,4128000,11454400,0.0
26/08/2024,0,0,6.93(2.36 %),0,0,0,0,11454400,0.0
27/08/2024,0,0,6.95(0.29 %),0,0,0,0,11454400,0.0
28/08/2024,0,0,6.96(0.14 %),0,0,0,0,11454400,0.0
29/08/2024,0,0,7.32(5.17 %),0,0,0,0,11454400,0.0
30/08/2024,-2500,-18600000,7.77(6.15 %),0,0,2500,18600000,11456900,0.0
04/09/2024,-8600,-67012000,7.56(-2.70 %),0,0,8600,67012000,11454300,0.0
05/09/2024,-21300,-160641000,7.53(-0.40 %),0,0,21300,160641000,11475600,0.0
06/09/2024,-200,-1486000,7.5(-0.40 %),0,0,200,1486000,11475800,0.0
09/09/2024,0,0,7.7(2.67 %),0,0,0,0,11475800,0.0
10/09/2024,0,0,7.6(-1.30 %),0,0,0,0,11475800,0.0
11/09/2024,0,0,7.65(0.66 %),0,0,0,0,11475800,0.0
12/09/2024,0,0,7.93(3.66 %),0,0,0,0,11475800,0.0
13/09/2024,0,0,7.95(0.25 %),0,0,0,0,11475800,0.0
16/09/2024,0,0,7.98(0.38 %),0,0,0,0,11475800,0.0
17/09/2024,0,0,7.86(-1.50 %),0,0,0,0,11475800,0.0
18/09/2024,0,0,7.88(0.25 %),0,0,0,0,11475800,0.0
19/09/2024,-250000,-1909106000,7.78(-1.27 %),0,0,250000,1909106000,11725800,0.0
20/09/2024,0,0,7.66(-1.54 %),0,0,0,0,11725800,0.0
23/09/2024,0,0,8.15(6.40 %),0,0,0,0,11725800,0.0
24/09/2024,0,0,8.1(-0.61 %),0,0,0,0,11725800,0.0
25/09/2024,0,0,8.05(-0.62 %),0,0,0,0,11725800,0.0
26/09/2024,0,0,7.98(-0.87 %),0,0,0,0,11725800,0.0
27/09/2024,0,0,7.98(0.00 %),0,0,0,0,11725800,0.0
30/09/2024,0,0,7.95(-0.38 %),0,0,0,0,11725800,0.0
01/10/2024,0,0,8.49(6.79 %),0,0,0,0,11736900,0.0
02/10/2024,-2000,-17000000,8.59(1.18 %),0,0,2000,17000000,11738900,0.0
03/10/2024,-3000,-25950000,8.63(0.47 %),0,0,3000,25950000,11741900,0.0
04/10/2024,0,0,9.2(6.60 %),0,0,0,0,11741900,0.0
07/10/2024,0,0,9.45(2.72 %),0,0,0,0,11741900,0.0
08/10/2024,0,0,9.5(0.53 %),0,0,0,0,11741900,0.0
09/10/2024,0,0,9.2(-3.16 %),0,0,0,0,11741900,0.0
10/10/2024,0,0,9.2(0.00 %),0,0,0,0,11741900,0.0
11/10/2024,0,0,9.27(0.76 %),0,0,0,0,11741900,0.0
14/10/2024,14800,138741000,9.37(1.08 %),14800,138741000,0,0,11727100,0.0
15/10/2024,7600,71952000,9.49(1.28 %),7600,71952000,0,0,11719500,0.0
16/10/2024,9100,85361000,9.3(-2.00 %),10100,94661000,1000,9300000,11710400,0.0
17/10/2024,3700,35129000,9.6(3.23 %),4100,38909000,400,3780000,11706700,0.0
18/10/2024,4200,40328000,10.1(5.21 %),10400,100486000,6200,60158000,11702500,0.0
21/10/2024,-7300,-71916000,9.8(-2.97 %),15000,150000000,22300,221916000,11709800,0.0
22/10/2024,5500,49141000,9.82(0.20 %),13200,124611000,7700,75470000,11704300,0.0
23/10/2024,-3100,-32446000,9.84(0.20 %),7300,69294000,10400,101740000,11707400,0.0
24/10/2024,-1700,-17119000,9.8(-0.41 %),10800,103572000,12500,120691000,11709100,0.0
25/10/2024,10700,104752000,9.83(0.31 %),17700,172885000,7000,68133000,11698400,0.0
28/10/2024,17800,175639000,9.99(1.63 %),25200,249418000,7400,73779000,11680600,0.0
29/10/2024,11800,118545000,10.05(0.60 %),12300,123570000,500,5025000,11668800,0.0
30/10/2024,53800,551810000,10.5(4.48 %),60400,618645000,6600,66835000,11615000,0.0
31/10/2024,-8000,-83200000,10.3(-1.90 %),5200,55060000,13200,138260000,11623000,0.0
01/11/2024,24100,250660000,10.4(0.97 %),27300,284110000,3200,33450000,11603200,0.0
04/11/2024,2600,27005000,10.5(0.96 %),8500,89250000,5900,62245000,11600600,0.0
05/11/2024,1700,17945000,10.95(4.29 %),36200,384885000,34500,366940000,11598900,0.0
06/11/2024,-21800,-262515000,10.95(0.00 %),40000,441905000,61800,704420000,11620700,0.0
07/11/2024,-11400,-125905000,11(0.46 %),24700,273050000,36100,398955000,11632100,0.0
08/11/2024,353500,3964005000,11.3(2.73 %),366000,4102985000,12500,138980000,11278600,0.0
11/11/2024,245400,2860285000,11.8(4.42 %),249000,2903305000,3600,43020000,11033200,0.0
12/11/2024,89000,1074995000,12(1.69 %),106000,1279855000,17000,204860000,10067900,7.05
13/11/2024,126500,1471460000,11.7(-2.50 %),215400,2543305000,88900,1071845000,10817700,0.0
14/11/2024,16800,177900000,10.45(-6.70 %),24200,258100000,7400,80200000,10800900,0.0
15/11/2024,33300,357985000,10.85(3.83 %),35600,381445000,2300,23460000,10767600,0.0
18/11/2024,-20300,-228605000,11.6(6.91 %),500,5500000,20800,234105000,10787900,0.0
19/11/2024,79800,979365000,12.4(6.90 %),108200,1324035000,28400,344670000,10708100,0.0
20/11/2024,-28400,-371870000,13(4.84 %),31300,392930000,59700,764800000,10736500,0.0
21/11/2024,44800,566625000,12.9(-0.77 %),75400,960280000,30600,393655000,10691700,0.0
22/11/2024,-7500,-102250000,13.3(3.10 %),47600,614995000,55100,717245000,10699200,0.0
25/11/2024,0,0,12.4(-6.77 %),0,0,0,0,10639800,4.67
26/11/2024,-34900,-415440000,11.55(-6.85 %),32000,370215000,66900,785655000,10662900,4.57
27/11/2024,4000,61305000,11.5(-0.43 %),73400,882100000,69400,820795000,10589500,4.88
28/11/2024,55500,627455000,10.7(-6.96 %),107400,1225190000,51900,597735000,10549000,5.05
29/11/2024,41300,397330000,10.1(-5.61 %),101300,1040745000,60000,643415000,10517100,5.18
02/12/2024,52900,567765000,10.8(6.93 %),90400,958545000,37500,390780000,10478600,5.34
03/12/2024,64800,751015000,11.55(6.94 %),121300,1391075000,56500,640060000,10417300,5.59
04/12/2024,-219600,-2506405000,10.8(-6.49 %),5300,61620000,224900,2568025000,10449500,5.46
05/12/2024,70500,785545000,11(1.85 %),110800,1231385000,40300,445840000,10395200,5.69
09/12/2024,112100,1231850000,10.75(-1.38 %),112100,1231850000,0,0,10508400,5.22
10/12/2024,184300,2022365000,10.8(0.47 %),196100,2153915000,11800,131550000,10342200,5.91
16/12/2024,7100,74245000,10.5(-2.78 %),52200,551095000,45100,476850000,10059500,7.09
17/12/2024,176800,1907615000,10.85(3.33 %),187100,2018685000,10300,111070000,9932600,7.61
18/12/2024,111300,1223230000,10.85(0.00 %),126000,1385120000,14700,161890000,9851700,7.95
19/12/2024,4600,49195000,10.65(-1.84 %),11200,120400000,6600,71205000,9850800,7.96
20/12/2024,9000,97785000,10.85(1.88 %),11400,123945000,2400,26160000,9854100,7.94
24/12/2024,0,0,11.4(0.44 %),0,0,0,0,9750700,8.37
25/12/2024,21000,247680000,12.15(6.58 %),37500,446385000,16500,198705000,9751600,8.37
26/12/2024,-51300,-618170000,12(-1.23 %),52700,660010000,104000,1278180000,9760800,8.33
27/12/2024,-40700,-457085000,11.2(-6.67 %),44700,514550000,85400,971635000,9732600,8.45
30/12/2024,26300,279725000,11(-1.79 %),45000,490630000,18700,210905000,9791600,8.2
31/12/2024,-23000,-253305000,10.85(-1.36 %),8100,89940000,31100,343245000,9868900,7.88
02/01/2025,-136800,-1470380000,10.7(-1.38 %),17300,184665000,154100,1655045000,9870300,7.87
03/01/2025,-118000,-1232750000,10.5(-1.87 %),0,0,118000,1232750000,9901400,7.74
06/01/2025,-40200,-416681000,9.98(-4.95 %),18200,180652000,58400,597333000,10037300,7.18
07/01/2025,12900,119964000,9.8(-1.80 %),44600,422855000,31700,302891000,10037300,7.18
08/01/2025,-29100,-289608000,10(2.04 %),2600,24940000,31700,314548000,10166500,6.64
09/01/2025,-34500,-335699000,9.64(-3.60 %),2000,19300000,36500,354999000,10196200,6.52
10/01/2025,-32200,-306753000,9.64(0.00 %),12600,117122000,44800,423875000,10215300,6.44
13/01/2025,-7000,-67917000,9.63(-0.10 %),3200,30464000,10200,98381000,10248600,6.3
14/01/2025,-33200,-312895000,9.31(-3.32 %),2000,18856000,35200,331751000,10291400,6.12
15/01/2025,-8900,-82968000,9.06(-2.69 %),13200,120222000,22100,203190000,10288400,6.13
16/01/2025,4200,38471000,9.1(0.44 %),13500,122466000,9300,83995000,10284200,0.0
17/01/2025,-10100,-91151000,9.01(-0.99 %),0,0,10100,91151000,10332200,5.95
20/01/2025,5200,47812000,9.07(0.67 %),9300,85250000,4100,37438000,10332200,5.95
21/01/2025,-29000,-254104000,8.55(-5.73 %),2300,20048000,31300,274152000,10340000,5.92
22/01/2025,3200,27336000,8.25(-3.51 %),6600,56075000,3400,28739000,10337500,5.93
23/01/2025,3700,30068000,8.05(-2.42 %),12300,100256000,8600,70188000,10356500,5.85
24/01/2025,5200,42394000,8.18(1.61 %),5200,42394000,0,0,10354700,5.86
03/02/2025,-6900,-55452000,0(0.00 %),1400,11360000,8300,66812000,10361900,5.83
04/02/2025,-1900,-14956000,7.75(-3.00 %),300,2305000,2200,17261000,10361600,5.83
