Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/04/2019,6.99,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/05/2019,7.52,10.0,0.7(7.53 %),100,1000000,0,0,10.0,10.0,10.0
03/05/2019,7.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2019,7.52,10.0,0(0.00 %),200,2020000,0,0,10.2,10.2,10.0
07/05/2019,6.92,9.2,-0.9(-8.91 %),100,920000,0,0,9.2,9.2,9.2
08/05/2019,6.92,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/05/2019,5.94,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
10/05/2019,6.75,7.5,0.9(13.64 %),200,1320000,0,0,5.7,7.5,5.7
13/05/2019,5.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/05/2019,5.13,5.7,-0.9(-13.64 %),100,570000,0,0,5.7,5.7,5.7
15/05/2019,5.13,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/05/2019,5.13,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/05/2019,5.76,6.4,0.7(12.28 %),100,640000,0,0,6.4,6.4,6.4
20/05/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/05/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/05/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/05/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/05/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/05/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/05/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/05/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/05/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/05/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/06/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/06/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/06/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/06/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/06/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/06/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/06/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/06/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/06/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/06/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/06/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/06/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/06/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/06/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/06/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/06/2019,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/06/2019,8.01,8.9,2.5(39.06 %),9200,81880000,0,0,8.9,8.9,8.9
26/06/2019,6.84,7.6,-1.3(-14.61 %),100,760000,0,0,7.6,7.6,7.6
27/06/2019,6.84,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/06/2019,6.84,7.6,0(0.00 %),600,4560000,0,0,7.6,7.6,7.6
01/07/2019,6.84,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/07/2019,6.84,7.6,0(0.00 %),3200,24320000,0,0,7.6,7.6,7.6
03/07/2019,6.84,7.6,0(0.00 %),1800,13680000,0,0,7.6,7.6,7.6
04/07/2019,6.84,7.6,0(0.00 %),200,1540000,0,0,7.7,7.7,7.7
05/07/2019,6.93,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/07/2019,6.03,6.7,-1(-12.99 %),100,670000,0,0,6.7,6.7,6.7
09/07/2019,6.75,7.5,0.8(11.94 %),7610,57075000,0,0,7.5,7.5,7.5
10/07/2019,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/07/2019,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/07/2019,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/07/2019,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/07/2019,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/07/2019,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/07/2019,6.75,7.5,0(0.00 %),400,3000000,0,0,7.5,7.5,7.5
19/07/2019,7.74,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
22/07/2019,6.75,7.5,-1.1(-12.79 %),100,750000,0,0,7.5,7.5,7.5
23/07/2019,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/07/2019,7.2,8.0,0.5(6.67 %),200,1590000,0,0,7.9,8.0,7.9
25/07/2019,7.29,8.1,0.1(1.25 %),500,4050000,0,0,8.1,8.1,8.1
26/07/2019,6.21,6.9,-1.2(-14.81 %),700,4830000,0,0,6.9,6.9,6.9
29/07/2019,6.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/07/2019,6.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/07/2019,5.4,6.0,-0.9(-13.04 %),100,600000,0,0,6.0,6.0,6.0
01/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/08/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/09/2019,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/09/2019,6.21,6.9,0.9(15.00 %),300,1710000,0,0,5.1,6.9,5.1
05/09/2019,5.85,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
06/09/2019,5.85,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/09/2019,5.85,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/09/2019,6.66,7.4,0.9(13.85 %),200,1480000,0,0,7.4,7.4,7.4
11/09/2019,7.65,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
12/09/2019,8.73,9.7,1.2(14.12 %),810,7857000,0,0,9.7,9.7,9.7
13/09/2019,9.99,11.1,1.4(14.43 %),2100,23260000,0,0,11.0,11.1,11.0
16/09/2019,11.43,12.7,1.6(14.41 %),1500,19050000,0,0,12.7,12.7,12.7
17/09/2019,11.25,12.5,-0.2(-1.57 %),668,8592800,0,0,12.7,12.7,12.5
18/09/2019,11.25,12.5,-0.2(-1.57 %),300,3750000,0,0,12.5,12.5,12.5
19/09/2019,11.25,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/09/2019,11.16,12.4,-0.1(-0.80 %),100,1240000,0,0,12.4,12.4,12.4
23/09/2019,9.54,10.6,-1.8(-14.52 %),1400,14840000,0,0,10.6,10.6,10.6
24/09/2019,8.19,9.1,-1.5(-14.15 %),520,4742000,0,0,9.1,9.2,9.1
25/09/2019,7.11,7.9,-1.2(-13.19 %),200,1830000,0,0,10.4,10.4,7.9
26/09/2019,8.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/09/2019,7.47,8.3,-0.9(-9.78 %),100,830000,0,0,8.3,8.3,8.3
30/09/2019,7.29,8.1,-0.2(-2.41 %),400,3350000,0,0,9.2,9.2,8.1
01/10/2019,7.29,8.1,-0.3(-3.57 %),100,810000,0,0,8.1,8.1,8.1
02/10/2019,8.37,9.3,1.2(14.81 %),2400,22320000,0,0,9.3,9.3,9.3
03/10/2019,7.38,8.2,-1.1(-11.83 %),100,820000,0,0,8.2,8.2,8.2
04/10/2019,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/10/2019,6.93,7.7,-0.5(-6.10 %),100,770000,0,0,7.7,7.7,7.7
08/10/2019,6.93,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/10/2019,6.57,7.3,-0.4(-5.19 %),100,730000,0,0,7.3,7.3,7.3
10/10/2019,6.3,7.0,-0.3(-4.11 %),100,700000,0,0,7.0,7.0,7.0
11/10/2019,7.2,8.0,1(14.29 %),1100,8800000,0,0,8.0,8.0,8.0
14/10/2019,6.93,7.7,-0.3(-3.75 %),100,770000,0,0,7.7,7.7,7.7
15/10/2019,6.93,7.7,0(0.00 %),100,880000,0,0,8.8,7.7,7.7
16/10/2019,9.09,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
17/10/2019,10.35,11.5,1.4(13.86 %),1100,12670000,0,0,11.5,11.6,11.5
18/10/2019,11.52,12.8,1.3(11.30 %),200,2560000,0,0,12.8,12.8,12.8
21/10/2019,12.33,13.7,0.9(7.03 %),100,1370000,0,0,13.7,13.7,13.7
22/10/2019,10.53,11.7,-2(-14.60 %),900,11410000,0,0,13.6,13.6,11.7
23/10/2019,11.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/10/2019,9.72,10.8,-1.9(-14.96 %),100,1080000,0,0,10.8,10.8,10.8
25/10/2019,8.28,9.2,-1.6(-14.81 %),100,920000,0,0,9.2,9.2,9.2
28/10/2019,8.1,9.0,-0.2(-2.17 %),400,3560000,0,0,8.6,9.0,8.6
29/10/2019,8.01,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/10/2019,9.09,10.1,1.2(13.48 %),100,1010000,0,0,10.1,10.1,10.1
31/10/2019,9.09,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/11/2019,9.09,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/11/2019,7.92,8.8,-1.3(-12.87 %),100,880000,0,0,8.8,8.8,8.8
05/11/2019,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/11/2019,7.56,8.4,-0.4(-4.55 %),200,1620000,0,0,7.8,8.4,7.8
07/11/2019,8.37,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
08/11/2019,9.54,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
11/11/2019,10.71,11.9,1.3(12.26 %),100,1190000,0,0,11.9,11.9,11.9
12/11/2019,11.16,12.4,0.5(4.20 %),100,1240000,0,0,12.4,12.4,12.4
13/11/2019,9.54,10.6,-1.8(-14.52 %),500,5300000,0,0,10.6,10.6,10.6
14/11/2019,10.17,11.3,0.7(6.60 %),200,2040000,0,0,9.1,11.3,9.1
15/11/2019,8.19,9.1,-1.1(-10.78 %),300,2950000,0,0,10.1,10.3,9.1
18/11/2019,8.82,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/11/2019,8.82,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/11/2019,8.82,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/11/2019,7.83,8.7,-1.1(-11.22 %),100,870000,0,0,8.7,8.7,8.7
22/11/2019,7.83,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
25/11/2019,8.91,9.9,1.2(13.79 %),100,990000,0,0,9.9,9.9,9.9
26/11/2019,8.91,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/11/2019,7.74,8.6,-1.3(-13.13 %),1000,8620000,0,0,8.7,8.7,8.6
28/11/2019,7.2,8.0,-0.6(-6.98 %),200,1650000,0,0,8.5,8.5,8.0
29/11/2019,7.47,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/12/2019,7.47,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/12/2019,7.47,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/12/2019,7.47,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/12/2019,7.47,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/12/2019,7.47,8.3,0(0.00 %),300,2490000,0,0,8.3,8.3,8.3
09/12/2019,7.47,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/12/2019,6.75,7.5,-0.8(-9.64 %),600,4500000,0,0,7.5,7.5,7.5
11/12/2019,7.74,8.6,1.1(14.67 %),900,7740000,0,0,8.6,8.6,8.6
12/12/2019,7.74,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/12/2019,7.74,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/12/2019,7.74,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/12/2019,7.74,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/12/2019,7.74,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/12/2019,8.73,9.7,1.1(12.79 %),100,970000,0,0,9.7,9.7,9.7
20/12/2019,8.73,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/12/2019,8.73,9.7,0(0.00 %),200,2060000,0,0,10.9,10.9,9.7
24/12/2019,9.81,10.9,0.6(5.83 %),100,1090000,0,0,10.9,10.9,10.9
25/12/2019,9.9,11.0,0.1(0.92 %),100,1100000,0,0,11.0,11.0,11.0
26/12/2019,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/12/2019,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/12/2019,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/12/2019,10.71,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
02/01/2020,11.61,12.9,1(8.40 %),200,2310000,0,0,10.2,12.9,10.2
03/01/2020,10.44,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/01/2020,11.61,12.9,1.3(11.21 %),100,1290000,0,0,12.9,12.9,12.9
07/01/2020,11.61,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/01/2020,11.61,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/01/2020,11.61,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/01/2020,11.61,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/01/2020,11.61,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/01/2020,11.61,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/01/2020,11.61,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/01/2020,9.9,11.0,-1.9(-14.73 %),100,1100000,0,0,11.0,11.0,11.0
17/01/2020,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/01/2020,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/01/2020,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2020,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2020,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/01/2020,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2020,8.46,9.4,-1.6(-14.55 %),100,940000,0,0,9.4,9.4,9.4
04/02/2020,8.46,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/02/2020,8.46,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/02/2020,7.47,8.3,-1.1(-11.70 %),200,1660000,0,0,8.3,8.3,8.3
07/02/2020,7.47,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/02/2020,6.48,7.2,-1.1(-13.25 %),100,720000,0,0,7.2,7.2,7.2
11/02/2020,7.38,8.2,1(13.89 %),400,3280000,0,0,8.2,8.2,8.2
12/02/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/02/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/02/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/02/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/02/2020,8.37,9.3,1.1(13.41 %),100,930000,0,0,9.3,9.3,9.3
19/02/2020,8.37,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/02/2020,8.37,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/02/2020,8.37,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/02/2020,9.45,10.5,1.2(12.90 %),100,1050000,0,0,10.5,10.5,10.5
25/02/2020,9.0,10.0,-0.5(-4.76 %),400,4000000,0,0,10.0,10.0,10.0
26/02/2020,9.81,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
27/02/2020,8.46,9.4,-1.5(-13.76 %),1100,10650000,0,0,10.0,10.0,9.3
28/02/2020,8.73,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/03/2020,8.73,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/03/2020,8.73,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/03/2020,8.73,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/03/2020,8.73,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/03/2020,8.73,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/03/2020,7.47,8.3,-1.4(-14.43 %),1100,9240000,0,0,8.5,8.5,8.3
10/03/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/03/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/03/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/03/2020,6.93,7.7,-0.7(-8.33 %),100,770000,0,0,7.7,7.7,7.7
17/03/2020,7.92,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
18/03/2020,9.09,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
19/03/2020,7.74,8.6,-1.5(-14.85 %),600,5160000,0,0,8.6,8.6,8.6
20/03/2020,8.73,9.7,1.1(12.79 %),100,970000,0,0,9.7,9.7,9.7
23/03/2020,9.99,11.1,1.4(14.43 %),100,1110000,0,0,11.1,11.1,11.1
24/03/2020,11.25,12.5,1.4(12.61 %),100,1250000,0,0,12.5,12.5,12.5
25/03/2020,11.16,12.4,-0.1(-0.80 %),200,2310000,0,0,10.7,12.4,10.7
26/03/2020,10.44,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/03/2020,11.34,12.6,1(8.62 %),200,2250000,0,0,9.9,12.6,9.9
30/03/2020,11.34,12.6,1.3(11.50 %),300,3520000,0,0,12.9,12.9,9.7
31/03/2020,11.07,12.3,0.6(5.13 %),300,3500000,0,0,12.7,12.7,10.0
01/04/2020,10.71,11.9,0.2(1.71 %),300,3400000,0,0,12.1,12.1,10.0
03/04/2020,8.73,9.7,-1.6(-14.16 %),100,970000,0,0,9.7,9.7,9.7
06/04/2020,8.73,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/04/2020,9.81,10.9,1.2(12.37 %),100,1090000,0,0,10.9,10.9,10.9
08/04/2020,9.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/04/2020,9.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/04/2020,11.25,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
13/04/2020,9.63,10.7,-1.8(-14.40 %),400,4280000,0,0,10.7,10.7,10.7
14/04/2020,8.19,9.1,-1.6(-14.95 %),300,2730000,0,0,9.1,9.1,9.1
15/04/2020,9.18,10.2,1.1(12.09 %),100,1020000,0,0,10.2,10.2,10.2
16/04/2020,9.18,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/04/2020,9.18,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/04/2020,9.63,10.7,0.5(4.90 %),100,1070000,0,0,10.7,10.7,10.7
21/04/2020,9.72,10.8,0.1(0.93 %),100,1080000,0,0,10.8,10.8,10.8
22/04/2020,9.72,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/04/2020,11.07,12.3,1.5(13.89 %),100,1230000,0,0,12.3,12.3,12.3
24/04/2020,11.07,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/04/2020,11.07,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/04/2020,11.07,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/04/2020,11.07,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/05/2020,11.07,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/05/2020,12.6,14.0,1.7(13.82 %),100,1400000,0,0,14.0,14.0,14.0
06/05/2020,12.6,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2020,12.6,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2020,10.71,11.9,-2.1(-15.00 %),600,7140000,0,0,11.9,11.9,11.9
11/05/2020,9.18,10.2,-1.7(-14.29 %),4500,46230000,0,0,10.2,13.5,10.2
12/05/2020,8.01,8.9,-1.4(-13.59 %),400,3840000,0,0,11.7,11.7,8.9
13/05/2020,7.47,8.3,-1.3(-13.54 %),100,830000,0,0,8.3,8.3,8.3
14/05/2020,7.56,8.4,0.1(1.20 %),100,840000,0,0,8.4,8.4,8.4
15/05/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/05/2020,7.56,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/05/2020,8.55,9.5,1.1(13.10 %),100,950000,0,0,9.5,9.5,9.5
20/05/2020,9.81,10.9,1.4(14.74 %),2100,22890000,0,0,10.9,10.9,10.9
21/05/2020,11.07,12.3,1.4(12.84 %),100,1230000,0,0,12.3,12.3,12.3
22/05/2020,9.45,10.5,-1.8(-14.63 %),1600,16800000,0,0,10.5,10.5,10.5
25/05/2020,10.62,11.8,1.3(12.38 %),500,5900000,0,0,11.8,11.8,11.8
26/05/2020,10.62,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/05/2020,10.62,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/05/2020,9.9,11.0,-0.8(-6.78 %),300,3370000,0,0,11.7,11.7,11.0
29/05/2020,10.08,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/06/2020,10.08,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/06/2020,10.08,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/06/2020,10.08,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/06/2020,8.64,9.6,-1.6(-14.29 %),100,960000,0,0,9.6,9.6,9.6
05/06/2020,7.56,8.4,-1.2(-12.50 %),200,1680000,0,0,8.4,8.4,8.4
08/06/2020,6.75,7.5,-0.9(-10.71 %),2100,15890000,0,0,8.4,8.4,7.5
09/06/2020,7.83,8.7,1.1(14.47 %),100,870000,0,0,8.7,8.7,8.7
10/06/2020,8.91,9.9,1.2(13.79 %),100,990000,0,0,9.9,9.9,9.9
11/06/2020,7.65,8.5,-1.4(-14.14 %),2900,24900000,0,0,9.0,9.0,8.5
12/06/2020,7.74,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/06/2020,6.75,7.5,-1.1(-12.79 %),100,750000,0,0,7.5,7.5,7.5
16/06/2020,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/06/2020,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/06/2020,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/06/2020,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/06/2020,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/06/2020,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/06/2020,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/06/2020,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/06/2020,6.3,7.0,-0.5(-6.67 %),200,1390000,0,0,6.9,7.0,6.9
29/06/2020,6.3,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
30/06/2020,6.39,7.1,0.1(1.43 %),500,3560000,0,0,7.2,7.2,7.1
01/07/2020,6.3,7.0,-0.1(-1.41 %),900,6260000,0,0,6.6,7.0,6.6
02/07/2020,6.3,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/07/2020,6.03,6.7,-0.3(-4.29 %),800,5530000,0,0,7.0,7.0,6.7
06/07/2020,6.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/07/2020,7.11,7.9,1(14.49 %),400,3160000,0,0,7.9,7.9,7.9
08/07/2020,7.11,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/07/2020,7.11,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/07/2020,7.38,8.2,0.3(3.80 %),100,820000,0,0,8.2,8.2,8.2
13/07/2020,7.65,8.5,0.3(3.66 %),100,850000,0,0,8.5,8.5,8.5
14/07/2020,7.65,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/07/2020,6.57,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
16/07/2020,6.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/07/2020,6.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/07/2020,7.38,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
