Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/03/2021,0,0,9.3(-14.68 %),0,0,0,0,980000,0.0
15/03/2021,0,0,8.7(-6.45 %),0,0,0,0,980000,0.0
16/03/2021,0,0,9.4(5.62 %),0,0,0,0,980000,0.0
17/03/2021,0,0,9.3(2.20 %),0,0,0,0,980000,0.0
18/03/2021,0,0,9.3(0.00 %),0,0,0,0,980000,0.0
19/03/2021,0,0,9(0.00 %),0,0,0,0,980000,0.0
22/03/2021,0,0,8.2(-8.89 %),0,0,0,0,980000,0.0
23/03/2021,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
24/03/2021,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
25/03/2021,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
26/03/2021,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
29/03/2021,0,0,9(8.43 %),0,0,0,0,980000,0.0
30/03/2021,0,0,9(0.00 %),0,0,0,0,980000,0.0
31/03/2021,0,0,9(0.00 %),0,0,0,0,980000,0.0
01/04/2021,0,0,9(0.00 %),0,0,0,0,980000,0.0
02/04/2021,0,0,9(0.00 %),0,0,0,0,980000,0.0
05/04/2021,0,0,9(0.00 %),0,0,0,0,980000,0.0
06/04/2021,0,0,9(0.00 %),0,0,0,0,980000,0.0
07/04/2021,0,0,9.6(6.67 %),0,0,0,0,980000,0.0
08/04/2021,0,0,9.7(1.04 %),0,0,0,0,980000,0.0
09/04/2021,0,0,9.7(0.00 %),0,0,0,0,980000,0.0
12/04/2021,0,0,10.5(2.94 %),0,0,0,0,980000,0.0
13/04/2021,0,0,10.5(0.00 %),0,0,0,0,980000,0.0
14/04/2021,0,0,11(4.76 %),0,0,0,0,980000,0.0
15/04/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
16/04/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
19/04/2021,0,0,10.9(-0.91 %),0,0,0,0,980000,0.0
20/04/2021,0,0,10.9(0.00 %),0,0,0,0,980000,0.0
22/04/2021,0,0,10.9(0.00 %),0,0,0,0,980000,0.0
23/04/2021,0,0,10.9(0.00 %),0,0,0,0,980000,0.0
26/04/2021,0,0,10.9(0.00 %),0,0,0,0,980000,0.0
27/04/2021,0,0,12(10.09 %),0,0,0,0,980000,0.0
28/04/2021,0,0,12.2(0.00 %),0,0,0,0,980000,0.0
29/04/2021,0,0,12.2(0.00 %),0,0,0,0,980000,0.0
04/05/2021,0,0,12.2(0.00 %),0,0,0,0,980000,0.0
05/05/2021,0,0,12.2(0.00 %),0,0,0,0,980000,0.0
06/05/2021,0,0,12.2(0.00 %),0,0,0,0,980000,0.0
07/05/2021,0,0,12.2(0.00 %),0,0,0,0,980000,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,980000,0.0
11/05/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
12/05/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
13/05/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
14/05/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
17/05/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
18/05/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
19/05/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
20/05/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
21/05/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
24/05/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
25/05/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
26/05/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
27/05/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
28/05/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
31/05/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
01/06/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
02/06/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
03/06/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
04/06/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
07/06/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
08/06/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
09/06/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
10/06/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
11/06/2021,0,0,11(-8.33 %),0,0,0,0,980000,0.0
14/06/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
15/06/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
16/06/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
17/06/2021,0,0,10.8(-1.82 %),0,0,0,0,980000,0.0
18/06/2021,0,0,10.8(0.00 %),0,0,0,0,980000,0.0
22/06/2021,0,0,10.6(0.00 %),0,0,0,0,980000,0.0
23/06/2021,0,0,10.6(0.00 %),0,0,0,0,980000,0.0
24/06/2021,0,0,9.4(-11.32 %),0,0,0,0,980000,0.0
25/06/2021,0,0,9.4(0.00 %),0,0,0,0,980000,0.0
28/06/2021,0,0,9.4(0.00 %),0,0,0,0,980000,0.0
29/06/2021,0,0,9.3(-1.06 %),0,0,0,0,980000,0.0
30/06/2021,0,0,9.3(0.00 %),0,0,0,0,980000,0.0
01/07/2021,0,0,9.3(0.00 %),0,0,0,0,980000,0.0
02/07/2021,0,0,9.3(0.00 %),0,0,0,0,980000,0.0
05/07/2021,0,0,9.3(0.00 %),0,0,0,0,980000,0.0
06/07/2021,0,0,9.3(0.00 %),0,0,0,0,980000,0.0
07/07/2021,0,0,9.3(0.00 %),0,0,0,0,980000,0.0
09/07/2021,0,0,9.1(-2.15 %),0,0,0,0,980000,0.0
12/07/2021,0,0,9.1(0.00 %),0,0,0,0,980000,0.0
13/07/2021,0,0,9.1(0.00 %),0,0,0,0,980000,0.0
14/07/2021,0,0,9.1(0.00 %),0,0,0,0,980000,0.0
15/07/2021,0,0,9.1(0.00 %),0,0,0,0,980000,0.0
16/07/2021,0,0,9.1(0.00 %),0,0,0,0,980000,0.0
19/07/2021,0,0,9.1(0.00 %),0,0,0,0,980000,0.0
20/07/2021,0,0,9.1(0.00 %),0,0,0,0,980000,0.0
21/07/2021,0,0,9.1(0.00 %),0,0,0,0,980000,0.0
22/07/2021,0,0,9.1(0.00 %),0,0,0,0,980000,0.0
23/07/2021,0,0,9.1(0.00 %),0,0,0,0,980000,0.0
26/07/2021,0,0,9.1(0.00 %),0,0,0,0,980000,0.0
27/07/2021,0,0,9.1(0.00 %),0,0,0,0,980000,0.0
28/07/2021,0,0,9.1(0.00 %),0,0,0,0,980000,0.0
29/07/2021,0,0,9.1(0.00 %),0,0,0,0,980000,0.0
30/07/2021,0,0,9.1(0.00 %),0,0,0,0,980000,0.0
02/08/2021,0,0,9.1(0.00 %),0,0,0,0,980000,0.0
03/08/2021,0,0,9.1(0.00 %),0,0,0,0,980000,0.0
04/08/2021,0,0,8.8(-3.30 %),0,0,0,0,980000,0.0
05/08/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
06/08/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
09/08/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
10/08/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
11/08/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
12/08/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
13/08/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
16/08/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
17/08/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
18/08/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
19/08/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
20/08/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
23/08/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
24/08/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
25/08/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
26/08/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
27/08/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
30/08/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
31/08/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
01/09/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
06/09/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
07/09/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
08/09/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
09/09/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
10/09/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
13/09/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
14/09/2021,0,0,8.8(0.00 %),0,0,0,0,980000,0.0
15/09/2021,0,0,7.5(-14.77 %),0,0,0,0,980000,0.0
16/09/2021,0,0,8.6(14.67 %),0,0,0,0,980000,0.0
17/09/2021,0,0,8.6(0.00 %),0,0,0,0,980000,0.0
20/09/2021,0,0,8.6(0.00 %),0,0,0,0,980000,0.0
21/09/2021,0,0,8.6(0.00 %),0,0,0,0,980000,0.0
22/09/2021,0,0,8.6(0.00 %),0,0,0,0,980000,0.0
23/09/2021,0,0,9.8(13.95 %),0,0,0,0,980000,0.0
24/09/2021,0,0,9.8(0.00 %),0,0,0,0,980000,0.0
27/09/2021,0,0,9.8(0.00 %),0,0,0,0,980000,0.0
28/09/2021,0,0,9.8(0.00 %),0,0,0,0,980000,0.0
29/09/2021,0,0,9.8(0.00 %),0,0,0,0,980000,0.0
30/09/2021,0,0,9.8(0.00 %),0,0,0,0,980000,0.0
01/10/2021,0,0,9.8(0.00 %),0,0,0,0,980000,0.0
04/10/2021,0,0,9.8(0.00 %),0,0,0,0,980000,0.0
05/10/2021,0,0,9.8(0.00 %),0,0,0,0,980000,0.0
07/10/2021,0,0,9.8(0.00 %),0,0,0,0,980000,0.0
08/10/2021,0,0,10.5(7.14 %),0,0,0,0,980000,0.0
11/10/2021,100,1050000,10.3(-1.90 %),100,1050000,0,0,979900,0.0
12/10/2021,0,0,10.5(1.94 %),0,0,0,0,979900,0.0
13/10/2021,0,0,10.5(0.00 %),0,0,0,0,979900,0.0
14/10/2021,0,0,10.5(0.00 %),0,0,0,0,979900,0.0
15/10/2021,0,0,10.5(0.00 %),0,0,0,0,979900,0.0
18/10/2021,0,0,9(-14.29 %),0,0,0,0,979900,0.0
19/10/2021,0,0,9(0.00 %),0,0,0,0,979900,0.0
20/10/2021,0,0,9(0.00 %),0,0,0,0,979900,0.0
21/10/2021,0,0,9(0.00 %),0,0,0,0,979900,0.0
22/10/2021,0,0,7.7(-14.44 %),0,0,0,0,979900,0.0
25/10/2021,0,0,7.7(0.00 %),0,0,0,0,979900,0.0
26/10/2021,0,0,7.7(0.00 %),0,0,0,0,979900,0.0
27/10/2021,0,0,7(-9.09 %),0,0,0,0,979900,0.0
28/10/2021,0,0,7(0.00 %),0,0,0,0,979900,0.0
29/10/2021,0,0,7(0.00 %),0,0,0,0,979900,0.0
01/11/2021,0,0,7(0.00 %),0,0,0,0,979900,0.0
02/11/2021,0,0,7(0.00 %),0,0,0,0,979900,0.0
03/11/2021,0,0,8(14.29 %),0,0,0,0,979900,0.0
04/11/2021,0,0,6.7(0.00 %),0,0,0,0,979900,0.0
05/11/2021,0,0,7.7(14.93 %),0,0,0,0,979900,0.0
08/11/2021,0,0,8.8(14.29 %),0,0,0,0,979900,0.0
09/11/2021,100,1010000,10.1(14.77 %),100,1010000,0,0,979800,0.0
10/11/2021,0,0,11.6(14.85 %),0,0,0,0,979800,0.0
11/11/2021,0,0,13.3(14.66 %),0,0,0,0,979800,0.0
12/11/2021,0,0,11.9(-10.53 %),0,0,0,0,979800,0.0
15/11/2021,0,0,11.2(-8.20 %),0,0,0,0,979800,0.0
16/11/2021,0,0,12.1(12.04 %),0,0,0,0,979800,0.0
17/11/2021,300,3570000,11.9(-0.83 %),300,3570000,0,0,979500,0.02
18/11/2021,0,0,11(-8.33 %),0,0,0,0,979500,0.0
19/11/2021,0,0,11.5(6.48 %),0,0,0,0,979500,0.0
22/11/2021,0,0,9.9(-10.81 %),0,0,0,0,979500,0.0
23/11/2021,0,0,10.5(8.25 %),0,0,0,0,979500,0.0
24/11/2021,0,0,11.1(13.27 %),0,0,0,0,979500,0.0
25/11/2021,0,0,10.7(-3.60 %),0,0,0,0,979500,0.0
26/11/2021,0,0,10.7(0.00 %),0,0,0,0,979500,0.0
29/11/2021,200,2080000,10.7(0.00 %),200,2080000,0,0,979300,0.01
30/11/2021,0,0,10.1(-3.81 %),0,0,0,0,979300,0.0
01/12/2021,0,0,10.1(-1.94 %),0,0,0,0,979300,0.0
02/12/2021,0,0,10.3(1.98 %),0,0,0,0,979300,0.0
03/12/2021,0,0,10.3(1.98 %),0,0,0,0,979300,0.0
06/12/2021,0,0,10.2(0.00 %),0,0,0,0,979300,0.0
07/12/2021,0,0,11(5.77 %),0,0,0,0,979300,0.0
08/12/2021,0,0,11(0.92 %),0,0,0,0,979300,0.0
09/12/2021,0,0,11.1(0.91 %),0,0,0,0,979300,0.0
10/12/2021,0,0,9.4(-14.55 %),0,0,0,0,979300,0.0
13/12/2021,200,2080000,10.4(10.64 %),200,2080000,0,0,979100,0.01
14/12/2021,0,0,10(-3.85 %),0,0,0,0,979100,0.0
15/12/2021,0,0,10(0.00 %),0,0,0,0,979100,0.0
16/12/2021,0,0,9.8(-2.00 %),0,0,0,0,979100,0.0
17/12/2021,0,0,10.5(7.14 %),0,0,0,0,979100,0.0
20/12/2021,0,0,10.6(0.00 %),0,0,0,0,979100,0.0
21/12/2021,0,0,10.6(0.00 %),0,0,0,0,979100,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,979100,0.0
23/12/2021,0,0,10.3(-4.63 %),0,0,0,0,979100,0.04
24/12/2021,0,0,11(7.84 %),0,0,0,0,979100,0.04
27/12/2021,0,0,11(0.00 %),0,0,0,0,979100,0.05
28/12/2021,300,3300000,0(0.00 %),300,3300000,0,0,978800,0.02
29/12/2021,0,0,10.1(-9.01 %),0,0,0,0,978800,0.06
30/12/2021,0,0,10.2(-5.56 %),0,0,0,0,978800,0.06
31/12/2021,0,0,0(0.00 %),0,0,0,0,978800,0.06
04/01/2022,-100,-1070000,10.7(2.88 %),0,0,100,1070000,978800,0.06
05/01/2022,0,0,10.4(-2.80 %),0,0,0,0,978800,0.06
06/01/2022,0,0,11.7(4.46 %),0,0,0,0,978900,0.06
07/01/2022,0,0,11.9(0.00 %),0,0,0,0,978900,0.06
10/01/2022,0,0,11.5(-2.54 %),0,0,0,0,978900,0.06
11/01/2022,0,0,11.3(0.00 %),0,0,0,0,978900,0.06
12/01/2022,0,0,11.3(0.00 %),0,0,0,0,978900,0.06
13/01/2022,0,0,10.5(-7.08 %),0,0,0,0,978900,0.06
14/01/2022,-100,-1050000,11(4.76 %),0,0,100,1050000,978900,0.06
17/01/2022,0,0,0(0.00 %),0,0,0,0,978900,0.06
18/01/2022,0,0,10.3(-11.97 %),0,0,0,0,979000,0.05
19/01/2022,0,0,10.5(1.94 %),0,0,0,0,979000,0.05
20/01/2022,0,0,10.6(0.00 %),0,0,0,0,979000,0.05
21/01/2022,0,0,11.1(4.72 %),0,0,0,0,979000,0.05
24/01/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
25/01/2022,0,0,9.9(-10.00 %),0,0,0,0,979000,0.05
26/01/2022,0,0,10(1.01 %),0,0,0,0,979000,0.05
27/01/2022,0,0,10.8(8.00 %),0,0,0,0,979000,0.05
28/01/2022,0,0,10.9(3.81 %),0,0,0,0,979000,0.05
07/02/2022,0,0,11(1.85 %),0,0,0,0,979000,0.05
08/02/2022,0,0,11.1(0.91 %),0,0,0,0,979000,0.05
09/02/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
10/02/2022,0,0,10.9(-0.91 %),0,0,0,0,979000,0.05
11/02/2022,0,0,11.3(3.67 %),0,0,0,0,979000,0.05
14/02/2022,0,0,10(-12.28 %),0,0,0,0,979000,0.05
15/02/2022,0,0,10.2(2.00 %),0,0,0,0,979000,0.05
16/02/2022,0,0,10.5(-4.55 %),0,0,0,0,979000,0.05
17/02/2022,0,0,11(3.77 %),0,0,0,0,979000,0.05
18/02/2022,0,0,11.1(0.00 %),0,0,0,0,979000,0.05
21/02/2022,0,0,10.5(-5.41 %),0,0,0,0,979000,0.05
22/02/2022,0,0,10.5(0.00 %),0,0,0,0,979000,0.05
23/02/2022,0,0,10.5(0.00 %),0,0,0,0,979000,0.05
24/02/2022,0,0,10(-4.76 %),0,0,0,0,979000,0.05
25/02/2022,0,0,10.2(2.00 %),0,0,0,0,979000,0.05
28/02/2022,0,0,10.5(2.94 %),0,0,0,0,979000,0.05
01/03/2022,0,0,10.5(0.00 %),0,0,0,0,979000,0.05
02/03/2022,0,0,10.5(0.00 %),0,0,0,0,979000,0.05
03/03/2022,0,0,10.2(0.00 %),0,0,0,0,979000,0.05
04/03/2022,0,0,10.5(2.94 %),0,0,0,0,979000,0.05
07/03/2022,0,0,10.8(5.88 %),0,0,0,0,979000,0.05
08/03/2022,0,0,11.2(4.67 %),0,0,0,0,979000,0.05
09/03/2022,0,0,10(-9.09 %),0,0,0,0,979000,0.05
10/03/2022,0,0,10.5(5.00 %),0,0,0,0,979000,0.05
11/03/2022,0,0,10.6(2.91 %),0,0,0,0,979000,0.05
14/03/2022,0,0,10.8(1.89 %),0,0,0,0,979000,0.05
15/03/2022,0,0,10.8(0.00 %),0,0,0,0,979000,0.05
16/03/2022,0,0,11.1(2.78 %),0,0,0,0,979000,0.05
17/03/2022,0,0,11.5(4.55 %),0,0,0,0,979000,0.05
18/03/2022,0,0,10.5(-8.70 %),0,0,0,0,979000,0.05
21/03/2022,0,0,10.5(0.00 %),0,0,0,0,979000,0.05
22/03/2022,0,0,10.5(0.00 %),0,0,0,0,979000,0.05
23/03/2022,0,0,10.5(0.00 %),0,0,0,0,979000,0.05
24/03/2022,0,0,10.5(0.00 %),0,0,0,0,979000,0.05
25/03/2022,0,0,10.5(0.00 %),0,0,0,0,979000,0.05
28/03/2022,0,0,10.5(0.00 %),0,0,0,0,979000,0.05
29/03/2022,0,0,10.5(0.00 %),0,0,0,0,979000,0.05
30/03/2022,0,0,10.9(3.81 %),0,0,0,0,979000,0.05
31/03/2022,0,0,10.9(0.00 %),0,0,0,0,979000,0.05
01/04/2022,0,0,10.5(-3.67 %),0,0,0,0,979000,0.05
04/04/2022,0,0,11.6(0.00 %),0,0,0,0,979000,0.05
05/04/2022,0,0,10.5(-9.48 %),0,0,0,0,979000,0.05
06/04/2022,0,0,10.5(0.00 %),0,0,0,0,979000,0.05
07/04/2022,0,0,10.5(0.00 %),0,0,0,0,979000,0.05
08/04/2022,0,0,10.5(0.00 %),0,0,0,0,979000,0.05
12/04/2022,0,0,10.5(0.00 %),0,0,0,0,979000,0.0
13/04/2022,0,0,10.5(0.00 %),0,0,0,0,979000,0.05
14/04/2022,0,0,10.5(0.00 %),0,0,0,0,979000,0.05
15/04/2022,0,0,0(0.00 %),0,0,0,0,979000,0.05
18/04/2022,0,0,10.6(0.95 %),0,0,0,0,979000,0.05
19/04/2022,0,0,10.6(0.00 %),0,0,0,0,979000,0.05
20/04/2022,0,0,10.6(0.00 %),0,0,0,0,979000,0.05
21/04/2022,0,0,10.6(0.00 %),0,0,0,0,979000,0.05
22/04/2022,0,0,10.6(0.00 %),0,0,0,0,979000,0.05
25/04/2022,0,0,10.6(0.00 %),0,0,0,0,979000,0.05
26/04/2022,0,0,10.6(0.00 %),0,0,0,0,979000,0.05
27/04/2022,0,0,10.6(0.00 %),0,0,0,0,979000,0.05
28/04/2022,0,0,10.6(0.00 %),0,0,0,0,979000,0.05
29/04/2022,0,0,10.6(0.00 %),0,0,0,0,979000,0.05
04/05/2022,0,0,11(3.77 %),0,0,0,0,979000,0.05
05/05/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
06/05/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
09/05/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
10/05/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
11/05/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
12/05/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
13/05/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
16/05/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
17/05/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
18/05/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
19/05/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
20/05/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
23/05/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
24/05/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
25/05/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
26/05/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
27/05/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
30/05/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
31/05/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
01/06/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
02/06/2022,0,0,11.9(8.18 %),0,0,0,0,979000,0.05
03/06/2022,0,0,11.9(0.00 %),0,0,0,0,979000,0.05
06/06/2022,0,0,13.3(11.76 %),0,0,0,0,979000,0.05
07/06/2022,0,0,13.4(-1.47 %),0,0,0,0,979000,0.05
08/06/2022,0,0,14(5.26 %),0,0,0,0,979000,0.05
09/06/2022,0,0,12.7(-14.77 %),0,0,0,0,979000,0.05
10/06/2022,0,0,14.5(14.17 %),0,0,0,0,979000,0.05
13/06/2022,0,0,12.4(-14.48 %),0,0,0,0,979000,0.05
14/06/2022,0,0,15.6(0.00 %),0,0,0,0,979000,0.05
15/06/2022,0,0,15.6(0.00 %),0,0,0,0,979000,0.05
16/06/2022,0,0,15.6(0.00 %),0,0,0,0,979000,0.05
17/06/2022,0,0,15.6(0.00 %),0,0,0,0,979000,0.05
20/06/2022,0,0,13.3(-14.74 %),0,0,0,0,979000,0.05
21/06/2022,0,0,13.3(0.00 %),0,0,0,0,979000,0.05
22/06/2022,0,0,13.3(0.00 %),0,0,0,0,979000,0.05
23/06/2022,0,0,13.3(0.00 %),0,0,0,0,979000,0.05
24/06/2022,0,0,13.3(0.00 %),0,0,0,0,979000,0.05
27/06/2022,0,0,13.3(0.00 %),0,0,0,0,979000,0.05
28/06/2022,0,0,12(-9.77 %),0,0,0,0,979000,0.05
29/06/2022,0,0,12(0.00 %),0,0,0,0,979000,0.05
30/06/2022,0,0,11.8(-1.67 %),0,0,0,0,979000,0.05
01/07/2022,0,0,13.1(13.91 %),0,0,0,0,979000,0.05
04/07/2022,0,0,13.1(0.00 %),0,0,0,0,979000,0.05
05/07/2022,0,0,13.1(0.00 %),0,0,0,0,979000,0.05
06/07/2022,0,0,13.1(0.00 %),0,0,0,0,979000,0.05
07/07/2022,0,0,13.1(0.00 %),0,0,0,0,979000,0.05
08/07/2022,0,0,13.1(0.00 %),0,0,0,0,979000,0.05
11/07/2022,0,0,12.9(-1.53 %),0,0,0,0,979000,0.05
12/07/2022,0,0,14.7(0.00 %),0,0,0,0,979000,0.05
13/07/2022,0,0,12.5(-14.97 %),0,0,0,0,979000,0.05
14/07/2022,0,0,12.4(-0.80 %),0,0,0,0,979000,0.05
15/07/2022,0,0,12.4(0.00 %),0,0,0,0,979000,0.05
18/07/2022,0,0,12.4(0.00 %),0,0,0,0,979000,0.05
19/07/2022,0,0,12.4(0.00 %),0,0,0,0,979000,0.05
20/07/2022,0,0,12.4(0.00 %),0,0,0,0,979000,0.05
21/07/2022,0,0,12.4(0.00 %),0,0,0,0,979000,0.05
22/07/2022,0,0,12.4(0.00 %),0,0,0,0,979000,0.05
25/07/2022,0,0,12.4(0.00 %),0,0,0,0,979000,0.05
26/07/2022,0,0,10.6(-14.52 %),0,0,0,0,979000,0.05
27/07/2022,0,0,10.5(-0.94 %),0,0,0,0,979000,0.05
28/07/2022,0,0,10.3(9.57 %),0,0,0,0,979000,0.05
29/07/2022,0,0,11.5(11.65 %),0,0,0,0,979000,0.05
01/08/2022,0,0,13.3(13.68 %),0,0,0,0,979000,0.05
02/08/2022,0,0,11.3(-14.39 %),0,0,0,0,979000,0.05
03/08/2022,0,0,10(-11.50 %),0,0,0,0,979000,0.05
04/08/2022,0,0,9.2(-13.21 %),0,0,0,0,979000,0.05
05/08/2022,0,0,11.9(2.59 %),0,0,0,0,979000,0.05
08/08/2022,0,0,11.2(-5.08 %),0,0,0,0,979000,0.05
09/08/2022,0,0,12.4(8.77 %),0,0,0,0,979000,0.05
10/08/2022,0,0,12.4(0.00 %),0,0,0,0,979000,0.05
11/08/2022,0,0,12.4(0.00 %),0,0,0,0,979000,0.05
12/08/2022,0,0,10.6(-14.52 %),0,0,0,0,979000,0.05
15/08/2022,0,0,10.6(0.00 %),0,0,0,0,979000,0.05
16/08/2022,0,0,10.6(0.00 %),0,0,0,0,979000,0.05
17/08/2022,0,0,10(-5.66 %),0,0,0,0,979000,0.05
18/08/2022,0,0,10.2(0.00 %),0,0,0,0,979000,0.05
19/08/2022,0,0,10.2(0.00 %),0,0,0,0,979000,0.05
22/08/2022,0,0,8.9(-12.75 %),0,0,0,0,979000,0.05
23/08/2022,0,0,9(1.12 %),0,0,0,0,979000,0.05
24/08/2022,0,0,9(0.00 %),0,0,0,0,979000,0.05
25/08/2022,0,0,9(0.00 %),0,0,0,0,979000,0.05
26/08/2022,0,0,9(0.00 %),0,0,0,0,979000,0.05
29/08/2022,0,0,8.5(-5.56 %),0,0,0,0,979000,0.05
30/08/2022,0,0,9.7(14.12 %),0,0,0,0,979000,0.05
31/08/2022,0,0,9(0.00 %),0,0,0,0,979000,0.05
05/09/2022,0,0,8.1(-10.00 %),0,0,0,0,979000,0.05
06/09/2022,0,0,8.1(-3.57 %),0,0,0,0,979000,0.05
07/09/2022,0,0,9(5.88 %),0,0,0,0,979000,0.05
08/09/2022,0,0,8(-11.11 %),0,0,0,0,979000,0.05
09/09/2022,0,0,8.1(1.25 %),0,0,0,0,979000,0.05
12/09/2022,0,0,8.1(0.00 %),0,0,0,0,979000,0.05
13/09/2022,0,0,9.2(13.58 %),0,0,0,0,979000,0.05
14/09/2022,0,0,9.1(-1.09 %),0,0,0,0,979000,0.05
15/09/2022,0,0,9.3(2.20 %),0,0,0,0,0,0.05
16/09/2022,0,0,9.3(0.00 %),0,0,0,0,979000,0.05
19/09/2022,0,0,8.5(-8.60 %),0,0,0,0,979000,0.0
20/09/2022,0,0,8(-5.88 %),0,0,0,0,979000,0.05
21/09/2022,0,0,8.7(14.47 %),0,0,0,0,979000,0.05
22/09/2022,0,0,7.7(-1.28 %),0,0,0,0,979000,0.05
23/09/2022,0,0,7.5(-2.60 %),0,0,0,0,979000,0.0
26/09/2022,0,0,6.4(-14.67 %),0,0,0,0,979000,0.05
27/09/2022,0,0,6.4(0.00 %),0,0,0,0,979000,0.05
28/09/2022,0,0,6.4(0.00 %),0,0,0,0,979000,0.05
29/09/2022,0,0,7.3(14.06 %),0,0,0,0,979000,0.05
30/09/2022,0,0,7.3(0.00 %),0,0,0,0,979000,0.05
03/10/2022,0,0,8.1(10.96 %),0,0,0,0,979000,0.05
04/10/2022,0,0,8.1(0.00 %),0,0,0,0,979000,0.05
05/10/2022,0,0,8.1(0.00 %),0,0,0,0,979000,0.05
