Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/11/2020,-28440,-888580000,30.6(-3.32 %),0,0,28440,888580000,50284860,0.53
10/11/2020,-2550,-79527500,30.7(0.33 %),0,0,2550,79527500,50297730,0.52
11/11/2020,-5930,-174680000,29.2(-4.89 %),0,0,5930,174680000,50290670,0.53
12/11/2020,-19400,-535620000,28.9(-1.03 %),0,0,19400,535620000,50319110,0.5
13/11/2020,-15390,-423353500,27.75(-3.98 %),0,0,15390,423353500,50338450,0.48
16/11/2020,-14840,-415580000,29.6(6.67 %),500,14400000,15340,429980000,50327090,0.49
17/11/2020,-12700,-368497500,30.2(2.03 %),0,0,12700,368497500,50365990,0.45
18/11/2020,-39650,-1139708000,30.2(0.00 %),1500,43925000,41150,1183633000,50405640,0.42
19/11/2020,-12550,-368893000,30.4(0.66 %),0,0,12550,368893000,50418190,0.4
20/11/2020,-10570,-308643500,30.3(-0.33 %),0,0,10570,308643500,50428760,0.39
23/11/2020,-9400,-275120000,30.3(0.00 %),0,0,9400,275120000,50429570,0.39
24/11/2020,-9570,-283180000,30.8(1.65 %),0,0,9570,283180000,50442120,0.38
25/11/2020,-1080,-32350000,30(-2.60 %),0,0,1080,32350000,50452690,0.37
26/11/2020,-12640,-377740000,30.2(0.67 %),0,0,12640,377740000,50465330,0.36
27/11/2020,-5120,-153120000,30.5(0.99 %),400,12160000,5520,165280000,50471260,0.35
30/11/2020,-4680,-142352500,30.4(-0.33 %),0,0,4680,142352500,50475940,0.35
01/12/2020,-2380,-72230000,30.45(0.16 %),0,0,2380,72230000,50484980,0.34
02/12/2020,-12340,-373049500,30.45(0.00 %),0,0,12340,373049500,50497320,0.33
03/12/2020,-1190,-36170000,30.3(-0.49 %),0,0,1190,36170000,50495180,0.33
04/12/2020,-7810,-236596500,30.35(0.17 %),0,0,7810,236596500,50506320,0.32
07/12/2020,-470,-15188500,30.3(-0.16 %),1140,34485000,1610,49673500,50506790,0.32
08/12/2020,190,5804500,30.4(0.33 %),190,5804500,0,0,50506600,0.32
09/12/2020,250,7750000,31.2(2.63 %),250,7750000,0,0,50517320,0.31
10/12/2020,310,7890000,30.35(-2.72 %),7310,221580000,7000,213690000,50511620,0.31
11/12/2020,-1398,-422280000,29.95(-1.32 %),0,0,1398,422280000,50511620,0.31
14/12/2020,-7490,-226309500,30.2(0.83 %),0,0,7490,226309500,50527510,0.3
15/12/2020,-790,-23920000,30.4(0.66 %),0,0,790,23920000,50518620,0.31
16/12/2020,0,0,30.85(1.48 %),0,0,0,0,50528300,0.3
17/12/2020,1681,550890000,33(6.97 %),1911,624930000,230,74040000,50520980,0.31
18/12/2020,-3560,-124460000,35(6.06 %),0,0,3560,124460000,50521770,0.3
21/12/2020,29,10230000,32.55(-7.00 %),100,34300000,71,24070000,50520770,0.31
22/12/2020,-3690,-115685190,30.9(-5.07 %),0,0,3690,115685190,50518450,0.31
23/12/2020,-1810,-54190000,29.5(-4.53 %),0,0,1810,54190000,50526630,0.3
24/12/2020,-6770,-198279500,30.5(3.39 %),90,2619500,6860,200899000,50527030,0.3
25/12/2020,-2830,-86921500,32.5(6.56 %),0,0,2830,86921500,50529860,0.3
28/12/2020,-8440,-205381000,24.45(-24.77 %),0,0,8440,205381000,50538300,0.29
29/12/2020,-8140,-196680000,24.25(-0.82 %),0,0,8140,196680000,50539610,0.29
30/12/2020,0,0,24(-1.03 %),0,0,0,0,50542440,0.28
31/12/2020,3190,76248000,24.3(1.25 %),3190,76248000,0,0,50539250,0.29
04/01/2021,500,12175000,24.4(0.41 %),500,12175000,0,0,50555330,0.27
05/01/2021,-200,-4870000,24.3(-0.41 %),0,0,200,4870000,50555530,0.27
06/01/2021,-4200,-102215000,24.6(1.23 %),0,0,4200,102215000,50559730,0.27
07/01/2021,-4700,-112820000,24.5(-0.41 %),0,0,4700,112820000,50564430,0.26
08/01/2021,-2540,-610100000,24.5(0.00 %),0,0,2540,610100000,50555530,0.27
11/01/2021,-2400,-58260000,24.5(0.00 %),0,0,2400,58260000,50592230,0.24
12/01/2021,-2500,-60625000,24.5(0.00 %),0,0,2500,60625000,50594730,0.23
13/01/2021,0,0,24.5(0.00 %),0,0,0,0,50594730,0.23
14/01/2021,90,21780000,24.5(0.00 %),90,21780000,0,0,50591330,0.24
15/01/2021,6500,158055000,24.5(0.00 %),6500,158055000,0,0,50587330,0.24
18/01/2021,5300,129870000,24.55(0.20 %),5300,129870000,0,0,50582030,0.25
19/01/2021,7700,188995000,24.55(0.00 %),7700,188995000,0,0,50574330,0.25
20/01/2021,-5800,-140295000,24.2(-1.43 %),0,0,5800,140295000,50580130,0.25
21/01/2021,1900,46645000,24.5(1.24 %),1900,46645000,0,0,50578230,0.16
22/01/2021,9900,242335000,24.5(0.00 %),9900,242335000,0,0,50568330,0.26
25/01/2021,5300,129140000,24.5(0.00 %),5300,129140000,0,0,50563030,0.26
26/01/2021,11800,289600000,24.5(0.00 %),11800,289600000,0,0,50551230,0.28
27/01/2021,-40,-9740000,24.45(-0.20 %),0,0,40,9740000,50551230,0.28
28/01/2021,1500,36450000,24(-1.84 %),2100,50820000,600,14370000,50550130,0.28
29/01/2021,4900,115910000,24.25(1.04 %),5000,118310000,100,2400000,50545230,0.28
01/02/2021,-100,-24570000,24.25(0.00 %),180,43650000,280,68220000,50542730,0.28
02/02/2021,120,29220000,24.35(0.41 %),120,29220000,0,0,50542130,0.28
03/02/2021,810,197760000,24.5(0.62 %),810,197760000,0,0,50534130,0.29
04/02/2021,-5850,-1419470000,24.6(0.41 %),0,0,5850,1419470000,50536930,0.29
05/02/2021,-520,-127280000,24.6(0.00 %),0,0,520,127280000,50536930,0.29
08/02/2021,-2400,-58435000,0(0.00 %),0,0,2400,58435000,50601330,0.23
09/02/2021,-3900,-95090000,24.65(0.00 %),0,0,3900,95090000,50605230,0.22
17/02/2021,13800,340585000,24.8(0.61 %),13800,340585000,0,0,50591430,0.24
18/02/2021,9200,225510000,24.65(-0.60 %),9300,227975000,100,2465000,50582230,0.25
19/02/2021,0,0,24.65(0.00 %),0,0,0,0,50583830,0.24
22/02/2021,3700,91235000,24.65(0.00 %),3700,91235000,0,0,50578530,0.25
23/02/2021,-900,-22525000,24.65(0.00 %),1000,24500000,1900,47025000,50579430,0.25
24/02/2021,-40,-9860000,24.65(0.00 %),0,0,40,9860000,50579230,0.25
25/02/2021,0,-260000,24.65(0.00 %),130,31790000,130,32050000,80427556,0.27
26/02/2021,300,7300000,24.65(0.00 %),1300,31850000,1000,24550000,50579530,29.19
01/03/2021,1030,252370000,24.65(0.00 %),1030,252370000,0,0,80418256,0.27
02/03/2021,4100,100670000,24.65(0.00 %),4100,100670000,0,0,80424456,0.42
03/03/2021,2800,68320000,24.6(-0.20 %),2800,68320000,0,0,80421656,0.43
04/03/2021,0,0,24.55(-0.20 %),0,0,0,0,80413656,0.27
05/03/2021,10,2450000,24.7(0.61 %),10,2450000,0,0,80413556,0.27
08/03/2021,0,0,24.45(-1.01 %),0,0,0,0,80421556,0.43
09/03/2021,10,2440000,24.7(1.02 %),10,2440000,0,0,80413456,0.27
10/03/2021,0,0,24.8(0.40 %),0,0,0,0,80413456,0.27
11/03/2021,1110,272360000,24.8(0.00 %),1120,274840000,10,2480000,80402256,0.28
12/03/2021,0,0,24.75(-0.20 %),0,0,0,0,80402256,0.28
15/03/2021,4300,106330000,24.75(0.00 %),4300,106330000,0,0,80406056,0.28
16/03/2021,2100,51975000,24.6(-0.61 %),2100,51975000,0,0,80403956,0.28
17/03/2021,0,0,24.6(0.41 %),0,0,0,0,80403956,0.28
18/03/2021,3900,94540000,24.25(-1.42 %),3900,94540000,0,0,80400056,0.28
19/03/2021,-12000,-288370000,24.2(-0.21 %),0,0,12000,288370000,80412056,0.27
22/03/2021,0,0,24.25(0.21 %),0,0,0,0,80412056,0.27
23/03/2021,-200,-4860000,24.3(0.21 %),0,0,200,4860000,80412256,0.27
24/03/2021,0,0,24.3(0.00 %),0,0,0,0,80404056,0.28
25/03/2021,3300,79200000,24.05(-1.03 %),3300,79200000,0,0,80408956,0.28
26/03/2021,0,0,24.15(0.42 %),0,0,0,0,80408956,0.28
29/03/2021,-10,-2450000,24.5(1.45 %),0,0,10,2450000,80400956,0.28
30/03/2021,1500,36750000,24.5(0.00 %),1500,36750000,0,0,80407556,0.28
31/03/2021,190,46550000,24.6(0.41 %),190,46550000,0,0,80397556,0.28
01/04/2021,10600,261035000,24.65(0.20 %),10600,261035000,0,0,80397656,0.28
02/04/2021,210,51450000,24.7(0.20 %),210,51450000,0,0,80384956,0.29
05/04/2021,2700,66640000,24.7(0.00 %),2700,66640000,0,0,80392856,0.29
06/04/2021,0,0,24.7(0.00 %),0,0,0,0,80392856,0.29
07/04/2021,770,189500000,24.8(0.40 %),770,189500000,0,0,80374556,0.3
08/04/2021,450,111310000,24.9(0.40 %),460,113800000,10,2490000,80369956,0.3
09/04/2021,30,7440000,24.95(0.20 %),30,7440000,0,0,80369656,0.3
12/04/2021,0,0,25(0.20 %),0,0,0,0,80380356,0.29
13/04/2021,6300,157890000,25.3(1.20 %),6300,157890000,0,0,80374056,0.3
14/04/2021,18300,466455000,25.6(1.19 %),18300,466455000,0,0,80355756,0.31
15/04/2021,5500,141125000,25.8(0.78 %),5500,141125000,0,0,80350256,0.0
16/04/2021,16400,422760000,25.7(-0.39 %),16400,422760000,0,0,80333856,0.32
19/04/2021,0,0,25.85(0.58 %),0,0,0,0,80323251,0.33
20/04/2021,0,0,25.8(-0.19 %),0,0,0,0,80333856,0.32
22/04/2021,-30,-7710000,25.8(0.00 %),0,0,30,7710000,80323251,0.33
23/04/2021,-6000,-154200000,25.8(0.00 %),0,0,6000,154200000,80340156,0.32
26/04/2021,0,0,25.8(0.00 %),0,0,0,0,80323251,0.33
27/04/2021,-270,-69120000,25.8(0.00 %),0,0,270,69120000,80323551,0.33
28/04/2021,100,2580000,25.9(0.39 %),100,2580000,0,0,80342756,0.32
29/04/2021,-200,-5170000,25.9(0.00 %),0,0,200,5170000,80342956,0.32
04/05/2021,0,0,25.9(0.00 %),0,0,0,0,80332151,0.32
05/05/2021,0,0,25.85(-0.19 %),0,0,0,0,80332151,0.32
06/05/2021,0,0,25.7(-0.58 %),0,0,0,0,80332351,0.32
07/05/2021,4000,103200000,25.9(0.78 %),4000,103200000,0,0,80328151,0.33
10/05/2021,-3300,-85160000,25.9(0.00 %),0,0,3300,85160000,80331451,0.32
11/05/2021,-390,-99060000,25.4(-1.93 %),0,0,390,99060000,80328351,0.33
12/05/2021,0,0,25.4(0.00 %),0,0,0,0,80328351,0.33
13/05/2021,-370,-92500000,25.4(0.00 %),0,0,370,92500000,80331651,0.32
14/05/2021,-29500,-733055000,25.4(0.00 %),0,0,29500,733055000,80368551,0.3
17/05/2021,-2480,-624950000,25.4(0.00 %),0,0,2480,624950000,80335551,0.32
18/05/2021,-1490,-371580000,25.35(-0.20 %),0,0,1490,371580000,80339251,0.32
19/05/2021,-1760,-437860000,25.35(0.00 %),0,0,1760,437860000,80368751,0.3
20/05/2021,-13300,-330205000,25.35(0.00 %),0,0,13300,330205000,80439151,0.26
21/05/2021,-5600,-140755000,25.4(0.20 %),0,0,5600,140755000,80444751,0.25
24/05/2021,-11100,-282995000,25.8(1.57 %),0,0,11100,282995000,80455851,0.25
25/05/2021,-300,-7770000,26.15(1.36 %),0,0,300,7770000,80456151,0.25
26/05/2021,-3200,-82990000,26.3(0.57 %),0,0,3200,82990000,80459351,0.25
27/05/2021,-10,-2670000,26.5(0.76 %),0,0,10,2670000,80456051,0.25
28/05/2021,-900,-23940000,26.8(1.13 %),0,0,900,23940000,80460351,0.25
31/05/2021,-700,-18830000,27(0.75 %),0,0,700,18830000,80461051,0.24
01/06/2021,300,8100000,27.3(1.11 %),300,8100000,0,0,80459651,0.25
02/06/2021,-100,-2750000,27.5(0.73 %),0,0,100,2750000,80459751,0.25
03/06/2021,0,0,27.7(0.73 %),0,0,0,0,80460951,0.25
04/06/2021,0,0,27.9(0.72 %),0,0,0,0,80460951,0.25
07/06/2021,1000,27810000,28.1(0.72 %),1300,36240000,300,8430000,80458751,0.25
08/06/2021,2900,81055000,28.15(0.18 %),2900,81055000,0,0,80455851,0.25
09/06/2021,0,0,28.2(0.18 %),0,0,0,0,80455851,0.25
10/06/2021,-2600,-73225000,28.25(0.18 %),0,0,2600,73225000,80458451,0.25
11/06/2021,0,0,28.3(0.18 %),0,0,0,0,80458451,0.25
14/06/2021,-70,-19500000,28.3(0.00 %),0,0,70,19500000,80457151,0.25
15/06/2021,0,0,28.35(0.18 %),0,0,0,0,80459151,0.25
16/06/2021,-10,-2830000,28.3(-0.18 %),0,0,10,2830000,80459751,0.25
17/06/2021,-200,-5660000,28.35(0.18 %),0,0,200,5660000,80459451,0.25
18/06/2021,0,0,28.45(0.35 %),0,0,0,0,80460451,0.25
21/06/2021,0,0,28.6(0.53 %),0,0,0,0,80459451,0.25
22/06/2021,0,0,28.65(0.17 %),0,0,0,0,80460751,0.25
23/06/2021,-50,-14330000,28.7(0.17 %),0,0,50,14330000,80460751,0.25
24/06/2021,0,0,28.75(0.17 %),0,0,0,0,80461051,0.24
25/06/2021,0,0,28.75(0.00 %),0,0,0,0,80460751,0.25
28/06/2021,260,74750000,28.8(0.17 %),260,74750000,0,0,80458651,0.25
29/06/2021,0,0,28.85(0.17 %),0,0,0,0,80458651,0.25
30/06/2021,0,0,28.9(0.17 %),0,0,0,0,80458451,0.25
01/07/2021,12000,346885000,28.95(0.17 %),12000,346885000,0,0,80458651,0.25
02/07/2021,0,0,28.95(0.00 %),0,0,0,0,80446651,0.25
05/07/2021,0,0,28.95(0.00 %),0,0,0,0,80446651,0.25
06/07/2021,-80,-23160000,28.9(-0.17 %),0,0,80,23160000,80446651,0.25
07/07/2021,7000,203175000,29(0.35 %),12600,364400000,5600,161225000,80452451,0.25
08/07/2021,2100,43567500,28.9(-0.34 %),2100,43567500,0,0,80450351,0.25
09/07/2021,260,75900000,28.8(-0.35 %),260,75900000,0,0,80430151,0.26
12/07/2021,-120,-34570000,28.6(-0.69 %),0,0,120,34570000,80435751,0.26
13/07/2021,-300,-8610000,28.55(-0.17 %),0,0,300,8610000,80449251,0.25
14/07/2021,-1300,-37050000,28.5(-0.18 %),0,0,1300,37050000,80450551,0.25
15/07/2021,0,0,28.55(0.18 %),0,0,0,0,80436951,0.26
16/07/2021,130,37110000,28.4(-0.53 %),240,68520000,110,31410000,80434851,0.26
19/07/2021,-660,-187620000,28.35(-0.18 %),0,0,660,187620000,80436151,0.26
20/07/2021,-680,-192620000,28.4(0.18 %),0,0,680,192620000,80436151,0.26
21/07/2021,0,0,28.45(0.18 %),0,0,0,0,80462651,0.24
22/07/2021,20,5720000,28.55(0.35 %),20,5720000,0,0,80443651,0.26
23/07/2021,0,0,28.6(0.18 %),0,0,0,0,80462451,0.24
26/07/2021,0,0,28.6(0.00 %),0,0,0,0,80450451,0.25
27/07/2021,0,0,28.7(0.35 %),0,0,0,0,80450451,0.25
28/07/2021,60,15520000,29.1(1.39 %),460,136920000,400,121400000,80445851,0.25
29/07/2021,400,11920000,28.8(-1.03 %),400,11920000,0,0,80461451,0.24
30/07/2021,13000,376950000,28.8(0.00 %),13000,376950000,0,0,80448451,0.25
02/08/2021,13900,394010000,28(-2.78 %),13900,394010000,0,0,80436451,0.26
03/08/2021,-600,-16770000,28(0.00 %),1800,50430000,2400,67200000,80437051,0.26
04/08/2021,-500,-14500000,28.3(1.07 %),500,14150000,1000,28650000,80437551,0.26
05/08/2021,3800,109060000,28.4(0.35 %),3800,109060000,0,0,80433751,0.26
06/08/2021,4500,128095000,28.45(0.18 %),4600,130990000,100,2895000,80429251,0.26
09/08/2021,5900,168150000,28.45(0.00 %),5900,168150000,0,0,80423351,0.27
10/08/2021,500,14250000,28.45(0.00 %),500,14250000,0,0,80422851,0.27
11/08/2021,1200,34200000,28.5(0.18 %),1200,34200000,0,0,80421651,0.27
12/08/2021,2100,59635000,28.4(-0.35 %),2100,59635000,0,0,80419551,0.27
13/08/2021,0,0,28.4(0.00 %),0,0,0,0,80419551,0.27
16/08/2021,0,0,28.45(0.18 %),0,0,0,0,80419551,0.27
17/08/2021,0,0,28.45(0.00 %),0,0,0,0,80419551,0.27
18/08/2021,-700,-20195000,28.5(0.18 %),0,0,700,20195000,80420251,0.27
19/08/2021,0,0,28.55(0.18 %),0,0,0,0,80420251,0.27
20/08/2021,0,0,28.05(-1.75 %),0,0,0,0,80420251,0.27
23/08/2021,-23100,-646185000,27.95(-0.36 %),0,0,23100,646185000,80443351,0.26
24/08/2021,-5600,-156985000,28.05(0.36 %),0,0,5600,156985000,80448951,0.25
25/08/2021,-5000,-140910000,28.35(-1.22 %),0,0,5000,140910000,80453951,0.25
26/08/2021,-3800,-107510000,28.3(-0.18 %),0,0,3800,107510000,80457751,0.25
27/08/2021,0,0,28.55(0.88 %),0,0,0,0,80457751,0.25
30/08/2021,-3600,-102170000,28.6(0.18 %),16000,457600000,19600,559770000,80461351,0.24
31/08/2021,0,0,28.7(0.35 %),0,0,0,0,80461351,0.24
01/09/2021,-4000,-117400000,28.8(0.35 %),0,0,4000,117400000,80427851,0.27
06/09/2021,0,0,28.9(0.35 %),0,0,0,0,80427851,0.27
07/09/2021,0,0,28.8(-0.35 %),0,0,0,0,80427851,0.27
08/09/2021,-2500,-72250000,29(0.69 %),0,0,2500,72250000,80430351,0.26
09/09/2021,-2700,-78445000,29.5(1.72 %),0,0,2700,78445000,80433051,0.26
10/09/2021,-1100,-32945000,30(1.69 %),0,0,1100,32945000,80434151,0.26
13/09/2021,-2900,-88250000,30.15(0.50 %),0,0,2900,88250000,80437051,0.26
14/09/2021,0,0,30.5(1.16 %),0,0,0,0,80437051,0.26
15/09/2021,7700,234765000,30.65(0.49 %),8700,265200000,1000,30435000,80429351,0.26
16/09/2021,-4300,-130740000,30.7(0.16 %),0,0,4300,130740000,80433651,0.26
17/09/2021,-2000,-63050000,31.8(3.58 %),0,0,2000,63050000,80435651,0.26
20/09/2021,-500,-16100000,32.2(1.26 %),0,0,500,16100000,80436151,0.26
21/09/2021,-10500,-336990000,31.9(-0.93 %),0,0,10500,336990000,80446651,0.25
22/09/2021,-4400,-140705000,31.8(-0.31 %),0,0,4400,140705000,80451051,0.25
23/09/2021,800,25400000,31.8(0.00 %),800,25400000,0,0,80450251,0.25
24/09/2021,-600,-19080000,31.8(0.00 %),0,0,600,19080000,80450851,0.25
27/09/2021,0,0,31.1(-2.20 %),0,0,0,0,80450851,0.25
28/09/2021,-1400,-42560000,30.4(-2.25 %),0,0,1400,42560000,80452251,0.25
29/09/2021,-1600,-48490000,30.4(0.00 %),0,0,1600,48490000,80453851,0.25
30/09/2021,-4800,-145710000,30.45(0.16 %),0,0,4800,145710000,80458651,0.25
01/10/2021,-5200,-157540000,30.45(0.00 %),0,0,5200,157540000,80475851,0.24
04/10/2021,-5800,-182385000,31.3(2.79 %),0,0,5800,182385000,80481651,0.23
05/10/2021,0,0,31.4(0.32 %),0,0,0,0,80481651,0.23
06/10/2021,0,0,31.45(0.16 %),0,0,0,0,80481651,0.0
07/10/2021,7400,232870000,31.5(0.16 %),7400,232870000,0,0,80474251,0.0
08/10/2021,7000,220735000,31.5(0.00 %),7000,220735000,0,0,80467251,0.0
11/10/2021,2600,0,31.6(0.32 %),2600,0,0,0,80464651,0.0
12/10/2021,6900,218470000,31.7(0.32 %),6900,218470000,0,0,80457751,0.0
13/10/2021,6400,205500000,31.75(0.16 %),6400,205500000,0,0,80451351,0.0
14/10/2021,4800,153735000,31.8(0.16 %),4800,153735000,0,0,80446551,0.0
15/10/2021,-500,-16860000,32(0.63 %),800,26560000,1300,43420000,80447051,0.0
18/10/2021,-800,-26175000,32.2(0.62 %),3700,121775000,4500,147950000,80447851,0.0
19/10/2021,-800,-25780000,31.9(-0.93 %),300,9675000,1100,35455000,80448651,0.0
20/10/2021,-600,-19295000,32.1(0.63 %),0,0,600,19295000,80449251,0.0
21/10/2021,0,0,32.25(0.47 %),0,0,0,0,80448651,0.0
22/10/2021,200,6420000,32.3(0.16 %),200,6420000,0,0,80448451,0.0
25/10/2021,10500,343950000,32.4(0.31 %),10500,343950000,0,0,80437951,0.0
26/10/2021,3600,116680000,32.5(0.31 %),3600,116680000,0,0,80434351,0.0
27/10/2021,-7200,-233575000,32.5(0.00 %),8800,285890000,16000,519465000,80441551,0.0
28/10/2021,3500,113750000,32.55(0.15 %),3500,113750000,0,0,80438051,0.26
29/10/2021,1000,32650000,32.7(0.46 %),1000,32650000,0,0,80437051,0.0
01/11/2021,1000,37985000,33(0.92 %),6200,212485000,5200,174500000,80449191,0.25
02/11/2021,0,0,33.5(1.52 %),0,0,0,0,80449191,0.25
03/11/2021,0,0,34(1.49 %),0,0,0,0,80449191,0.25
04/11/2021,4500,0,34.45(1.32 %),4500,0,0,0,80444691,0.0
05/11/2021,0,0,34.85(1.16 %),0,0,0,0,80449191,0.25
08/11/2021,-2400,-83980000,34.9(0.14 %),0,0,2400,83980000,80451591,0.25
09/11/2021,-2400,-83595000,34.4(-1.43 %),900,30420000,3300,114015000,80453991,0.25
10/11/2021,-900,-30011400,33.05(-3.92 %),1300,43349800,2200,73361200,80454891,0.0
11/11/2021,-900,-29250000,32.35(-2.12 %),0,0,900,29250000,80454891,0.25
12/11/2021,-900,-29655000,32.25(-0.31 %),0,0,900,29655000,80455791,0.25
15/11/2021,0,0,32.15(-0.31 %),0,0,0,0,80455791,0.25
16/11/2021,-100,-3085000,31.25(-2.80 %),0,0,100,3085000,80455891,0.25
17/11/2021,0,0,31.4(0.48 %),0,0,0,0,80455891,0.25
18/11/2021,0,0,31.45(0.16 %),0,0,0,0,80455891,0.25
19/11/2021,-5300,-166730000,31.45(0.00 %),0,0,5300,166730000,80461191,0.24
22/11/2021,-800,-24880000,31.45(0.00 %),0,0,800,24880000,80461991,0.24
23/11/2021,-2300,-72840000,31.7(0.79 %),0,0,2300,72840000,80464291,0.24
24/11/2021,-300,-9705000,31.8(0.32 %),0,0,300,9705000,80464591,0.24
25/11/2021,0,0,31.3(-1.57 %),0,0,0,0,80464591,0.24
26/11/2021,0,0,31.55(0.80 %),0,0,0,0,80464591,0.0
29/11/2021,0,0,31.55(0.00 %),0,0,0,0,80464591,0.0
30/11/2021,-2200,-70920000,31.85(0.95 %),0,0,2200,70920000,80466791,0.24
01/12/2021,0,0,31.9(0.16 %),0,0,0,0,80466791,0.24
02/12/2021,-1700,-54310000,32(0.31 %),0,0,1700,54310000,80468491,0.24
03/12/2021,-8400,-267450000,31.55(-1.41 %),0,0,8400,267450000,80476891,0.24
06/12/2021,-7500,-236815000,31.4(-0.48 %),0,0,7500,236815000,80484391,0.23
07/12/2021,-900,-28380000,31.55(0.48 %),0,0,900,28380000,80485291,0.23
08/12/2021,0,0,31.6(0.16 %),0,0,0,0,80485291,0.23
09/12/2021,0,0,31.6(0.00 %),0,0,0,0,80485291,0.0
10/12/2021,0,0,31.55(-0.16 %),0,0,0,0,80485291,0.23
13/12/2021,0,0,31.55(0.00 %),0,0,0,0,80485291,0.23
14/12/2021,0,0,31.6(0.16 %),0,0,0,0,80485291,0.0
15/12/2021,0,0,31.65(0.16 %),0,0,0,0,80485291,0.0
16/12/2021,0,0,31.7(0.16 %),0,0,0,0,80485291,0.0
17/12/2021,0,0,31.75(0.16 %),0,0,0,0,80485291,0.0
20/12/2021,0,0,31.75(0.00 %),0,0,0,0,80485291,0.0
21/12/2021,0,0,31.8(0.16 %),0,0,0,0,80485291,0.0
22/12/2021,-100,-3245000,32.1(0.94 %),0,0,100,3245000,80485391,0.18
23/12/2021,-100,-3245000,32.5(1.25 %),0,0,100,3245000,80485491,0.0
24/12/2021,0,0,33.5(3.08 %),0,0,0,0,80485391,0.18
27/12/2021,-2100,-71085000,33.6(0.30 %),0,0,2100,71085000,-384908,0.18
28/12/2021,-100,-3415000,33.6(0.00 %),0,0,100,3415000,0,37.35
29/12/2021,0,0,32.1(-4.46 %),0,0,0,0,0,0.18
30/12/2021,0,0,32.1(0.00 %),0,0,0,0,0,0.18
31/12/2021,0,0,32.15(0.16 %),0,0,0,0,-382708,0.18
04/01/2022,0,0,32.4(0.62 %),0,0,0,0,-382708,0.18
05/01/2022,-1400,-45660000,32.6(0.62 %),0,0,1400,45660000,-382708,0.18
06/01/2022,-5400,-175790000,31.85(-2.30 %),0,0,5400,175790000,-382708,0.18
07/01/2022,-200,-6390000,32(0.31 %),0,0,200,6390000,-381308,0.18
10/01/2022,-13800,0,31.85(-0.47 %),0,0,13800,0,-375908,0.17
11/01/2022,0,0,31.85(-0.16 %),0,0,0,0,-375708,0.17
12/01/2022,-3700,-116540000,31.5(-1.25 %),0,0,3700,116540000,-361908,0.17
13/01/2022,-2300,-72600000,31.9(1.27 %),0,0,2300,72600000,-361908,0.17
14/01/2022,-4900,-154840000,31.8(-0.31 %),0,0,4900,154840000,-358208,0.17
17/01/2022,0,0,31.8(0.00 %),0,0,0,0,-355908,0.16
18/01/2022,-300,-9510000,31.8(0.00 %),0,0,300,9510000,-351008,0.16
19/01/2022,0,0,31.9(0.31 %),0,0,0,0,-351008,0.16
20/01/2022,0,0,31.8(-0.31 %),0,0,0,0,-350708,0.16
21/01/2022,0,0,32.45(1.41 %),0,0,0,0,-350708,0.16
24/01/2022,0,0,32.7(0.62 %),0,0,0,0,0,0.16
25/01/2022,0,0,32.8(0.31 %),0,0,0,0,0,0.16
26/01/2022,0,0,33.3(1.52 %),0,0,0,0,0,0.16
27/01/2022,0,0,33.6(0.90 %),0,0,0,0,0,0.16
28/01/2022,0,0,33.7(0.30 %),0,0,0,0,-350708,0.16
07/02/2022,0,0,34(0.89 %),0,0,0,0,-350708,0.16
08/02/2022,0,0,34.3(0.88 %),0,0,0,0,-350708,0.16
09/02/2022,0,0,34.35(0.15 %),0,0,0,0,-350708,0.16
10/02/2022,0,0,34.5(0.29 %),0,0,0,0,0,0.16
11/02/2022,0,0,34.5(0.00 %),0,0,0,0,-350708,0.16
14/02/2022,0,0,34.15(-1.01 %),0,0,0,0,-350708,0.16
15/02/2022,0,0,34.15(-0.15 %),0,0,0,0,-350708,0.16
16/02/2022,0,0,34.15(-0.15 %),0,0,0,0,-350708,0.16
17/02/2022,0,0,34.3(0.29 %),0,0,0,0,-350708,0.16
18/02/2022,0,0,34.3(0.00 %),0,0,0,0,-350708,0.16
21/02/2022,0,0,34.3(0.00 %),0,0,0,0,-350708,0.16
22/02/2022,0,0,34(-0.87 %),0,0,0,0,-350708,0.16
23/02/2022,-200,-6800000,33.9(-0.29 %),0,0,200,6800000,-350708,0.16
24/02/2022,0,0,33.95(0.15 %),0,0,0,0,-350708,0.16
25/02/2022,0,0,34.1(0.29 %),0,0,0,0,-350508,0.16
28/02/2022,0,0,33.9(-0.59 %),0,0,0,0,-350508,0.16
01/03/2022,0,0,33.75(-0.44 %),0,0,0,0,-350508,0.16
02/03/2022,0,0,33.75(-0.15 %),0,0,0,0,-350508,0.16
03/03/2022,0,0,33.9(0.30 %),0,0,0,0,-350508,0.16
04/03/2022,0,0,34.1(0.59 %),0,0,0,0,-350508,0.16
07/03/2022,0,0,34.2(0.29 %),0,0,0,0,-350508,0.16
08/03/2022,0,0,34.35(0.44 %),0,0,0,0,-350508,0.16
09/03/2022,0,0,34.5(0.29 %),0,0,0,0,-350508,0.16
10/03/2022,0,0,36.3(5.22 %),0,0,0,0,-350508,0.16
11/03/2022,0,0,37.2(2.48 %),0,0,0,0,-350508,0.16
14/03/2022,0,0,36.95(-0.67 %),0,0,0,0,-350508,0.16
