Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/10/2016,0,0,36.2(-0.82 %),0,0,0,0,10266095,8.44
13/10/2016,0,0,37.3(3.04 %),0,0,0,0,10266095,8.44
14/10/2016,0,0,37(-0.80 %),0,0,0,0,10266095,8.44
17/10/2016,0,0,37.2(0.54 %),0,0,0,0,10266095,8.44
18/10/2016,0,0,37.2(0.00 %),0,0,0,0,10266095,8.44
19/10/2016,1000,37400000,37.4(0.54 %),1000,37400000,0,0,10265095,8.45
20/10/2016,0,0,39.9(6.68 %),0,0,0,0,10265095,8.45
21/10/2016,0,0,38(-4.76 %),0,0,0,0,10265095,8.45
24/10/2016,30,1190000,39.5(3.95 %),30,1190000,0,0,10265065,8.45
25/10/2016,2860,111540000,39.2(-0.76 %),2860,111540000,0,0,10262205,8.46
26/10/2016,0,0,39.4(0.51 %),0,0,0,0,10262205,8.46
27/10/2016,0,0,37.1(-5.84 %),0,0,0,0,10262205,8.46
28/10/2016,0,0,38(2.43 %),0,0,0,0,10262205,8.46
31/10/2016,1810,68240000,37.7(-0.79 %),1810,68240000,0,0,10260395,8.46
01/11/2016,0,0,39(3.45 %),0,0,0,0,10260395,8.46
02/11/2016,0,0,39(0.00 %),0,0,0,0,10260395,8.46
03/11/2016,0,0,39(0.00 %),0,0,0,0,10260395,8.46
04/11/2016,0,0,39.3(0.77 %),0,0,0,0,10260395,8.46
07/11/2016,0,0,39.5(0.51 %),0,0,0,0,10260395,8.46
08/11/2016,0,0,38.5(-2.53 %),0,0,0,0,10260395,8.46
09/11/2016,240,9130000,39.2(1.82 %),240,9130000,0,0,10260155,8.46
10/11/2016,0,0,39.95(1.91 %),0,0,0,0,10260155,8.46
11/11/2016,0,0,39.5(-1.13 %),0,0,0,0,10260155,8.46
14/11/2016,0,0,39.6(0.25 %),0,0,0,0,10260155,8.46
15/11/2016,0,0,39.4(-0.51 %),0,0,0,0,10260155,8.46
16/11/2016,0,0,39(-1.02 %),0,0,0,0,10260155,8.46
17/11/2016,0,0,39.2(0.51 %),0,0,0,0,10260155,8.46
18/11/2016,0,0,39.6(1.02 %),0,0,0,0,10260155,8.46
21/11/2016,0,0,39.2(-1.01 %),0,0,0,0,10260155,8.46
22/11/2016,0,0,39.8(1.53 %),0,0,0,0,10260155,8.46
23/11/2016,0,0,38.7(-2.76 %),0,0,0,0,10260155,8.46
24/11/2016,0,0,39.8(2.84 %),0,0,0,0,10260155,8.46
25/11/2016,-910,-36220000,39.35(-1.13 %),0,0,910,36220000,10260155,8.46
28/11/2016,0,0,40.7(3.43 %),0,0,0,0,10260155,8.46
29/11/2016,0,0,40.65(-0.12 %),0,0,0,0,10260155,8.46
30/11/2016,0,0,40.5(-0.37 %),0,0,0,0,10261065,8.46
01/12/2016,0,0,40.5(0.00 %),0,0,0,0,10261065,8.46
02/12/2016,0,0,40.5(0.00 %),0,0,0,0,10261065,8.46
05/12/2016,0,0,40(-1.23 %),0,0,0,0,10261065,8.46
06/12/2016,0,0,40(0.00 %),0,0,0,0,10261065,8.46
07/12/2016,0,0,40(0.00 %),0,0,0,0,10261065,8.46
08/12/2016,1100,44000000,40(0.00 %),1100,44000000,0,0,10259965,8.47
09/12/2016,0,0,40(0.00 %),0,0,0,0,10259965,8.47
12/12/2016,0,0,39.5(-1.25 %),0,0,0,0,10259965,8.47
13/12/2016,-1810,-71500000,39.5(0.00 %),0,0,1810,71500000,10259965,8.47
14/12/2016,1810,71500000,39.5(0.00 %),1810,71500000,0,0,10258155,8.47
15/12/2016,0,0,39.5(0.00 %),0,0,0,0,10258155,8.47
16/12/2016,0,0,40(1.27 %),0,0,0,0,10259965,8.47
19/12/2016,0,0,40(0.00 %),0,0,0,0,10259965,8.47
20/12/2016,0,0,40(0.00 %),0,0,0,0,10259965,8.47
21/12/2016,0,0,40.5(1.25 %),0,0,0,0,10259965,8.47
22/12/2016,0,0,40.5(0.00 %),0,0,0,0,10259965,8.47
23/12/2016,0,0,40.5(0.00 %),0,0,0,0,10259965,8.47
26/12/2016,0,0,38.5(-4.94 %),0,0,0,0,10259965,8.47
27/12/2016,-1000,-38500000,38.5(0.00 %),0,0,1000,38500000,10259965,8.47
28/12/2016,0,0,38.9(1.04 %),0,0,0,0,10259965,8.47
29/12/2016,0,0,38.9(0.00 %),0,0,0,0,10259965,8.47
30/12/2016,0,0,38.9(0.00 %),0,0,0,0,10260965,8.46
03/01/2017,0,0,38.9(0.00 %),0,0,0,0,10260965,8.46
04/01/2017,0,0,38.9(0.00 %),0,0,0,0,10260965,8.46
05/01/2017,0,0,39(0.26 %),0,0,0,0,10260965,8.46
06/01/2017,0,0,39.5(1.28 %),0,0,0,0,10260965,8.46
09/01/2017,1200,47400000,39.5(0.00 %),1200,47400000,0,0,10259765,8.47
10/01/2017,0,0,38.3(-3.04 %),0,0,0,0,10259765,8.47
11/01/2017,0,0,38.3(0.00 %),0,0,0,0,10259765,8.47
12/01/2017,0,0,38.4(0.26 %),0,0,0,0,10259765,8.47
13/01/2017,0,0,38.5(0.26 %),0,0,0,0,10259765,8.47
16/01/2017,0,0,38.9(1.04 %),0,0,0,0,10259765,8.47
17/01/2017,0,0,38.9(0.00 %),0,0,0,0,10259765,8.47
18/01/2017,0,0,39.45(1.41 %),0,0,0,0,10259765,8.47
19/01/2017,0,0,39(-1.14 %),0,0,0,0,10259765,8.47
20/01/2017,0,0,38.5(-1.28 %),0,0,0,0,10259765,8.47
23/01/2017,-2810,-107720000,38.25(-0.65 %),0,0,2810,107720000,10259765,8.47
24/01/2017,0,0,38.25(0.00 %),0,0,0,0,10259765,8.47
25/01/2017,0,0,39.5(3.27 %),0,0,0,0,10259765,8.47
02/02/2017,0,0,40(1.27 %),0,0,0,0,10262575,8.46
03/02/2017,0,0,40(0.00 %),0,0,0,0,10262575,8.46
06/02/2017,-160,-5670000,38.5(-3.75 %),250,10130000,410,15800000,10262325,8.46
07/02/2017,0,0,39(1.30 %),0,0,0,0,10262325,8.46
08/02/2017,0,0,39.5(1.28 %),0,0,0,0,10262325,8.46
09/02/2017,0,0,40(1.27 %),0,0,0,0,10262735,8.45
10/02/2017,0,0,39.5(-1.25 %),0,0,0,0,10262735,8.45
13/02/2017,0,0,39.5(0.00 %),0,0,0,0,10262735,8.45
14/02/2017,0,0,39(-1.27 %),0,0,0,0,10262735,8.45
15/02/2017,0,0,39.8(2.05 %),0,0,0,0,10262735,8.45
16/02/2017,0,0,39(-2.01 %),0,0,0,0,10262735,8.45
17/02/2017,0,0,39.2(0.51 %),0,0,0,0,10262735,8.45
20/02/2017,0,0,39.6(1.02 %),0,0,0,0,10262735,8.45
21/02/2017,0,0,39.6(0.00 %),0,0,0,0,10262735,8.45
22/02/2017,0,0,39(-1.52 %),0,0,0,0,10262735,8.45
23/02/2017,0,0,39.6(1.54 %),0,0,0,0,10262735,8.45
24/02/2017,490,19110000,39(-1.52 %),490,19110000,0,0,10262245,8.46
27/02/2017,0,0,39.5(1.28 %),0,0,0,0,10262245,8.46
28/02/2017,0,0,39.5(0.00 %),0,0,0,0,10262245,8.46
01/03/2017,0,0,39.5(0.00 %),0,0,0,0,10262245,8.46
02/03/2017,0,0,39(-1.27 %),0,0,0,0,10262245,8.46
03/03/2017,0,0,40.4(3.59 %),0,0,0,0,10262245,8.46
06/03/2017,990,39600000,40.1(-0.74 %),990,39600000,0,0,10261255,8.46
07/03/2017,0,0,40.1(0.00 %),0,0,0,0,10261255,8.46
08/03/2017,0,0,40.5(1.00 %),0,0,0,0,10261255,8.46
09/03/2017,-1000,-40000000,40(-1.23 %),0,0,1000,40000000,10261255,8.46
10/03/2017,0,0,39.5(-1.25 %),0,0,0,0,10261255,8.46
13/03/2017,0,0,39.5(0.00 %),0,0,0,0,10261255,8.46
14/03/2017,-2000,-80000000,40(1.27 %),0,0,2000,80000000,10262255,8.46
15/03/2017,-970,-38800000,40(0.00 %),0,0,970,38800000,10262255,8.46
16/03/2017,-330,-13230000,40(0.00 %),0,0,330,13230000,10262255,8.46
17/03/2017,-200,-8070000,40(0.00 %),500,20000000,700,28070000,10262255,8.46
20/03/2017,0,0,40(0.00 %),0,0,0,0,10262255,8.46
21/03/2017,-1010,-40400000,40.5(1.25 %),0,0,1010,40400000,10262255,8.46
22/03/2017,-90,-3600000,39.5(-2.47 %),0,0,90,3600000,10262255,8.46
23/03/2017,-1210,-48400000,40(1.27 %),0,0,1210,48400000,10262255,8.46
24/03/2017,-100,-4000000,40.2(0.50 %),0,0,100,4000000,10262255,8.46
27/03/2017,0,0,41(1.99 %),0,0,0,0,10262255,8.46
28/03/2017,0,0,40.5(-1.22 %),0,0,0,0,10262255,8.46
29/03/2017,0,0,40.4(-0.25 %),0,0,0,0,10262255,8.46
30/03/2017,-240,-9820000,40.3(-0.25 %),0,0,240,9820000,10262255,8.46
31/03/2017,0,0,41(1.74 %),0,0,0,0,10262255,8.46
03/04/2017,0,0,42(2.44 %),0,0,0,0,10268165,8.43
04/04/2017,1400,59290000,43(2.38 %),1400,59290000,0,0,10267005,8.44
05/04/2017,-2810,-122330000,44.5(3.49 %),0,0,2810,122330000,10267005,8.44
07/04/2017,0,0,45(1.12 %),0,0,0,0,10267005,8.44
10/04/2017,0,0,45(0.00 %),0,0,0,0,10267005,8.44
11/04/2017,0,0,47(4.44 %),0,0,0,0,10269815,8.43
12/04/2017,0,0,47.2(0.43 %),0,0,0,0,10269815,8.43
13/04/2017,0,0,49.5(4.87 %),0,0,0,0,10269815,8.43
14/04/2017,400,18920000,48.5(-2.02 %),400,18920000,0,0,10269415,8.43
17/04/2017,5000,229800000,45.5(-6.19 %),5000,229800000,0,0,10264415,8.45
18/04/2017,0,0,46(1.10 %),0,0,0,0,10264415,8.45
19/04/2017,0,0,45.5(-1.09 %),0,0,0,0,10264415,8.45
20/04/2017,-90,-4140000,46(1.10 %),0,0,90,4140000,10264415,8.45
21/04/2017,0,0,46(0.00 %),0,0,0,0,10264415,8.45
24/04/2017,0,0,46(0.00 %),0,0,0,0,10264415,8.45
25/04/2017,0,0,46.5(1.09 %),0,0,0,0,10264505,8.45
26/04/2017,-18800,-864900000,46(-1.08 %),0,0,18800,864900000,10264505,8.45
27/04/2017,0,0,46.3(0.65 %),0,0,0,0,10264505,8.45
28/04/2017,0,0,46(-0.65 %),0,0,0,0,10264505,8.45
03/05/2017,0,0,43(-6.52 %),0,0,0,0,10283305,8.37
04/05/2017,0,0,45(4.65 %),0,0,0,0,10283305,8.37
05/05/2017,0,0,44(-2.22 %),0,0,0,0,10283305,8.37
08/05/2017,-280,-12320000,44(0.00 %),0,0,280,12320000,10283305,8.37
09/05/2017,-100,-4400000,44(0.00 %),0,0,100,4400000,10283305,8.37
10/05/2017,-10,-440000,44(0.00 %),160,7040000,170,7480000,10283145,8.37
11/05/2017,-2000,-88000000,45(2.27 %),0,0,2000,88000000,10283425,8.37
12/05/2017,-140,-6300000,45.4(0.89 %),0,0,140,6300000,10283525,8.37
15/05/2017,1800,80280000,45(-0.88 %),1800,80280000,0,0,10281895,8.38
16/05/2017,500,22250000,44.5(-1.11 %),500,22250000,0,0,10283395,8.37
17/05/2017,100,4450000,45.5(2.25 %),100,4450000,0,0,10283435,8.37
18/05/2017,-5000,-216010000,45.8(0.66 %),0,0,5000,216010000,10283435,8.37
19/05/2017,0,0,45.8(0.00 %),0,0,0,0,10283435,8.37
22/05/2017,2570,117190000,44.6(-2.62 %),2570,117190000,0,0,10280865,8.38
23/05/2017,380,16950000,45.5(4.36 %),380,16950000,0,0,10285485,8.36
24/05/2017,1160,52780000,46(1.10 %),1160,52780000,0,0,10284325,8.37
25/05/2017,0,0,46(0.00 %),0,0,0,0,10284325,8.37
26/05/2017,-100,-4550000,46(0.00 %),0,0,100,4550000,10284325,8.37
29/05/2017,0,0,45.1(-1.96 %),0,0,0,0,10284325,8.37
30/05/2017,0,0,45.5(0.89 %),0,0,0,0,10284325,8.37
31/05/2017,1000,45500000,45.5(0.00 %),1000,45500000,0,0,10283425,8.37
01/06/2017,0,0,45.5(0.00 %),0,0,0,0,10283425,8.37
02/06/2017,0,0,45.5(0.00 %),0,0,0,0,10283425,8.37
05/06/2017,0,0,46.9(3.08 %),0,0,0,0,10283425,8.37
06/06/2017,110,5040000,46(-1.92 %),110,5040000,0,0,10283315,8.37
07/06/2017,90,4120000,45.9(-0.22 %),90,4120000,0,0,10283225,8.37
08/06/2017,200,9180000,45.9(0.00 %),200,9180000,0,0,10283025,8.37
09/06/2017,4180,198370000,45.9(0.00 %),4240,201120000,60,2750000,10278785,8.39
12/06/2017,-50,-2280000,45.5(-0.87 %),0,0,50,2280000,10278785,8.39
13/06/2017,0,0,47.15(3.63 %),0,0,0,0,10278785,8.39
14/06/2017,2400,114000000,47.5(0.74 %),2400,114000000,0,0,10276445,8.4
15/06/2017,800,38260000,47.65(0.32 %),800,38260000,0,0,10275695,8.4
16/06/2017,2500,122400000,50.3(5.56 %),2500,122400000,0,0,10273195,8.41
19/06/2017,1850,98050000,50.3(0.00 %),1850,98050000,0,0,10271345,8.42
20/06/2017,0,0,50.5(0.40 %),0,0,0,0,10271345,8.42
21/06/2017,3830,202020000,53(4.95 %),3830,202020000,0,0,10267515,8.44
22/06/2017,3840,203520000,53(0.00 %),3840,203520000,0,0,10263675,8.45
23/06/2017,0,0,53.5(0.94 %),0,0,0,0,10263675,8.45
26/06/2017,0,0,53.4(-0.19 %),0,0,0,0,10263675,8.45
27/06/2017,600,31800000,53(-0.75 %),600,31800000,0,0,10259435,8.47
28/06/2017,3640,194590000,53.6(1.13 %),3640,194590000,0,0,10259435,8.47
29/06/2017,2440,131350000,54.2(1.12 %),2440,131350000,0,0,10256995,8.48
30/06/2017,670,37690000,52.9(-2.40 %),1070,58850000,400,21160000,10255925,8.48
03/07/2017,1760,98690000,56(5.86 %),1760,98690000,0,0,10254165,8.49
04/07/2017,790,44240000,56(0.00 %),790,44240000,0,0,10253375,8.49
05/07/2017,190,10640000,54.5(-2.68 %),190,10640000,0,0,10253585,8.49
06/07/2017,0,0,56(2.75 %),0,0,0,0,10253585,8.49
07/07/2017,320,17920000,56(0.00 %),320,17920000,0,0,10253265,8.49
10/07/2017,0,0,55(-1.79 %),0,0,0,0,10253265,8.49
11/07/2017,0,0,54(-1.82 %),0,0,0,0,10253265,8.49
12/07/2017,0,0,56(3.70 %),0,0,0,0,10253265,8.49
13/07/2017,-300,-16800000,56.4(0.71 %),0,0,300,16800000,10253265,8.49
14/07/2017,170,9610000,55.5(-1.60 %),170,9610000,0,0,10253095,8.49
17/07/2017,0,0,55(-0.90 %),0,0,0,0,10253095,8.49
18/07/2017,0,0,55(0.00 %),0,0,0,0,10253395,8.49
19/07/2017,0,0,55.9(1.64 %),0,0,0,0,10253395,8.49
20/07/2017,0,0,55.5(-0.72 %),0,0,0,0,10253395,8.49
21/07/2017,60,3330000,55.5(0.00 %),200,11100000,140,7770000,10253195,8.49
24/07/2017,0,0,56(0.90 %),0,0,0,0,10253195,8.49
25/07/2017,1000,55500000,55.5(-0.89 %),1000,55500000,0,0,10252195,8.5
26/07/2017,800,44200000,54(-2.70 %),1000,55000000,200,10800000,10250335,8.5
27/07/2017,1000,54000000,54.1(0.19 %),1000,54000000,0,0,10250335,8.5
28/07/2017,0,0,51.3(-5.18 %),0,0,0,0,10250335,8.5
31/07/2017,0,0,53.5(4.29 %),20,1060000,20,1060000,10250515,8.5
01/08/2017,0,0,53.5(0.00 %),0,0,0,0,10250515,8.5
02/08/2017,0,0,57(6.54 %),0,0,0,0,10250515,8.5
03/08/2017,0,0,58(1.75 %),0,0,0,0,10250535,8.5
04/08/2017,3080,178640000,58(0.00 %),3080,178640000,0,0,10247455,8.51
07/08/2017,0,0,58(0.00 %),0,0,0,0,10247455,8.51
08/08/2017,130,7540000,56(-3.45 %),130,7540000,0,0,10247325,8.52
09/08/2017,0,0,56(0.00 %),0,0,0,0,10247325,8.52
10/08/2017,0,0,55(-1.79 %),0,0,0,0,10247325,8.52
11/08/2017,-450,-24300000,56.6(2.91 %),0,0,450,24300000,10247325,8.52
14/08/2017,0,0,56.5(-0.18 %),0,0,0,0,10247325,8.52
15/08/2017,0,0,56.5(0.00 %),0,0,0,0,10247325,8.52
16/08/2017,0,0,57.8(2.30 %),0,0,0,0,10247775,8.51
17/08/2017,0,0,56(-3.11 %),0,0,0,0,10247775,8.51
18/08/2017,0,0,56(0.00 %),0,0,0,0,10247775,8.51
21/08/2017,4100,230270000,55.5(-0.89 %),4100,230270000,0,0,10243675,8.53
22/08/2017,0,0,52.5(-5.41 %),0,0,0,0,10243675,8.53
23/08/2017,0,0,54.5(3.81 %),0,0,0,0,10243675,8.53
24/08/2017,0,0,56(2.75 %),0,0,0,0,10243675,8.53
25/08/2017,2880,161280000,56(0.00 %),2880,161280000,0,0,10240795,8.54
28/08/2017,0,0,56(0.00 %),0,0,0,0,10240795,8.54
29/08/2017,-20,-1100000,56.3(0.54 %),0,0,20,1100000,10240795,8.54
30/08/2017,90,5070000,55(-2.31 %),90,5070000,0,0,10240705,8.54
31/08/2017,0,0,55.5(0.91 %),0,0,0,0,10240705,8.54
01/09/2017,0,0,55.5(0.00 %),0,0,0,0,10240725,8.54
05/09/2017,0,0,55(-0.90 %),0,0,0,0,10240725,8.54
06/09/2017,-2450,-134750000,55(0.00 %),0,0,2450,134750000,10240725,8.54
07/09/2017,0,0,55(0.00 %),0,0,0,0,10240725,8.54
08/09/2017,100,5700000,57(3.64 %),100,5700000,0,0,10240625,8.54
11/09/2017,380,21660000,57(0.00 %),380,21660000,0,0,10242695,8.53
12/09/2017,620,35550000,58(1.75 %),620,35550000,0,0,10242075,8.54
13/09/2017,0,0,55(-5.17 %),0,0,0,0,10242075,8.54
14/09/2017,0,0,56(1.82 %),0,0,0,0,10242075,8.54
15/09/2017,0,0,57.2(2.14 %),0,0,0,0,10242075,8.54
18/09/2017,0,0,57.2(0.00 %),0,0,0,0,10242075,8.54
19/09/2017,0,0,56(-2.10 %),0,0,0,0,10242075,8.54
20/09/2017,0,0,56(0.00 %),0,0,0,0,10242075,8.54
21/09/2017,0,0,54.1(-3.39 %),0,0,0,0,10242075,8.54
22/09/2017,0,0,55.5(2.59 %),0,0,0,0,10242075,8.54
25/09/2017,0,0,55(-0.90 %),0,0,0,0,10242075,8.54
26/09/2017,0,0,55(0.00 %),0,0,0,0,10242075,8.54
27/09/2017,0,0,55(0.00 %),0,0,0,0,10242075,8.54
28/09/2017,0,0,55(0.00 %),0,0,0,0,10242075,8.54
29/09/2017,0,0,55.3(0.55 %),0,0,0,0,10242075,8.54
02/10/2017,0,0,55(-0.54 %),0,0,0,0,10242075,8.54
03/10/2017,0,0,55.5(0.91 %),0,0,0,0,10242075,8.54
04/10/2017,0,0,55.2(-0.54 %),0,0,0,0,10242075,8.54
05/10/2017,0,0,55.4(0.36 %),0,0,0,0,10242075,8.54
06/10/2017,0,0,54(-2.53 %),0,0,0,0,10242075,8.54
09/10/2017,0,0,54(0.00 %),0,0,0,0,10242075,8.54
10/10/2017,0,0,56(3.70 %),0,0,0,0,10242075,8.54
11/10/2017,0,0,56(0.00 %),0,0,0,0,10242075,8.54
12/10/2017,0,0,55(-1.79 %),0,0,0,0,10242075,8.54
13/10/2017,0,0,55(0.00 %),0,0,0,0,10242075,8.54
16/10/2017,0,0,55(0.00 %),0,0,0,0,10242075,8.54
17/10/2017,0,0,55(0.00 %),0,0,0,0,10242075,8.54
18/10/2017,0,0,55(0.00 %),0,0,0,0,10242075,8.54
19/10/2017,0,0,55(0.00 %),0,0,0,0,10242075,8.54
20/10/2017,0,0,55(0.00 %),0,0,0,0,10242075,8.54
23/10/2017,510,29070000,54.2(-1.45 %),510,29070000,0,0,10241572,8.54
24/10/2017,0,0,54.2(0.00 %),0,0,0,0,10241572,8.54
25/10/2017,80,4480000,56(3.32 %),80,4480000,0,0,10241492,8.54
26/10/2017,0,0,55(-1.79 %),0,0,0,0,10241492,8.54
27/10/2017,360,20160000,56(1.82 %),360,20160000,0,0,10241132,8.54
30/10/2017,0,0,56(0.00 %),0,0,0,0,10241132,8.54
31/10/2017,-1780,-97940000,55(-1.79 %),0,0,1780,97940000,10241132,8.54
01/11/2017,0,0,54.2(-1.45 %),0,0,0,0,10241132,8.54
02/11/2017,0,0,56(3.32 %),0,0,0,0,10241132,8.54
03/11/2017,0,0,56(0.00 %),0,0,0,0,10242912,8.53
06/11/2017,-2240,-119440000,56(0.00 %),1400,78400000,3640,197840000,10241512,8.54
07/11/2017,0,0,56(1.82 %),0,0,0,0,10241512,8.54
08/11/2017,-1000,-52290000,56.9(1.61 %),0,0,1000,52290000,10241512,8.54
09/11/2017,-1400,-74480000,54.8(-3.69 %),0,0,1400,74480000,10245152,8.52
10/11/2017,0,0,56.7(3.47 %),0,0,0,0,10245152,8.52
13/11/2017,0,0,55(-3.00 %),0,0,0,0,10246152,8.52
14/11/2017,0,0,53.6(-2.55 %),0,0,0,0,10247552,8.51
15/11/2017,0,0,54(0.75 %),0,0,0,0,10247552,8.51
16/11/2017,0,0,54.5(0.93 %),0,0,0,0,10247552,8.51
17/11/2017,0,0,54.8(0.55 %),0,0,0,0,10247552,8.51
20/11/2017,0,0,56(2.19 %),0,0,0,0,10247552,8.51
21/11/2017,0,0,56(0.00 %),0,0,0,0,10247552,8.51
22/11/2017,160,8960000,58(3.57 %),160,8960000,0,0,10247392,8.52
23/11/2017,0,0,59(1.72 %),0,0,0,0,10247392,8.52
24/11/2017,0,0,59(0.00 %),0,0,0,0,10247392,8.52
27/11/2017,100,6000000,60(1.69 %),100,6000000,0,0,10247292,8.52
28/11/2017,0,0,59.8(-0.33 %),0,0,0,0,10247292,8.52
29/11/2017,0,0,59.8(0.00 %),0,0,0,0,10247292,8.52
30/11/2017,0,0,59.8(0.00 %),0,0,0,0,10247292,8.52
01/12/2017,1950,111150000,59(-1.34 %),1950,111150000,0,0,10245342,8.52
04/12/2017,0,0,59.8(1.36 %),0,0,0,0,10245342,8.52
05/12/2017,0,0,59(-1.34 %),0,0,0,0,10245342,8.52
06/12/2017,-3080,-180490000,58(-1.69 %),0,0,3080,180490000,10245342,8.52
07/12/2017,0,0,59.5(2.59 %),0,0,0,0,10245342,8.52
08/12/2017,0,0,60.5(1.68 %),0,0,0,0,10245342,8.52
11/12/2017,0,0,60(-0.83 %),0,0,0,0,10248422,8.51
12/12/2017,0,0,59.5(-0.83 %),0,0,0,0,10248422,8.51
13/12/2017,0,0,59.8(0.50 %),0,0,0,0,10248422,8.51
14/12/2017,0,0,61(2.01 %),0,0,0,0,10248422,8.51
15/12/2017,0,0,61.5(0.82 %),0,0,0,0,10248422,8.51
18/12/2017,0,0,60(-2.44 %),0,0,0,0,10248422,8.51
19/12/2017,0,0,61(1.67 %),0,0,0,0,10248422,8.51
20/12/2017,0,0,61.8(1.31 %),0,0,0,0,10248422,8.51
21/12/2017,0,0,61(-1.29 %),0,0,0,0,10248422,8.51
22/12/2017,0,0,62.4(2.30 %),0,0,0,0,10248422,8.51
25/12/2017,0,0,61(-2.24 %),0,0,0,0,10248422,8.51
26/12/2017,0,0,61(0.00 %),0,0,0,0,10248422,8.51
27/12/2017,0,0,60.5(-0.82 %),0,0,0,0,10248422,8.51
28/12/2017,1480,86990000,58.5(-3.31 %),1480,86990000,0,0,10246942,8.52
29/12/2017,0,0,60(2.56 %),0,0,0,0,10246942,8.52
02/01/2018,0,0,58.5(-2.50 %),0,0,0,0,10246942,8.52
03/01/2018,-1400,-81920000,58.5(0.00 %),0,0,1400,81920000,10246942,8.52
04/01/2018,0,0,58.6(0.17 %),0,0,0,0,10246942,8.52
05/01/2018,0,0,58.6(0.00 %),0,0,0,0,10246942,8.52
08/01/2018,0,0,58.6(0.00 %),0,0,0,0,10248342,8.51
09/01/2018,0,0,58.6(0.00 %),0,0,0,0,10248342,8.51
10/01/2018,4500,266810000,60(2.39 %),4500,266810000,0,0,10243842,8.53
11/01/2018,0,0,60(0.00 %),0,0,0,0,10243842,8.53
12/01/2018,0,0,60(0.00 %),0,0,0,0,10243842,8.53
15/01/2018,0,0,60(0.00 %),0,0,0,0,10243842,8.53
16/01/2018,0,0,59(-1.67 %),0,0,0,0,10243842,8.53
17/01/2018,0,0,59(0.00 %),0,0,0,0,10243842,8.53
18/01/2018,0,0,58(-1.69 %),0,0,0,0,10243842,8.53
19/01/2018,0,0,58.3(0.52 %),0,0,0,0,10243842,8.53
22/01/2018,-400,-23320000,58.3(0.00 %),0,0,400,23320000,10243842,8.53
25/01/2018,0,0,58.9(1.03 %),0,0,0,0,10244242,8.53
26/01/2018,-1950,-117000000,60(1.87 %),0,0,1950,117000000,10244242,8.53
29/01/2018,200,12000000,60(0.00 %),200,12000000,0,0,10244042,8.53
30/01/2018,0,0,60(0.00 %),0,0,0,0,10244042,8.53
31/01/2018,0,0,59(-1.67 %),0,0,0,0,10245992,8.52
01/02/2018,0,0,60(1.69 %),0,0,0,0,10245992,8.52
02/02/2018,0,0,59(-1.67 %),0,0,0,0,10245992,8.52
05/02/2018,0,0,60(1.69 %),0,0,0,0,10245992,8.52
06/02/2018,0,0,56(-6.67 %),0,0,0,0,10245992,8.52
07/02/2018,-2050,-114800000,56(0.00 %),0,0,2050,114800000,10245992,8.52
08/02/2018,0,0,59(5.36 %),0,0,0,0,10245992,8.52
09/02/2018,0,0,59.9(1.53 %),0,0,0,0,10245992,8.52
12/02/2018,0,0,59(-1.50 %),0,0,0,0,10248042,8.51
13/02/2018,-6950,-399950000,57.3(-2.88 %),0,0,6950,399950000,10248042,8.51
21/02/2018,-2420,-140360000,54(-5.76 %),2080,120640000,4500,261000000,10245962,8.52
22/02/2018,0,0,54(0.00 %),0,0,0,0,10245962,8.52
23/02/2018,-200,-11370000,57.7(6.85 %),0,0,200,11370000,10252912,8.49
26/02/2018,-630,-37800000,60(3.99 %),70,4200000,700,42000000,10257342,8.48
27/02/2018,-4710,-282250000,58.5(-2.50 %),0,0,4710,282250000,10257342,8.48
28/02/2018,-900,-54000000,60(2.56 %),0,0,900,54000000,10257542,8.48
01/03/2018,-900,-54000000,60(0.00 %),0,0,900,54000000,10258242,8.47
02/03/2018,-200,-11900000,60(0.00 %),0,0,200,11900000,10262952,8.45
05/03/2018,-100,-5610000,56.1(-6.50 %),0,0,100,5610000,10263852,8.45
06/03/2018,-170,-10200000,60(6.95 %),0,0,170,10200000,10264752,8.45
07/03/2018,-800,-47800000,59(-1.67 %),0,0,800,47800000,10264952,8.45
08/03/2018,-1000,-59000000,59(0.00 %),0,0,1000,59000000,10265052,8.45
09/03/2018,-600,-35160000,58.5(-0.85 %),0,0,600,35160000,10265222,8.44
12/03/2018,-290,-17250000,59.5(1.71 %),10,600000,300,17850000,10266012,8.44
13/03/2018,-100,-5900000,59(-0.84 %),0,0,100,5900000,10267012,8.44
14/03/2018,0,0,59.5(0.85 %),0,0,0,0,10267612,8.44
15/03/2018,-500,-29250000,58.5(-1.68 %),0,0,500,29250000,10267912,8.43
16/03/2018,-670,-38950000,58(-0.85 %),30,1740000,700,40690000,10267982,8.43
19/03/2018,0,0,60(3.45 %),0,0,0,0,10267982,8.43
20/03/2018,-500,-29020000,60(0.00 %),0,0,500,29020000,10268482,8.43
21/03/2018,0,0,59.8(-0.33 %),0,0,0,0,10269182,8.43
22/03/2018,-200,-11640000,58.2(-2.68 %),0,0,200,11640000,10269182,8.43
23/03/2018,0,0,56.6(-2.75 %),0,0,0,0,10269682,8.43
26/03/2018,0,0,56.6(0.00 %),0,0,0,0,10269682,8.43
27/03/2018,0,0,56.7(0.18 %),0,0,0,0,10269882,8.43
28/03/2018,0,0,55(-3.00 %),0,0,0,0,10269882,8.43
