Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/03/2018,14.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/03/2018,14.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/03/2018,14.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/03/2018,14.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/04/2018,14.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/04/2018,14.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/04/2018,14.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/04/2018,14.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/04/2018,14.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/04/2018,14.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/04/2018,14.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/04/2018,14.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/04/2018,14.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/04/2018,14.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/04/2018,14.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/04/2018,14.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/04/2018,14.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/04/2018,14.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/04/2018,14.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/04/2018,14.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/04/2018,14.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/04/2018,14.15,15.0,-0.1(-0.66 %),750900,11263500000,0,0,15.0,15.0,15.0
27/04/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/05/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/05/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/05/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/05/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/05/2018,14.15,15.0,0(0.00 %),0,0,10100,151500000,15.0,15.0,15.0
09/05/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/05/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/05/2018,14.15,15.0,0(0.00 %),3000,45000000,0,0,15.0,15.0,15.0
14/05/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/05/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/05/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/05/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/05/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/05/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/05/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/05/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/05/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/05/2018,14.15,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
29/05/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/05/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/05/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/06/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/06/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/06/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/06/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/06/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/06/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/06/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/06/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/06/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/06/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/06/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/06/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/06/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/06/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/06/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/06/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/06/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/06/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/06/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/06/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/06/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/07/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/07/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/07/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/07/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/07/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/07/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/07/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/07/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/07/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/07/2018,14.15,15.0,0(0.00 %),9200,138000000,0,0,15.0,15.0,15.0
16/07/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/07/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/07/2018,14.15,15.0,0(0.00 %),800,12000000,0,0,15.0,15.0,15.0
19/07/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/07/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/07/2018,14.15,15.0,0(0.00 %),0,0,237405,3086265000,15.0,15.0,15.0
24/07/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/07/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/07/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/07/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/07/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/07/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/08/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/08/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/08/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/08/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/08/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/08/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/08/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/08/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/08/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/08/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/08/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/08/2018,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/08/2018,12.74,13.5,-1.5(-10.00 %),1200,16200000,0,0,13.5,13.5,13.5
20/08/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/08/2018,12.74,13.5,0(0.00 %),3335,45022500,0,0,13.5,13.5,13.5
22/08/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/08/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/08/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/08/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/08/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/08/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/08/2018,12.74,13.5,0(0.00 %),45,540000,0,0,13.5,13.5,13.5
31/08/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/09/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/09/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/09/2018,12.74,13.5,0(0.00 %),8,100000,0,0,13.5,13.5,13.5
07/09/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/09/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/09/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/09/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/09/2018,12.74,13.5,0(0.00 %),0,0,14060,168720000,13.5,13.5,13.5
14/09/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/09/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/09/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/09/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/09/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/09/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/09/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/09/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/09/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/09/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/09/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/10/2018,12.74,13.5,0(0.00 %),45,563100,0,0,13.5,13.5,13.5
19/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/10/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/11/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/12/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/12/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/12/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/12/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/12/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/12/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/12/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/12/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/12/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/12/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/12/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/12/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/12/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/12/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/12/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/12/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/12/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/12/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/12/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/12/2018,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/01/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/02/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/02/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/02/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/02/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/02/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/02/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/02/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/02/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/02/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/02/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/02/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/02/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/02/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/02/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/02/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/03/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/03/2019,12.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/03/2019,8.49,9.0,-4.5(-33.33 %),100,900000,0,0,9.0,9.0,9.0
06/03/2019,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2019,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/03/2019,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2019,9.72,10.3,1.3(14.44 %),200,2060000,0,0,10.3,10.3,10.3
12/03/2019,9.72,10.3,0(0.00 %),0,0,200,1760000,10.3,10.3,10.3
13/03/2019,9.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/03/2019,11.13,11.8,1.5(14.56 %),145,1634500,0,0,11.8,11.8,11.8
15/03/2019,11.13,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/03/2019,12.74,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
19/03/2019,14.62,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
20/03/2019,14.62,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/03/2019,14.62,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/03/2019,16.79,17.8,2.3(14.84 %),100,1780000,0,0,17.8,17.8,17.8
25/03/2019,19.25,20.4,2.6(14.61 %),100,2040000,0,0,20.4,20.4,20.4
26/03/2019,19.25,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/03/2019,19.25,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/03/2019,22.08,23.4,3(14.71 %),100,2340000,0,0,23.4,23.4,23.4
29/03/2019,22.08,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
01/04/2019,25.38,26.9,3.5(14.96 %),100,2690000,0,0,26.9,26.9,26.9
02/04/2019,25.38,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
03/04/2019,29.15,30.9,4(14.87 %),100,3090000,0,0,30.9,30.9,30.9
04/04/2019,29.15,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
05/04/2019,33.49,35.5,4.6(14.89 %),100,3550000,0,0,35.5,35.5,35.5
08/04/2019,33.49,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
09/04/2019,38.49,40.8,5.3(14.93 %),100,4080000,0,0,40.8,40.8,40.8
10/04/2019,38.49,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
11/04/2019,44.25,46.9,6.1(14.95 %),145,6251500,0,0,46.9,46.9,46.9
12/04/2019,37.64,39.9,-7(-14.93 %),100,3990000,0,0,39.9,39.9,39.9
16/04/2019,37.64,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
17/04/2019,37.64,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
18/04/2019,37.64,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
19/04/2019,37.64,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
22/04/2019,37.64,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
23/04/2019,37.64,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
24/04/2019,37.64,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
25/04/2019,37.64,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
26/04/2019,43.21,45.8,5.9(14.79 %),100,4580000,0,0,45.8,45.8,45.8
02/05/2019,43.21,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
03/05/2019,43.21,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
06/05/2019,43.21,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
07/05/2019,43.21,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
08/05/2019,36.79,39.0,-6.8(-14.85 %),140,5460000,0,0,39.0,39.0,39.0
09/05/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/05/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/05/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/05/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/05/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
16/05/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/05/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/05/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
21/05/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/05/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/05/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
24/05/2019,36.79,39.0,0(0.00 %),7,232400,0,0,39.0,39.0,39.0
27/05/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
28/05/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
29/05/2019,36.79,39.0,0(0.00 %),8,265600,0,0,39.0,39.0,39.0
30/05/2019,36.79,39.0,0(0.00 %),5,166000,0,0,39.0,39.0,39.0
31/05/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/06/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
04/06/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
05/06/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
06/06/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/06/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/06/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
11/06/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
12/06/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/06/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/06/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/06/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
18/06/2019,36.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
19/06/2019,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
20/06/2019,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
21/06/2019,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
24/06/2019,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
25/06/2019,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
26/06/2019,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
27/06/2019,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
28/06/2019,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
01/07/2019,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
02/07/2019,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
03/07/2019,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
04/07/2019,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
05/07/2019,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
08/07/2019,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
