Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/03/2019,0,0,7.85(-0.63 %),0,0,0,0,48547012,0.5
18/03/2019,0,0,7.9(0.64 %),0,0,0,0,48547012,0.5
19/03/2019,0,0,7.9(0.00 %),0,0,0,0,48547012,0.5
20/03/2019,0,0,7.85(-0.63 %),0,0,0,0,48547012,0.5
21/03/2019,0,0,7.85(0.00 %),0,0,0,0,48547012,0.5
22/03/2019,0,0,7.9(0.64 %),0,0,0,0,48547012,0.5
25/03/2019,0,0,7.95(0.63 %),0,0,0,0,48547012,0.5
26/03/2019,-43630,-345900000,7.8(-1.89 %),0,0,43630,345900000,48547012,0.5
27/03/2019,0,0,7.9(1.28 %),0,0,0,0,48590642,0.46
28/03/2019,0,0,7.89(-0.13 %),0,0,0,0,48547012,0.5
29/03/2019,-18450,-143108600,7.7(-2.41 %),0,0,18450,143108600,48609092,0.44
01/04/2019,0,0,7.5(-2.60 %),0,0,0,0,48590642,0.46
02/04/2019,-32310,-242421600,7.54(0.53 %),0,0,32310,242421600,48622952,0.43
03/04/2019,0,0,7.58(0.53 %),0,0,0,0,48609092,0.44
04/04/2019,0,0,7.58(0.00 %),0,0,0,0,48622952,0.43
05/04/2019,0,0,7.65(0.92 %),0,0,0,0,48622952,0.43
08/04/2019,0,0,7.71(0.78 %),0,0,0,0,48622952,0.43
09/04/2019,-27150,-210112500,7.71(0.00 %),0,0,27150,210112500,48650102,0.4
10/04/2019,0,0,7.69(-0.26 %),0,0,0,0,48641402,0.41
11/04/2019,-10000,-77000000,7.7(0.13 %),0,0,10000,77000000,48641402,0.41
12/04/2019,0,0,7.73(0.39 %),0,0,0,0,48668552,0.38
16/04/2019,0,0,7.8(0.91 %),0,0,0,0,48660102,0.39
17/04/2019,-21590,-168980000,7.92(1.54 %),0,0,21590,168980000,48678552,0.37
18/04/2019,0,0,7.92(0.00 %),0,0,0,0,48681692,0.37
19/04/2019,0,0,8(1.01 %),0,0,0,0,48678552,0.37
22/04/2019,0,0,8(0.00 %),0,0,0,0,48681692,0.37
23/04/2019,0,0,7.99(-0.12 %),0,0,0,0,48700142,0.35
24/04/2019,0,0,7.99(0.00 %),0,0,0,0,48700142,0.35
25/04/2019,0,0,8(0.13 %),0,0,0,0,48700142,0.35
26/04/2019,0,0,7.98(-0.25 %),0,0,0,0,48700142,0.35
02/05/2019,0,0,7.94(-0.50 %),0,0,0,0,48700142,0.35
03/05/2019,0,0,7.95(0.13 %),0,0,0,0,48700142,0.35
06/05/2019,0,0,7.9(-0.63 %),0,0,0,0,48700142,0.35
07/05/2019,0,0,7.9(0.00 %),0,0,0,0,48700142,0.35
08/05/2019,0,0,7.88(-0.25 %),0,0,0,0,48700142,0.35
09/05/2019,0,0,7.86(-0.25 %),0,0,0,0,48700142,0.35
10/05/2019,0,0,7.82(-0.51 %),0,0,0,0,48700142,0.35
13/05/2019,0,0,7.77(-0.64 %),0,0,0,0,48700142,0.35
14/05/2019,0,0,7.79(0.26 %),0,0,0,0,48700142,0.35
15/05/2019,0,0,7.75(-0.51 %),0,0,0,0,48700142,0.35
16/05/2019,0,0,7.73(-0.26 %),0,0,0,0,48700142,0.35
17/05/2019,0,0,7.75(0.26 %),0,0,0,0,48700142,0.35
20/05/2019,0,0,7.75(0.00 %),0,0,0,0,48700142,0.35
21/05/2019,0,0,7.74(-0.13 %),0,0,0,0,48700142,0.35
22/05/2019,0,0,7.73(-0.13 %),0,0,0,0,48700142,0.35
23/05/2019,0,0,7.71(-0.26 %),0,0,0,0,48700142,0.35
24/05/2019,0,0,7.6(-1.43 %),0,0,0,0,48700142,0.35
27/05/2019,0,0,7.59(-0.13 %),0,0,0,0,48700142,0.35
28/05/2019,0,0,7.5(-1.19 %),0,0,0,0,48700142,0.35
29/05/2019,0,0,7.49(-0.13 %),0,0,0,0,48700142,0.35
30/05/2019,0,0,7.48(-0.13 %),0,0,0,0,48700142,0.35
31/05/2019,0,0,7.48(0.00 %),0,0,0,0,48700142,0.35
03/06/2019,0,0,7.42(-0.80 %),0,0,0,0,48700142,0.35
04/06/2019,0,0,7.44(0.27 %),0,0,0,0,48700142,0.35
05/06/2019,-1500,-11180000,7.47(0.40 %),0,0,1500,11180000,48700142,0.35
06/06/2019,0,0,7.46(-0.13 %),0,0,0,0,48701642,0.35
07/06/2019,0,0,7.46(0.00 %),0,0,0,0,48701642,0.35
10/06/2019,0,0,7.46(0.00 %),0,0,0,0,48701642,0.35
11/06/2019,0,0,7.46(0.00 %),0,0,0,0,48701642,0.35
12/06/2019,0,0,7.45(-0.13 %),0,0,0,0,48701642,0.35
13/06/2019,0,0,7.44(-0.13 %),0,0,0,0,48701642,0.35
14/06/2019,10,74400,7.44(0.00 %),10,74400,0,0,48701632,0.35
17/06/2019,0,0,7.43(-0.13 %),0,0,0,0,48701632,0.35
18/06/2019,0,0,7.43(0.00 %),0,0,0,0,48701632,0.35
19/06/2019,0,0,7.4(-0.40 %),0,0,0,0,48701632,0.35
20/06/2019,0,0,7.38(-0.27 %),0,0,0,0,48701632,0.35
21/06/2019,10,70000,6.96(-5.69 %),10,70000,0,0,48701622,0.35
24/06/2019,0,0,7.4(6.32 %),0,0,0,0,48701622,0.35
25/06/2019,0,0,7.5(1.35 %),0,0,0,0,48701622,0.35
26/06/2019,0,0,7.7(2.67 %),0,0,0,0,48701622,0.35
27/06/2019,0,0,7.7(0.00 %),0,0,0,0,48701622,0.35
28/06/2019,0,0,7.7(0.00 %),0,0,0,0,48701622,0.35
01/07/2019,0,0,7.7(0.00 %),0,0,0,0,48701622,0.35
02/07/2019,0,0,7.72(0.26 %),0,0,0,0,48701622,0.35
03/07/2019,0,0,7.72(0.00 %),0,0,0,0,48701622,0.35
04/07/2019,50,390000,7.7(-0.26 %),50,390000,0,0,48701572,0.35
05/07/2019,0,0,7.68(-0.26 %),0,0,0,0,48701572,0.35
08/07/2019,0,0,7.7(0.26 %),0,0,0,0,48701572,0.35
09/07/2019,0,0,7.7(0.00 %),0,0,0,0,48701572,0.35
10/07/2019,10,70000,7.18(-6.75 %),10,70000,0,0,48701562,0.35
11/07/2019,50,360000,7.5(4.46 %),50,360000,0,0,48701512,0.35
12/07/2019,0,0,7.69(2.53 %),0,0,0,0,48701512,0.35
15/07/2019,0,0,7.69(0.00 %),0,0,0,0,48701512,0.35
16/07/2019,0,0,7.5(-2.47 %),0,0,0,0,48701512,0.35
17/07/2019,0,0,7.5(0.00 %),0,0,0,0,48701512,0.35
18/07/2019,0,0,7.5(0.00 %),0,0,0,0,48701512,0.35
19/07/2019,0,0,7.5(0.00 %),0,0,0,0,48701512,0.35
22/07/2019,0,0,7.5(0.00 %),0,0,0,0,48701512,0.35
23/07/2019,0,0,7.6(1.33 %),0,0,0,0,48701512,0.35
24/07/2019,0,0,7.5(-1.32 %),0,0,0,0,48701512,0.35
25/07/2019,0,0,7.5(0.00 %),0,0,0,0,48701512,0.35
26/07/2019,0,0,7.5(0.00 %),0,0,0,0,48701512,0.35
29/07/2019,0,0,7.5(0.00 %),0,0,0,0,48701512,0.35
30/07/2019,0,0,7.5(0.00 %),0,0,0,0,48701512,0.35
31/07/2019,0,0,7.5(0.00 %),0,0,0,0,48701512,0.35
01/08/2019,0,0,7.5(0.00 %),0,0,0,0,48701512,0.35
02/08/2019,0,0,7.6(1.33 %),0,0,0,0,48701512,0.35
05/08/2019,-2330,-17475000,7.5(-1.32 %),0,0,2330,17475000,48703842,0.34
06/08/2019,0,0,7.5(0.00 %),0,0,0,0,48703842,0.34
07/08/2019,0,0,7.5(0.00 %),0,0,0,0,48701512,0.35
08/08/2019,0,0,7.5(0.00 %),0,0,0,0,48703842,0.34
09/08/2019,0,0,7.5(0.00 %),0,0,0,0,48703842,0.34
12/08/2019,10,80000,7.5(0.00 %),10,80000,0,0,48703832,0.34
13/08/2019,0,0,7.19(-4.13 %),0,0,0,0,48703832,0.34
14/08/2019,0,0,7.65(6.40 %),0,0,0,0,48703832,0.34
15/08/2019,0,0,7.5(-1.96 %),0,0,0,0,48703832,0.34
16/08/2019,0,0,7.47(-0.40 %),0,0,0,0,48703832,0.34
19/08/2019,0,0,7.5(0.40 %),0,0,0,0,48703832,0.34
20/08/2019,0,0,7.97(6.27 %),0,0,0,0,48703832,0.34
21/08/2019,0,0,7.98(0.13 %),0,0,0,0,48703832,0.34
22/08/2019,0,0,7.97(-0.13 %),0,0,0,0,48703832,0.34
23/08/2019,0,0,7.6(-4.64 %),0,0,0,0,48703832,0.34
26/08/2019,-2000,-15013000,7.85(3.29 %),0,0,2000,15013000,48705832,0.34
27/08/2019,0,0,7.9(0.64 %),0,0,0,0,48705832,0.34
28/08/2019,2000,16200000,8.1(2.53 %),2000,16200000,0,0,48703832,0.34
29/08/2019,0,0,8.1(0.00 %),0,0,0,0,48703832,0.34
30/08/2019,27540,220320000,8(-1.23 %),27540,220320000,0,0,48676292,0.37
03/09/2019,200,1590000,8.4(5.00 %),200,1590000,0,0,48676092,0.37
04/09/2019,300,2520000,8.35(-0.60 %),300,2520000,0,0,48675792,0.37
05/09/2019,500,4130000,8.2(-1.80 %),500,4130000,0,0,48675292,0.37
06/09/2019,590,4809000,8.2(0.00 %),590,4809000,0,0,48674902,0.37
09/09/2019,0,0,8.2(0.00 %),0,0,0,0,48674902,0.37
10/09/2019,200,1620000,8.1(-1.22 %),200,1620000,0,0,48674702,0.37
11/09/2019,-1160,-8897200,8(-1.23 %),0,0,1160,8897200,48675862,0.37
12/09/2019,0,0,8(0.00 %),0,0,0,0,48675862,0.37
13/09/2019,120,960000,7.5(-6.25 %),120,960000,0,0,48674382,0.37
16/09/2019,0,0,8(6.67 %),0,0,0,0,48675742,0.37
17/09/2019,300,2394000,7.98(-0.25 %),300,2394000,0,0,48675442,0.37
18/09/2019,2080,16590000,7.97(-0.13 %),2080,16590000,0,0,48673162,0.38
19/09/2019,1240,9912600,8.3(4.14 %),1240,9912600,0,0,48672122,0.38
20/09/2019,500,4030000,8.2(-1.20 %),500,4030000,0,0,48671422,0.38
23/09/2019,0,0,8.2(0.00 %),0,0,0,0,48671422,0.38
24/09/2019,930,7630000,8.2(0.00 %),930,7630000,0,0,48670492,0.38
25/09/2019,-10,-80000,8.4(2.44 %),0,0,10,80000,48670498,0.38
26/09/2019,0,0,8.4(0.00 %),0,0,0,0,48670702,0.38
27/09/2019,1500,12600000,8.4(0.00 %),1500,12600000,0,0,48668998,0.38
30/09/2019,2560,21436500,8.4(0.00 %),2560,21436500,0,0,48666642,0.38
01/10/2019,4130,34360000,8.4(0.00 %),4130,34360000,0,0,48662318,0.39
02/10/2019,0,0,8.1(-3.57 %),0,0,0,0,48662318,0.39
03/10/2019,50,405000,8.1(0.00 %),210,1701000,160,1296000,48666398,0.38
04/10/2019,1160,9600000,8.1(0.00 %),1160,9600000,0,0,48660948,0.39
07/10/2019,0,0,7.58(-6.42 %),0,0,0,0,48665238,0.38
08/10/2019,0,0,8.1(6.86 %),0,0,0,0,48665238,0.38
09/10/2019,0,0,8.3(2.47 %),0,0,0,0,48665238,0.38
10/10/2019,0,0,8.3(0.00 %),0,0,0,0,48661108,0.39
11/10/2019,400,3240000,8.2(-1.20 %),400,3240000,0,0,48660708,0.39
14/10/2019,0,0,8(-2.44 %),0,0,0,0,48660715,0.39
15/10/2019,0,0,8.2(2.50 %),0,0,0,0,48660715,0.39
16/10/2019,300,2370000,8(-2.44 %),300,2370000,0,0,48664538,0.38
17/10/2019,0,0,8(0.00 %),0,0,0,0,48664538,0.38
18/10/2019,0,0,7.98(-0.25 %),0,0,0,0,48660415,0.39
21/10/2019,0,0,7.98(0.00 %),0,0,0,0,48660415,0.39
22/10/2019,300,2325000,7.9(-1.00 %),300,2325000,0,0,48664238,0.38
23/10/2019,0,0,7.8(-1.27 %),0,0,0,0,48660115,0.39
24/10/2019,0,0,7.7(-1.28 %),0,0,0,0,48660115,0.39
25/10/2019,0,0,8(3.90 %),0,0,0,0,48664238,0.38
28/10/2019,0,0,7.99(-0.12 %),0,0,0,0,48664238,0.38
29/10/2019,0,0,7.9(-1.13 %),0,0,0,0,48664238,0.38
30/10/2019,0,0,7.97(0.89 %),0,0,0,0,48660115,0.39
31/10/2019,0,0,7.94(-0.38 %),0,0,0,0,48664238,0.38
01/11/2019,0,0,7.94(0.00 %),0,0,0,0,48660115,0.39
04/11/2019,0,0,7.94(0.00 %),0,0,0,0,48660115,0.39
05/11/2019,70,545400,7.8(-1.76 %),70,545400,0,0,48660045,0.39
06/11/2019,0,0,7.5(-3.85 %),0,0,0,0,48660045,0.39
07/11/2019,0,0,7.5(0.00 %),0,0,0,0,48660045,0.39
08/11/2019,0,0,7.6(1.33 %),0,0,0,0,48660045,0.39
11/11/2019,0,0,7.07(-6.97 %),0,0,0,0,48660045,0.39
12/11/2019,560,3964000,6.83(-3.39 %),560,3964000,0,0,48659485,0.39
13/11/2019,0,0,6.9(1.02 %),0,0,0,0,48659485,0.39
14/11/2019,0,0,6.72(-2.61 %),0,0,0,0,48659485,0.39
15/11/2019,10,71200,7.1(5.65 %),10,71200,0,0,48659475,0.39
18/11/2019,10,75000,7.5(5.63 %),10,75000,0,0,48659465,0.39
19/11/2019,0,0,7.68(2.40 %),0,0,0,0,48659465,0.39
20/11/2019,0,0,7.68(0.00 %),0,0,0,0,48659465,0.39
21/11/2019,0,0,7.68(0.00 %),0,0,0,0,48659465,0.39
22/11/2019,0,0,7.68(0.00 %),0,0,0,0,48659465,0.39
25/11/2019,0,0,7.68(0.00 %),0,0,0,0,48659465,0.39
26/11/2019,0,0,7.59(-1.17 %),0,0,0,0,48659465,0.39
27/11/2019,0,0,7.9(4.08 %),0,0,0,0,48659465,0.39
28/11/2019,0,0,7.9(0.00 %),0,0,0,0,48659465,0.39
29/11/2019,0,0,7.9(0.00 %),0,0,0,0,48659465,0.39
02/12/2019,0,0,7.9(0.00 %),0,0,0,0,48659465,0.39
03/12/2019,0,0,7.4(-6.33 %),0,0,0,0,48659465,0.39
04/12/2019,0,0,7.4(0.00 %),0,0,0,0,48659465,0.39
05/12/2019,0,0,7(-5.41 %),0,0,0,0,48659465,0.39
06/12/2019,0,0,7(0.00 %),0,0,0,0,48659465,0.39
09/12/2019,0,0,6.52(-6.86 %),0,0,0,0,48659465,0.39
10/12/2019,0,0,6.9(5.83 %),0,0,0,0,48659465,0.39
11/12/2019,0,0,7.2(4.35 %),0,0,0,0,48659465,0.39
12/12/2019,0,0,7.7(6.94 %),0,0,0,0,48659465,0.39
13/12/2019,0,0,7.69(-0.13 %),0,0,0,0,48659465,0.39
16/12/2019,60,440000,7.69(0.00 %),60,440000,0,0,48659405,0.39
17/12/2019,0,0,7.3(-5.07 %),0,0,0,0,48659405,0.39
18/12/2019,10000,68500000,6.81(-6.71 %),10000,68500000,0,0,48649405,0.4
19/12/2019,10,72000,7.2(5.73 %),10,72000,0,0,48649395,0.4
20/12/2019,310,2294000,7.4(2.78 %),310,2294000,0,0,48649085,0.4
23/12/2019,0,0,7.4(0.00 %),0,0,0,0,48649085,0.4
24/12/2019,-550,-3636000,6.61(-10.68 %),0,0,550,3636000,48649635,0.4
25/12/2019,0,0,6.3(-4.69 %),0,0,0,0,48649085,0.4
26/12/2019,0,0,6.74(6.98 %),0,0,0,0,48649635,0.4
27/12/2019,0,0,7(3.86 %),0,0,0,0,48649635,0.4
30/12/2019,0,0,7.3(4.29 %),0,0,0,0,48649635,0.4
31/12/2019,0,0,7.45(2.05 %),0,0,0,0,48649635,0.4
02/01/2020,0,0,7.4(-0.67 %),0,0,0,0,48649635,0.4
03/01/2020,0,0,7.4(0.00 %),0,0,0,0,48649635,0.4
06/01/2020,0,0,7.4(0.00 %),0,0,0,0,48649635,0.4
07/01/2020,0,0,7.4(0.00 %),0,0,0,0,48649635,0.4
08/01/2020,0,0,7.4(0.00 %),0,0,0,0,48649635,0.4
09/01/2020,0,0,7.4(0.00 %),0,0,0,0,48649635,0.4
10/01/2020,0,0,7.4(0.00 %),0,0,0,0,48649635,0.4
13/01/2020,0,0,7.4(0.00 %),0,0,0,0,48649635,0.4
14/01/2020,0,0,7.4(0.00 %),0,0,0,0,48649635,0.4
15/01/2020,0,0,7.4(0.00 %),0,0,0,0,48649635,0.4
16/01/2020,0,0,7.4(0.00 %),0,0,0,0,48649635,0.4
17/01/2020,0,0,7.4(0.00 %),0,0,0,0,48649635,0.4
20/01/2020,0,0,7.4(0.00 %),0,0,0,0,48649635,0.4
21/01/2020,0,0,7(-5.41 %),0,0,0,0,48649635,0.4
22/01/2020,0,0,7.49(7.00 %),0,0,0,0,48649635,0.4
30/01/2020,10,74800,7.48(-0.13 %),10,74800,0,0,48649625,0.4
31/01/2020,0,0,7.48(0.00 %),0,0,0,0,48649625,0.4
03/02/2020,0,0,7.48(0.00 %),0,0,0,0,48649625,0.4
04/02/2020,0,0,7.48(0.00 %),0,0,0,0,48649625,0.4
05/02/2020,0,0,7.48(0.00 %),0,0,0,0,48649625,0.4
06/02/2020,50,372100,7.47(-0.13 %),50,372100,0,0,48649575,0.4
07/02/2020,0,0,7.5(0.40 %),0,0,0,0,48649575,0.4
10/02/2020,0,0,7.2(-4.00 %),0,0,0,0,48649575,0.4
11/02/2020,0,0,7.2(0.00 %),0,0,0,0,48649575,0.4
12/02/2020,0,0,7.4(2.78 %),0,0,0,0,48649575,0.4
13/02/2020,0,0,7.4(0.00 %),0,0,0,0,48649575,0.4
14/02/2020,0,0,7.2(-2.70 %),0,0,0,0,48649575,0.4
17/02/2020,0,0,7.2(0.00 %),0,0,0,0,48649575,0.4
18/02/2020,-2000,-14400000,7.2(0.00 %),0,0,2000,14400000,48651575,0.4
19/02/2020,0,0,7.2(0.00 %),0,0,0,0,48651575,0.4
20/02/2020,-100,-670000,7(-2.78 %),0,0,100,670000,48651675,0.4
21/02/2020,0,0,7(0.00 %),0,0,0,0,48651675,0.4
24/02/2020,0,0,7.35(5.00 %),0,0,0,0,48651675,0.4
25/02/2020,-50,-350000,6.85(-6.80 %),0,0,50,350000,48651675,0.4
26/02/2020,0,0,7.2(5.11 %),0,0,0,0,48651725,0.4
27/02/2020,0,0,7.2(0.00 %),0,0,0,0,48651675,0.4
28/02/2020,0,0,7.2(0.00 %),0,0,0,0,48651725,0.4
02/03/2020,0,0,7.2(0.00 %),0,0,0,0,48651725,0.4
03/03/2020,10,70000,6.7(-6.94 %),10,70000,0,0,48651715,0.4
04/03/2020,0,0,7.1(5.97 %),0,0,0,0,48651715,0.4
05/03/2020,0,0,7.05(-0.70 %),0,0,0,0,48651715,0.4
06/03/2020,0,0,6.92(-1.84 %),0,0,0,0,48651715,0.4
09/03/2020,0,0,6.92(0.00 %),0,0,0,0,48651715,0.4
10/03/2020,-60,-390000,7(1.16 %),0,0,60,390000,48651715,0.4
11/03/2020,0,0,6.6(-5.71 %),0,0,0,0,48651715,0.4
12/03/2020,-230,-1472000,6.4(-3.03 %),0,0,230,1472000,48652005,0.4
13/03/2020,-130,-774800,6.5(1.56 %),0,0,130,774800,48652135,0.4
16/03/2020,0,0,6.5(0.00 %),0,0,0,0,48651775,0.4
17/03/2020,0,0,6.5(0.00 %),0,0,0,0,48652135,0.4
18/03/2020,0,0,6.5(0.00 %),0,0,0,0,48652135,0.4
19/03/2020,0,0,6.05(-6.92 %),0,0,0,0,48652135,0.4
20/03/2020,0,0,6.4(5.79 %),0,0,0,0,48652135,0.4
23/03/2020,0,0,6.3(-1.56 %),0,0,0,0,48652135,0.4
24/03/2020,0,0,6.3(0.00 %),0,0,0,0,48652135,0.4
25/03/2020,0,0,6.72(6.67 %),0,0,0,0,48652215,0.4
26/03/2020,0,0,6.3(-6.25 %),0,0,0,0,48652215,0.4
27/03/2020,0,0,6.3(0.00 %),0,0,0,0,48652215,0.4
30/03/2020,0,0,6.25(-0.79 %),0,0,0,0,48652215,0.4
31/03/2020,0,0,6.25(0.00 %),0,0,0,0,48652135,0.4
01/04/2020,0,0,6.48(3.68 %),0,0,0,0,48652215,0.4
03/04/2020,0,0,6.3(-2.78 %),0,0,0,0,48652215,0.4
06/04/2020,0,0,6.3(0.00 %),0,0,0,0,48652215,0.4
07/04/2020,0,0,6.3(0.00 %),0,0,0,0,48652215,0.4
08/04/2020,0,0,6.3(0.00 %),0,0,0,0,48652215,0.4
09/04/2020,0,0,6.4(1.59 %),0,0,0,0,48652215,0.4
10/04/2020,0,0,6.3(-1.56 %),0,0,0,0,48652215,0.4
13/04/2020,0,0,6.35(0.79 %),0,0,0,0,48652215,0.4
14/04/2020,0,0,6.3(-0.79 %),0,0,0,0,48652215,0.4
15/04/2020,0,0,6.3(0.00 %),0,0,0,0,48652215,0.4
16/04/2020,0,0,6.3(0.00 %),0,0,0,0,48652215,0.4
17/04/2020,0,0,6.3(0.00 %),0,0,0,0,48652215,0.4
20/04/2020,0,0,6.3(0.00 %),0,0,0,0,48652215,0.4
21/04/2020,0,0,6.5(3.17 %),0,0,0,0,48652215,0.4
22/04/2020,0,0,6.3(-3.08 %),0,0,0,0,48652215,0.4
23/04/2020,0,0,6.3(0.00 %),0,0,0,0,48652215,0.4
24/04/2020,0,0,6.3(0.00 %),0,0,0,0,48652215,0.4
27/04/2020,0,0,6.29(-0.16 %),0,0,0,0,48652215,0.4
28/04/2020,0,0,6.29(0.00 %),0,0,0,0,48652215,0.4
29/04/2020,0,0,6.29(0.00 %),0,0,0,0,48652215,0.4
04/05/2020,0,0,5.87(-6.68 %),0,0,0,0,48652215,0.4
05/05/2020,0,0,5.87(0.00 %),0,0,0,0,48652215,0.4
06/05/2020,0,0,5.87(0.00 %),0,0,0,0,48652215,0.4
07/05/2020,0,0,6.2(5.62 %),0,0,0,0,48652215,0.4
08/05/2020,0,0,6.19(-0.16 %),0,0,0,0,48652215,0.4
11/05/2020,0,0,6.19(0.00 %),0,0,0,0,48652215,0.4
12/05/2020,0,0,6.19(0.00 %),0,0,0,0,48652215,0.4
13/05/2020,100,620000,5.91(-4.52 %),100,620000,0,0,48652115,0.4
14/05/2020,-1580,-9350000,5.92(0.17 %),0,0,1580,9350000,48652115,0.4
15/05/2020,0,0,6.33(6.93 %),0,0,0,0,48652115,0.4
18/05/2020,0,0,6(-5.21 %),0,0,0,0,48652115,0.4
19/05/2020,0,0,6(0.00 %),0,0,0,0,48653695,0.39
20/05/2020,0,0,6(0.00 %),0,0,0,0,48653695,0.39
21/05/2020,0,0,6.29(4.83 %),0,0,0,0,48653695,0.39
22/05/2020,0,0,5.89(-6.36 %),0,0,0,0,48653695,0.39
25/05/2020,0,0,6.18(4.92 %),0,0,0,0,48653695,0.39
26/05/2020,0,0,5.91(-4.37 %),0,0,0,0,48653695,0.39
27/05/2020,0,0,6.2(4.91 %),0,0,0,0,48653695,0.39
28/05/2020,0,0,6.2(0.00 %),0,0,0,0,48653695,0.39
29/05/2020,0,0,6(-3.23 %),0,0,0,0,48653695,0.39
01/06/2020,0,0,6.19(3.17 %),0,0,0,0,48653695,0.39
02/06/2020,0,0,6.15(-0.65 %),0,0,0,0,48653695,0.39
03/06/2020,0,0,6(-2.44 %),0,0,0,0,48653695,0.39
04/06/2020,0,0,6.2(3.33 %),0,0,0,0,48653695,0.39
05/06/2020,0,0,6(-3.23 %),0,0,0,0,48653695,0.39
08/06/2020,-12300,-75580000,6.2(3.33 %),0,0,12300,75580000,48653695,0.39
09/06/2020,0,0,6.2(0.00 %),0,0,0,0,48665995,0.38
10/06/2020,0,0,6.25(0.81 %),0,0,0,0,48653695,0.39
11/06/2020,0,0,6.2(-0.80 %),0,0,0,0,48665995,0.38
12/06/2020,0,0,5.98(-3.55 %),0,0,0,0,48665995,0.38
15/06/2020,0,0,6.04(1.00 %),0,0,0,0,48665995,0.38
16/06/2020,100,585000,5.85(-3.15 %),100,585000,0,0,48665895,0.38
17/06/2020,0,0,5.99(2.39 %),0,0,0,0,48665895,0.38
18/06/2020,0,0,6(0.17 %),0,0,0,0,48665895,0.38
19/06/2020,0,0,5.9(-1.67 %),0,0,0,0,48665895,0.38
22/06/2020,0,0,5.6(-5.08 %),0,0,0,0,48665895,0.38
23/06/2020,0,0,5.99(6.96 %),0,0,0,0,48665895,0.38
24/06/2020,0,0,6.2(3.51 %),0,0,0,0,48665895,0.38
25/06/2020,0,0,6(-3.23 %),0,0,0,0,48665895,0.38
26/06/2020,0,0,6(0.00 %),0,0,0,0,48665895,0.38
29/06/2020,0,0,6(0.00 %),0,0,0,0,48665895,0.38
30/06/2020,0,0,5.99(-0.17 %),0,0,0,0,48665895,0.38
01/07/2020,0,0,5.99(0.00 %),0,0,0,0,48665895,0.38
02/07/2020,0,0,5.99(0.00 %),0,0,0,0,48665895,0.38
03/07/2020,0,0,5.75(-4.01 %),0,0,0,0,48665895,0.38
06/07/2020,10,60000,6.1(6.09 %),10,60000,0,0,48665885,0.38
07/07/2020,10,61000,6.1(0.00 %),10,61000,0,0,48665875,0.38
08/07/2020,20,122500,6.1(0.00 %),20,122500,0,0,48665855,0.38
09/07/2020,20,122000,6.13(0.49 %),20,122000,0,0,48665835,0.38
10/07/2020,-7530,-46687000,6.16(0.49 %),0,0,7530,46687000,48673365,0.38
13/07/2020,10,60000,6.1(-0.97 %),10,60000,0,0,48665825,0.38
14/07/2020,0,0,6.39(4.75 %),0,0,0,0,48665825,0.38
15/07/2020,0,0,6.1(-4.54 %),0,0,0,0,48673355,0.38
16/07/2020,10,60000,6.3(3.28 %),10,60000,0,0,48673345,0.38
17/07/2020,0,0,6.3(0.00 %),0,0,0,0,48673345,0.38
20/07/2020,0,0,6.25(-0.79 %),0,0,0,0,48673345,0.38
21/07/2020,0,0,6.3(0.80 %),0,0,0,0,48673345,0.38
22/07/2020,0,0,6.3(0.00 %),0,0,0,0,48673345,0.38
23/07/2020,0,0,6.2(-1.59 %),0,0,0,0,48673345,0.38
24/07/2020,0,0,5.83(-5.97 %),0,0,0,0,48673345,0.38
27/07/2020,0,0,6.2(6.35 %),0,0,0,0,48673345,0.38
28/07/2020,0,0,6(-3.23 %),0,0,0,0,48673345,0.38
29/07/2020,0,0,6(0.00 %),0,0,0,0,48673345,0.38
30/07/2020,0,0,5.95(-0.83 %),0,0,0,0,48673345,0.38
31/07/2020,0,0,5.62(-5.55 %),0,0,0,0,48673345,0.38
03/08/2020,10,60000,6(6.76 %),10,60000,0,0,48673345,0.38
04/08/2020,10,62000,6.2(3.33 %),10,62000,0,0,48673335,0.38
05/08/2020,0,0,5.81(-6.29 %),0,0,0,0,48673335,0.38
06/08/2020,0,0,5.81(0.00 %),0,0,0,0,48673325,0.38
07/08/2020,0,0,6.1(4.99 %),0,0,0,0,48673325,0.38
10/08/2020,0,0,6.1(0.00 %),0,0,0,0,48673325,0.38
11/08/2020,0,0,6.1(0.00 %),0,0,0,0,48673325,0.38
12/08/2020,0,0,6.1(0.00 %),0,0,0,0,48673325,0.38
13/08/2020,0,0,6(-1.64 %),0,0,0,0,48673325,0.38
14/08/2020,0,0,6(0.00 %),0,0,0,0,48673335,0.38
17/08/2020,10,60000,6.05(0.83 %),10,60000,0,0,48673315,0.38
18/08/2020,0,0,5.81(-3.97 %),0,0,0,0,48673315,0.38
19/08/2020,0,0,5.82(0.17 %),0,0,0,0,48673315,0.38
20/08/2020,-1180,-6726000,5.82(0.00 %),0,0,1180,6726000,48674505,0.37
21/08/2020,10,60000,5.76(-1.03 %),10,60000,0,0,48673305,0.38
24/08/2020,0,0,6(4.17 %),0,0,0,0,48674495,0.37
25/08/2020,20,120000,6.1(1.67 %),20,120000,0,0,48674465,0.37
26/08/2020,0,0,5.76(-5.57 %),0,0,0,0,48674465,0.37
27/08/2020,0,0,6.16(6.94 %),0,0,0,0,48674475,0.37
