Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2018,4.92,10.6,0.4(3.92 %),115110,1203000000,0,0,10.25,10.6,10.25
05/10/2018,4.9,10.55,-0.05(-0.47 %),102290,1078000000,0,0,10.55,10.6,10.45
08/10/2018,4.85,10.45,-0.1(-0.95 %),103460,1074000000,0,0,10.55,10.55,10.2
09/10/2018,4.83,10.4,-0.05(-0.48 %),105100,1097000000,0,0,10.45,10.55,10.4
10/10/2018,4.83,10.4,0(0.00 %),105310,1090000000,0,0,10.35,10.5,10.2
11/10/2018,4.56,9.81,-0.59(-5.67 %),80870,810000000,0,0,9.81,10.3,9.7
12/10/2018,4.64,10.0,0.19(1.94 %),62970,626000000,0,0,9.81,10.0,9.78
15/10/2018,4.55,9.8,-0.2(-2.00 %),57380,571000000,0,0,10.05,10.05,9.8
16/10/2018,4.64,9.99,0.19(1.94 %),51890,516000000,0,0,9.8,10.0,9.8
17/10/2018,4.71,10.15,0.16(1.60 %),92460,927000000,0,0,10.15,10.2,9.99
18/10/2018,4.71,10.15,0(0.00 %),71780,725000000,0,0,10.15,10.2,10.0
19/10/2018,4.64,9.99,-0.16(-1.58 %),47930,478000000,0,0,9.99,10.1,9.95
22/10/2018,4.6,9.9,-0.09(-0.90 %),62050,617000000,0,0,9.97,9.97,9.89
23/10/2018,4.42,9.52,-0.38(-3.84 %),31000,306000000,0,0,9.9,9.94,9.52
24/10/2018,4.41,9.5,-0.02(-0.21 %),6130,58000000,0,0,9.5,9.54,9.49
25/10/2018,4.38,9.43,-0.07(-0.74 %),51220,468000000,0,0,8.99,9.47,8.99
26/10/2018,4.38,9.43,0(0.00 %),58010,549000000,0,0,9.43,9.6,9.41
29/10/2018,4.36,9.38,-0.05(-0.53 %),55440,520000000,0,0,9.42,9.42,9.0
30/10/2018,4.39,9.46,0.08(0.85 %),55090,520000000,0,0,9.38,9.49,9.38
31/10/2018,4.49,9.66,0.2(2.11 %),80260,770000000,0,0,9.44,9.7,9.44
01/11/2018,4.41,9.5,-0.16(-1.66 %),63140,609000000,0,0,9.67,9.7,9.5
02/11/2018,4.44,9.55,0.05(0.53 %),88810,847000000,0,0,9.5,9.6,9.5
05/11/2018,4.42,9.51,-0.04(-0.42 %),66110,630000000,0,0,9.54,9.59,9.51
06/11/2018,4.44,9.57,0.06(0.63 %),64620,619000000,0,0,9.52,9.6,9.5
07/11/2018,4.46,9.6,0.03(0.31 %),63320,607000000,0,0,9.57,9.67,9.55
08/11/2018,4.5,9.68,0.08(0.83 %),85340,825000000,0,0,9.61,9.7,9.61
09/11/2018,4.46,9.61,-0.07(-0.72 %),70030,674000000,0,0,9.65,9.68,9.58
12/11/2018,4.46,9.6,-0.01(-0.10 %),57780,552000000,0,0,9.6,9.6,9.5
13/11/2018,4.41,9.5,-0.1(-1.04 %),64050,611000000,0,0,9.59,9.59,9.5
14/11/2018,4.39,9.46,-0.04(-0.42 %),70170,666000000,0,0,9.5,9.58,9.45
15/11/2018,4.37,9.42,-0.04(-0.42 %),69230,654000000,0,0,9.46,9.52,9.42
16/11/2018,4.33,9.32,-0.1(-1.06 %),76440,717000000,0,0,9.42,9.5,9.3
19/11/2018,4.36,9.38,0.06(0.64 %),108200,1015000000,0,0,9.34,9.5,9.3
20/11/2018,4.36,9.38,0(0.00 %),73880,692000000,0,0,9.38,9.4,9.35
21/11/2018,4.27,9.2,-0.18(-1.92 %),66280,616000000,0,0,9.37,9.37,9.2
22/11/2018,4.3,9.26,0.06(0.65 %),71500,662000000,0,0,9.25,9.3,9.22
23/11/2018,4.18,9.0,-0.26(-2.81 %),75760,686000000,0,0,9.25,9.26,8.9
26/11/2018,4.09,8.81,-0.19(-2.11 %),70240,624000000,0,0,8.99,9.0,8.79
27/11/2018,4.09,8.8,-0.01(-0.11 %),67790,595000000,0,0,8.81,8.9,8.7
28/11/2018,4.09,8.8,0(0.00 %),60450,531000000,0,0,8.8,8.9,8.74
29/11/2018,4.09,8.8,0(0.00 %),60820,536000000,0,0,8.8,8.9,8.75
30/11/2018,4.05,8.73,-0.07(-0.80 %),60270,525000000,0,0,8.8,8.8,8.6
03/12/2018,4.11,8.85,0.12(1.37 %),82120,725000000,0,0,8.75,8.94,8.73
04/12/2018,4.04,8.7,-0.15(-1.69 %),115560,1012000000,0,0,8.85,8.9,8.69
05/12/2018,4.03,8.68,-0.02(-0.23 %),66560,577000000,0,0,8.7,8.75,8.6
06/12/2018,4.02,8.65,-0.03(-0.35 %),57330,495000000,0,0,8.68,8.75,8.45
07/12/2018,4.08,8.78,0.13(1.50 %),80090,701000000,0,0,8.65,8.8,8.65
10/12/2018,3.99,8.6,-0.18(-2.05 %),66000,577000000,3300000,30987000000,8.75,8.78,8.6
11/12/2018,3.99,8.6,0(0.00 %),80920,694000000,0,0,8.6,8.69,8.5
12/12/2018,4.07,8.76,0.16(1.86 %),81310,708000000,0,0,8.6,8.78,8.6
13/12/2018,4.09,8.8,0.04(0.46 %),82840,728000000,0,0,8.76,8.85,8.76
14/12/2018,4.04,8.7,-0.1(-1.14 %),89340,789000000,0,0,8.8,8.86,8.7
17/12/2018,4.04,8.69,-0.01(-0.11 %),60230,522000000,0,0,8.7,8.7,8.6
18/12/2018,4.01,8.64,-0.05(-0.58 %),61170,528000000,0,0,8.66,8.68,8.59
19/12/2018,3.97,8.54,-0.1(-1.16 %),74520,640000000,0,0,8.64,8.65,8.5
20/12/2018,3.85,8.3,-0.24(-2.81 %),76960,648000000,0,0,8.54,8.54,8.3
21/12/2018,3.85,8.3,0(0.00 %),66190,548000000,0,0,8.3,8.32,8.24
24/12/2018,3.86,8.32,0.02(0.24 %),70380,584000000,590000,5239200000,8.3,8.37,8.29
25/12/2018,3.85,8.29,-0.03(-0.36 %),67340,557000000,0,0,8.32,8.32,8.2
26/12/2018,3.85,8.29,0(0.00 %),51440,427000000,0,0,8.29,8.3,8.28
27/12/2018,3.89,8.37,0.08(0.97 %),50480,422000000,0,0,8.29,8.37,8.29
28/12/2018,3.89,8.37,0(0.00 %),49810,417000000,0,0,8.3,8.39,8.3
02/01/2019,3.85,8.3,-0.07(-0.84 %),43400,360000000,0,0,8.3,8.37,8.28
03/01/2019,3.85,8.28,-0.02(-0.24 %),39390,326000000,0,0,8.3,8.34,8.26
04/01/2019,3.89,8.38,0.1(1.21 %),48200,398000000,0,0,8.26,8.38,8.2
07/01/2019,3.89,8.38,0(0.00 %),45530,383000000,0,0,8.4,8.5,8.38
08/01/2019,3.81,8.2,-0.18(-2.15 %),51860,429000000,0,0,8.38,8.38,8.2
09/01/2019,3.83,8.24,0.04(0.49 %),44150,364000000,0,0,8.21,8.29,8.21
10/01/2019,3.83,8.24,0(0.00 %),46830,386000000,0,0,8.24,8.29,8.2
11/01/2019,3.83,8.24,0(0.00 %),42980,354000000,0,0,8.24,8.24,8.23
14/01/2019,3.81,8.21,-0.03(-0.36 %),44130,363000000,0,0,8.24,8.24,8.2
15/01/2019,3.81,8.21,0(0.00 %),203770,1668000000,121011,993500310,8.21,8.21,8.17
16/01/2019,3.6,7.75,-0.46(-5.60 %),46030,361000000,0,0,7.75,8.21,7.71
17/01/2019,3.6,7.75,0(0.00 %),42260,327000000,0,0,7.76,7.76,7.67
18/01/2019,3.6,7.75,0(0.00 %),42300,327000000,121011,928154370,7.75,7.76,7.71
21/01/2019,3.59,7.74,-0.01(-0.13 %),48100,372000000,0,0,7.75,7.76,7.71
22/01/2019,3.48,7.49,-0.25(-3.23 %),50930,386000000,0,0,7.74,7.74,7.48
23/01/2019,3.44,7.41,-0.08(-1.07 %),34840,260000000,0,0,7.49,7.49,7.4
24/01/2019,3.53,7.6,0.19(2.56 %),49360,368000000,0,0,7.41,7.6,7.4
25/01/2019,3.51,7.55,-0.05(-0.66 %),40070,302000000,0,0,7.6,7.6,7.4
28/01/2019,3.48,7.49,-0.06(-0.79 %),20670,156000000,0,0,7.55,7.56,7.48
29/01/2019,3.46,7.44,-0.05(-0.67 %),22110,165000000,0,0,7.48,7.48,7.41
30/01/2019,3.46,7.44,0(0.00 %),15260,114000000,0,0,7.44,7.45,7.44
31/01/2019,3.25,7.0,-0.44(-5.91 %),73540,523000000,0,0,7.44,7.44,7.0
01/02/2019,3.34,7.2,0.2(2.86 %),17900,130000000,0,0,6.93,7.3,6.9
11/02/2019,3.38,7.28,0.08(1.11 %),34430,250000000,0,0,7.21,7.28,7.21
12/02/2019,3.53,7.6,0.32(4.40 %),54500,399000000,0,0,7.28,7.6,7.16
13/02/2019,3.58,7.7,0.1(1.32 %),55370,424000000,0,0,7.61,7.7,7.6
14/02/2019,3.5,7.54,-0.16(-2.08 %),42920,329000000,0,0,7.7,7.78,7.52
15/02/2019,3.56,7.66,0.12(1.59 %),46070,348000000,0,0,7.52,7.66,7.5
18/02/2019,3.56,7.66,0(0.00 %),134730,1047000000,0,0,7.66,7.9,7.66
19/02/2019,3.55,7.64,-0.02(-0.26 %),53320,407000000,0,0,7.66,7.74,7.5
20/02/2019,3.55,7.64,0(0.00 %),51380,392000000,0,0,7.64,7.64,7.6
21/02/2019,3.55,7.64,0(0.00 %),45860,352000000,0,0,7.64,7.72,7.63
22/02/2019,3.54,7.63,-0.01(-0.13 %),58500,446000000,0,0,7.64,7.64,7.57
25/02/2019,3.54,7.63,0(0.00 %),74460,570000000,0,0,7.74,7.85,7.6
26/02/2019,3.53,7.6,-0.03(-0.39 %),64730,492000000,0,0,7.63,7.64,7.55
27/02/2019,3.55,7.65,0.05(0.66 %),115630,878000000,0,0,7.6,7.65,7.55
28/02/2019,3.48,7.5,-0.15(-1.96 %),64400,489000000,0,0,7.65,7.65,7.5
01/03/2019,3.52,7.59,0.09(1.20 %),52170,395000000,0,0,7.5,7.6,7.49
04/03/2019,3.7,7.96,0.37(4.87 %),65660,502000000,0,0,7.59,7.97,7.59
05/03/2019,3.72,8.0,0.04(0.50 %),64540,516000000,0,0,7.96,8.05,7.95
06/03/2019,3.71,7.99,-0.01(-0.12 %),75860,605000000,0,0,8.0,8.01,7.9
07/03/2019,3.72,8.0,0.01(0.13 %),195230,1558000000,0,0,8.0,8.0,7.8
08/03/2019,3.62,7.8,-0.2(-2.50 %),47230,371000000,0,0,7.94,7.94,7.79
11/03/2019,3.63,7.81,0.01(0.13 %),59560,465000000,0,0,7.8,7.89,7.68
12/03/2019,3.61,7.78,-0.03(-0.38 %),42090,328000000,0,0,7.81,7.89,7.75
13/03/2019,3.67,7.91,0.13(1.67 %),68220,532000000,0,0,7.78,7.91,7.75
14/03/2019,3.67,7.9,-0.01(-0.13 %),24310,192000000,0,0,7.91,7.97,7.77
15/03/2019,3.65,7.85,-0.05(-0.63 %),24750,195000000,0,0,7.9,7.9,7.8
18/03/2019,3.67,7.9,0.05(0.64 %),20840,161000000,0,0,7.9,7.9,7.7
19/03/2019,3.67,7.9,0(0.00 %),298890,2379000000,0,0,7.89,8.0,7.89
20/03/2019,3.65,7.85,-0.05(-0.63 %),57490,453000000,0,0,7.9,7.91,7.81
21/03/2019,3.65,7.85,0(0.00 %),84510,665000000,0,0,7.85,7.9,7.85
22/03/2019,3.67,7.9,0.05(0.64 %),72950,575000000,0,0,7.81,7.92,7.81
25/03/2019,3.69,7.95,0.05(0.63 %),58780,464000000,0,0,7.89,8.0,7.8
26/03/2019,3.62,7.8,-0.15(-1.89 %),161830,1286000000,0,0,7.95,8.0,7.8
27/03/2019,3.67,7.9,0.1(1.28 %),57650,455000000,0,0,7.8,7.98,7.8
28/03/2019,3.66,7.89,-0.01(-0.13 %),62400,492000000,0,0,7.9,7.9,7.85
29/03/2019,3.58,7.7,-0.19(-2.41 %),57130,443000000,0,0,7.89,7.89,7.65
01/04/2019,3.48,7.5,-0.2(-2.60 %),70550,535000000,0,0,7.69,7.7,7.5
02/04/2019,3.5,7.54,0.04(0.53 %),85100,640000000,0,0,7.51,7.62,7.48
03/04/2019,3.52,7.58,0.04(0.53 %),58010,439000000,0,0,7.57,7.6,7.54
04/04/2019,3.52,7.58,0(0.00 %),54940,417000000,0,0,7.58,7.6,7.56
05/04/2019,3.55,7.65,0.07(0.92 %),57510,440000000,0,0,7.58,7.7,7.58
08/04/2019,3.58,7.71,0.06(0.78 %),55840,429000000,0,0,7.63,7.72,7.62
09/04/2019,3.58,7.71,0(0.00 %),105270,813000000,0,0,7.71,7.75,7.69
10/04/2019,3.57,7.69,-0.02(-0.26 %),57380,441000000,0,0,7.7,7.72,7.66
11/04/2019,3.58,7.7,0.01(0.13 %),72400,557000000,0,0,7.7,7.71,7.68
12/04/2019,3.59,7.73,0.03(0.39 %),67730,521000000,0,0,7.69,7.73,7.68
16/04/2019,3.62,7.8,0.07(0.91 %),66320,511000000,0,0,7.73,7.85,7.62
17/04/2019,3.68,7.92,0.12(1.54 %),94620,741000000,0,0,7.81,7.92,7.77
18/04/2019,3.68,7.92,0(0.00 %),82960,659000000,0,0,7.93,8.0,7.85
19/04/2019,3.72,8.0,0.08(1.01 %),92170,732000000,0,0,7.92,8.0,7.88
22/04/2019,3.72,8.0,0(0.00 %),54400,434000000,0,0,8.0,8.01,7.95
23/04/2019,3.71,7.99,-0.01(-0.12 %),63840,510000000,0,0,7.99,8.01,7.98
24/04/2019,3.71,7.99,0(0.00 %),63980,511000000,0,0,8.0,8.0,7.97
25/04/2019,3.72,8.0,0.01(0.13 %),47150,377000000,0,0,8.0,8.01,7.98
26/04/2019,3.71,7.98,-0.02(-0.25 %),46010,367000000,0,0,8.0,8.0,7.96
02/05/2019,3.69,7.94,-0.04(-0.50 %),69680,554000000,0,0,7.98,7.99,7.93
03/05/2019,3.69,7.95,0.01(0.13 %),50150,398000000,0,0,7.95,7.97,7.91
06/05/2019,3.67,7.9,-0.05(-0.63 %),56320,445000000,0,0,7.94,7.94,7.87
07/05/2019,3.67,7.9,0(0.00 %),52060,411000000,0,0,7.91,7.91,7.89
08/05/2019,3.66,7.88,-0.02(-0.25 %),48840,385000000,0,0,7.9,7.9,7.85
09/05/2019,3.65,7.86,-0.02(-0.25 %),52900,416000000,0,0,7.88,7.89,7.84
10/05/2019,3.63,7.82,-0.04(-0.51 %),67240,527000000,0,0,7.87,7.88,7.8
13/05/2019,3.61,7.77,-0.05(-0.64 %),63140,493000000,0,0,7.82,7.85,7.77
14/05/2019,3.62,7.79,0.02(0.26 %),63040,490000000,0,0,7.77,7.8,7.75
15/05/2019,3.6,7.75,-0.04(-0.51 %),63430,493000000,0,0,7.79,7.8,7.75
16/05/2019,3.68,7.73,-0.02(-0.26 %),41630,322000000,0,0,7.75,7.76,7.71
17/05/2019,3.69,7.75,0.02(0.26 %),41460,321000000,0,0,7.73,7.76,7.72
20/05/2019,3.69,7.75,0(0.00 %),59190,459000000,0,0,7.75,7.78,7.74
21/05/2019,3.69,7.74,-0.01(-0.13 %),51490,399000000,0,0,7.75,7.78,7.74
22/05/2019,3.68,7.73,-0.01(-0.13 %),51990,402000000,0,0,7.73,7.75,7.71
23/05/2019,3.68,7.71,-0.02(-0.26 %),48150,372000000,0,0,7.73,7.74,7.7
24/05/2019,3.62,7.6,-0.11(-1.43 %),47950,365000000,0,0,7.71,7.71,7.4
27/05/2019,3.62,7.59,-0.01(-0.13 %),43420,329000000,1363928,10229460000,7.6,7.6,7.53
28/05/2019,3.58,7.5,-0.09(-1.19 %),53430,404000000,0,0,7.59,7.59,7.5
29/05/2019,3.57,7.49,-0.01(-0.13 %),55590,416000000,0,0,7.5,7.52,7.47
30/05/2019,3.57,7.48,-0.01(-0.13 %),47850,358000000,1363928,10229460000,7.49,7.49,7.46
31/05/2019,3.57,7.48,0(0.00 %),44050,329000000,0,0,7.48,7.48,7.46
03/06/2019,3.54,7.42,-0.06(-0.80 %),43330,322000000,0,0,7.47,7.47,7.37
04/06/2019,3.55,7.44,0.02(0.27 %),44860,333000000,0,0,7.42,7.45,7.42
05/06/2019,3.56,7.47,0.03(0.40 %),44210,330000000,0,0,7.44,7.47,7.43
06/06/2019,3.56,7.46,-0.01(-0.13 %),44130,329000000,0,0,7.46,7.48,7.44
07/06/2019,3.56,7.46,0(0.00 %),42830,319000000,0,0,7.46,7.47,7.44
10/06/2019,3.56,7.46,0(0.00 %),42130,315000000,0,0,7.46,7.49,7.46
11/06/2019,3.56,7.46,0(0.00 %),41320,308000000,1800000,13536000000,7.46,7.46,7.44
12/06/2019,3.55,7.45,-0.01(-0.13 %),45270,337000000,0,0,7.45,7.46,7.43
13/06/2019,3.55,7.44,-0.01(-0.13 %),42300,315000000,0,0,7.45,7.45,7.43
14/06/2019,3.55,7.44,0(0.00 %),42930,319000000,0,0,7.43,7.45,7.43
17/06/2019,3.54,7.43,-0.01(-0.13 %),41760,311000000,0,0,7.44,7.45,7.43
18/06/2019,3.54,7.43,0(0.00 %),43320,321000000,0,0,7.44,7.44,7.41
19/06/2019,3.53,7.4,-0.03(-0.40 %),46610,345000000,626269,4822271300,7.4,7.43,7.39
20/06/2019,3.52,7.38,-0.02(-0.27 %),44280,327000000,0,0,7.4,7.4,7.36
21/06/2019,3.32,6.96,-0.42(-5.69 %),19720,141000000,0,0,6.96,7.38,6.96
24/06/2019,3.53,7.4,0.44(6.32 %),8050,57000000,158289,1177670160,6.96,7.4,6.96
25/06/2019,3.58,7.5,0.1(1.35 %),3090,23000000,467980,3603446000,7.3,7.5,7.3
26/06/2019,3.67,7.7,0.2(2.67 %),13130,99000000,3247000,25001900000,7.7,7.8,7.49
27/06/2019,3.67,7.7,0(0.00 %),330,3000000,0,0,7.7,7.7,7.7
28/06/2019,3.67,7.7,0(0.00 %),11540,89000000,25000,179250000,7.7,7.7,7.69
01/07/2019,3.67,7.7,0(0.00 %),50,0,3247000,25001900000,7.7,7.7,7.69
02/07/2019,3.68,7.72,0.02(0.26 %),700,5000000,0,0,7.72,7.74,7.7
03/07/2019,3.68,7.72,0(0.00 %),450,4000000,25000,179500000,7.75,7.8,7.72
04/07/2019,3.67,7.7,-0.02(-0.26 %),90,1000000,0,0,7.75,7.72,7.7
05/07/2019,3.66,7.68,-0.02(-0.26 %),30,0,0,0,7.7,7.7,7.68
08/07/2019,3.67,7.7,0.02(0.26 %),10,0,0,0,7.7,7.7,7.7
09/07/2019,3.67,7.7,0(0.00 %),5010,36000000,0,0,7.17,7.7,7.17
10/07/2019,3.42,7.18,-0.52(-6.75 %),5010,36000000,0,0,7.7,7.7,7.18
11/07/2019,3.58,7.5,0.32(4.46 %),2080,15000000,0,0,7.6,7.6,7.17
12/07/2019,3.67,7.69,0.19(2.53 %),5100,36000000,0,0,6.99,7.69,6.99
15/07/2019,3.67,7.69,0(0.00 %),0,0,0,0,7.69,7.69,7.69
16/07/2019,3.58,7.5,-0.19(-2.47 %),5710,43000000,0,0,7.5,7.5,7.17
17/07/2019,3.58,7.5,0(0.00 %),10,0,0,0,7.5,7.5,7.5
18/07/2019,3.58,7.5,0(0.00 %),5930,44000000,0,0,7.4,7.5,7.4
19/07/2019,3.58,7.5,0(0.00 %),21100,158000000,0,0,7.4,7.6,7.3
22/07/2019,3.58,7.5,0(0.00 %),14170,106000000,0,0,7.5,7.5,7.49
23/07/2019,3.62,7.6,0.1(1.33 %),15640,117000000,0,0,7.06,7.6,7.06
24/07/2019,3.58,7.5,-0.1(-1.32 %),18900,135000000,0,0,7.07,7.6,7.07
25/07/2019,3.58,7.5,0(0.00 %),6250,47000000,0,0,7.5,7.5,7.5
26/07/2019,3.58,7.5,0(0.00 %),15000,113000000,0,0,7.5,7.5,7.5
29/07/2019,3.58,7.5,0(0.00 %),11110,83000000,0,0,7.4,7.5,7.4
30/07/2019,3.58,7.5,0(0.00 %),18890,142000000,0,0,7.5,7.5,7.5
31/07/2019,3.58,7.5,0(0.00 %),8000,60000000,0,0,7.5,7.5,7.5
01/08/2019,3.58,7.5,0(0.00 %),5950,45000000,0,0,7.5,7.5,7.5
02/08/2019,3.62,7.6,0.1(1.33 %),9610,72000000,0,0,7.5,7.6,7.5
05/08/2019,3.58,7.5,-0.1(-1.32 %),8780,66000000,0,0,7.5,7.5,7.3
06/08/2019,3.58,7.5,0(0.00 %),7000,53000000,0,0,7.5,7.5,7.5
07/08/2019,3.58,7.5,0(0.00 %),30040,215000000,0,0,7.5,7.5,6.99
08/08/2019,3.58,7.5,0(0.00 %),26190,196000000,0,0,7.49,7.96,7.49
09/08/2019,3.58,7.5,0(0.00 %),24000,180000000,0,0,7.5,7.5,7.5
12/08/2019,3.58,7.5,0(0.00 %),39490,296000000,0,0,7.5,7.5,7.49
13/08/2019,3.43,7.19,-0.31(-4.13 %),31670,231000000,0,0,7.5,7.5,7.19
14/08/2019,3.65,7.65,0.46(6.40 %),10030,74000000,0,0,7.1,7.65,7.1
15/08/2019,3.58,7.5,-0.15(-1.96 %),3200,23000000,0,0,7.3,7.5,7.3
16/08/2019,3.56,7.47,-0.03(-0.40 %),30950,231000000,0,0,7.45,7.5,7.11
19/08/2019,3.58,7.5,0.03(0.40 %),9060,67000000,0,0,7.43,7.5,7.15
20/08/2019,3.8,7.97,0.47(6.27 %),10880,83000000,0,0,7.5,7.97,7.5
21/08/2019,3.8,7.98,0.01(0.13 %),4500,36000000,0,0,8.44,8.44,7.97
22/08/2019,3.8,7.97,-0.01(-0.13 %),2160,17000000,0,0,7.65,7.97,7.65
23/08/2019,3.62,7.6,-0.37(-4.64 %),2000,15000000,0,0,7.6,7.6,7.6
26/08/2019,3.74,7.85,0.25(3.29 %),4680,36000000,0,0,7.23,7.97,7.23
27/08/2019,3.77,7.9,0.05(0.64 %),9200,73000000,0,0,7.89,7.9,7.85
28/08/2019,3.86,8.1,0.2(2.53 %),9490,76000000,0,0,8.0,8.2,8.0
29/08/2019,3.86,8.1,0(0.00 %),820,7000000,0,0,8.09,8.1,8.09
30/08/2019,3.81,8.0,-0.1(-1.23 %),29630,237000000,0,0,8.09,8.1,8.0
03/09/2019,4.0,8.4,0.4(5.00 %),2550,20000000,0,0,8.0,8.4,7.46
04/09/2019,3.98,8.35,-0.05(-0.60 %),1930,16000000,0,0,7.82,8.5,7.82
05/09/2019,3.91,8.2,-0.15(-1.80 %),5510,46000000,0,0,8.9,8.9,8.2
06/09/2019,3.91,8.2,0(0.00 %),710,6000000,0,0,8.0,8.4,8.0
09/09/2019,3.91,8.2,0(0.00 %),12300,94000000,0,0,8.0,8.2,7.63
10/09/2019,3.86,8.1,-0.1(-1.22 %),210,2000000,0,0,8.1,8.1,8.1
11/09/2019,3.81,8.0,-0.1(-1.23 %),1170,9000000,0,0,7.67,8.0,7.67
12/09/2019,3.81,8.0,0(0.00 %),60,0,0,0,7.45,8.0,7.45
13/09/2019,3.58,7.5,-0.5(-6.25 %),1650,13000000,0,0,7.51,8.0,7.5
16/09/2019,3.81,8.0,0.5(6.67 %),2510,19000000,0,0,7.5,8.0,7.5
17/09/2019,3.8,7.98,-0.02(-0.25 %),19810,149000000,0,0,7.51,7.98,7.51
18/09/2019,3.8,7.97,-0.01(-0.13 %),9480,76000000,0,0,7.51,8.0,7.95
19/09/2019,3.96,8.3,0.33(4.14 %),41350,330000000,0,0,8.0,8.3,7.97
20/09/2019,3.91,8.2,-0.1(-1.20 %),2510,20000000,0,0,8.25,8.25,8.0
23/09/2019,3.91,8.2,0(0.00 %),400,3000000,0,0,8.2,8.2,8.2
24/09/2019,3.91,8.2,0(0.00 %),1440,12000000,0,0,8.25,8.25,8.2
25/09/2019,4.0,8.4,0.2(2.44 %),16690,138000000,0,0,8.2,8.4,8.2
26/09/2019,4.0,8.4,0(0.00 %),2050,17000000,0,0,8.2,8.4,8.2
27/09/2019,4.0,8.4,0(0.00 %),1500,13000000,0,0,8.4,8.4,8.4
30/09/2019,4.0,8.4,0(0.00 %),3090,26000000,0,0,8.3,8.4,8.3
01/10/2019,4.0,8.4,0(0.00 %),4130,34000000,0,0,8.4,8.4,8.2
02/10/2019,3.86,8.1,-0.3(-3.57 %),76950,638000000,0,0,8.29,8.29,8.1
03/10/2019,3.86,8.1,0(0.00 %),210,2000000,0,0,8.1,8.1,8.1
04/10/2019,3.86,8.1,0(0.00 %),1160,10000000,0,0,8.3,8.3,8.1
07/10/2019,3.61,7.58,-0.52(-6.42 %),75000,569000000,0,0,8.3,7.58,7.58
08/10/2019,3.86,8.1,0.52(6.86 %),1430,12000000,0,0,8.11,8.11,8.1
09/10/2019,3.96,8.3,0.2(2.47 %),60,0,0,0,8.3,8.3,8.3
10/10/2019,3.96,8.3,0(0.00 %),10,0,0,0,8.3,8.3,8.3
11/10/2019,3.91,8.2,-0.1(-1.20 %),410,3000000,0,0,8.1,8.2,8.1
14/10/2019,3.81,8.0,-0.2(-2.44 %),4300,34000000,0,0,7.65,8.0,7.65
15/10/2019,3.91,8.2,0.2(2.50 %),1620,13000000,0,0,7.9,8.2,7.9
16/10/2019,3.81,8.0,-0.2(-2.44 %),310,2000000,0,0,8.0,8.0,7.9
17/10/2019,3.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/10/2019,3.8,7.98,-0.02(-0.25 %),320,2000000,0,0,7.45,7.98,7.45
21/10/2019,3.8,7.98,0(0.00 %),0,0,0,0,7.98,7.98,7.98
22/10/2019,3.77,7.9,-0.08(-1.00 %),360,3000000,0,0,7.98,7.98,7.75
23/10/2019,3.72,7.8,-0.1(-1.27 %),90,1000000,0,0,7.9,7.9,7.8
24/10/2019,3.67,7.7,-0.1(-1.28 %),480,4000000,0,0,7.7,7.7,7.5
25/10/2019,3.81,8.0,0.3(3.90 %),10,0,0,0,8.0,8.0,8.0
28/10/2019,3.81,7.99,-0.01(-0.12 %),510,4000000,0,0,8.0,8.0,7.99
29/10/2019,3.77,7.9,-0.09(-1.13 %),4140,33000000,0,0,7.99,7.99,7.51
30/10/2019,3.8,7.97,0.07(0.89 %),730,6000000,0,0,7.99,7.99,7.52
31/10/2019,3.78,7.94,-0.03(-0.38 %),10,0,0,0,7.94,7.94,7.94
01/11/2019,3.78,7.94,0(0.00 %),60,0,0,0,7.94,7.94,7.94
04/11/2019,3.78,7.94,0(0.00 %),0,0,0,0,7.94,7.94,7.94
05/11/2019,3.72,7.8,-0.14(-1.76 %),1320,10000000,0,0,7.5,7.8,7.5
06/11/2019,3.58,7.5,-0.3(-3.85 %),1920,14000000,0,0,7.8,7.8,7.5
07/11/2019,3.58,7.5,0(0.00 %),1150,9000000,0,0,7.5,7.5,7.5
08/11/2019,3.62,7.6,0.1(1.33 %),10,0,0,0,7.6,7.6,7.6
11/11/2019,3.37,7.07,-0.53(-6.97 %),6030,43000000,0,0,7.21,7.4,7.07
12/11/2019,3.26,6.83,-0.24(-3.39 %),1550,11000000,0,0,6.8,7.45,6.7
13/11/2019,3.29,6.9,0.07(1.02 %),100,1000000,0,0,6.9,6.9,6.9
14/11/2019,3.2,6.72,-0.18(-2.61 %),20,0,0,0,7.3,7.3,6.72
15/11/2019,3.38,7.1,0.38(5.65 %),1100,8000000,0,0,7.12,7.12,6.72
18/11/2019,3.58,7.5,0.4(5.63 %),10,0,0,0,7.5,7.5,7.5
19/11/2019,3.66,7.68,0.18(2.40 %),20,0,0,0,7.7,7.7,7.68
20/11/2019,3.66,7.68,0(0.00 %),0,0,0,0,7.68,7.68,7.68
21/11/2019,3.66,7.68,0(0.00 %),0,0,0,0,7.68,7.68,7.68
22/11/2019,3.66,7.68,0(0.00 %),40,0,0,0,7.68,7.68,7.15
25/11/2019,3.66,7.68,0(0.00 %),0,0,0,0,7.68,7.68,7.68
26/11/2019,3.62,7.59,-0.09(-1.17 %),14510,110000000,1100000,7865000000,8.0,8.0,7.59
