Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/11/2021,0,0,262.6(0.15 %),0,0,0,0,165777562,1.63
19/11/2021,12400,3252110000,238(-9.37 %),13500,3541440000,1100,289330000,165765162,1.64
22/11/2021,12700,2982670000,233.9(-1.72 %),12700,2982670000,0,0,165752462,1.64
23/11/2021,12700,2983370000,235.2(0.56 %),12700,2983370000,0,0,165739762,1.65
24/11/2021,-2500,-600130000,240.8(2.38 %),12800,3046830000,15300,3646960000,165742262,1.65
25/11/2021,-23805,-5780570000,244.5(1.54 %),18600,4514060000,42405,10294630000,165766067,1.64
26/11/2021,-8600,-2131010000,248(1.43 %),200,49620000,8800,2180630000,165774667,0.0
29/11/2021,-20401,-5261821000,251.6(1.45 %),100,26190000,20501,5288011000,165795068,1.63
30/11/2021,129400,32642640000,252.4(0.32 %),275500,69558620000,146100,36915980000,165665668,1.67
01/12/2021,-15800,-3990980000,252.6(0.08 %),1800,455400000,17600,4446380000,165878767,1.61
02/12/2021,-4500,-1138330000,252.8(0.08 %),0,0,4500,1138330000,165883267,1.6
03/12/2021,0,0,251.5(-0.51 %),0,0,0,0,165883267,1.6
06/12/2021,-1200,-305420000,248.6(-1.15 %),0,0,1200,305420000,165884467,1.6
07/12/2021,10200,2568360000,251.8(1.29 %),10200,2568360000,0,0,165874267,1.61
08/12/2021,7800,1975110000,252.3(0.20 %),8400,2126950000,600,151840000,165866467,1.61
09/12/2021,0,0,252.8(0.20 %),0,0,0,0,165781568,1.63
10/12/2021,-46000,-11643490000,253.1(0.12 %),0,0,46000,11643490000,165827568,1.62
13/12/2021,-100,-24650000,253.3(0.08 %),2200,557940000,2300,582590000,165827668,1.62
14/12/2021,0,0,253.5(0.08 %),0,0,0,0,165827668,1.62
15/12/2021,0,0,253.6(0.04 %),0,0,0,0,165827668,1.62
16/12/2021,13600,3456190000,253.7(0.04 %),15300,3888170000,1700,431980000,165814068,1.62
17/12/2021,-148400,-36192730000,244(-3.82 %),40600,9923270000,189000,46116000000,165962468,1.58
20/12/2021,0,0,244.8(0.33 %),0,0,0,0,165962468,1.58
21/12/2021,-100,-24560000,245.5(0.29 %),0,0,100,24560000,165774068,1.64
22/12/2021,0,0,245.8(0.12 %),0,0,0,0,165774068,1.64
23/12/2021,-42300,-10319060000,243.8(-0.81 %),0,0,42300,10319060000,165816368,0.04
24/12/2021,0,0,244.5(0.29 %),0,0,0,0,165816368,0.04
27/12/2021,0,0,244.9(0.16 %),0,0,0,0,166005468,1.57
28/12/2021,0,0,250.8(2.41 %),0,0,0,0,166005468,1.57
29/12/2021,0,0,251.3(0.20 %),0,0,0,0,166005468,1.57
30/12/2021,0,0,251.9(0.24 %),0,0,0,0,166005468,1.57
31/12/2021,0,0,277(9.96 %),0,0,0,0,166005468,1.57
04/01/2022,200,52600000,263.2(-4.98 %),200,52600000,0,0,166005268,1.57
05/01/2022,4800,1270610000,264.7(0.57 %),4800,1270610000,0,0,166000468,1.57
06/01/2022,100,26540000,265.2(0.19 %),100,26540000,0,0,166000368,1.57
07/01/2022,0,0,265.5(0.11 %),0,0,0,0,166000368,1.57
10/01/2022,4000,1043600000,260.9(-1.73 %),4000,1043600000,0,0,165996368,1.57
11/01/2022,-1858,-484320000,260.1(-0.31 %),0,0,1858,484320000,165996368,1.57
12/01/2022,0,0,258(-0.81 %),0,0,0,0,165996368,1.57
13/01/2022,0,0,251.3(-2.60 %),0,0,0,0,165998226,1.57
14/01/2022,-30,-7539000,252.5(0.48 %),0,0,30,7539000,165998226,1.57
17/01/2022,-11000,-2677620000,231.9(-8.16 %),7200,1823740000,18200,4501360000,165991026,1.57
18/01/2022,-22100,-5004990000,208.8(-9.96 %),0,0,22100,5004990000,165991056,1.57
19/01/2022,-16900,-3177200000,188(-9.96 %),3700,695600000,20600,3872800000,166005556,1.57
20/01/2022,-27000,-4891320000,169.2(-10.00 %),0,0,27000,4891320000,166027656,1.56
21/01/2022,-22650,-3856105900,170.5(0.77 %),18600,3178310000,41250,7034415900,166029656,1.56
24/01/2022,-44400,-7530280000,167.2(-1.94 %),13500,2272420000,57900,9802700000,166043156,1.56
25/01/2022,-52900,-8777240000,169.3(1.26 %),4400,733340000,57300,9510580000,166080006,1.55
26/01/2022,-400,-68080000,172(1.59 %),0,0,400,68080000,166137906,1.53
27/01/2022,0,0,172.3(0.17 %),0,0,0,0,166195206,1.52
28/01/2022,7000,1210520000,172.8(0.29 %),7000,1210520000,0,0,166188606,1.52
07/02/2022,-10900,-1894300000,173.5(0.41 %),0,0,10900,1894300000,166188606,1.52
08/02/2022,1600,277680000,173.8(0.17 %),1600,277680000,0,0,166187006,1.52
09/02/2022,138000,24232330000,175.5(0.98 %),149900,26317130000,11900,2084800000,166048006,1.56
10/02/2022,-3800,-675270000,176.1(0.34 %),8900,1567380000,12700,2242650000,166039106,1.56
11/02/2022,-5000,-878400000,176.1(0.00 %),700,123830000,5700,1002230000,166050306,1.56
14/02/2022,-1000,-176200000,172.8(-1.87 %),0,0,1000,176200000,166063006,1.55
15/02/2022,13800,2398270000,173.6(0.46 %),14200,2467730000,400,69460000,166054506,1.56
16/02/2022,0,0,173.9(0.17 %),0,0,0,0,166055506,1.56
17/02/2022,194200,34105460000,176(1.21 %),195500,34334260000,1300,228800000,165860406,1.61
18/02/2022,23600,4158860000,176.5(0.28 %),23600,4158860000,0,0,165836806,1.62
21/02/2022,-6400,-1133110000,176.8(0.17 %),0,0,6400,1133110000,165838106,1.62
22/02/2022,-45200,-7921100000,174.6(-1.24 %),0,0,45200,7921100000,165838106,1.62
23/02/2022,-22000,-3857920000,175.6(0.57 %),0,0,22000,3857920000,165844506,1.62
24/02/2022,-1342,-233331100,173.2(-1.37 %),0,0,1342,233331100,165889706,1.6
25/02/2022,0,0,174.2(0.58 %),0,0,0,0,165911706,1.6
28/02/2022,5100,877740000,173.1(-0.63 %),20600,3565860000,15500,2688120000,165892448,1.6
01/03/2022,-3800,-661390000,173.9(0.46 %),0,0,3800,661390000,165892448,1.6
02/03/2022,-7600,-1319960000,172.2(-0.98 %),0,0,7600,1319960000,165907948,1.6
03/03/2022,0,0,174.2(1.16 %),0,0,0,0,165911748,1.6
04/03/2022,-4400,-768680000,174.7(0.29 %),0,0,4400,768680000,165919348,1.59
07/03/2022,0,0,173.5(-0.69 %),0,0,0,0,165919348,1.59
08/03/2022,-8700,-1489490000,171.2(-1.33 %),0,0,8700,1489490000,165923748,1.59
09/03/2022,-64400,-11020000000,171.5(0.18 %),0,0,64400,11020000000,165923748,1.59
10/03/2022,-22400,-3860880000,172.1(0.35 %),0,0,22400,3860880000,165932448,1.59
11/03/2022,0,0,171.1(-0.58 %),0,0,0,0,165996848,1.57
14/03/2022,8500,1433600000,168.7(-1.40 %),20000,3374810000,11500,1941210000,165999248,1.57
15/03/2022,-23955,-4041050500,169.9(0.71 %),24400,4109560000,48355,8150610500,165974848,1.58
16/03/2022,-11400,-1947630000,170.7(0.47 %),0,0,11400,1947630000,165986348,1.58
17/03/2022,-57000,-9763050000,171.2(0.29 %),0,0,57000,9763050000,166034703,1.56
18/03/2022,-40900,-6871200000,168(-1.87 %),7900,1327200000,48800,8198400000,166038203,1.56
21/03/2022,0,0,169.8(1.07 %),0,0,0,0,166095203,1.54
22/03/2022,0,0,170.7(0.53 %),0,0,0,0,166144003,1.53
23/03/2022,-4200,-718590000,170.9(0.12 %),0,0,4200,718590000,166144003,1.53
24/03/2022,0,0,170.6(-0.18 %),0,0,0,0,166144003,1.53
25/03/2022,0,0,171(0.23 %),0,0,0,0,166148203,1.53
28/03/2022,-7800,-1320140000,168.8(-1.29 %),0,0,7800,1320140000,166148203,1.53
29/03/2022,-3000,-509170000,169.8(0.59 %),400,67920000,3400,577090000,166147803,1.53
30/03/2022,-64500,-10942690000,168.2(-0.94 %),0,0,64500,10942690000,166155603,1.53
31/03/2022,0,0,168.5(0.18 %),0,0,0,0,166159003,1.53
01/04/2022,0,0,0(0.00 %),0,0,0,0,166223503,1.51
04/04/2022,0,0,170.5(0.41 %),0,0,0,0,166223503,1.51
05/04/2022,1300,222430000,171(0.29 %),1300,222430000,0,0,166226803,1.51
06/04/2022,-7200,-1222430000,168.3(-1.58 %),1600,272670000,8800,1495100000,166225203,1.51
07/04/2022,-2400,-393530000,163.7(-2.73 %),0,0,2400,393530000,166225203,1.51
08/04/2022,-18200,-2948690000,160.1(-2.20 %),0,0,18200,2948690000,166234003,1.5
12/04/2022,0,2030000,158.1(-1.25 %),1500,240660000,1500,238630000,166234003,1.5
13/04/2022,-9300,-1477570000,159.3(0.76 %),0,0,9300,1477570000,166234903,1.5
14/04/2022,0,0,159.5(0.13 %),0,0,0,0,166254603,1.5
15/04/2022,0,0,0(0.00 %),0,0,0,0,166263903,1.5
18/04/2022,0,0,152.3(-2.68 %),0,0,0,0,166262303,1.5
19/04/2022,0,0,149.5(-1.84 %),0,0,0,0,166263503,1.5
20/04/2022,-2800,-420280000,138.5(-7.36 %),0,0,2800,420280000,166263503,1.5
21/04/2022,-1400,-191370000,127(-8.30 %),0,0,1400,191370000,166268103,1.49
22/04/2022,-100,-12940000,118(-7.09 %),0,0,100,12940000,166270903,1.49
25/04/2022,-100,-11860000,106.9(-9.41 %),0,0,100,11860000,166272303,1.49
26/04/2022,-6400,-682070000,109.8(2.71 %),0,0,6400,682070000,166272403,1.49
27/04/2022,200,22200000,113.8(3.64 %),200,22200000,0,0,166272303,1.49
28/04/2022,-18900,-2164580000,115(1.05 %),0,0,18900,2164580000,166278703,1.49
29/04/2022,0,0,117.8(2.43 %),0,0,0,0,166278703,1.49
04/05/2022,0,0,114.5(-2.80 %),0,0,0,0,166297603,1.49
05/05/2022,-200,-22660000,116(1.31 %),0,0,200,22660000,166297603,1.49
06/05/2022,-1600,-176060000,109.4(-5.69 %),5100,582420000,6700,758480000,166292503,1.49
09/05/2022,-11800,-1226010000,98.5(-9.96 %),1600,161860000,13400,1387870000,166291103,1.49
10/05/2022,-61600,-5931680000,101.5(3.05 %),0,0,61600,5931680000,166297803,1.49
11/05/2022,-13500,-1394460000,103.6(2.07 %),800,82520000,14300,1476980000,166310403,1.48
12/05/2022,-22400,-2176900000,93.5(-9.75 %),0,0,22400,2176900000,166372003,1.47
13/05/2022,-8900,-834540000,84.5(-9.63 %),4700,397150000,13600,1231690000,166381603,1.46
16/05/2022,-14900,-1274350000,81(-4.14 %),0,0,14900,1274350000,166404003,1.46
17/05/2022,-10500,-787470000,73.2(-9.63 %),100,7980000,10600,795450000,166417503,1.45
18/05/2022,-27100,-1829500000,66.3(-9.43 %),0,0,27100,1829500000,166432403,1.45
19/05/2022,-7500,-465530000,60.2(-9.20 %),0,0,7500,465530000,166443003,1.44
20/05/2022,-8400,-474640000,56(-6.98 %),0,0,8400,474640000,166470103,1.44
23/05/2022,-56800,-3338960000,56.3(0.54 %),0,0,56800,3338960000,166477603,1.43
24/05/2022,4000,226800000,56.7(0.71 %),4000,226800000,0,0,166482003,1.43
25/05/2022,-6300,-360450000,57.5(1.41 %),0,0,6300,360450000,166538803,1.42
26/05/2022,0,0,57.5(0.00 %),0,0,0,0,166538803,1.42
27/05/2022,0,0,53(-7.83 %),0,0,0,0,166545103,1.42
30/05/2022,-10100,-506970000,48.6(-8.30 %),0,0,10100,506970000,166545103,1.42
31/05/2022,-21500,-1010210000,44.5(-8.44 %),0,0,21500,1010210000,166545103,1.42
01/06/2022,-36000,-1554810000,41(-7.87 %),3000,123000000,39000,1677810000,166552203,1.41
02/06/2022,-138200,-5630610000,41.2(0.49 %),0,0,138200,5630610000,166573703,1.41
03/06/2022,-76000,-3109890000,41.2(0.00 %),0,0,76000,3109890000,166612703,1.4
06/06/2022,-81800,-3317980000,40.2(-2.43 %),0,0,81800,3317980000,166750903,1.36
07/06/2022,-13700,-526300000,38.6(-3.98 %),0,0,13700,526300000,166826903,1.34
08/06/2022,0,0,39.3(1.81 %),0,0,0,0,166908703,1.31
09/06/2022,-14500,-565500000,39(-0.76 %),0,0,14500,565500000,166922403,1.31
10/06/2022,0,0,39.1(0.26 %),0,0,0,0,166922403,1.31
13/06/2022,-8000,-304810000,38.4(-1.79 %),0,0,8000,304810000,166936903,1.3
14/06/2022,-8600,-349490000,41.9(9.11 %),11200,459850000,19800,809340000,166925703,1.31
15/06/2022,-22300,-992040000,46(9.79 %),2500,111730000,24800,1103770000,166931203,1.31
16/06/2022,-1600,-80960000,50.6(10.00 %),0,0,1600,80960000,166951003,1.3
17/06/2022,-104000,-5775260000,54(6.72 %),100,5560000,104100,5780820000,166975703,1.29
20/06/2022,-5500,-301620000,54(0.00 %),0,0,5500,301620000,166977303,1.29
21/06/2022,-39400,-2149550000,54.8(1.48 %),600,32730000,40000,2182280000,167080803,1.26
22/06/2022,0,0,55.2(0.73 %),0,0,0,0,167086303,1.26
23/06/2022,50700,2871930000,56.6(2.54 %),50700,2871930000,0,0,167075603,1.26
24/06/2022,0,0,57(0.71 %),0,0,0,0,167075603,1.26
27/06/2022,600,34490000,57.1(0.18 %),700,40220000,100,5730000,167074903,1.26
28/06/2022,0,0,57.4(0.53 %),0,0,0,0,167074903,1.26
29/06/2022,700,40210000,57(-0.70 %),700,40210000,0,0,167074303,1.26
30/06/2022,0,0,56.7(-0.53 %),0,0,0,0,167074303,1.26
01/07/2022,700,39620000,56.8(0.18 %),700,39620000,0,0,167073603,1.26
04/07/2022,0,0,56.9(0.18 %),0,0,0,0,167073603,1.26
05/07/2022,0,0,55.8(-1.93 %),0,0,0,0,167073603,1.26
06/07/2022,0,0,54.8(-1.79 %),0,0,0,0,167073603,1.26
07/07/2022,0,0,55.4(1.09 %),0,0,0,0,167073603,1.26
08/07/2022,0,0,55.7(0.54 %),0,0,0,0,167073603,1.26
11/07/2022,-600,-32700000,54.5(-2.15 %),0,0,600,32700000,167073603,1.26
12/07/2022,-27300,-1513670000,55.6(2.02 %),10500,575690000,37800,2089360000,167063103,1.27
13/07/2022,-700,-39060000,55.8(0.36 %),0,0,700,39060000,167063703,1.27
14/07/2022,0,0,56.3(0.90 %),0,0,0,0,167101503,1.26
15/07/2022,-700,-39410000,56.3(0.00 %),0,0,700,39410000,167102203,1.26
18/07/2022,0,0,56.2(-0.18 %),0,0,0,0,167102203,1.26
19/07/2022,-35800,-1863150000,55.7(-0.89 %),0,0,35800,1863150000,167102903,1.26
20/07/2022,0,0,57.1(2.51 %),0,0,0,0,167102903,1.26
21/07/2022,-700,-40180000,57.4(0.53 %),0,0,700,40180000,167138703,1.25
22/07/2022,0,0,57.4(0.00 %),0,0,0,0,167138703,1.25
25/07/2022,-10000,-564820000,56(-2.44 %),0,0,10000,564820000,167139403,1.25
26/07/2022,0,0,55.7(-0.54 %),0,0,0,0,167139403,1.25
27/07/2022,100,5530000,55.7(0.00 %),100,5530000,0,0,167149303,1.24
28/07/2022,300,17010000,56.7(1.80 %),300,17010000,0,0,167149003,1.24
29/07/2022,0,0,57(0.53 %),0,0,0,0,167149003,1.24
01/08/2022,-1200,-69720000,58.1(1.93 %),0,0,1200,69720000,167149003,1.24
02/08/2022,3700,215850000,58.5(0.69 %),3700,215850000,0,0,167145303,1.24
03/08/2022,100,5900000,58.8(0.51 %),100,5900000,0,0,167146403,1.24
04/08/2022,0,0,59(0.34 %),0,0,0,0,167146403,1.24
05/08/2022,0,0,58.5(-0.85 %),0,0,0,0,167146403,1.24
08/08/2022,0,0,58.8(0.51 %),0,0,0,0,167146403,1.24
09/08/2022,0,0,59(0.34 %),0,0,0,0,167146403,1.24
10/08/2022,9800,576110000,58.6(-0.68 %),9800,576110000,0,0,167136603,1.25
11/08/2022,500,29550000,58.2(-0.68 %),500,29550000,0,0,167136103,1.25
12/08/2022,1600,93760000,58.9(1.20 %),1600,93760000,0,0,167134503,1.25
15/08/2022,-10100,-601660000,59.5(1.02 %),0,0,10100,601660000,167134503,1.25
16/08/2022,1000,59000000,59.2(-0.50 %),1000,59000000,0,0,167133503,1.25
17/08/2022,4200,250110000,59.4(0.34 %),4200,250110000,0,0,167139403,1.25
18/08/2022,0,0,58.8(-1.01 %),0,0,0,0,167139403,1.25
19/08/2022,-7000,-398300000,56.9(-3.23 %),0,0,7000,398300000,167139403,1.25
22/08/2022,0,0,55.6(-2.28 %),0,0,0,0,167139403,1.25
23/08/2022,-500,-27600000,55.8(0.36 %),0,0,500,27600000,167146403,1.24
24/08/2022,0,0,56.5(1.25 %),0,0,0,0,167146403,1.24
25/08/2022,0,0,57.5(1.77 %),0,0,0,0,167146903,1.24
26/08/2022,0,0,57.2(-0.52 %),0,0,0,0,167146903,1.24
29/08/2022,0,0,55.4(-3.15 %),0,0,0,0,167146903,1.24
30/08/2022,-12600,-705600000,56.2(1.44 %),0,0,12600,705600000,167146903,1.24
31/08/2022,-10500,-580650000,55.3(-1.60 %),0,0,10500,580650000,167146903,1.24
05/09/2022,0,0,55.6(0.54 %),0,0,0,0,167159503,1.24
06/09/2022,0,0,56(0.72 %),0,0,0,0,167170003,1.24
07/09/2022,200,11100000,55.5(-0.89 %),200,11100000,0,0,167169803,1.24
08/09/2022,0,0,55.4(-0.18 %),0,0,0,0,167169803,1.24
09/09/2022,1400,77890000,55.6(0.36 %),1400,77890000,0,0,167168403,1.24
12/09/2022,-9800,-544430000,55.1(-0.90 %),0,0,9800,544430000,167168403,1.24
13/09/2022,10,548000,54.8(-0.54 %),10,548000,0,0,167168393,1.24
14/09/2022,-7100,-380990000,53.5(-2.37 %),0,0,7100,380990000,167178193,1.23
15/09/2022,10,538000,53.7(0.37 %),10,538000,0,0,0,1.23
16/09/2022,-15900,-769560000,48.4(-9.87 %),72300,3499320000,88200,4268880000,167112983,1.25
19/09/2022,0,0,47.7(-1.45 %),0,0,0,0,167112983,0.0
20/09/2022,-3000,-144000000,48(0.63 %),0,0,3000,144000000,167201183,1.23
21/09/2022,900,42610000,47.8(-0.42 %),2200,105010000,1300,62400000,167198983,1.23
22/09/2022,-27200,-1259260000,47.7(-0.21 %),0,0,27200,1259260000,167201983,1.23
23/09/2022,-6000,-288000000,47.1(-1.26 %),0,0,6000,288000000,167207983,1.23
26/09/2022,0,0,45.7(-2.97 %),0,0,0,0,167230483,1.22
27/09/2022,0,0,45.8(0.22 %),0,0,0,0,167236483,1.22
28/09/2022,0,0,45.2(-1.31 %),0,0,0,0,167236483,1.22
29/09/2022,-4900,-221280000,45(-0.44 %),0,0,4900,221280000,167236483,1.22
30/09/2022,0,0,45(0.00 %),0,0,0,0,167236483,1.22
03/10/2022,0,0,43(-4.44 %),0,0,0,0,167241383,1.22
04/10/2022,0,0,42.5(-1.16 %),0,0,0,0,167241383,1.22
05/10/2022,4500,195030000,43.3(1.88 %),4500,195030000,0,0,167236883,1.22
06/10/2022,0,0,41(-5.31 %),0,0,0,0,167236883,1.22
07/10/2022,0,0,39(-4.88 %),0,0,0,0,167236883,1.22
10/10/2022,9700,392850000,40.5(3.85 %),9700,392850000,0,0,167227183,1.22
11/10/2022,14700,593340000,40(-1.23 %),14700,593340000,0,0,167212483,1.23
12/10/2022,0,0,40.8(2.00 %),0,0,0,0,167212483,1.23
13/10/2022,950,39260000,41(0.49 %),1000,41100000,50,1840000,167211483,1.23
14/10/2022,0,0,41.2(0.49 %),0,0,0,0,167211483,1.23
17/10/2022,-8000,-326400000,40.8(-0.97 %),0,0,8000,326400000,167211533,1.23
18/10/2022,0,0,41(0.49 %),0,0,0,0,167211533,1.23
19/10/2022,0,0,41(0.00 %),0,0,0,0,167219533,1.22
20/10/2022,0,0,41.1(0.24 %),0,0,0,0,167219533,1.22
21/10/2022,0,0,40.8(-0.73 %),0,0,0,0,167219533,1.22
24/10/2022,0,0,40.6(-0.49 %),0,0,0,0,167219533,1.22
25/10/2022,0,0,40.9(0.74 %),0,0,0,0,167219533,1.22
26/10/2022,0,0,40.9(0.00 %),0,0,0,0,167219533,1.22
27/10/2022,-100,-4100000,41.5(1.47 %),0,0,100,4100000,167219533,1.22
28/10/2022,-100,-4200000,42.2(1.69 %),0,0,100,4200000,167219533,1.22
31/10/2022,-21609,-888625600,38.5(-8.77 %),0,0,21609,888625600,167219633,1.22
01/11/2022,-14610,-568771000,38.5(0.00 %),0,0,14610,568771000,167219733,1.22
02/11/2022,-1500,-55900000,38.2(-0.78 %),2300,89530000,3800,145430000,167239042,1.22
03/11/2022,-200,-7760000,38.9(1.83 %),0,0,200,7760000,167253652,1.21
04/11/2022,-1300,-50310000,38.7(-0.51 %),0,0,1300,50310000,167257452,1.21
07/11/2022,0,0,38.5(-0.52 %),0,0,0,0,167257652,1.21
08/11/2022,0,0,39.6(2.86 %),0,0,0,0,167257652,1.21
09/11/2022,-12600,-498300000,39.5(-0.25 %),900,35860000,13500,534160000,167258052,1.21
10/11/2022,0,0,0(0.00 %),0,0,0,0,167257352,1.21
11/11/2022,-3200,-126350000,39.4(0.00 %),0,0,3200,126350000,167270852,1.21
14/11/2022,-600,-23570000,39.3(-0.25 %),0,0,600,23570000,167270852,1.21
15/11/2022,3157,124207800,39.1(-0.51 %),3800,149290000,643,25082200,167270252,1.21
16/11/2022,18100,718990000,40(2.30 %),19000,754580000,900,35590000,167251852,1.21
17/11/2022,21100,855000000,40.6(1.50 %),22000,891330000,900,36330000,167230495,1.22
18/11/2022,3100,125990000,40.5(-0.25 %),3800,154420000,700,28430000,167227595,1.22
21/11/2022,4900,199300000,40.5(0.00 %),5700,231810000,800,32510000,167222795,1.22
22/11/2022,300,12280000,40.6(0.25 %),3800,154620000,3500,142340000,167219695,1.22
23/11/2022,6500,265730000,40.6(0.00 %),7600,310530000,1100,44800000,167212895,1.22
24/11/2022,-2100,-85160000,40.6(0.00 %),0,0,2100,85160000,167216395,1.22
25/11/2022,-700,-28450000,40(-1.48 %),0,0,700,28450000,167217495,1.22
28/11/2022,10179,415984000,40.7(1.75 %),19600,798990000,9421,383006000,167197895,0.0
29/11/2022,53600,2206750000,41.8(2.70 %),54500,2243680000,900,36930000,167145495,0.0
30/11/2022,-51000,-2006920000,38.7(-7.42 %),17100,687810000,68100,2694730000,167129095,0.0
01/12/2022,-8900,-356900000,40(3.36 %),24700,988380000,33600,1345280000,167113816,0.0
02/12/2022,-17200,-689870000,40.1(0.25 %),41100,1648920000,58300,2338790000,167073616,0.0
05/12/2022,-2470,-99239000,40.7(1.50 %),5700,230480000,8170,329719000,167136016,0.0
06/12/2022,6370,263299000,41(0.74 %),6600,272680000,230,9381000,167163016,0.0
07/12/2022,42900,1779120000,41.5(1.22 %),42900,1779120000,0,0,167178416,0.0
08/12/2022,17243,728468300,42.2(1.69 %),19000,802760000,1757,74291700,167167816,1.24
09/12/2022,6700,284960000,42.6(0.95 %),7600,323160000,900,38200000,167160216,1.24
12/12/2022,-40400,-1625800000,39.6(-7.04 %),9100,367640000,49500,1993440000,167151116,0.0
13/12/2022,-30400,-1169150000,39.5(-0.25 %),44700,1740710000,75100,2909860000,167108173,0.0
14/12/2022,-39900,-1546710000,38(-3.80 %),10000,391780000,49900,1938490000,167099073,0.0
15/12/2022,-21800,-822250000,37.4(-1.58 %),13400,507470000,35200,1329720000,167135173,0.0
16/12/2022,-1566400,-55295870000,35.3(-5.61 %),273600,9658080000,1840000,64953950000,166936673,0.0
19/12/2022,-8300,-312760000,38.5(9.07 %),2400,91060000,10700,403820000,166984173,0.0
20/12/2022,-1800,-68140000,37.5(-2.60 %),0,0,1800,68140000,167019373,0.0
21/12/2022,-800,-29420000,37(-1.33 %),500,18050000,1300,47470000,168858873,0.0
22/12/2022,-3000,-110890000,37.2(0.54 %),0,0,3000,110890000,168869573,0.0
23/12/2022,-700,-26780000,37(-0.54 %),800,28280000,1500,55060000,168870573,0.0
26/12/2022,-17100,-604930000,36.1(-2.43 %),200,7080000,17300,612010000,168871673,0.0
27/12/2022,7200,266070000,36.3(0.55 %),9500,350190000,2300,84120000,168865173,0.0
28/12/2022,-1700,-62670000,37.8(4.13 %),0,0,1700,62670000,168883973,0.75
29/12/2022,-1000,-37950000,38.4(1.59 %),0,0,1000,37950000,168886273,0.75
30/12/2022,-2500,-96980000,39(1.56 %),0,0,2500,96980000,168887973,0.75
03/01/2023,34000,1390170000,41.3(5.90 %),36100,1475880000,2100,85710000,168851873,0.0
04/01/2023,12300,511100000,41.6(0.73 %),13300,552580000,1000,41480000,168842073,0.76
05/01/2023,14200,595890000,42(0.96 %),17100,717560000,2900,121670000,168827073,0.76
06/01/2023,5400,226990000,41.6(-0.95 %),6200,260400000,800,33410000,168821873,0.77
09/01/2023,-800,-33110000,41(-1.44 %),0,0,800,33110000,168824773,0.76
10/01/2023,-800,-32040000,40.6(-0.98 %),500,20500000,1300,52540000,168825073,0.76
11/01/2023,14400,591610000,40.9(0.74 %),37000,1511800000,22600,920190000,168810473,0.77
12/01/2023,1400,57470000,40.7(-0.49 %),1700,69760000,300,12290000,168810073,0.77
13/01/2023,1100,45120000,40.9(0.49 %),1300,53330000,200,8210000,168809773,0.77
16/01/2023,-6900,-281000000,40.6(-0.73 %),2300,93470000,9200,374470000,168807773,0.77
17/01/2023,-8000,-325410000,40.9(0.74 %),0,0,8000,325410000,168807973,0.77
18/01/2023,13300,551130000,41.3(0.98 %),27100,1120180000,13800,569050000,168790073,0.77
19/01/2023,3200,132950000,41.7(0.97 %),16700,696010000,13500,563060000,168781373,0.78
27/01/2023,3300,138950000,42(0.72 %),15200,638810000,11900,499860000,168779973,0.78
30/01/2023,-2400,-100670000,41.5(-1.19 %),0,0,2400,100670000,168793473,0.77
31/01/2023,-4400,-182130000,41.5(0.00 %),0,0,4400,182130000,168805373,0.77
01/02/2023,-6600,-271510000,40.2(-3.13 %),0,0,6600,271510000,168807773,0.77
02/02/2023,29600,1206050000,40.5(0.75 %),49900,2031510000,20300,825460000,168762273,0.78
03/02/2023,-2300,-93060000,40.8(0.74 %),12600,512180000,14900,605240000,168756273,0.78
06/02/2023,-1700,-69360000,40.6(-0.49 %),0,0,1700,69360000,168776573,0.78
07/02/2023,-1600,-64700000,40(-1.48 %),0,0,1600,64700000,168791473,0.77
08/02/2023,-900,-35850000,40(0.00 %),9500,381370000,10400,417220000,168783673,0.78
09/02/2023,-3600,-144180000,39.6(-1.00 %),0,0,3600,144180000,168785273,0.78
10/02/2023,-7300,-286530000,38.9(-1.77 %),0,0,7300,286530000,168795673,0.77
13/02/2023,-8460,-326445000,38.6(-0.77 %),100,3870000,8560,330315000,168799173,0.77
14/02/2023,-47200,-1780390000,38.2(-1.04 %),0,0,47200,1780390000,168806473,0.77
15/02/2023,-880,-33854300,38.8(1.57 %),0,0,880,33854300,168815033,0.77
16/02/2023,-813,-31904300,39.3(1.29 %),0,0,813,31904300,168862233,0.75
17/02/2023,-3876,-153520000,39.5(0.51 %),0,0,3876,153520000,168863113,0.75
20/02/2023,-800,-31980000,40.1(1.52 %),0,0,800,31980000,168863926,0.75
21/02/2023,-2400,-95320000,39.7(-1.00 %),2500,100000000,4900,195320000,168865302,0.75
22/02/2023,-11057,-432826200,39.2(-1.26 %),0,0,11057,432826200,168866102,0.75
23/02/2023,-700,-27270000,38.9(-0.77 %),0,0,700,27270000,168871002,0.75
24/02/2023,-900,-35080000,38.7(-0.51 %),0,0,900,35080000,168871002,0.0
27/02/2023,-400,-15410000,38.5(-0.52 %),0,0,400,15410000,168882759,0.75
28/02/2023,-7600,-294960000,38.7(0.52 %),0,0,7600,294960000,168883659,0.75
01/03/2023,-200,-7820000,39.3(1.55 %),0,0,200,7820000,168884059,0.75
02/03/2023,-1056,-41267200,39.1(-0.51 %),0,0,1056,41267200,168891659,0.75
03/03/2023,-374,-14453200,38.8(-0.77 %),0,0,374,14453200,168891859,0.75
