Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/04/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/04/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/04/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/04/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/05/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/05/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/05/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/05/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/05/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/05/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/05/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/05/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/05/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/05/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/05/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/05/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/05/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/05/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/05/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/05/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/05/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/05/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/05/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/05/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/06/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/07/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/08/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/08/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/08/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/08/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/08/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/08/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/08/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/08/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/08/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/08/2021,10.47,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/08/2021,14.65,20.0,5.7(39.86 %),100,2000000,0,0,20.0,20.0,20.0
17/08/2021,14.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/08/2021,14.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/08/2021,14.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/08/2021,14.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/08/2021,14.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/08/2021,14.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/08/2021,14.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/08/2021,14.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/08/2021,14.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/08/2021,14.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/08/2021,14.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/09/2021,14.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/09/2021,14.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/09/2021,14.65,20.0,0(0.00 %),10,173000,0,0,20.0,20.0,20.0
08/09/2021,14.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/09/2021,14.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/09/2021,14.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/09/2021,14.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/09/2021,14.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/09/2021,14.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/09/2021,14.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/09/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/09/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/09/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/09/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/09/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/09/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/09/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/09/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/09/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/09/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/10/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/10/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/10/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/10/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/10/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/10/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/10/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/10/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/10/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/10/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/10/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/10/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/10/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/10/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/10/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/10/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/10/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/10/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/10/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/10/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/10/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/11/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/12/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/12/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/12/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/12/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/12/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/12/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/12/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/12/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/12/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/12/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/12/2021,14.65,19.0,0(0.00 %),2200,41700000,0,0,18.9,19.0,18.9
16/12/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/12/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/12/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/12/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/12/2021,14.65,19.0,0(0.00 %),0,0,247000,4693000000,19.0,19.0,19.0
23/12/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/12/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/12/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/12/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/12/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/12/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/12/2021,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/01/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/01/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/01/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/01/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/01/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/01/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/01/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/01/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/01/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/01/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/01/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/01/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/01/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/01/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/01/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/01/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/01/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/01/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/01/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/02/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/02/2022,14.57,18.9,-0.1(-0.53 %),100,1890000,0,0,18.9,18.9,18.9
09/02/2022,14.57,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/02/2022,14.57,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/02/2022,14.57,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/02/2022,14.57,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
15/02/2022,14.57,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/02/2022,14.57,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/02/2022,14.57,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/02/2022,14.57,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/02/2022,14.57,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/02/2022,14.57,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
23/02/2022,14.57,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
24/02/2022,14.57,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/02/2022,14.57,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/02/2022,14.57,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/03/2022,14.57,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/03/2022,14.57,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/03/2022,14.42,18.7,-0.2(-1.06 %),100,1870000,0,0,18.7,18.7,18.7
04/03/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/03/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/03/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/03/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/03/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/03/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/03/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/03/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/03/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/03/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/03/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/03/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
22/03/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
23/03/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/03/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/03/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/03/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
29/03/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/03/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
31/03/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/04/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
04/04/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
05/04/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/04/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/04/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/04/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/04/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/04/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/04/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/04/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/04/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/04/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
22/04/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/04/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
26/04/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/04/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/04/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
29/04/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
04/05/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
05/05/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/05/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/05/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/05/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/05/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/05/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/05/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/05/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/05/2022,14.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/05/2022,14.65,19.0,0.3(1.60 %),100,1900000,0,0,19.0,19.0,19.0
19/05/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/05/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/05/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/05/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/05/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/05/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/05/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/05/2022,14.65,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
31/05/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/06/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/06/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/06/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/06/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/06/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/06/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/06/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/06/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/06/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/06/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/06/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/06/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/06/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/06/2022,14.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/06/2022,14.65,19.0,0(0.00 %),2401,44621800,0,0,18.5,19.0,18.5
22/06/2022,14.65,19.0,0.4(2.15 %),8,160000,0,0,18.6,18.6,18.6
23/06/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/06/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/06/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/06/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/06/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/06/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/07/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/07/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/07/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/07/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/07/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/07/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/07/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/07/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/07/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/07/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/07/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/07/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/07/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/07/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/07/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/07/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/07/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/07/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/07/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/07/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/07/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/08/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/08/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/08/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/08/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/08/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/08/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/08/2022,14.34,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
