Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/10/2017,20.43,30.5,0.9(3.04 %),5810,176739000,0,0,30.0,30.5,30.0
06/10/2017,20.1,30.0,-0.4(-1.32 %),10500,317670000,0,0,30.7,30.7,30.0
09/10/2017,20.23,30.2,-0.1(-0.33 %),1400,42400000,0,0,30.5,30.5,30.2
10/10/2017,19.9,29.7,-0.6(-1.98 %),600,17970000,0,0,30.0,30.0,29.7
11/10/2017,20.03,29.9,-0.1(-0.33 %),13700,410480000,0,0,30.5,30.5,29.6
12/10/2017,20.03,29.9,-0.1(-0.33 %),600,17940000,0,0,29.9,29.9,29.9
13/10/2017,20.03,29.9,0(0.00 %),7810,233690000,0,0,30.0,30.0,29.9
16/10/2017,19.76,29.5,-0.4(-1.34 %),10600,312560000,0,0,29.9,29.9,29.0
17/10/2017,19.96,29.8,0.3(1.02 %),4800,142260000,0,0,29.2,29.8,29.2
18/10/2017,19.76,29.5,-0.1(-0.34 %),5800,171100000,0,0,29.5,29.5,29.5
19/10/2017,19.76,29.5,0(0.00 %),7100,206020000,0,0,29.0,29.5,29.0
20/10/2017,18.76,28.0,-1(-3.45 %),12000,334660000,0,0,29.5,29.5,27.1
23/10/2017,17.55,26.2,-1.7(-6.09 %),4800,125490000,0,0,26.1,26.3,26.1
24/10/2017,18.76,28.0,1.9(7.28 %),6300,169320000,0,0,26.1,28.0,26.1
25/10/2017,19.9,29.7,2.8(10.41 %),16200,474910000,0,0,28.0,29.7,28.0
26/10/2017,20.1,30.0,0.7(2.39 %),16300,487200000,0,0,30.3,30.3,29.5
27/10/2017,20.23,30.2,0.3(1.00 %),2240,67072000,0,0,29.7,30.2,29.5
30/10/2017,18.69,27.9,-2.1(-7.00 %),28300,800930000,0,0,28.9,29.0,27.9
31/10/2017,19.23,28.7,0.4(1.41 %),9400,268100000,0,0,30.0,30.0,28.0
01/11/2017,19.23,28.7,0.2(0.70 %),6000,171720000,0,0,28.9,28.9,28.0
02/11/2017,19.16,28.6,0(0.00 %),8200,232440000,0,0,28.8,28.8,28.0
03/11/2017,19.29,28.8,0.5(1.77 %),1390,40860000,0,0,29.8,29.8,28.3
06/11/2017,19.43,29.0,-0.5(-1.69 %),5730,167739000,0,0,29.7,29.7,29.0
07/11/2017,20.03,29.9,0.6(2.05 %),7200,214520000,0,0,29.7,29.9,29.6
08/11/2017,19.5,29.1,-0.7(-2.35 %),1910,55686000,0,0,29.8,29.9,28.1
09/11/2017,19.7,29.4,0.2(0.68 %),8900,262080000,0,0,29.8,29.8,29.0
10/11/2017,19.76,29.5,0.1(0.34 %),14300,418010000,0,0,29.0,29.5,28.5
13/11/2017,19.63,29.3,0.1(0.34 %),4800,140630000,0,0,29.5,29.5,29.1
14/11/2017,19.77,29.0,0.2(0.69 %),2100,61700000,0,0,29.4,29.4,29.0
15/11/2017,19.97,29.3,-0.1(-0.34 %),5810,169244000,0,0,29.4,29.4,28.2
16/11/2017,19.9,29.2,0.1(0.34 %),12700,373120000,0,0,29.2,29.5,29.2
17/11/2017,20.04,29.4,0(0.00 %),5400,158160000,0,0,29.0,29.4,29.0
20/11/2017,19.97,29.3,0(0.00 %),600,17540000,0,0,29.3,29.3,29.0
21/11/2017,19.97,29.3,0.1(0.34 %),5500,160840000,0,0,29.3,29.3,28.7
22/11/2017,20.04,29.4,0.2(0.68 %),18600,538330000,0,0,29.2,29.4,28.1
23/11/2017,19.77,29.0,0.1(0.35 %),4300,125940000,0,0,29.3,29.3,29.0
24/11/2017,19.77,29.0,-0.3(-1.02 %),17500,507360000,0,0,28.9,29.0,28.9
27/11/2017,19.22,28.2,-0.8(-2.76 %),3600,104580000,0,0,29.4,29.4,28.2
28/11/2017,19.77,29.0,-0.1(-0.34 %),3400,98520000,0,0,28.6,29.0,28.6
29/11/2017,19.77,29.0,0(0.00 %),6100,175570000,0,0,28.3,29.0,28.3
30/11/2017,19.43,28.5,-0.3(-1.04 %),7000,200170000,0,0,28.3,29.0,28.2
01/12/2017,19.77,29.0,0.4(1.40 %),11700,337730000,0,0,28.8,29.0,28.6
04/12/2017,19.7,28.9,0(0.00 %),13700,394880000,0,0,28.9,29.0,28.6
05/12/2017,19.77,29.0,0.2(0.69 %),15814,455619000,0,0,29.3,29.6,28.5
06/12/2017,19.43,28.5,-0.3(-1.04 %),4400,126280000,0,0,29.0,29.0,28.5
07/12/2017,19.56,28.7,0(0.00 %),17300,495370000,0,0,29.0,29.0,28.5
08/12/2017,19.77,29.0,0.4(1.40 %),15400,442890000,0,0,28.6,29.0,28.5
11/12/2017,19.63,28.8,0(0.00 %),14116,406998400,0,0,28.8,29.0,28.7
12/12/2017,19.7,28.9,0.1(0.35 %),13200,381060000,0,0,29.0,29.0,28.8
13/12/2017,19.7,28.9,0(0.00 %),12620,364433000,0,0,29.0,29.0,28.6
14/12/2017,19.63,28.8,-0.1(-0.35 %),23100,663230000,0,0,28.9,29.1,28.2
15/12/2017,19.77,29.0,0.3(1.05 %),22800,661540000,0,0,28.9,29.1,28.7
18/12/2017,19.77,29.0,0(0.00 %),29700,867970000,0,0,29.0,29.5,28.8
19/12/2017,20.04,29.4,0.2(0.68 %),9300,273450000,0,0,29.3,29.8,29.2
20/12/2017,21.13,31.0,1.6(5.44 %),8000,243160000,0,0,30.0,33.0,29.9
21/12/2017,20.45,30.0,-0.4(-1.32 %),1300,38950000,0,0,30.1,30.1,29.6
22/12/2017,20.45,30.0,0(0.00 %),7400,222000000,0,0,30.0,30.0,30.0
25/12/2017,20.18,29.6,-0.4(-1.33 %),13200,388640000,0,0,29.0,29.9,29.0
26/12/2017,20.04,29.4,0(0.00 %),4900,144060000,0,0,29.4,29.4,29.4
27/12/2017,19.77,29.0,-0.4(-1.36 %),6900,201800000,0,0,29.5,29.5,29.0
28/12/2017,19.77,29.0,-0.2(-0.68 %),6000,174000000,0,0,29.0,29.0,29.0
29/12/2017,20.45,30.0,1(3.45 %),8000,236750000,0,0,29.0,30.0,29.0
02/01/2018,20.58,30.2,0.6(2.03 %),14500,434380000,0,0,30.0,30.2,29.7
03/01/2018,22.49,33.0,3(10.00 %),12000,383830000,0,0,30.9,33.0,30.7
04/01/2018,22.83,33.5,1.5(4.69 %),61500,2062270000,0,0,33.0,34.2,32.5
05/01/2018,22.83,33.5,0(0.00 %),9102,304997000,0,0,34.0,34.0,33.3
15/01/2018,23.72,34.8,34.8(0.00 %),50830,1768880000,0,0,34.8,34.8,34.8
16/01/2018,25.36,37.2,2.4(6.90 %),121620,4522000000,0,0,37.2,37.2,37.0
17/01/2018,24.67,36.2,-1(-2.69 %),51880,1935000000,0,0,37.2,38.9,36.2
18/01/2018,25.22,37.0,0.8(2.21 %),37780,1312000000,0,0,35.0,37.0,33.7
19/01/2018,24.54,36.0,-1(-2.70 %),19480,713000000,0,0,37.0,37.0,35.1
22/01/2018,24.2,35.5,-0.5(-1.39 %),30300,1055000000,0,0,36.0,36.2,33.6
25/01/2018,23.86,35.0,-0.5(-1.41 %),29730,1011000000,0,0,33.2,35.0,33.1
26/01/2018,23.38,34.3,-0.7(-2.00 %),16340,546000000,0,0,35.0,35.0,32.6
29/01/2018,23.17,34.0,-0.3(-0.87 %),11510,393000000,0,0,34.9,34.9,33.0
30/01/2018,23.45,34.4,0.4(1.18 %),30180,1009000000,0,0,34.0,34.5,32.0
31/01/2018,23.17,34.0,-0.4(-1.16 %),8780,297000000,0,0,34.4,34.4,33.5
01/02/2018,23.38,34.3,0.3(0.88 %),1140,37000000,0,0,34.0,34.5,32.3
02/02/2018,22.42,32.9,-1.4(-4.08 %),4430,144000000,0,0,34.2,34.2,32.3
05/02/2018,21.68,31.8,-1.1(-3.34 %),36590,1171280000,0,0,33.2,33.5,30.6
06/02/2018,21.33,31.3,-0.5(-1.57 %),7550,224000000,0,0,31.3,31.3,29.6
07/02/2018,20.45,30.0,-1.3(-4.15 %),5120,153870000,0,0,32.95,32.95,29.6
08/02/2018,20.45,30.0,0(0.00 %),5510,165000000,0,0,31.75,31.75,29.2
09/02/2018,20.11,29.5,-0.5(-1.67 %),7600,222000000,0,0,29.2,29.5,28.8
12/02/2018,20.99,30.8,1.3(4.41 %),2040,63000000,0,0,31.0,31.0,30.8
13/02/2018,20.58,30.2,-0.6(-1.95 %),2060,61000000,0,0,29.0,30.2,29.0
21/02/2018,20.45,30.0,-0.2(-0.66 %),230,7000000,0,0,30.7,30.7,30.0
22/02/2018,21.88,32.1,2.1(7.00 %),16740,525000000,0,0,30.2,32.1,30.2
23/02/2018,22.15,32.5,0.4(1.25 %),2840,91000000,0,0,32.1,32.5,32.0
26/02/2018,21.74,31.9,-0.6(-1.85 %),6110,189000000,0,0,33.0,33.0,30.25
27/02/2018,21.4,31.4,-0.5(-1.57 %),2600,80000000,0,0,30.5,31.4,30.5
28/02/2018,21.06,30.9,-0.5(-1.59 %),6800,209000000,0,0,31.5,31.5,29.7
01/03/2018,20.93,30.7,-0.2(-0.65 %),9930,296000000,0,0,30.7,30.7,29.0
02/03/2018,20.86,30.6,-0.1(-0.33 %),4700,142000000,0,0,30.6,30.6,29.5
05/03/2018,20.93,30.7,0.1(0.33 %),6270,190000000,0,0,30.0,31.0,30.0
06/03/2018,20.79,30.5,-0.2(-0.65 %),2310,69000000,0,0,30.8,30.8,29.5
07/03/2018,20.52,30.1,-0.4(-1.31 %),1500,45000000,0,0,30.5,30.5,30.1
08/03/2018,20.65,30.3,0.2(0.66 %),3750,113000000,0,0,30.0,30.3,29.6
09/03/2018,20.76,30.45,0.15(0.50 %),240,7000000,0,0,29.6,30.5,29.0
12/03/2018,20.45,30.0,-0.45(-1.48 %),3070,92000000,0,0,30.0,30.0,29.5
13/03/2018,20.31,29.8,-0.2(-0.67 %),31660,894000000,0,0,30.0,30.0,27.9
14/03/2018,19.77,29.0,-0.8(-2.68 %),13250,386000000,0,0,29.9,29.9,29.0
15/03/2018,20.45,30.0,1(3.45 %),17620,520000000,0,0,29.1,30.0,29.1
16/03/2018,20.04,29.4,-0.6(-2.00 %),12780,378000000,0,0,29.4,29.8,29.4
19/03/2018,20.04,29.4,0(0.00 %),12720,368000000,0,0,29.4,29.9,28.0
20/03/2018,19.97,29.3,-0.1(-0.34 %),270,8000000,0,0,29.35,29.35,29.0
21/03/2018,19.77,29.0,-0.3(-1.02 %),2460,71000000,0,0,28.8,29.0,28.8
22/03/2018,19.22,28.2,-0.8(-2.76 %),240,7000000,0,0,27.95,28.95,27.95
23/03/2018,19.63,28.8,0.6(2.13 %),560,16000000,0,0,28.0,28.9,28.0
26/03/2018,19.9,29.2,0.4(1.39 %),430,12000000,0,0,28.05,29.2,28.05
27/03/2018,19.77,29.0,-0.2(-0.68 %),4640,134000000,0,0,28.2,29.1,28.2
28/03/2018,19.87,29.15,0.15(0.52 %),270,7000000,0,0,27.0,29.15,27.0
29/03/2018,19.87,29.15,0(0.00 %),0,0,0,0,29.15,29.15,29.15
30/03/2018,19.73,28.95,-0.2(-0.69 %),4360,127000000,0,0,27.45,29.3,27.45
02/04/2018,19.77,29.0,0.05(0.17 %),1310,38000000,0,0,28.2,29.5,28.2
03/04/2018,19.83,29.1,0.1(0.34 %),2310,67000000,0,0,29.15,29.15,29.1
04/04/2018,19.9,29.2,0.1(0.34 %),1530,44000000,0,0,28.2,29.5,28.2
05/04/2018,19.77,29.0,-0.2(-0.68 %),710,20000000,0,0,28.6,29.0,28.5
06/04/2018,19.77,29.0,0(0.00 %),3000,85000000,0,0,28.0,29.15,27.9
09/04/2018,19.77,29.0,0(0.00 %),3550,101000000,0,0,28.5,29.0,28.5
10/04/2018,19.77,29.0,0(0.00 %),4250,122000000,0,0,29.0,29.4,28.65
11/04/2018,19.77,29.0,0(0.00 %),1010,29000000,0,0,29.4,29.4,29.0
12/04/2018,19.77,29.0,0(0.00 %),10620,309000000,0,0,28.0,30.0,27.6
13/04/2018,19.43,28.5,-0.5(-1.72 %),2780,79000000,0,0,29.9,29.9,28.5
16/04/2018,20.11,29.5,1(3.51 %),30,1000000,0,0,29.7,29.7,29.5
17/04/2018,20.07,29.45,-0.05(-0.17 %),90,3000000,0,0,28.0,29.45,28.0
18/04/2018,20.24,29.7,0.25(0.85 %),200,6000000,0,0,29.45,29.7,29.45
19/04/2018,20.24,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
20/04/2018,20.04,29.4,-0.3(-1.01 %),110,3000000,0,0,28.05,29.4,28.0
23/04/2018,19.94,29.25,-0.15(-0.51 %),110,3000000,0,0,29.25,29.25,28.15
24/04/2018,19.77,29.0,-0.25(-0.85 %),3210,89000000,0,0,29.0,29.7,27.3
26/04/2018,18.4,27.0,-2(-6.90 %),3280,90000000,0,0,29.0,29.0,27.0
27/04/2018,19.43,28.5,1.5(5.56 %),1210,32000000,0,0,28.65,28.65,26.0
02/05/2018,18.91,27.75,-0.75(-2.63 %),1040,28000000,0,0,27.75,28.5,27.0
03/05/2018,17.79,26.1,-1.65(-5.95 %),6510,175000000,0,0,27.0,27.9,26.1
04/05/2018,17.72,26.0,-0.1(-0.38 %),12950,336000000,0,0,27.75,27.75,24.4
07/05/2018,18.54,27.2,1.2(4.62 %),2010,55000000,170000,4335000000,27.45,27.45,27.2
08/05/2018,18.54,27.2,0(0.00 %),7610,199000000,0,0,25.5,27.45,25.5
09/05/2018,18.54,27.2,0(0.00 %),4380,114000000,0,0,25.6,27.2,25.6
10/05/2018,18.34,26.9,-0.3(-1.10 %),460,12000000,0,0,25.4,26.9,25.4
11/05/2018,18.06,26.5,-0.4(-1.49 %),100,3000000,0,0,26.5,26.5,26.5
14/05/2018,18.4,27.0,0.5(1.89 %),2000,52000000,0,0,26.1,27.0,26.0
15/05/2018,18.23,26.75,-0.25(-0.93 %),120,3000000,0,0,27.85,27.85,26.05
16/05/2018,18.51,27.15,0.4(1.50 %),10,0,0,0,27.15,27.15,27.15
17/05/2018,18.34,26.9,-0.25(-0.92 %),1130,30000000,0,0,25.6,26.9,25.6
18/05/2018,18.37,26.95,0.05(0.19 %),720,19000000,0,0,25.45,26.95,25.4
21/05/2018,17.45,25.6,-1.35(-5.01 %),690,18000000,0,0,25.6,25.6,25.5
22/05/2018,17.72,26.0,0.4(1.56 %),110,3000000,0,0,26.5,26.5,25.0
23/05/2018,16.7,24.5,-1.5(-5.77 %),110,3000000,0,0,27.0,27.0,24.5
24/05/2018,17.42,25.55,1.05(4.29 %),1090,27000000,0,0,24.1,25.9,24.1
25/05/2018,16.7,24.5,-1.05(-4.11 %),50,1000000,0,0,24.5,24.5,24.5
28/05/2018,17.48,25.65,1.15(4.69 %),3850,91000000,0,0,26.0,26.0,23.0
29/05/2018,17.99,26.4,0.75(2.92 %),320,8000000,0,0,24.0,26.4,24.0
30/05/2018,17.99,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
31/05/2018,18.3,26.85,0.45(1.70 %),10,0,0,0,26.85,26.85,26.85
01/06/2018,17.72,26.0,-0.85(-3.17 %),4150,104000000,0,0,25.0,26.1,25.0
04/06/2018,16.56,24.3,-1.7(-6.54 %),1170,28000000,0,0,24.2,25.95,24.2
05/06/2018,17.69,25.95,1.65(6.79 %),10,0,0,0,25.95,25.95,25.95
06/06/2018,17.59,25.8,-0.15(-0.58 %),2150,53000000,0,0,24.55,25.9,24.5
07/06/2018,18.06,26.5,0.7(2.71 %),580,15000000,0,0,25.5,26.5,25.0
08/06/2018,18.37,26.95,0.45(1.70 %),680,17000000,0,0,27.0,27.0,24.65
11/06/2018,18.37,26.95,0(0.00 %),0,0,170000,4335000000,26.95,26.95,26.95
12/06/2018,18.34,26.9,-0.05(-0.19 %),50,1000000,0,0,26.9,26.9,26.9
13/06/2018,17.07,25.05,-1.85(-6.88 %),70,2000000,0,0,25.05,25.05,25.05
14/06/2018,17.07,25.05,0(0.00 %),200,5000000,0,0,25.05,25.05,25.05
15/06/2018,16.43,24.1,-0.95(-3.79 %),1500,36000000,0,0,23.55,24.1,23.55
18/06/2018,16.5,24.2,0.1(0.41 %),320,8000000,0,0,25.7,25.7,24.2
19/06/2018,17.01,24.95,0.75(3.10 %),220,5000000,0,0,24.3,24.95,24.0
20/06/2018,16.43,24.1,-0.85(-3.41 %),1170,28000000,0,0,25.6,25.6,24.0
21/06/2018,16.43,24.1,0(0.00 %),1040,25000000,0,0,24.1,24.1,24.1
22/06/2018,16.43,24.1,0(0.00 %),7200,173000000,0,0,24.0,24.1,24.0
25/06/2018,16.36,24.0,-0.1(-0.41 %),3350,80000000,0,0,23.5,24.0,23.5
26/06/2018,15.68,23.0,-1(-4.17 %),4280,99000000,0,0,24.0,24.0,23.0
27/06/2018,16.67,24.45,1.45(6.30 %),590,14000000,0,0,24.5,24.55,24.0
28/06/2018,15.75,23.1,-1.35(-5.52 %),10830,250000000,0,0,23.5,23.5,23.0
29/06/2018,15.81,23.2,0.1(0.43 %),1910,43000000,0,0,24.6,24.6,22.0
02/07/2018,15.68,23.0,-0.2(-0.86 %),5720,130000000,0,0,23.0,23.0,22.0
03/07/2018,16.15,23.7,0.7(3.04 %),6560,151000000,0,0,23.0,23.7,22.9
04/07/2018,15.68,23.0,-0.7(-2.95 %),4000,91000000,0,0,23.0,23.0,22.15
05/07/2018,15.68,23.0,0(0.00 %),220,5000000,0,0,23.9,24.4,23.0
06/07/2018,16.02,23.5,0.5(2.17 %),260,6000000,0,0,23.65,23.65,23.5
09/07/2018,15.98,23.45,-0.05(-0.21 %),970,23000000,0,0,23.5,23.5,23.2
10/07/2018,15.95,23.4,-0.05(-0.21 %),3690,85000000,0,0,23.0,23.4,22.9
11/07/2018,16.29,23.9,0.5(2.14 %),130,3000000,0,0,23.9,23.9,23.9
12/07/2018,17.31,25.4,1.5(6.28 %),60,1000000,0,0,25.4,25.4,23.9
13/07/2018,17.72,26.0,0.6(2.36 %),510,12000000,0,0,25.4,26.0,23.7
16/07/2018,17.38,25.5,-0.5(-1.92 %),3500,88000000,0,0,26.5,26.5,25.0
17/07/2018,17.11,25.1,-0.4(-1.57 %),570,14000000,0,0,25.5,25.5,25.0
18/07/2018,17.31,25.4,0.3(1.20 %),630,16000000,0,0,25.5,25.5,23.45
19/07/2018,18.36,22.5,1.28(6.03 %),8610,190000000,0,0,20.1,22.5,20.1
20/07/2018,18.36,22.5,0(0.00 %),20,0,0,0,22.5,22.5,21.0
23/07/2018,18.36,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/07/2018,18.36,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/07/2018,18.77,23.0,0.5(2.22 %),650,15000000,0,0,22.5,24.0,22.0
26/07/2018,17.95,22.0,-1(-4.35 %),400,9000000,0,0,22.0,22.0,22.0
27/07/2018,19.18,23.5,1.5(6.82 %),9430,212000000,0,0,21.5,23.5,21.5
30/07/2018,18.6,22.8,-0.7(-2.98 %),500,12000000,0,0,23.5,23.5,22.8
31/07/2018,18.36,22.5,-0.3(-1.32 %),700,16000000,0,0,22.0,22.5,22.0
01/08/2018,18.36,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/08/2018,17.22,21.1,-1.4(-6.22 %),110,2000000,0,0,21.1,21.1,21.1
03/08/2018,18.2,22.3,1.2(5.69 %),50,1000000,0,0,22.3,22.3,22.3
06/08/2018,19.18,23.5,1.2(5.38 %),460,11000000,0,0,23.5,23.5,23.5
07/08/2018,17.95,22.0,-1.5(-6.38 %),1820,40000000,0,0,22.0,22.0,22.0
08/08/2018,18.69,22.9,0.9(4.09 %),10,0,0,0,22.9,22.9,22.9
09/08/2018,18.77,23.0,0.1(0.44 %),1020,22000000,0,0,22.75,23.0,21.6
10/08/2018,18.36,22.5,-0.5(-2.17 %),1650,35000000,0,0,21.4,22.5,21.4
13/08/2018,18.28,22.4,-0.1(-0.44 %),40,1000000,0,0,21.5,22.4,21.05
14/08/2018,18.12,22.2,-0.2(-0.89 %),20,0,0,0,21.5,22.2,21.5
15/08/2018,17.18,21.05,-1.15(-5.18 %),880,19000000,0,0,21.5,22.1,21.05
16/08/2018,17.95,22.0,0.95(4.51 %),8200,179000000,0,0,22.0,22.1,21.0
17/08/2018,17.14,21.0,-1(-4.55 %),800,17000000,0,0,21.9,22.0,20.8
20/08/2018,17.83,21.85,0.85(4.05 %),1100,23000000,0,0,21.0,21.85,21.0
21/08/2018,17.87,21.9,0.05(0.23 %),3050,65000000,0,0,21.0,21.9,21.0
22/08/2018,17.87,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
23/08/2018,17.87,21.9,0(0.00 %),20,0,0,0,21.0,21.9,21.0
24/08/2018,17.87,21.9,0(0.00 %),1100,24000000,0,0,21.8,21.9,21.8
27/08/2018,17.87,21.9,0(0.00 %),110,2000000,0,0,21.0,21.9,20.8
28/08/2018,17.14,21.0,-0.9(-4.11 %),1720,36000000,0,0,21.05,21.1,21.0
29/08/2018,16.97,20.8,-0.2(-0.95 %),3380,71000000,0,0,21.0,21.9,20.8
30/08/2018,16.81,20.6,-0.2(-0.96 %),3760,79000000,0,0,20.8,21.0,20.6
31/08/2018,17.79,21.8,1.2(5.83 %),1340,29000000,0,0,20.6,21.9,19.2
04/09/2018,17.54,21.5,-0.3(-1.38 %),2470,52000000,0,0,21.5,21.5,21.0
05/09/2018,17.54,21.5,0(0.00 %),1640,35000000,0,0,21.0,21.5,21.0
06/09/2018,17.46,21.4,-0.1(-0.47 %),510,10000000,0,0,20.25,21.4,20.25
07/09/2018,17.38,21.3,-0.1(-0.47 %),510,10000000,0,0,20.5,21.3,20.5
10/09/2018,17.46,21.4,0.1(0.47 %),1000,21000000,0,0,21.4,21.4,21.4
11/09/2018,16.97,20.8,-0.6(-2.80 %),4300,91000000,0,0,20.8,21.5,20.8
12/09/2018,17.54,21.5,0.7(3.37 %),980,21000000,0,0,21.0,21.5,20.95
13/09/2018,17.14,21.0,-0.5(-2.33 %),740,16000000,0,0,21.5,21.5,21.0
14/09/2018,17.14,21.0,0(0.00 %),3630,76000000,0,0,21.0,21.2,21.0
17/09/2018,16.85,20.65,-0.35(-1.67 %),1590,33000000,0,0,21.1,21.1,20.65
18/09/2018,17.46,21.4,0.75(3.63 %),1090,23000000,0,0,20.7,21.4,20.65
19/09/2018,17.46,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
20/09/2018,17.54,21.5,0.1(0.47 %),12100,252000000,0,0,20.1,21.5,20.1
21/09/2018,17.63,21.6,0.1(0.47 %),3950,85000000,0,0,21.5,21.6,21.5
24/09/2018,17.79,21.8,0.2(0.93 %),3790,82000000,0,0,21.5,21.8,21.5
25/09/2018,17.54,21.5,-0.3(-1.38 %),10130,218000000,0,0,21.8,21.65,21.0
26/09/2018,17.54,21.5,0(0.00 %),9200,197000000,0,0,21.5,21.5,21.2
27/09/2018,17.54,21.5,0(0.00 %),6280,135000000,0,0,21.5,21.6,21.5
28/09/2018,17.54,21.5,0(0.00 %),1900,41000000,0,0,21.5,21.5,21.2
01/10/2018,17.3,21.2,-0.3(-1.40 %),10000,212000000,0,0,21.5,21.5,21.2
02/10/2018,17.3,21.2,0(0.00 %),1060,22000000,0,0,21.2,21.2,21.2
03/10/2018,17.3,21.2,0(0.00 %),100,2000000,0,0,21.2,21.2,21.2
04/10/2018,17.3,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
05/10/2018,16.97,20.8,-0.4(-1.89 %),4000,83000000,0,0,21.0,21.0,20.8
08/10/2018,17.46,21.4,0.6(2.88 %),10,0,0,0,21.4,21.4,21.4
09/10/2018,17.3,21.2,-0.2(-0.93 %),30,1000000,0,0,21.2,21.2,21.2
10/10/2018,16.56,20.3,-0.9(-4.25 %),6620,136000000,0,0,20.9,20.9,20.3
11/10/2018,17.14,21.0,0.7(3.45 %),1630,32000000,0,0,20.3,21.0,18.9
12/10/2018,16.97,20.8,-0.2(-0.95 %),6820,141000000,0,0,20.0,20.8,20.0
15/10/2018,16.73,20.5,-0.3(-1.44 %),700,14000000,0,0,20.1,20.5,20.1
16/10/2018,17.05,20.9,0.4(1.95 %),5020,105000000,0,0,20.9,20.9,20.5
17/10/2018,17.05,20.9,0(0.00 %),100,2000000,0,0,20.9,20.9,20.9
18/10/2018,16.97,20.8,-0.1(-0.48 %),2710,57000000,0,0,20.9,20.9,20.8
19/10/2018,17.54,21.5,0.7(3.37 %),500,11000000,0,0,21.5,21.5,21.5
22/10/2018,17.54,21.5,0(0.00 %),200,4000000,0,0,21.5,21.5,21.5
23/10/2018,17.38,21.3,-0.2(-0.93 %),1140,24000000,0,0,20.6,21.3,20.6
24/10/2018,17.05,20.9,-0.4(-1.88 %),360,8000000,0,0,20.5,20.9,20.5
25/10/2018,17.38,21.3,0.4(1.91 %),30,1000000,0,0,21.4,21.4,20.1
26/10/2018,16.81,20.6,-0.7(-3.29 %),1070,22000000,0,0,21.0,21.25,20.6
29/10/2018,16.89,20.7,0.1(0.49 %),1100,23000000,78729,1531279050,20.7,20.7,20.7
30/10/2018,17.38,21.3,0.6(2.90 %),10,0,0,0,21.3,21.3,21.3
31/10/2018,17.14,21.0,-0.3(-1.41 %),1100,23000000,0,0,20.5,21.0,20.5
01/11/2018,16.73,20.5,-0.5(-2.38 %),1230,25000000,0,0,20.6,20.6,20.5
02/11/2018,17.14,21.0,0.5(2.44 %),10,0,0,0,21.0,21.0,21.0
05/11/2018,16.73,20.5,-0.5(-2.38 %),4000,82000000,0,0,20.5,20.5,20.5
06/11/2018,16.73,20.5,0(0.00 %),2300,47000000,0,0,20.5,20.5,20.5
07/11/2018,16.73,20.5,0(0.00 %),110,2000000,0,0,19.1,20.5,19.1
08/11/2018,16.56,20.3,-0.2(-0.98 %),990,20000000,0,0,20.5,20.5,20.3
09/11/2018,16.56,20.3,0(0.00 %),1090,22000000,0,0,20.5,20.5,20.3
12/11/2018,16.32,20.0,-0.3(-1.48 %),500,10000000,0,0,20.0,20.0,20.0
13/11/2018,16.56,20.3,0.3(1.50 %),10,0,0,0,20.3,20.3,20.3
14/11/2018,16.56,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
15/11/2018,16.56,20.3,0(0.00 %),1510,30000000,0,0,20.0,20.3,20.0
16/11/2018,16.65,20.4,0.1(0.49 %),1330,27000000,0,0,20.1,20.4,20.1
19/11/2018,16.65,20.4,0(0.00 %),2000,41000000,0,0,20.4,20.4,20.4
20/11/2018,16.73,20.5,0.1(0.49 %),8560,174000000,0,0,20.4,20.5,20.2
21/11/2018,16.81,20.6,0.1(0.49 %),8150,169000000,0,0,20.5,21.2,20.5
22/11/2018,17.38,21.3,0.7(3.40 %),80,2000000,0,0,20.6,21.3,20.6
23/11/2018,17.38,21.3,0(0.00 %),1120,24000000,0,0,21.3,21.3,21.3
26/11/2018,17.14,21.0,-0.3(-1.41 %),12000,255000000,0,0,21.3,21.8,21.0
27/11/2018,17.79,21.8,0.8(3.81 %),770,16000000,0,0,21.0,21.8,21.0
28/11/2018,17.14,21.0,-0.8(-3.67 %),4380,92000000,0,0,21.2,21.2,21.0
29/11/2018,17.5,21.45,0.45(2.14 %),390,8000000,0,0,21.05,21.45,21.05
30/11/2018,18.36,22.5,1.05(4.90 %),14820,318000000,0,0,21.45,22.5,21.45
03/12/2018,18.36,22.5,0(0.00 %),5520,118000000,0,0,22.0,22.5,21.0
04/12/2018,18.36,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/12/2018,17.46,21.4,-1.1(-4.89 %),400,9000000,0,0,21.4,21.4,21.4
06/12/2018,17.14,21.0,-0.4(-1.87 %),1250,26000000,0,0,21.3,21.3,21.0
