Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/05/2018,0,0,26.4(2.92 %),0,0,0,0,19393454,0.03
30/05/2018,0,0,26.4(0.00 %),0,0,0,0,19393454,0.03
31/05/2018,0,0,26.85(1.70 %),0,0,0,0,19393454,0.03
01/06/2018,0,0,26(-3.17 %),0,0,0,0,19393454,0.03
04/06/2018,0,0,24.3(-6.54 %),0,0,0,0,19393454,0.03
05/06/2018,0,0,25.95(6.79 %),0,0,0,0,19393454,0.03
06/06/2018,0,0,25.8(-0.58 %),0,0,0,0,19393454,0.03
07/06/2018,0,0,26.5(2.71 %),0,0,0,0,19393454,0.03
08/06/2018,0,0,26.95(1.70 %),0,0,0,0,19393454,0.03
11/06/2018,0,0,26.95(0.00 %),0,0,0,0,19393454,0.03
12/06/2018,0,0,26.9(-0.19 %),0,0,0,0,19393454,0.03
13/06/2018,0,0,25.05(-6.88 %),0,0,0,0,19393454,0.03
14/06/2018,0,0,25.05(0.00 %),0,0,0,0,19393454,0.03
15/06/2018,0,0,24.1(-3.79 %),0,0,0,0,19393454,0.03
18/06/2018,0,0,24.2(0.41 %),0,0,0,0,19393454,0.03
19/06/2018,0,0,24.95(3.10 %),0,0,0,0,19393454,0.03
20/06/2018,0,0,24.1(-3.41 %),0,0,0,0,19393454,0.03
21/06/2018,0,0,24.1(0.00 %),0,0,0,0,19393454,0.03
22/06/2018,0,0,24.1(0.00 %),0,0,0,0,19393454,0.03
25/06/2018,0,0,24(-0.41 %),0,0,0,0,19393454,0.03
26/06/2018,10,240000,23(-4.17 %),10,240000,0,0,19393444,0.03
27/06/2018,0,0,24.45(6.30 %),0,0,0,0,19393444,0.03
28/06/2018,0,0,23.1(-5.52 %),0,0,0,0,19393444,0.03
29/06/2018,0,0,23.2(0.43 %),0,0,0,0,19393444,0.03
02/07/2018,0,0,23(-0.86 %),0,0,0,0,19393444,0.03
03/07/2018,0,0,23.7(3.04 %),0,0,0,0,19393444,0.03
04/07/2018,0,0,23(-2.95 %),0,0,0,0,19393444,0.03
05/07/2018,0,0,23(0.00 %),0,0,0,0,19393444,0.03
06/07/2018,0,0,23.5(2.17 %),0,0,0,0,19393444,0.03
09/07/2018,0,0,23.45(-0.21 %),0,0,0,0,19393444,0.03
10/07/2018,0,0,23.4(-0.21 %),0,0,0,0,19393444,0.03
11/07/2018,0,0,23.9(2.14 %),0,0,0,0,19393444,0.03
12/07/2018,0,0,25.4(6.28 %),0,0,0,0,19393444,0.03
13/07/2018,-10,-240000,26(2.36 %),0,0,10,240000,19393444,0.03
16/07/2018,2860,71500000,25.5(-1.92 %),2860,71500000,0,0,19390584,0.03
17/07/2018,140,3500000,25.1(-1.57 %),140,3500000,0,0,19390444,0.03
18/07/2018,0,0,25.4(1.20 %),0,0,0,0,19390444,0.03
19/07/2018,-2550,-56320000,22.5(6.03 %),0,0,2550,56320000,19390454,0.03
20/07/2018,0,0,22.5(0.00 %),0,0,0,0,19390454,0.03
23/07/2018,0,0,22.5(0.00 %),0,0,0,0,19390454,0.03
24/07/2018,0,0,22.5(0.00 %),0,0,0,0,19393004,0.03
25/07/2018,0,0,23(2.22 %),0,0,0,0,19393004,0.03
26/07/2018,0,0,22(-4.35 %),0,0,0,0,19393004,0.03
27/07/2018,0,0,23.5(6.82 %),0,0,0,0,19393004,0.03
30/07/2018,0,0,22.8(-2.98 %),0,0,0,0,19393004,0.03
31/07/2018,0,0,22.5(-1.32 %),0,0,0,0,19393004,0.03
01/08/2018,0,0,22.5(0.00 %),0,0,0,0,19393004,0.03
02/08/2018,0,0,21.1(-6.22 %),0,0,0,0,19393004,0.03
03/08/2018,0,0,22.3(5.69 %),0,0,0,0,19393004,0.03
06/08/2018,0,0,23.5(5.38 %),0,0,0,0,19393004,0.03
07/08/2018,-40,-880000,22(-6.38 %),0,0,40,880000,19393004,0.03
08/08/2018,0,0,22.9(4.09 %),0,0,0,0,19393004,0.03
09/08/2018,0,0,23(0.44 %),0,0,0,0,19393004,0.03
10/08/2018,0,0,22.5(-2.17 %),0,0,0,0,19393044,0.03
13/08/2018,0,0,22.4(-0.44 %),0,0,0,0,19393044,0.03
14/08/2018,0,0,22.2(-0.89 %),0,0,0,0,19393044,0.03
15/08/2018,0,0,21.05(-5.18 %),0,0,0,0,19393044,0.03
16/08/2018,0,0,22(4.51 %),0,0,0,0,19393044,0.03
17/08/2018,500,10980000,21(-4.55 %),500,10980000,0,0,19392544,0.03
20/08/2018,0,0,21.85(4.05 %),0,0,0,0,19392544,0.03
21/08/2018,0,0,21.9(0.23 %),0,0,0,0,19392544,0.03
22/08/2018,0,0,21.9(0.00 %),0,0,0,0,19392544,0.03
23/08/2018,0,0,21.9(0.00 %),0,0,0,0,19392544,0.03
24/08/2018,-60,-1314000,21.9(0.00 %),0,0,60,1314000,19392604,0.03
27/08/2018,0,0,21.9(0.00 %),0,0,0,0,19392544,0.03
28/08/2018,100,2110000,21(-4.11 %),100,2110000,0,0,19392444,0.03
29/08/2018,0,0,20.8(-0.95 %),0,0,0,0,19392504,0.03
30/08/2018,0,0,20.6(-0.96 %),0,0,0,0,19392504,0.03
31/08/2018,0,0,21.8(5.83 %),0,0,0,0,22301038,0.03
04/09/2018,-390,-8209500,21.5(-1.38 %),0,0,390,8209500,9702000,27.7
05/09/2018,0,0,21.5(0.00 %),0,0,0,0,22301038,0.03
06/09/2018,0,0,21.4(-0.47 %),0,0,0,0,22301038,0.03
07/09/2018,0,0,21.3(-0.47 %),0,0,0,0,22301038,0.03
10/09/2018,0,0,21.4(0.47 %),0,0,0,0,22301428,0.03
11/09/2018,0,0,20.8(-2.80 %),0,0,0,0,22301428,0.03
12/09/2018,-210,-4310000,21.5(3.37 %),240,5140000,450,9450000,22301188,0.03
13/09/2018,0,0,21(-2.33 %),0,0,0,0,22301188,0.03
14/09/2018,0,0,21(0.00 %),0,0,0,0,22301188,0.03
17/09/2018,0,0,20.65(-1.67 %),0,0,0,0,22301638,0.03
18/09/2018,0,0,21.4(3.63 %),0,0,0,0,22301638,0.03
19/09/2018,0,0,21.4(0.00 %),0,0,0,0,22301638,0.03
20/09/2018,0,0,21.5(0.47 %),0,0,0,0,22301638,0.03
21/09/2018,0,0,21.6(0.47 %),0,0,0,0,22301638,0.03
24/09/2018,0,0,21.8(0.93 %),0,0,0,0,22301638,0.03
25/09/2018,0,0,21.5(-1.38 %),0,0,0,0,22301638,0.03
26/09/2018,0,0,21.5(0.00 %),0,0,0,0,22301638,0.03
27/09/2018,-500,-10750000,21.5(0.00 %),0,0,500,10750000,22301638,0.03
28/09/2018,0,0,21.5(0.00 %),0,0,0,0,22301638,0.03
01/10/2018,0,0,21.2(-1.40 %),0,0,0,0,22301638,0.03
02/10/2018,0,0,21.2(0.00 %),0,0,0,0,22301638,0.03
03/10/2018,0,0,21.2(0.00 %),0,0,0,0,22302138,0.03
04/10/2018,0,0,21.2(0.00 %),0,0,0,0,22302138,0.03
05/10/2018,0,0,20.8(-1.89 %),0,0,0,0,22302138,0.03
08/10/2018,0,0,21.4(2.88 %),0,0,0,0,22302138,0.03
09/10/2018,0,0,21.2(-0.93 %),0,0,0,0,22302138,0.03
10/10/2018,100,2030000,20.3(-4.25 %),100,2030000,0,0,22302038,0.03
11/10/2018,0,0,21(3.45 %),0,0,0,0,22302038,0.03
12/10/2018,0,0,20.8(-0.95 %),0,0,0,0,22302038,0.03
15/10/2018,0,0,20.5(-1.44 %),0,0,0,0,22302038,0.03
16/10/2018,0,0,20.9(1.95 %),0,0,0,0,22302038,0.03
17/10/2018,0,0,20.9(0.00 %),0,0,0,0,22302038,0.03
18/10/2018,0,0,20.8(-0.48 %),0,0,0,0,22302038,0.03
19/10/2018,0,0,21.5(3.37 %),0,0,0,0,22302038,0.03
22/10/2018,0,0,21.5(0.00 %),0,0,0,0,22302038,0.03
23/10/2018,0,0,21.3(-0.93 %),0,0,0,0,22302038,0.03
24/10/2018,0,0,20.9(-1.88 %),0,0,0,0,22302038,0.03
25/10/2018,0,0,21.3(1.91 %),0,0,0,0,22302038,0.03
26/10/2018,0,0,20.6(-3.29 %),0,0,0,0,22302038,0.03
29/10/2018,0,0,20.7(0.49 %),0,0,0,0,22302038,0.03
30/10/2018,0,0,21.3(2.90 %),0,0,0,0,22302038,0.03
31/10/2018,0,0,21(-1.41 %),0,0,0,0,22302038,0.03
01/11/2018,0,0,20.5(-2.38 %),0,0,0,0,22302038,0.03
02/11/2018,0,0,21(2.44 %),0,0,0,0,22302038,0.03
05/11/2018,0,0,20.5(-2.38 %),0,0,0,0,22302038,0.03
06/11/2018,0,0,20.5(0.00 %),0,0,0,0,22302038,0.03
07/11/2018,0,0,20.5(0.00 %),0,0,0,0,22302038,0.03
08/11/2018,0,0,20.3(-0.98 %),0,0,0,0,22302038,0.03
09/11/2018,0,0,20.3(0.00 %),0,0,0,0,22302038,0.03
12/11/2018,0,0,20(-1.48 %),0,0,0,0,22302038,0.03
13/11/2018,0,0,20.3(1.50 %),0,0,0,0,22302038,0.03
14/11/2018,0,0,20.3(0.00 %),0,0,0,0,22302038,0.03
15/11/2018,0,0,20.3(0.00 %),0,0,0,0,22302038,0.03
16/11/2018,0,0,20.4(0.49 %),0,0,0,0,22302038,0.03
19/11/2018,0,0,20.4(0.00 %),0,0,0,0,22302038,0.03
20/11/2018,0,0,20.5(0.49 %),0,0,0,0,22302038,0.03
21/11/2018,0,0,20.6(0.49 %),0,0,0,0,22302038,0.03
22/11/2018,0,0,21.3(3.40 %),0,0,0,0,22302038,0.03
23/11/2018,0,0,21.3(0.00 %),0,0,0,0,22302038,0.03
26/11/2018,0,0,21(-1.41 %),0,0,0,0,22302038,0.03
27/11/2018,0,0,21.8(3.81 %),0,0,0,0,22302038,0.03
28/11/2018,0,0,21(-3.67 %),0,0,0,0,22302038,0.03
29/11/2018,0,0,21.45(2.14 %),0,0,0,0,22302038,0.03
30/11/2018,0,0,22.5(4.90 %),0,0,0,0,22302038,0.03
03/12/2018,0,0,22.5(0.00 %),0,0,0,0,22302038,0.03
04/12/2018,0,0,22.5(0.00 %),0,0,0,0,22302038,0.03
05/12/2018,0,0,21.4(-4.89 %),0,0,0,0,22302038,0.03
06/12/2018,0,0,21(-1.87 %),0,0,0,0,22302038,0.03
07/12/2018,0,0,21.5(2.38 %),0,0,0,0,22302038,0.03
10/12/2018,0,0,21.5(0.00 %),0,0,0,0,22302038,0.03
11/12/2018,0,0,21.5(0.00 %),0,0,0,0,22302038,0.03
12/12/2018,0,0,21(-2.33 %),0,0,0,0,22302038,0.03
13/12/2018,-7500,-154802500,21(0.00 %),0,0,7500,154802500,22309538,0.01
14/12/2018,0,0,21(0.00 %),0,0,0,0,22302038,0.03
17/12/2018,0,0,21(0.00 %),0,0,0,0,22302038,0.03
18/12/2018,0,0,20.5(-2.38 %),0,0,0,0,22309538,0.01
19/12/2018,0,0,20.5(0.00 %),0,0,0,0,22309538,0.01
20/12/2018,0,0,20.5(0.00 %),0,0,0,0,22309538,0.01
21/12/2018,0,0,20.5(0.00 %),0,0,0,0,22309538,0.01
24/12/2018,0,0,20.5(0.00 %),0,0,0,0,22309538,0.01
25/12/2018,0,0,20.5(0.00 %),0,0,0,0,22309538,0.01
26/12/2018,0,0,20(-2.44 %),0,0,0,0,22309538,0.01
27/12/2018,0,0,20(0.00 %),0,0,0,0,22309538,0.01
28/12/2018,0,0,19.5(-2.50 %),0,0,0,0,22309538,0.01
02/01/2019,30,615000,19.5(0.00 %),30,615000,0,0,22309508,0.01
03/01/2019,0,0,20(2.56 %),0,0,0,0,22309508,0.01
04/01/2019,0,0,20(0.00 %),0,0,0,0,22309508,0.01
07/01/2019,0,0,20(0.00 %),0,0,0,0,22309508,0.01
08/01/2019,0,0,20(0.00 %),0,0,0,0,22309508,0.01
09/01/2019,0,0,20(0.00 %),0,0,0,0,22309508,0.01
10/01/2019,0,0,18.75(-6.25 %),0,0,0,0,22309508,0.01
11/01/2019,0,0,20(6.67 %),0,0,0,0,22309508,0.01
14/01/2019,0,0,20(0.00 %),0,0,0,0,22309508,0.01
15/01/2019,0,0,19.95(-0.25 %),0,0,0,0,22309508,0.01
16/01/2019,0,0,19.95(0.00 %),0,0,0,0,22309508,0.01
17/01/2019,0,0,19.95(0.00 %),0,0,0,0,22309508,0.01
18/01/2019,0,0,19.95(0.00 %),0,0,0,0,22309508,0.01
21/01/2019,0,0,20.5(2.76 %),0,0,0,0,22309508,0.01
22/01/2019,0,0,19.25(-6.10 %),0,0,0,0,22309508,0.01
23/01/2019,0,0,20.5(6.49 %),0,0,0,0,22309508,0.01
24/01/2019,0,0,20.5(0.00 %),0,0,0,0,22309508,0.01
25/01/2019,0,0,20(-2.44 %),0,0,0,0,22309508,0.01
28/01/2019,0,0,20(0.00 %),0,0,0,0,22309508,0.01
29/01/2019,0,0,20(0.00 %),0,0,0,0,22309508,0.01
30/01/2019,0,0,20(0.00 %),0,0,0,0,22309508,0.01
31/01/2019,0,0,20(0.00 %),0,0,0,0,22309508,0.01
01/02/2019,0,0,20(0.00 %),0,0,0,0,22309508,0.01
11/02/2019,0,0,20(0.00 %),0,0,0,0,22309508,0.01
12/02/2019,0,0,20(0.00 %),0,0,0,0,22309508,0.01
13/02/2019,0,0,19.6(-2.00 %),0,0,0,0,22309508,0.01
14/02/2019,0,0,19.6(0.00 %),0,0,0,0,22309508,0.01
15/02/2019,0,0,19.6(0.00 %),0,0,0,0,22309508,0.01
18/02/2019,0,0,19(-3.06 %),0,0,0,0,22309508,0.01
19/02/2019,0,0,19(0.00 %),0,0,0,0,22309508,0.01
20/02/2019,0,0,19(0.00 %),0,0,0,0,22309508,0.01
21/02/2019,0,0,19(0.00 %),0,0,0,0,22309508,0.01
22/02/2019,0,0,19(0.00 %),0,0,0,0,22309508,0.01
25/02/2019,0,0,19(0.00 %),0,0,0,0,22309508,0.01
26/02/2019,0,0,20.1(5.79 %),0,0,0,0,22309508,0.01
27/02/2019,0,0,20.1(0.00 %),0,0,0,0,22309508,0.01
28/02/2019,0,0,18.8(-6.47 %),0,0,0,0,22309508,0.01
01/03/2019,0,0,20(6.38 %),0,0,0,0,22309508,0.01
04/03/2019,0,0,20(0.00 %),0,0,0,0,22309508,0.01
05/03/2019,0,0,20(0.00 %),0,0,0,0,22309508,0.01
06/03/2019,0,0,19(-5.00 %),0,0,0,0,22309508,0.01
07/03/2019,0,0,19(0.00 %),0,0,0,0,22309508,0.01
08/03/2019,0,0,19(0.00 %),0,0,0,0,22309508,0.01
11/03/2019,0,0,18.7(-1.58 %),0,0,0,0,22309508,0.01
12/03/2019,0,0,18(-3.74 %),0,0,0,0,22309508,0.01
13/03/2019,0,0,18.7(3.89 %),0,0,0,0,22309508,0.01
14/03/2019,0,0,18.7(0.00 %),0,0,0,0,22309508,0.01
15/03/2019,0,0,17.4(-6.95 %),0,0,0,0,22309508,0.01
18/03/2019,0,0,17.5(0.57 %),0,0,0,0,22309508,0.01
19/03/2019,0,0,18.7(6.86 %),0,0,0,0,22309508,0.01
20/03/2019,0,0,19.5(4.28 %),0,0,0,0,22309508,0.01
21/03/2019,0,0,18.2(-6.67 %),0,0,0,0,22309508,0.01
22/03/2019,0,0,18.2(0.00 %),0,0,0,0,22309508,0.01
25/03/2019,0,0,18.5(1.65 %),0,0,0,0,22309508,0.01
26/03/2019,0,0,18.3(-1.08 %),0,0,0,0,22309508,0.01
27/03/2019,0,0,18(-1.64 %),0,0,0,0,22309508,0.01
28/03/2019,0,0,18(0.00 %),0,0,0,0,22309508,0.01
29/03/2019,0,0,18.5(2.78 %),0,0,0,0,22309508,0.01
01/04/2019,0,0,17.5(-5.41 %),0,0,0,0,22309508,0.01
02/04/2019,0,0,17(-2.86 %),0,0,0,0,22309508,0.01
03/04/2019,0,0,17.1(0.59 %),0,0,0,0,22309508,0.01
04/04/2019,0,0,17.3(1.17 %),0,0,0,0,22309508,0.01
05/04/2019,0,0,18.3(5.78 %),0,0,0,0,22309508,0.01
08/04/2019,0,0,18.3(0.00 %),0,0,0,0,22309508,0.01
09/04/2019,-140,-2550000,17.35(-5.19 %),0,0,140,2550000,22309508,0.01
10/04/2019,0,0,17.5(0.86 %),0,0,0,0,22309648,0.01
11/04/2019,0,0,17.5(0.00 %),0,0,0,0,22309648,0.01
12/04/2019,0,0,16.8(-4.00 %),0,0,0,0,22309648,0.01
16/04/2019,0,0,17.7(5.36 %),0,0,0,0,22309648,0.01
17/04/2019,0,0,17.3(-2.26 %),0,0,0,0,22309648,0.01
18/04/2019,0,0,17.25(-0.29 %),0,0,0,0,22309648,0.01
19/04/2019,0,0,17.3(0.29 %),0,0,0,0,22309648,0.01
22/04/2019,0,0,17.3(0.00 %),0,0,0,0,22309648,0.01
23/04/2019,0,0,17.2(-0.58 %),0,0,0,0,22309648,0.01
24/04/2019,0,0,17.15(-0.29 %),0,0,0,0,22309648,0.01
25/04/2019,0,0,16.8(-2.04 %),0,0,0,0,22309648,0.01
26/04/2019,0,0,17.2(2.38 %),0,0,0,0,22309648,0.01
02/05/2019,0,0,16.5(-4.07 %),0,0,0,0,22309648,0.01
03/05/2019,0,0,16.5(0.00 %),0,0,0,0,22309648,0.01
06/05/2019,0,0,16.45(-0.30 %),0,0,0,0,22309648,0.01
07/05/2019,0,0,16.45(0.00 %),0,0,0,0,22309648,0.01
08/05/2019,0,0,16.7(1.52 %),0,0,0,0,22309648,0.01
09/05/2019,-40,-680000,16.9(1.20 %),0,0,40,680000,22309648,0.01
10/05/2019,-390,-6610000,17(0.59 %),0,0,390,6610000,22310078,0.01
13/05/2019,0,0,16.8(-1.18 %),0,0,0,0,22310078,0.01
14/05/2019,0,0,16.25(-3.27 %),0,0,0,0,22310078,0.01
15/05/2019,0,0,16.95(4.31 %),0,0,0,0,22310078,0.01
16/05/2019,0,0,16.9(-0.29 %),0,0,0,0,22310078,0.01
17/05/2019,-230,-3890000,17(0.59 %),0,0,230,3890000,22310078,0.01
20/05/2019,0,0,17.4(2.35 %),0,0,0,0,22310078,0.01
21/05/2019,0,0,17.05(-2.01 %),0,0,0,0,22310078,0.01
22/05/2019,0,0,17.4(2.05 %),0,0,0,0,22310308,0.01
23/05/2019,0,0,17.1(-1.72 %),0,0,0,0,22310308,0.01
24/05/2019,0,0,18(5.26 %),0,0,0,0,22310308,0.01
27/05/2019,0,0,18(0.00 %),0,0,0,0,22310308,0.01
28/05/2019,0,0,18.1(0.56 %),0,0,0,0,22310308,0.01
29/05/2019,0,0,18.6(2.76 %),0,0,0,0,22310308,0.01
30/05/2019,0,0,18.5(-0.54 %),0,0,0,0,22310308,0.01
31/05/2019,0,0,18.25(-1.35 %),0,0,0,0,22310308,0.01
03/06/2019,0,0,18.25(0.00 %),0,0,0,0,22310308,0.01
04/06/2019,0,0,17.5(-4.11 %),0,0,0,0,22310308,0.01
05/06/2019,0,0,17.5(0.00 %),0,0,0,0,22310308,0.01
06/06/2019,0,0,17.1(-2.29 %),0,0,0,0,22310308,0.01
07/06/2019,0,0,18.2(6.43 %),0,0,0,0,22310308,0.01
10/06/2019,0,0,17.2(-5.49 %),0,0,0,0,22310308,0.01
11/06/2019,0,0,17.9(4.07 %),0,0,0,0,22310308,0.01
12/06/2019,0,0,18.4(2.79 %),0,0,0,0,22310308,0.01
13/06/2019,0,0,17.9(-2.72 %),0,0,0,0,22310308,0.01
14/06/2019,0,0,18.2(1.68 %),0,0,0,0,22310308,0.01
17/06/2019,0,0,18.2(0.00 %),0,0,0,0,22310308,0.01
18/06/2019,0,0,18.2(0.00 %),0,0,0,0,22310308,0.01
19/06/2019,0,0,18.2(0.00 %),0,0,0,0,22310308,0.01
20/06/2019,0,0,18.2(0.00 %),0,0,0,0,22310308,0.01
21/06/2019,0,0,18.2(0.00 %),0,0,0,0,22310308,0.01
24/06/2019,0,0,18.2(0.00 %),0,0,0,0,22310308,0.01
25/06/2019,0,0,18.2(0.00 %),0,0,0,0,22310308,0.01
26/06/2019,0,0,18.2(0.00 %),0,0,0,0,22310308,0.01
27/06/2019,0,0,18.2(0.00 %),0,0,0,0,22310308,0.01
28/06/2019,0,0,18.2(0.00 %),0,0,0,0,22310308,0.01
01/07/2019,0,0,18.2(0.00 %),0,0,0,0,22310308,0.01
02/07/2019,0,0,18.2(0.00 %),0,0,0,0,22310308,0.01
03/07/2019,0,0,17.9(-1.65 %),0,0,0,0,22310308,0.01
04/07/2019,0,0,17.9(0.00 %),0,0,0,0,22310308,0.01
05/07/2019,0,0,17.8(-0.56 %),0,0,0,0,22310308,0.01
08/07/2019,0,0,17.5(-1.69 %),0,0,0,0,22310308,0.01
09/07/2019,0,0,18.4(5.14 %),0,0,0,0,22310308,0.01
10/07/2019,0,0,17.55(-4.62 %),0,0,0,0,22310308,0.01
11/07/2019,0,0,17.3(-1.42 %),0,0,0,0,22310308,0.01
12/07/2019,0,0,17.3(0.00 %),0,0,0,0,22310308,0.01
15/07/2019,0,0,17.3(0.00 %),0,0,0,0,22310308,0.01
16/07/2019,0,0,17.3(0.00 %),0,0,0,0,22310308,0.01
17/07/2019,0,0,16.9(-2.31 %),0,0,0,0,22310308,0.01
18/07/2019,0,0,17.8(5.33 %),0,0,0,0,22310308,0.01
19/07/2019,0,0,17.8(0.00 %),0,0,0,0,22310308,0.01
22/07/2019,0,0,17.8(0.00 %),0,0,0,0,22310308,0.01
23/07/2019,0,0,17.8(0.00 %),0,0,0,0,22310308,0.01
24/07/2019,0,0,18(1.12 %),0,0,0,0,22310308,0.01
25/07/2019,0,0,18(0.00 %),0,0,0,0,22310308,0.01
26/07/2019,0,0,18(0.00 %),0,0,0,0,22310308,0.01
29/07/2019,0,0,18(0.00 %),0,0,0,0,22310308,0.01
30/07/2019,0,0,18(0.00 %),0,0,0,0,22310308,0.01
31/07/2019,0,0,17.5(-2.78 %),0,0,0,0,22310308,0.01
01/08/2019,0,0,17.5(0.00 %),0,0,0,0,22310308,0.01
02/08/2019,0,0,17.5(0.00 %),0,0,0,0,22310308,0.01
05/08/2019,0,0,18.7(6.86 %),0,0,0,0,22310308,0.01
06/08/2019,0,0,18.5(-1.07 %),0,0,0,0,22310308,0.01
07/08/2019,0,0,18.5(0.00 %),0,0,0,0,22310308,0.01
08/08/2019,0,0,18.5(0.00 %),0,0,0,0,22310308,0.01
09/08/2019,0,0,18.5(0.00 %),0,0,0,0,22310308,0.01
12/08/2019,0,0,18.5(0.00 %),0,0,0,0,22310308,0.01
13/08/2019,0,0,18.5(0.00 %),0,0,0,0,22310308,0.01
14/08/2019,0,0,18.5(0.00 %),0,0,0,0,22310308,0.01
15/08/2019,0,0,18.5(0.00 %),0,0,0,0,22310308,0.01
16/08/2019,0,0,18.5(0.00 %),0,0,0,0,22310308,0.01
19/08/2019,0,0,18.5(0.00 %),0,0,0,0,22310308,0.01
20/08/2019,0,0,18.5(0.00 %),0,0,0,0,22310308,0.01
21/08/2019,0,0,18.5(0.00 %),0,0,0,0,22310308,0.01
22/08/2019,0,0,18.5(0.00 %),0,0,0,0,22310308,0.01
23/08/2019,0,0,17.7(-4.32 %),0,0,0,0,22310308,0.01
26/08/2019,600,10620000,18.6(5.08 %),600,10620000,0,0,22309708,0.01
27/08/2019,0,0,18.6(0.00 %),0,0,0,0,22309708,0.01
28/08/2019,0,0,18.6(0.00 %),0,0,0,0,22309708,0.01
29/08/2019,0,0,17.4(-6.45 %),0,0,0,0,22309708,0.01
30/08/2019,0,0,17.4(0.00 %),0,0,0,0,22309708,0.01
03/09/2019,0,0,18.6(6.90 %),0,0,0,0,22309708,0.01
04/09/2019,0,0,18.6(0.00 %),0,0,0,0,22309708,0.01
05/09/2019,0,0,18.6(0.00 %),0,0,0,0,22309708,0.01
06/09/2019,0,0,18.6(0.00 %),0,0,0,0,22309708,0.01
09/09/2019,0,0,19.2(3.23 %),0,0,0,0,22309708,0.01
10/09/2019,0,0,18.7(-2.60 %),0,0,0,0,22309708,0.01
11/09/2019,0,0,18.6(-0.53 %),0,0,0,0,22309708,0.01
12/09/2019,0,0,18.6(0.00 %),0,0,0,0,22309708,0.01
13/09/2019,0,0,19.6(5.38 %),0,0,0,0,22309708,0.01
16/09/2019,0,0,19.6(0.00 %),0,0,0,0,22309708,0.01
17/09/2019,0,0,18.8(-4.08 %),0,0,0,0,22309708,0.01
18/09/2019,0,0,18.1(-3.72 %),0,0,0,0,22309708,0.01
19/09/2019,0,0,16.6(0.00 %),0,0,0,0,22309708,0.01
20/09/2019,0,0,17.75(-1.93 %),0,0,0,0,22309708,0.01
23/09/2019,0,0,17.75(0.00 %),0,0,0,0,22309708,0.01
24/09/2019,0,0,17.75(0.00 %),0,0,0,0,22309708,0.01
25/09/2019,0,0,17.75(0.00 %),0,0,0,0,22309708,0.01
26/09/2019,0,0,17.35(-2.25 %),0,0,0,0,22309708,0.01
27/09/2019,0,0,16.8(-3.17 %),0,0,0,0,22309708,0.01
30/09/2019,0,0,16.8(0.00 %),0,0,0,0,22309708,0.01
01/10/2019,0,0,16.8(0.00 %),0,0,0,0,22309708,0.01
02/10/2019,0,0,17.3(2.98 %),0,0,0,0,22309708,0.01
03/10/2019,0,0,17.3(0.00 %),0,0,0,0,22309708,0.01
04/10/2019,0,0,17.5(1.16 %),0,0,0,0,22309708,0.01
07/10/2019,0,0,17.5(0.00 %),0,0,0,0,22309708,0.01
08/10/2019,0,0,17.5(0.00 %),0,0,0,0,22309708,0.01
09/10/2019,0,0,17.5(0.00 %),0,0,0,0,22309708,0.01
10/10/2019,0,0,16.4(-6.29 %),0,0,0,0,22309708,0.01
11/10/2019,0,0,17.4(6.10 %),0,0,0,0,22309708,0.01
14/10/2019,0,0,17.4(0.00 %),0,0,0,0,22309708,0.01
15/10/2019,0,0,16.5(-5.17 %),0,0,0,0,22309708,0.01
16/10/2019,0,0,16.3(-1.21 %),0,0,0,0,22309708,0.01
17/10/2019,0,0,17(4.29 %),0,0,0,0,22309708,0.01
18/10/2019,0,0,16.3(-4.12 %),0,0,0,0,22309708,0.01
21/10/2019,0,0,16.3(0.00 %),0,0,0,0,22309708,0.01
22/10/2019,0,0,16(-1.84 %),0,0,0,0,22309708,0.01
23/10/2019,0,0,16(0.00 %),0,0,0,0,22309708,0.01
24/10/2019,0,0,16(0.00 %),0,0,0,0,22309708,0.01
25/10/2019,0,0,16(0.00 %),0,0,0,0,22309708,0.01
28/10/2019,0,0,16(0.00 %),0,0,0,0,22309708,0.01
29/10/2019,0,0,17(6.25 %),0,0,0,0,22309708,0.01
30/10/2019,0,0,17(0.00 %),0,0,0,0,22309708,0.01
31/10/2019,0,0,17.9(5.29 %),0,0,0,0,22309708,0.01
01/11/2019,0,0,17.9(0.00 %),0,0,0,0,22309708,0.01
04/11/2019,0,0,18.4(2.79 %),0,0,0,0,22309708,0.01
05/11/2019,0,0,18.4(0.00 %),0,0,0,0,22309708,0.01
06/11/2019,0,0,18.4(0.00 %),0,0,0,0,22309708,0.01
07/11/2019,0,0,17.2(-6.52 %),0,0,0,0,22309708,0.01
08/11/2019,0,0,18(4.65 %),0,0,0,0,22309708,0.01
11/11/2019,0,0,18(0.00 %),0,0,0,0,22309708,0.01
12/11/2019,0,0,16.9(-6.11 %),0,0,0,0,22309708,0.01
13/11/2019,0,0,17(0.59 %),0,0,0,0,22309708,0.01
14/11/2019,0,0,17(0.00 %),0,0,0,0,22309708,0.01
15/11/2019,0,0,16.15(-5.00 %),0,0,0,0,22309708,0.01
18/11/2019,0,0,17.2(6.50 %),0,0,0,0,22309708,0.01
19/11/2019,0,0,17.2(0.00 %),0,0,0,0,22309708,0.01
20/11/2019,0,0,16.2(-5.81 %),0,0,0,0,22309708,0.01
21/11/2019,0,0,17(4.94 %),0,0,0,0,22309708,0.01
