Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/02/2013,0,0,14.3(-1.38 %),0,0,0,0,3063900,7.6
28/02/2013,0,0,14.3(0.00 %),0,0,0,0,3063900,7.6
01/03/2013,0,0,14.3(0.00 %),0,0,0,0,3077000,7.42
04/03/2013,0,0,14.3(0.00 %),0,0,0,0,3077000,7.42
05/03/2013,0,0,14.3(0.00 %),0,0,0,0,3077000,7.42
06/03/2013,0,0,14.3(0.00 %),0,0,0,0,3077000,7.42
07/03/2013,0,0,14.3(0.00 %),0,0,0,0,3077000,7.42
08/03/2013,0,0,14.3(0.00 %),0,0,0,0,3077000,7.42
11/03/2013,0,0,14.3(0.00 %),0,0,0,0,3077000,7.42
12/03/2013,100,1450000,14.5(1.40 %),100,1450000,0,0,3076900,7.42
13/03/2013,0,0,14.5(0.00 %),0,0,0,0,3076900,7.42
14/03/2013,0,0,14.5(0.00 %),0,0,0,0,3076900,7.42
15/03/2013,0,0,14.5(0.00 %),0,0,0,0,3076900,7.42
18/03/2013,0,0,14.5(0.00 %),0,0,0,0,3076900,7.42
19/03/2013,0,0,15.2(4.83 %),0,0,0,0,3076900,7.42
20/03/2013,0,0,15.2(0.00 %),0,0,0,0,3076900,7.42
21/03/2013,0,0,15.2(0.00 %),0,0,0,0,3076900,7.42
22/03/2013,0,0,13.8(-9.21 %),0,0,0,0,3076900,7.42
25/03/2013,0,0,13.8(0.00 %),0,0,0,0,3076900,7.42
26/03/2013,0,0,13.8(0.00 %),0,0,0,0,3076900,7.42
27/03/2013,0,0,13.8(0.00 %),0,0,0,0,3076900,7.42
28/03/2013,0,0,13.8(0.00 %),0,0,0,0,3076900,7.42
29/03/2013,100,1430000,14.3(3.62 %),100,1430000,0,0,3076800,7.42
01/04/2013,0,0,14.3(0.00 %),0,0,0,0,3076800,7.42
02/04/2013,0,0,14.5(1.40 %),0,0,0,0,3076800,7.42
03/04/2013,0,0,14(-3.45 %),0,0,0,0,3076800,7.42
04/04/2013,0,0,14(0.00 %),0,0,0,0,3076800,7.42
05/04/2013,0,0,14(0.00 %),0,0,0,0,3076800,7.42
08/04/2013,0,0,14(0.00 %),0,0,0,0,3076800,7.42
09/04/2013,0,0,14(0.00 %),0,0,0,0,3076800,7.42
10/04/2013,0,0,14.5(3.57 %),0,0,0,0,3076800,7.42
11/04/2013,0,0,14.6(0.69 %),0,0,0,0,3076800,7.42
12/04/2013,0,0,14.6(0.00 %),0,0,0,0,3076800,7.42
15/04/2013,0,0,14.6(0.00 %),0,0,0,0,3076800,7.42
16/04/2013,0,0,14.5(-0.68 %),0,0,0,0,3076800,7.42
17/04/2013,0,0,14.5(0.00 %),0,0,0,0,3076800,7.42
18/04/2013,0,0,14.5(0.00 %),0,0,0,0,3076800,7.42
22/04/2013,0,0,15.9(9.66 %),0,0,0,0,3076800,7.42
23/04/2013,-336100,-5545650000,16.8(5.66 %),0,0,336100,5545650000,3412900,2.88
24/04/2013,0,0,16.7(0.00 %),0,0,0,0,3412900,2.88
25/04/2013,0,0,16.7(0.00 %),0,0,0,0,3412900,2.88
26/04/2013,0,0,16(-4.19 %),0,0,0,0,3412900,2.88
02/05/2013,0,0,16(0.00 %),0,0,0,0,3412900,2.88
03/05/2013,0,0,15(-6.25 %),0,0,0,0,3412900,2.88
06/05/2013,0,0,16(6.67 %),0,0,0,0,3412900,2.88
07/05/2013,0,0,15(-6.25 %),0,0,0,0,3412900,2.88
08/05/2013,0,0,13(0.00 %),0,0,0,0,3412900,2.88
09/05/2013,0,0,13.5(3.85 %),0,0,0,0,3412900,2.88
10/05/2013,0,0,13.5(0.00 %),0,0,0,0,3412900,2.88
13/05/2013,0,0,12.2(-9.63 %),0,0,0,0,3412900,2.88
14/05/2013,0,0,12.2(0.00 %),0,0,0,0,3412900,2.88
15/05/2013,0,0,12.2(0.00 %),0,0,0,0,3412900,2.88
16/05/2013,0,0,12.2(0.00 %),0,0,0,0,3412900,2.88
17/05/2013,0,0,11.2(-8.20 %),0,0,0,0,3412900,2.88
20/05/2013,0,0,12.3(9.82 %),0,0,0,0,3412900,2.88
21/05/2013,0,0,13.1(6.50 %),0,0,0,0,3412900,2.88
22/05/2013,0,0,13.5(3.05 %),0,0,0,0,3412900,2.88
23/05/2013,0,0,13.9(2.96 %),0,0,0,0,3412900,2.88
24/05/2013,0,0,15(7.91 %),0,0,0,0,3412900,2.88
27/05/2013,0,0,14.8(0.00 %),0,0,0,0,3412900,2.88
28/05/2013,0,0,15.4(4.05 %),0,0,0,0,3412900,2.88
29/05/2013,0,0,15.4(0.00 %),0,0,0,0,3412900,2.88
30/05/2013,0,0,15.4(0.00 %),0,0,0,0,3412900,2.88
31/05/2013,0,0,15.4(0.00 %),0,0,0,0,3412900,2.88
03/06/2013,0,0,15.5(0.65 %),0,0,0,0,3412900,2.88
04/06/2013,4100,62320000,15.2(-1.94 %),4100,62320000,0,0,3408800,2.94
05/06/2013,0,0,15.3(0.66 %),0,0,0,0,3408800,2.94
06/06/2013,0,0,15.3(0.00 %),0,0,0,0,3408800,2.94
07/06/2013,0,0,15.3(0.00 %),0,0,0,0,3408800,2.94
10/06/2013,0,0,15.3(0.00 %),0,0,0,0,3408800,2.94
11/06/2013,0,0,15.3(0.00 %),0,0,0,0,3408800,2.94
12/06/2013,0,0,15.3(0.00 %),0,0,0,0,3408800,2.94
13/06/2013,0,0,15.3(0.00 %),0,0,0,0,3408800,2.94
14/06/2013,0,0,15.3(0.00 %),0,0,0,0,3408800,2.94
17/06/2013,0,0,15.4(0.65 %),0,0,0,0,3408800,2.94
18/06/2013,0,0,15.2(-1.30 %),0,0,0,0,3408800,2.94
19/06/2013,0,0,15.2(0.00 %),0,0,0,0,3408800,2.94
20/06/2013,0,0,15.2(0.00 %),0,0,0,0,3408800,2.94
21/06/2013,0,0,15.2(0.00 %),0,0,0,0,3408800,2.94
24/06/2013,0,0,15.2(0.00 %),0,0,0,0,3408800,2.94
25/06/2013,0,0,15.2(0.00 %),0,0,0,0,3408800,2.94
26/06/2013,0,0,15.2(0.00 %),0,0,0,0,3408800,2.94
27/06/2013,0,0,15.2(0.00 %),0,0,0,0,3408800,2.94
28/06/2013,0,0,16.3(7.24 %),0,0,0,0,3408800,2.94
01/07/2013,0,0,16.3(0.00 %),0,0,0,0,3408800,2.94
02/07/2013,0,0,16.3(0.00 %),0,0,0,0,3408800,2.94
03/07/2013,0,0,16.3(0.00 %),0,0,0,0,3408800,2.94
04/07/2013,0,0,0(0.00 %),0,0,0,0,3408800,2.94
05/07/2013,0,0,16.3(0.00 %),0,0,0,0,3408800,2.94
08/07/2013,0,0,16.3(0.00 %),0,0,0,0,3408800,2.94
09/07/2013,0,0,16.3(0.00 %),0,0,0,0,3408800,2.94
10/07/2013,0,0,16.3(0.00 %),0,0,0,0,3408800,2.94
11/07/2013,0,0,16.3(0.00 %),0,0,0,0,3408800,2.94
12/07/2013,0,0,16.3(0.00 %),0,0,0,0,3408800,2.94
15/07/2013,0,0,16.3(0.00 %),0,0,0,0,3408800,2.94
16/07/2013,0,0,14.7(-9.82 %),0,0,0,0,3408800,2.94
17/07/2013,0,0,14.7(0.00 %),0,0,0,0,3408800,2.94
18/07/2013,0,0,14.7(0.00 %),0,0,0,0,3408800,2.94
19/07/2013,0,0,14.7(0.00 %),0,0,0,0,3408800,2.94
22/07/2013,0,0,14.7(0.00 %),0,0,0,0,3408800,2.94
23/07/2013,0,0,14(-4.76 %),0,0,0,0,3408800,2.94
24/07/2013,0,0,14(0.00 %),0,0,0,0,3408800,2.94
25/07/2013,0,0,14(0.00 %),0,0,0,0,3408800,2.94
26/07/2013,0,0,14(0.00 %),0,0,0,0,3408800,2.94
29/07/2013,0,0,14(0.00 %),0,0,0,0,3408800,2.94
30/07/2013,0,0,14.5(3.57 %),0,0,0,0,3408800,2.94
31/07/2013,0,0,14.5(0.00 %),0,0,0,0,3408800,2.94
01/08/2013,0,0,14.5(0.00 %),0,0,0,0,3408800,2.94
02/08/2013,0,0,15.9(9.66 %),0,0,0,0,3408800,2.94
05/08/2013,0,0,15.9(0.00 %),0,0,0,0,3408800,2.94
06/08/2013,0,0,15.9(0.00 %),0,0,0,0,3408800,2.94
07/08/2013,0,0,15.9(0.00 %),0,0,0,0,3408800,2.94
08/08/2013,0,0,16.7(5.03 %),0,0,0,0,3408800,2.94
09/08/2013,0,0,0(0.00 %),0,0,0,0,3408800,2.94
12/08/2013,0,0,16.7(0.00 %),0,0,0,0,3408800,2.94
13/08/2013,0,0,16.7(0.00 %),0,0,0,0,3408800,2.94
14/08/2013,0,0,0(0.00 %),0,0,0,0,3408800,2.94
15/08/2013,0,0,15.8(-5.39 %),0,0,0,0,3408800,2.94
16/08/2013,0,0,0(0.00 %),0,0,0,0,3408800,2.94
19/08/2013,0,0,0(0.00 %),0,0,0,0,3408800,2.94
20/08/2013,0,0,0(0.00 %),0,0,0,0,3408800,2.94
21/08/2013,0,0,0(0.00 %),0,0,0,0,3408800,2.94
22/08/2013,0,0,14.6(-7.59 %),0,0,0,0,3408800,2.94
23/08/2013,0,0,14.5(-0.68 %),0,0,0,0,3408800,2.94
26/08/2013,0,0,14(-3.45 %),0,0,0,0,3408800,2.94
27/08/2013,0,0,0(0.00 %),0,0,0,0,3408800,2.94
28/08/2013,0,0,0(0.00 %),0,0,0,0,3408800,2.94
29/08/2013,0,0,15.3(9.29 %),0,0,0,0,3408800,2.94
30/08/2013,0,0,14.7(-3.92 %),0,0,0,0,3408800,2.94
03/09/2013,0,0,14.5(-1.36 %),0,0,0,0,3408800,2.94
04/09/2013,0,0,13.5(-6.90 %),0,0,0,0,3408800,2.94
05/09/2013,0,0,12.5(-7.41 %),0,0,0,0,3408800,2.94
06/09/2013,0,0,12.2(-2.40 %),0,0,0,0,3408800,2.94
09/09/2013,0,0,13.4(9.84 %),0,0,0,0,3408800,2.94
10/09/2013,0,0,14.2(5.97 %),0,0,0,0,3408800,2.94
11/09/2013,0,0,15(5.63 %),0,0,0,0,3408800,2.94
12/09/2013,0,0,0(0.00 %),0,0,0,0,3408800,2.94
13/09/2013,0,0,0(0.00 %),0,0,0,0,3408800,2.94
16/09/2013,0,0,0(0.00 %),0,0,0,0,3408800,2.94
17/09/2013,0,0,14.5(-3.33 %),0,0,0,0,3408800,2.94
18/09/2013,0,0,0(0.00 %),0,0,0,0,3408800,2.94
19/09/2013,0,0,0(0.00 %),0,0,0,0,3408800,2.94
20/09/2013,0,0,14.4(-0.69 %),0,0,0,0,3408800,2.94
23/09/2013,0,0,0(0.00 %),0,0,0,0,3408800,2.94
24/09/2013,0,0,0(0.00 %),0,0,0,0,3408800,2.94
25/09/2013,0,0,13.3(-7.64 %),0,0,0,0,3408800,2.94
26/09/2013,0,0,14.6(9.77 %),0,0,0,0,3408800,2.94
30/09/2013,0,0,0(0.00 %),0,0,0,0,3408800,2.94
01/10/2013,0,0,0(0.00 %),0,0,0,0,3408800,2.94
02/10/2013,0,0,0(0.00 %),0,0,0,0,3408800,2.94
03/10/2013,0,0,0(0.00 %),0,0,0,0,3408800,2.94
04/10/2013,0,0,14.6(0.00 %),0,0,0,0,3408800,2.94
07/10/2013,0,0,14(-4.11 %),0,0,0,0,3408800,2.94
08/10/2013,0,0,0(0.00 %),0,0,0,0,3408800,2.94
09/10/2013,-1200,-16320000,14.8(5.71 %),0,0,1200,16320000,3410000,2.92
10/10/2013,0,0,0(0.00 %),0,0,0,0,3410000,2.92
11/10/2013,0,0,13.9(-6.08 %),0,0,0,0,3410000,2.92
15/10/2013,0,0,0(0.00 %),0,0,0,0,3410000,2.92
16/10/2013,0,0,0(0.00 %),0,0,0,0,3410000,2.92
17/10/2013,0,0,15(7.91 %),0,0,0,0,3410000,2.92
18/10/2013,0,0,0(0.00 %),0,0,0,0,3410000,2.92
21/10/2013,0,0,15(0.00 %),0,0,0,0,3410000,2.92
22/10/2013,0,0,14.3(-4.67 %),0,0,0,0,3410000,2.92
23/10/2013,0,0,14.5(1.40 %),0,0,0,0,3410000,2.92
24/10/2013,0,0,14.5(0.00 %),0,0,0,0,3410000,2.92
25/10/2013,0,0,14.5(0.00 %),0,0,0,0,3410000,2.92
28/10/2013,0,0,13.5(-6.90 %),0,0,0,0,3410000,2.92
29/10/2013,0,0,13.5(0.00 %),0,0,0,0,3410000,2.92
30/10/2013,0,0,13.5(0.00 %),0,0,0,0,3410000,2.92
31/10/2013,0,0,13.5(0.00 %),0,0,0,0,3410000,2.92
01/11/2013,0,0,14(3.70 %),0,0,0,0,3408800,2.94
04/11/2013,0,0,14(0.00 %),0,0,0,0,3408800,2.94
05/11/2013,0,0,14(0.00 %),0,0,0,0,3408800,2.94
06/11/2013,0,0,13.5(-3.57 %),0,0,0,0,3408800,2.94
07/11/2013,0,0,13.5(0.00 %),0,0,0,0,3408800,2.94
08/11/2013,0,0,14.5(7.41 %),0,0,0,0,3408800,2.94
11/11/2013,0,0,14.5(0.00 %),0,0,0,0,3408800,2.94
12/11/2013,0,0,14.5(0.00 %),0,0,0,0,3408800,2.94
13/11/2013,0,0,14.5(0.00 %),0,0,0,0,3408800,2.94
14/11/2013,0,0,14.5(0.00 %),0,0,0,0,3408800,2.94
15/11/2013,0,0,14.4(-0.69 %),0,0,0,0,3408800,2.94
18/11/2013,0,0,14.1(-2.08 %),0,0,0,0,3408800,2.94
19/11/2013,0,0,13.5(-4.26 %),0,0,0,0,3408800,2.94
20/11/2013,0,0,14.4(6.67 %),0,0,0,0,3408800,2.94
21/11/2013,0,0,14.8(2.78 %),0,0,0,0,3408800,2.94
22/11/2013,0,0,14.5(-2.03 %),0,0,0,0,3408800,2.94
25/11/2013,0,0,14.5(0.00 %),0,0,0,0,3408800,2.94
26/11/2013,0,0,14.5(0.00 %),0,0,0,0,3408800,2.94
27/11/2013,0,0,14.9(2.76 %),0,0,0,0,3408800,2.94
28/11/2013,0,0,14.9(0.00 %),0,0,0,0,3408800,2.94
29/11/2013,0,0,14.9(0.00 %),0,0,0,0,3408800,2.94
03/12/2013,0,0,15.7(5.37 %),0,0,0,0,3408800,2.94
04/12/2013,0,0,15.7(0.00 %),0,0,0,0,3408800,2.94
05/12/2013,0,0,15.7(0.00 %),0,0,0,0,3408800,2.94
06/12/2013,0,0,14.8(-5.73 %),0,0,0,0,3408800,2.94
09/12/2013,0,0,14.2(-4.05 %),0,0,0,0,3408800,2.94
10/12/2013,0,0,14.2(0.00 %),0,0,0,0,3408800,2.94
11/12/2013,0,0,15.2(7.04 %),0,0,0,0,3408800,2.94
12/12/2013,0,0,15.2(0.00 %),0,0,0,0,3408800,2.94
13/12/2013,0,0,15.2(0.00 %),0,0,0,0,3408800,2.94
16/12/2013,0,0,15.2(0.00 %),0,0,0,0,3408800,2.94
17/12/2013,0,0,15(-1.32 %),0,0,0,0,3408800,2.94
18/12/2013,0,0,15.4(2.67 %),0,0,0,0,3408800,2.94
19/12/2013,0,0,14.5(-5.84 %),0,0,0,0,3408800,2.94
20/12/2013,0,0,14.5(0.00 %),0,0,0,0,3408800,2.94
23/12/2013,0,0,14.5(0.00 %),0,0,0,0,3408800,2.94
24/12/2013,0,0,15(3.45 %),0,0,0,0,3408800,2.94
25/12/2013,0,0,14(-6.67 %),0,0,0,0,3408800,2.94
26/12/2013,0,0,14(0.00 %),0,0,0,0,3408800,2.94
27/12/2013,0,0,15.3(9.29 %),0,0,0,0,3408800,2.94
30/12/2013,0,0,16(4.58 %),0,0,0,0,3408800,2.94
31/12/2013,0,0,16(0.00 %),0,0,0,0,3408800,2.94
02/01/2014,0,0,16(0.00 %),0,0,0,0,3408800,2.94
03/01/2014,0,0,16(0.00 %),0,0,0,0,3408800,2.94
06/01/2014,0,0,14.9(-6.88 %),0,0,0,0,3408800,2.94
07/01/2014,0,0,14.9(0.00 %),0,0,0,0,3408800,2.94
08/01/2014,0,0,14.9(0.00 %),0,0,0,0,3408800,2.94
09/01/2014,0,0,14.8(-0.67 %),0,0,0,0,3408800,2.94
10/01/2014,0,0,14.6(-1.35 %),0,0,0,0,3408800,2.94
13/01/2014,0,0,14.6(0.00 %),0,0,0,0,3408800,2.94
14/01/2014,0,0,14.7(0.68 %),0,0,0,0,3408800,2.94
15/01/2014,-500,-7400000,15.7(6.80 %),0,0,500,7400000,3409300,2.93
16/01/2014,0,0,14.2(-9.55 %),0,0,0,0,3409300,2.93
17/01/2014,-700,-9800000,14(-1.41 %),0,0,700,9800000,3410000,2.92
20/01/2014,0,0,14.6(4.29 %),0,0,0,0,3410000,2.92
21/01/2014,0,0,14.6(0.00 %),0,0,0,0,3410000,2.92
22/01/2014,0,0,14.6(0.00 %),0,0,0,0,3410000,2.92
23/01/2014,0,0,14.3(-2.05 %),0,0,0,0,3410000,2.92
24/01/2014,0,0,15(4.90 %),0,0,0,0,3410000,2.92
27/01/2014,0,0,15.1(0.67 %),0,0,0,0,3410000,2.92
06/02/2014,0,0,16.4(8.61 %),0,0,0,0,3408800,2.94
07/02/2014,0,0,16.9(3.05 %),0,0,0,0,3408800,2.94
10/02/2014,0,0,16.7(-1.18 %),0,0,0,0,3408800,2.94
11/02/2014,0,0,16.6(-0.60 %),0,0,0,0,3408800,2.94
12/02/2014,0,0,16.6(0.00 %),0,0,0,0,3408800,2.94
13/02/2014,0,0,16.5(-0.60 %),0,0,0,0,3408800,2.94
14/02/2014,0,0,16.5(0.00 %),0,0,0,0,3408800,2.94
17/02/2014,0,0,17(3.03 %),0,0,0,0,3408800,2.94
18/02/2014,0,0,17.1(0.59 %),0,0,0,0,3408800,2.94
19/02/2014,0,0,17.6(2.92 %),0,0,0,0,3408800,2.94
20/02/2014,0,0,17.4(-1.14 %),0,0,0,0,3408800,2.94
21/02/2014,0,0,17.4(0.00 %),0,0,0,0,3408800,2.94
24/02/2014,10000,170000000,18(3.45 %),10000,170000000,0,0,3398800,3.07
25/02/2014,0,0,17.7(-1.67 %),0,0,0,0,3398800,3.07
26/02/2014,0,0,16.7(3.73 %),0,0,0,0,3398800,3.07
27/02/2014,0,0,16.7(0.00 %),0,0,0,0,3398800,3.07
28/02/2014,0,0,16.9(1.20 %),0,0,0,0,3398800,3.07
03/03/2014,0,0,16.5(-2.37 %),0,0,0,0,3408800,2.94
04/03/2014,0,0,16.5(0.00 %),0,0,0,0,3408800,2.94
05/03/2014,0,0,16.5(0.00 %),0,0,0,0,3408800,2.94
06/03/2014,0,0,16.5(0.00 %),0,0,0,0,3408800,2.94
07/03/2014,0,0,16.5(0.00 %),0,0,0,0,3408800,2.94
10/03/2014,200,3200000,16.6(0.61 %),200,3200000,0,0,3408600,2.94
11/03/2014,0,0,17.2(3.61 %),0,0,0,0,3408600,2.94
12/03/2014,0,0,16.5(-4.07 %),0,0,0,0,3408600,2.94
13/03/2014,0,0,16.5(0.00 %),0,0,0,0,3408600,2.94
14/03/2014,0,0,16.5(0.00 %),0,0,0,0,3408600,2.94
17/03/2014,-200,-3300000,18(9.09 %),0,0,200,3300000,3408800,2.94
18/03/2014,0,0,17.9(-0.56 %),0,0,0,0,3408800,2.94
19/03/2014,0,0,17.9(0.00 %),0,0,0,0,3408800,2.94
20/03/2014,200,3300000,17.9(0.00 %),200,3300000,0,0,3408600,2.94
21/03/2014,2000,33200000,16.6(-7.26 %),2000,33200000,0,0,3406600,2.96
24/03/2014,1900,38650000,18.2(9.64 %),11900,213650000,10000,175000000,3404700,2.99
25/03/2014,2100,38000000,19.2(5.49 %),2100,38000000,0,0,3402600,3.02
26/03/2014,300,5340000,18.9(-1.56 %),300,5340000,0,0,3402300,3.02
27/03/2014,8100,147110000,18.9(0.00 %),8100,147110000,0,0,3394200,3.13
28/03/2014,300,5560000,18.7(-1.06 %),300,5560000,0,0,3393900,3.14
31/03/2014,400,7480000,18.7(0.00 %),400,7480000,0,0,3393500,3.14
01/04/2014,23200,439710000,18.9(1.07 %),23300,441400000,100,1690000,3408800,2.94
02/04/2014,8300,156250000,18.9(0.00 %),8300,156250000,0,0,3400500,3.05
03/04/2014,1200,22800000,19(0.53 %),1200,22800000,0,0,3399300,3.06
04/04/2014,200,3800000,18.9(-0.53 %),200,3800000,0,0,3399100,3.07
07/04/2014,500,9500000,19.1(1.06 %),500,9500000,0,0,3398600,3.07
08/04/2014,0,0,19.1(0.00 %),0,0,0,0,3398600,3.07
10/04/2014,0,0,19.2(0.52 %),0,0,0,0,3398600,3.07
11/04/2014,7900,150880000,19(-1.04 %),8000,152750000,100,1870000,3390700,3.18
14/04/2014,7500,135350000,18.2(-4.21 %),7600,137070000,100,1720000,3383200,3.28
15/04/2014,0,0,18.1(-0.55 %),100,1650000,100,1650000,3383200,3.28
16/04/2014,0,0,18.1(0.00 %),0,0,0,0,3383200,3.28
17/04/2014,0,0,18.7(3.31 %),0,0,0,0,3383200,3.28
18/04/2014,5100,86260000,17.6(-5.88 %),5100,86260000,0,0,3378100,3.35
21/04/2014,0,0,18.7(6.25 %),0,0,0,0,3378100,3.35
22/04/2014,0,0,18.7(0.00 %),0,0,0,0,3378100,3.35
23/04/2014,0,0,18.7(0.00 %),0,0,0,0,3378100,3.35
24/04/2014,0,0,18.7(0.00 %),0,0,0,0,3378100,3.35
25/04/2014,0,0,18.7(0.00 %),0,0,0,0,3378100,3.35
28/04/2014,4500,76500000,17.1(-8.56 %),4500,76500000,0,0,3373600,3.41
29/04/2014,0,0,17.1(0.00 %),0,0,0,0,3373600,3.41
05/05/2014,100,1650000,16.5(-3.51 %),100,1650000,0,0,3408800,2.94
06/05/2014,0,0,17.6(6.67 %),100,1760000,100,1760000,3408800,2.94
07/05/2014,0,0,18.4(4.55 %),100,1840000,100,1840000,3408800,2.94
08/05/2014,0,0,17.9(-2.72 %),100,1790000,100,1790000,3408800,2.94
09/05/2014,0,0,17.9(0.00 %),0,0,0,0,3408800,2.94
12/05/2014,0,0,17.9(0.00 %),0,0,0,0,3408800,2.94
13/05/2014,0,0,17.9(0.00 %),0,0,0,0,3408800,2.94
14/05/2014,0,0,17.9(0.00 %),0,0,0,0,3408800,2.94
15/05/2014,0,0,18.4(2.79 %),100,1840000,100,1840000,3408800,2.94
16/05/2014,0,0,18.4(0.00 %),0,0,0,0,3408800,2.94
19/05/2014,0,0,18.4(0.00 %),0,0,0,0,3408800,2.94
20/05/2014,0,0,18.4(0.00 %),0,0,0,0,3408800,2.94
21/05/2014,0,0,20(8.70 %),100,2000000,100,2000000,3408800,2.94
22/05/2014,0,0,20(0.00 %),0,0,0,0,3408800,2.94
23/05/2014,0,0,20(0.00 %),0,0,0,0,3408800,2.94
26/05/2014,0,0,20(0.00 %),0,0,0,0,3408800,2.94
27/05/2014,0,0,20(0.00 %),0,0,0,0,3327400,4.04
28/05/2014,0,0,20(0.00 %),0,0,0,0,3327400,4.04
29/05/2014,0,0,20(0.00 %),0,0,0,0,3327400,4.04
30/05/2014,0,0,20(4.71 %),0,0,0,0,3327400,4.04
02/06/2014,0,0,20(4.71 %),0,0,0,0,3327400,4.04
03/06/2014,0,0,20(4.71 %),0,0,0,0,3327400,4.04
04/06/2014,0,0,20(4.71 %),0,0,0,0,3327400,4.04
05/06/2014,0,0,20(4.71 %),0,0,0,0,3327400,4.04
06/06/2014,0,0,20(4.71 %),0,0,0,0,3327400,4.04
09/06/2014,0,0,20(4.71 %),0,0,0,0,3327400,4.04
10/06/2014,0,0,20(4.71 %),0,0,0,0,3327400,4.04
11/06/2014,0,0,20(4.71 %),0,0,0,0,3327400,4.04
12/06/2014,0,0,20(4.71 %),0,0,0,0,3327400,4.04
13/06/2014,0,0,20(4.71 %),0,0,0,0,3327400,4.04
16/06/2014,0,0,20(4.71 %),0,0,0,0,3327400,4.04
17/06/2014,0,0,20(4.71 %),0,0,0,0,3327400,4.04
18/06/2014,0,0,20(4.71 %),0,0,0,0,3327400,4.04
19/06/2014,0,0,20(4.71 %),0,0,0,0,3327400,4.04
20/06/2014,0,0,20(4.71 %),0,0,0,0,3327400,4.04
23/06/2014,0,0,20(4.71 %),0,0,0,0,3327400,4.04
24/06/2014,100,1880000,18.8(-1.57 %),100,1880000,0,0,3327400,4.04
25/06/2014,0,0,18.8(0.00 %),0,0,0,0,3327300,4.04
26/06/2014,100,1880000,18.8(0.00 %),100,1880000,0,0,3327300,4.04
27/06/2014,100,1910000,19.1(1.60 %),100,1910000,0,0,3327200,4.04
30/06/2014,100,1910000,19.1(0.00 %),100,1910000,0,0,3327000,4.04
01/07/2014,100,1910000,19.1(0.00 %),100,1910000,0,0,3326900,4.04
02/07/2014,100,1910000,19.1(0.00 %),100,1910000,0,0,3326800,4.04
03/07/2014,100,1910000,19.1(0.00 %),100,1910000,0,0,3326700,4.04
04/07/2014,5000,95500000,19.1(0.00 %),5000,95500000,0,0,3321700,4.11
07/07/2014,0,0,19.1(0.00 %),0,0,0,0,3321700,4.11
08/07/2014,6500,124000000,19.1(0.00 %),6500,124000000,0,0,3315200,4.2
09/07/2014,11300,215200000,19(-0.52 %),11300,215200000,0,0,3303900,4.35
10/07/2014,9900,187310000,18.9(-0.53 %),9900,187310000,0,0,3294000,4.49
11/07/2014,5000,94500000,18.9(0.00 %),5000,94500000,0,0,3289000,4.55
14/07/2014,5000,94500000,18.9(0.00 %),5000,94500000,0,0,3284000,4.62
16/07/2014,9000,170100000,18.9(0.00 %),9000,170100000,0,0,3260000,4.95
17/07/2014,10000,189000000,18.9(0.00 %),10000,189000000,0,0,3250000,5.08
18/07/2014,10000,189000000,18.9(0.00 %),10000,189000000,0,0,3240000,5.22
21/07/2014,10000,189000000,18.9(0.00 %),10000,189000000,0,0,3230000,5.35
22/07/2014,16200,306060000,18.8(-0.53 %),16200,306060000,0,0,3213800,5.57
23/07/2014,10000,189000000,18.9(0.53 %),10000,189000000,0,0,3203800,5.71
24/07/2014,30000,567000000,18.9(0.00 %),30000,567000000,0,0,3173800,6.11
25/07/2014,100,2000000,20(5.82 %),100,2000000,0,0,3173700,6.11
28/07/2014,7000,133700000,19.1(-4.50 %),7000,133700000,0,0,3166700,6.21
29/07/2014,1400,26600000,19(-0.52 %),10000,190000000,8600,163400000,3156700,6.34
30/07/2014,0,0,19(0.00 %),8500,161500000,8500,161500000,3148200,6.46
31/07/2014,5000,95000000,18.9(-0.53 %),8500,161150000,3500,66150000,3139700,6.57
01/08/2014,0,0,18.9(0.00 %),0,0,0,0,3139700,6.57
04/08/2014,0,0,20.7(9.52 %),100,2070000,100,2070000,3148200,6.46
05/08/2014,0,0,20.7(0.00 %),0,0,0,0,3156700,6.34
06/08/2014,0,0,21(1.45 %),100,2240000,100,2240000,3160100,6.3
07/08/2014,0,0,21(0.00 %),0,0,0,0,3160100,6.3
08/08/2014,0,0,21(0.00 %),0,0,0,0,3160200,6.29
11/08/2014,0,0,23.1(10.00 %),100,2310000,100,2310000,3160100,6.3
12/08/2014,0,0,23.1(0.00 %),0,0,0,0,3160200,6.29
13/08/2014,0,0,23.1(0.00 %),0,0,0,0,3160200,6.29
15/08/2014,0,0,23.1(0.00 %),0,0,0,0,3160300,6.29
18/08/2014,-500,-10500000,20.8(-9.96 %),100,2280000,600,12780000,3160200,6.29
19/08/2014,0,0,22.8(9.62 %),100,2280000,100,2280000,3160100,6.3
20/08/2014,0,0,22.8(0.00 %),0,0,0,0,3160100,6.3
21/08/2014,-500,-10300000,20.6(-9.65 %),0,0,500,10300000,3160100,6.3
26/08/2014,0,0,18.6(-9.71 %),0,0,0,0,3160800,6.29
29/08/2014,0,0,19.7(9.44 %),100,1970000,100,1970000,3161100,6.28
04/09/2014,0,0,19.7(0.00 %),0,0,0,0,3161200,6.28
05/09/2014,0,0,19.7(0.00 %),0,0,0,0,3161200,6.28
10/09/2014,200,3940000,21.6(9.64 %),300,6100000,100,2160000,3161000,6.28
