Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/03/2021,0,0,1.9(0.00 %),0,0,0,0,9470315,0.0
11/03/2021,0,0,1.9(0.00 %),0,0,0,0,9470315,0.0
12/03/2021,0,0,2.1(10.53 %),0,0,0,0,9470315,0.0
15/03/2021,0,0,2.1(0.00 %),0,0,0,0,9470315,0.0
16/03/2021,0,0,2.1(0.00 %),0,0,0,0,9470315,0.0
17/03/2021,0,0,2.1(0.00 %),0,0,0,0,9470315,0.0
18/03/2021,0,0,2.1(0.00 %),0,0,0,0,9470315,0.0
19/03/2021,0,0,2(-4.76 %),0,0,0,0,9470315,0.0
22/03/2021,0,0,2(0.00 %),0,0,0,0,9470315,0.0
23/03/2021,0,0,2(0.00 %),0,0,0,0,9470315,0.0
24/03/2021,0,0,2(0.00 %),0,0,0,0,9470315,0.0
25/03/2021,0,0,2(0.00 %),0,0,0,0,9470315,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,9470315,0.0
29/03/2021,0,0,1.9(0.00 %),0,0,0,0,9470315,0.0
30/03/2021,0,0,1.9(0.00 %),0,0,0,0,9470315,0.0
31/03/2021,0,0,1.9(0.00 %),0,0,0,0,9470315,0.0
01/04/2021,0,0,1.9(0.00 %),0,0,0,0,9470315,0.0
02/04/2021,20000,42000000,2.1(10.53 %),20000,42000000,0,0,9450315,0.08
05/04/2021,0,0,2.1(0.00 %),0,0,0,0,9450315,0.0
06/04/2021,0,0,2.1(0.00 %),0,0,0,0,9450315,0.0
07/04/2021,0,0,2.1(0.00 %),0,0,0,0,9450315,0.0
08/04/2021,0,0,2.1(0.00 %),0,0,0,0,9450315,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,9450315,0.0
12/04/2021,0,0,2.4(0.00 %),0,0,0,0,9450315,0.0
13/04/2021,0,0,2.4(0.00 %),0,0,0,0,9450315,0.0
14/04/2021,0,0,2.4(0.00 %),0,0,0,0,9450315,0.0
16/04/2021,-15000,-40500000,2.7(12.50 %),0,0,15000,40500000,9465315,0.0
19/04/2021,0,0,2.7(0.00 %),0,0,0,0,9465315,0.0
20/04/2021,0,0,2.7(0.00 %),0,0,0,0,9465315,0.0
22/04/2021,0,0,2.7(0.00 %),0,0,0,0,9465315,0.0
23/04/2021,-10000,-23000000,2.4(-11.11 %),0,0,10000,23000000,9475315,0.0
26/04/2021,0,0,2.4(0.00 %),0,0,0,0,9475315,0.0
27/04/2021,0,0,2.4(0.00 %),0,0,0,0,9475315,0.0
28/04/2021,0,0,2.4(0.00 %),0,0,0,0,9475315,0.0
29/04/2021,0,0,2.4(0.00 %),0,0,0,0,9475315,0.0
04/05/2021,0,0,2.4(0.00 %),0,0,0,0,9475315,0.0
05/05/2021,0,0,2.4(0.00 %),0,0,0,0,9475315,0.0
06/05/2021,0,0,2.4(0.00 %),0,0,0,0,9475315,0.0
07/05/2021,0,0,2.3(-4.17 %),0,0,0,0,9475315,0.0
10/05/2021,0,0,2.2(0.00 %),0,0,0,0,9475315,0.0
11/05/2021,0,0,2.2(0.00 %),0,0,0,0,9475315,0.0
12/05/2021,0,0,2.2(0.00 %),0,0,0,0,9475315,0.0
13/05/2021,0,0,2.2(0.00 %),0,0,0,0,9475315,0.0
14/05/2021,0,0,2.2(0.00 %),0,0,0,0,9475315,0.0
17/05/2021,0,0,2.2(0.00 %),0,0,0,0,9475315,0.0
18/05/2021,0,0,2.2(0.00 %),0,0,0,0,9475315,0.0
19/05/2021,0,0,2.2(0.00 %),0,0,0,0,9475315,0.0
20/05/2021,0,0,2.2(0.00 %),0,0,0,0,9475315,0.0
21/05/2021,0,0,2(-9.09 %),0,0,0,0,9475315,0.0
24/05/2021,0,0,2.1(0.00 %),0,0,0,0,9475315,0.0
25/05/2021,0,0,2.1(0.00 %),0,0,0,0,9475315,0.0
26/05/2021,0,0,2.1(0.00 %),0,0,0,0,9475315,0.0
27/05/2021,0,0,2.1(0.00 %),0,0,0,0,9475315,0.0
28/05/2021,0,0,2.1(0.00 %),0,0,0,0,9475315,0.0
31/05/2021,0,0,2.2(0.00 %),0,0,0,0,9475315,0.0
01/06/2021,0,0,2.2(0.00 %),0,0,0,0,9475315,0.0
02/06/2021,0,0,2.2(0.00 %),0,0,0,0,9475315,0.0
03/06/2021,0,0,2.2(0.00 %),0,0,0,0,9475315,0.0
04/06/2021,0,0,2.3(4.55 %),0,0,0,0,9475315,0.0
07/06/2021,0,0,2.3(0.00 %),0,0,0,0,9475315,0.0
08/06/2021,0,0,2.3(0.00 %),0,0,0,0,9475315,0.0
09/06/2021,0,0,2.3(0.00 %),0,0,0,0,9475315,0.0
10/06/2021,0,0,2.3(0.00 %),0,0,0,0,9475315,0.0
11/06/2021,0,0,2.3(0.00 %),0,0,0,0,9475315,0.0
14/06/2021,0,0,2.3(0.00 %),0,0,0,0,9475315,0.0
15/06/2021,0,0,2.3(0.00 %),0,0,0,0,9475315,0.0
16/06/2021,0,0,2.3(0.00 %),0,0,0,0,9475315,0.0
17/06/2021,0,0,2.3(0.00 %),0,0,0,0,9475315,0.0
18/06/2021,-10000,-22100000,2.3(0.00 %),0,0,10000,22100000,9485315,0.0
22/06/2021,0,0,2.3(0.00 %),0,0,0,0,9485315,0.0
23/06/2021,0,0,2.3(0.00 %),0,0,0,0,9485315,0.0
24/06/2021,0,0,2.3(0.00 %),0,0,0,0,9485315,0.0
25/06/2021,0,0,2.4(4.35 %),0,0,0,0,9485315,0.0
28/06/2021,0,0,2.3(0.00 %),0,0,0,0,9485315,0.0
29/06/2021,0,0,2.3(0.00 %),0,0,0,0,9485315,0.0
30/06/2021,0,0,2.3(0.00 %),0,0,0,0,9485315,0.0
01/07/2021,0,0,2.3(0.00 %),0,0,0,0,9485315,0.0
02/07/2021,0,0,2.4(4.35 %),0,0,0,0,9485315,0.0
05/07/2021,0,0,2.3(0.00 %),0,0,0,0,9485315,0.0
06/07/2021,0,0,2.3(0.00 %),0,0,0,0,9485315,0.0
07/07/2021,0,0,2.3(0.00 %),0,0,0,0,9485315,0.0
09/07/2021,0,0,2.2(-4.35 %),0,0,0,0,9485315,0.0
12/07/2021,0,0,2.1(0.00 %),0,0,0,0,9485315,0.0
13/07/2021,0,0,2.1(0.00 %),0,0,0,0,9485315,0.0
14/07/2021,0,0,2.1(0.00 %),0,0,0,0,9485315,0.0
15/07/2021,0,0,2.1(0.00 %),0,0,0,0,9485315,0.0
16/07/2021,0,0,2(-4.76 %),0,0,0,0,9485315,0.0
19/07/2021,0,0,2.1(0.00 %),0,0,0,0,9485315,0.0
20/07/2021,0,0,2.1(0.00 %),0,0,0,0,9485315,0.0
21/07/2021,0,0,2.1(0.00 %),0,0,0,0,9485315,0.0
22/07/2021,0,0,2.1(0.00 %),0,0,0,0,9485315,0.0
23/07/2021,0,0,2.2(4.76 %),0,0,0,0,9485315,0.0
26/07/2021,0,0,2.1(0.00 %),0,0,0,0,9485315,0.0
27/07/2021,0,0,2.1(0.00 %),0,0,0,0,9485315,0.0
28/07/2021,0,0,2.1(0.00 %),0,0,0,0,9485315,0.0
29/07/2021,0,0,2.1(0.00 %),0,0,0,0,9485315,0.0
30/07/2021,-500,-1050000,2(-4.76 %),0,0,500,1050000,9485815,0.0
02/08/2021,0,0,2(0.00 %),0,0,0,0,9485315,0.0
03/08/2021,0,0,2(0.00 %),0,0,0,0,9485315,0.0
04/08/2021,0,0,2(0.00 %),0,0,0,0,9485315,0.0
05/08/2021,0,0,2(0.00 %),0,0,0,0,9485315,0.0
06/08/2021,0,0,2.3(15.00 %),0,0,0,0,9485315,0.0
09/08/2021,0,0,2.3(0.00 %),0,0,0,0,9485315,0.0
10/08/2021,0,0,2.3(0.00 %),0,0,0,0,9485315,0.0
11/08/2021,0,0,2.3(0.00 %),0,0,0,0,9485315,0.0
12/08/2021,0,0,2.3(0.00 %),0,0,0,0,9485315,0.0
13/08/2021,0,0,2.4(4.35 %),0,0,0,0,9485815,11.06
16/08/2021,0,0,2.4(0.00 %),0,0,0,0,9485815,0.0
17/08/2021,0,0,2.4(0.00 %),0,0,0,0,9485815,0.0
18/08/2021,0,0,2.4(0.00 %),0,0,0,0,9485815,0.0
19/08/2021,0,0,2.4(0.00 %),0,0,0,0,9485815,0.0
20/08/2021,0,0,2.4(0.00 %),0,0,0,0,9485815,0.0
23/08/2021,0,0,2.4(0.00 %),0,0,0,0,9485815,0.0
24/08/2021,0,0,2.4(0.00 %),0,0,0,0,9485815,0.0
25/08/2021,0,0,2.4(0.00 %),0,0,0,0,9485815,0.0
26/08/2021,0,0,2.4(0.00 %),0,0,0,0,9485815,0.0
27/08/2021,0,0,2.5(4.17 %),0,0,0,0,9485815,0.0
30/08/2021,0,0,2.4(0.00 %),0,0,0,0,9485815,0.0
31/08/2021,0,0,2.4(0.00 %),0,0,0,0,9485815,0.0
01/09/2021,0,0,2.4(0.00 %),0,0,0,0,9485815,0.0
06/09/2021,0,0,2.4(0.00 %),0,0,0,0,9485815,0.0
07/09/2021,0,0,2.4(0.00 %),0,0,0,0,9485815,0.0
08/09/2021,0,0,2.4(0.00 %),0,0,0,0,9485815,0.0
09/09/2021,0,0,2.4(0.00 %),0,0,0,0,9485815,0.0
10/09/2021,-1000,-2300000,2.4(0.00 %),0,0,1000,2300000,9486815,0.0
13/09/2021,0,0,2.3(0.00 %),0,0,0,0,9486815,0.0
14/09/2021,0,0,2.3(0.00 %),0,0,0,0,9486815,0.0
15/09/2021,0,0,2.3(0.00 %),0,0,0,0,9486815,11.05
16/09/2021,0,0,2.3(0.00 %),0,0,0,0,9486815,0.0
17/09/2021,0,0,2.6(13.04 %),0,0,0,0,9486815,0.0
20/09/2021,0,0,2.5(0.00 %),0,0,0,0,9486815,0.0
21/09/2021,0,0,2.5(0.00 %),0,0,0,0,9486815,0.0
22/09/2021,0,0,2.5(0.00 %),0,0,0,0,9486815,0.0
23/09/2021,0,0,2.5(0.00 %),0,0,0,0,9486815,0.0
24/09/2021,0,0,2.8(12.00 %),0,0,0,0,9486815,0.0
27/09/2021,0,0,2.8(0.00 %),0,0,0,0,9486815,0.0
28/09/2021,0,0,2.8(0.00 %),0,0,0,0,9486815,0.0
29/09/2021,0,0,2.8(0.00 %),0,0,0,0,9486815,0.0
30/09/2021,0,0,2.8(0.00 %),0,0,0,0,9486815,0.0
01/10/2021,-900,-2880000,3.2(14.29 %),77100,185040000,78000,187920000,9486815,11.05
04/10/2021,0,0,3.2(0.00 %),0,0,0,0,9486815,0.0
05/10/2021,0,0,3.2(0.00 %),0,0,0,0,9486815,0.0
06/10/2021,0,0,3.2(0.00 %),0,0,0,0,9487715,11.05
07/10/2021,0,0,3.2(0.00 %),0,0,0,0,9487715,11.05
08/10/2021,0,0,3.6(12.50 %),0,0,0,0,9487715,11.05
11/10/2021,0,0,3.6(0.00 %),0,0,0,0,9487715,0.0
12/10/2021,0,0,3.6(0.00 %),0,0,0,0,9487715,0.0
13/10/2021,0,0,3.6(0.00 %),0,0,0,0,9487715,0.0
14/10/2021,0,0,3.6(0.00 %),0,0,0,0,9487715,0.0
15/10/2021,-200,-820000,4.1(13.89 %),0,0,200,820000,9487915,0.0
18/10/2021,0,0,4.1(0.00 %),0,0,0,0,9487915,0.0
19/10/2021,0,0,4.1(0.00 %),0,0,0,0,9487915,0.0
20/10/2021,0,0,4.1(0.00 %),0,0,0,0,9487915,0.0
21/10/2021,0,0,4.1(0.00 %),0,0,0,0,9487915,0.0
22/10/2021,0,0,4.7(14.63 %),0,0,0,0,9487915,0.0
25/10/2021,0,0,4.5(0.00 %),0,0,0,0,9487915,0.0
26/10/2021,0,0,4.5(0.00 %),0,0,0,0,9487915,0.0
27/10/2021,0,0,4.5(0.00 %),0,0,0,0,9487915,0.0
28/10/2021,0,0,4.5(0.00 %),0,0,0,0,9487915,0.0
29/10/2021,-100,-510000,5.1(13.33 %),0,0,100,510000,9488015,0.0
01/11/2021,0,0,5.1(0.00 %),0,0,0,0,9487915,0.0
02/11/2021,0,0,5.1(0.00 %),0,0,0,0,9487915,0.0
03/11/2021,0,0,5.1(0.00 %),0,0,0,0,9487915,0.0
04/11/2021,0,0,5.1(0.00 %),0,0,0,0,9487915,0.0
05/11/2021,-100,-520000,5.1(0.00 %),0,0,100,520000,9488015,0.0
08/11/2021,0,0,5.2(0.00 %),0,0,0,0,9488015,0.0
09/11/2021,0,0,5.2(0.00 %),0,0,0,0,9488015,0.0
10/11/2021,0,0,5.2(0.00 %),0,0,0,0,9488015,0.0
11/11/2021,0,0,5.2(0.00 %),0,0,0,0,9488015,0.0
12/11/2021,0,0,4.8(-7.69 %),0,0,0,0,9488015,0.0
15/11/2021,0,0,4.6(0.00 %),0,0,0,0,9488015,0.0
16/11/2021,0,0,4.6(0.00 %),0,0,0,0,9488015,0.0
17/11/2021,0,0,4.6(0.00 %),0,0,0,0,9488015,0.0
18/11/2021,0,0,4.6(0.00 %),0,0,0,0,9488015,0.0
19/11/2021,0,0,4.6(0.00 %),0,0,0,0,9488015,0.0
22/11/2021,0,0,4.6(0.00 %),0,0,0,0,9488015,0.0
23/11/2021,0,0,4.6(0.00 %),0,0,0,0,9488015,0.0
24/11/2021,0,0,4.6(0.00 %),0,0,0,0,9488015,0.0
25/11/2021,0,0,4.6(0.00 %),0,0,0,0,9488015,0.0
26/11/2021,0,0,4.2(-8.70 %),0,0,0,0,9488015,0.0
29/11/2021,0,0,4.2(0.00 %),0,0,0,0,9488015,0.0
30/11/2021,0,0,4.2(0.00 %),0,0,0,0,9488015,0.0
01/12/2021,0,0,4.2(0.00 %),0,0,0,0,9488115,0.0
02/12/2021,0,0,4.2(0.00 %),0,0,0,0,9488115,0.0
03/12/2021,-2500,-11000000,4.2(0.00 %),0,0,2500,11000000,9490615,0.0
06/12/2021,0,0,4.4(0.00 %),0,0,0,0,9490615,0.0
07/12/2021,0,0,4.4(0.00 %),0,0,0,0,9490615,0.0
08/12/2021,0,0,4.4(0.00 %),0,0,0,0,9490615,0.0
09/12/2021,0,0,4.4(0.00 %),0,0,0,0,9490615,0.0
10/12/2021,3000,12900000,4.5(2.27 %),3000,12900000,0,0,9487615,0.01
13/12/2021,0,0,4.4(0.00 %),0,0,0,0,9487615,0.0
14/12/2021,0,0,4.4(0.00 %),0,0,0,0,9487615,0.0
15/12/2021,0,0,4.4(0.00 %),0,0,0,0,9487615,0.0
16/12/2021,0,0,4.4(0.00 %),0,0,0,0,9487615,0.0
17/12/2021,-600,-2700000,4.7(6.82 %),0,0,600,2700000,9488215,0.0
20/12/2021,0,0,4.6(0.00 %),0,0,0,0,9488215,0.0
21/12/2021,0,0,4.6(0.00 %),0,0,0,0,9488215,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,9488215,0.0
23/12/2021,0,0,4.6(0.00 %),0,0,0,0,9488215,11.05
24/12/2021,0,0,5.2(13.04 %),0,0,0,0,9488215,11.05
27/12/2021,0,0,5.1(0.00 %),0,0,0,0,9488215,11.05
28/12/2021,0,0,5.1(0.00 %),0,0,0,0,9488215,0.0
29/12/2021,0,0,5.1(0.00 %),0,0,0,0,9488215,11.05
30/12/2021,0,0,5.1(0.00 %),0,0,0,0,9488215,11.05
31/12/2021,0,0,5.6(9.80 %),0,0,0,0,9488215,11.05
04/01/2022,0,0,5.7(0.00 %),0,0,0,0,9488215,11.05
05/01/2022,0,0,5.7(0.00 %),0,0,0,0,9488215,11.05
06/01/2022,0,0,5.7(0.00 %),0,0,0,0,9488215,11.05
07/01/2022,-500,-3200000,6.5(14.04 %),0,0,500,3200000,9488215,11.05
10/01/2022,0,0,6.2(0.00 %),0,0,0,0,9488215,11.05
11/01/2022,0,0,6.2(0.00 %),0,0,0,0,9488715,11.05
12/01/2022,0,0,6.2(0.00 %),0,0,0,0,9488715,11.05
13/01/2022,0,0,6.2(0.00 %),0,0,0,0,9488715,11.05
14/01/2022,1500,8250000,5.5(-11.29 %),1500,8250000,0,0,9487215,11.05
17/01/2022,0,0,5.9(0.00 %),0,0,0,0,9487215,11.05
18/01/2022,0,0,5.9(0.00 %),0,0,0,0,9487215,11.05
19/01/2022,0,0,5.9(0.00 %),0,0,0,0,9487215,11.05
20/01/2022,0,0,5.9(0.00 %),0,0,0,0,9487215,11.05
21/01/2022,0,0,5.1(-13.56 %),0,0,0,0,9487215,11.05
24/01/2022,0,0,5.1(0.00 %),0,0,0,0,9487215,11.05
25/01/2022,0,0,5.1(0.00 %),0,0,0,0,9487215,11.05
26/01/2022,0,0,5.1(0.00 %),0,0,0,0,9487215,11.05
27/01/2022,0,0,5.1(0.00 %),0,0,0,0,9487215,11.05
28/01/2022,0,0,5(-1.96 %),0,0,0,0,9487215,11.05
07/02/2022,0,0,4.5(0.00 %),0,0,0,0,9487215,11.05
08/02/2022,0,0,4.5(0.00 %),0,0,0,0,9487215,11.05
09/02/2022,0,0,4.5(0.00 %),0,0,0,0,9487215,11.05
10/02/2022,0,0,4.5(0.00 %),0,0,0,0,9487215,11.05
11/02/2022,0,0,5.1(13.33 %),0,0,0,0,9487215,11.05
14/02/2022,0,0,5(0.00 %),0,0,0,0,9487215,11.05
15/02/2022,0,0,5(0.00 %),0,0,0,0,9487215,11.05
16/02/2022,0,0,5(0.00 %),0,0,0,0,9487215,11.05
17/02/2022,0,0,5(0.00 %),0,0,0,0,9487215,11.05
18/02/2022,0,0,5.2(4.00 %),0,0,0,0,9487215,11.05
21/02/2022,0,0,5.2(0.00 %),0,0,0,0,9487215,11.05
22/02/2022,0,0,5.2(0.00 %),0,0,0,0,9487215,11.05
23/02/2022,0,0,5.2(0.00 %),0,0,0,0,9487215,11.05
24/02/2022,0,0,5.2(0.00 %),0,0,0,0,9487215,11.05
25/02/2022,0,0,5.4(3.85 %),0,0,0,0,9487215,11.05
28/02/2022,0,0,5.5(0.00 %),0,0,0,0,9487215,11.05
01/03/2022,0,0,5.5(0.00 %),0,0,0,0,9487215,11.05
02/03/2022,0,0,5.5(0.00 %),0,0,0,0,9487215,11.05
03/03/2022,0,0,5.5(0.00 %),0,0,0,0,9487215,11.05
04/03/2022,0,0,5.7(3.64 %),0,0,0,0,9487215,11.05
07/03/2022,0,0,5.7(0.00 %),0,0,0,0,9487215,11.05
08/03/2022,0,0,5.7(0.00 %),0,0,0,0,9487215,11.05
09/03/2022,0,0,5.7(0.00 %),0,0,0,0,9487215,11.05
10/03/2022,0,0,5.7(0.00 %),0,0,0,0,9487215,11.05
11/03/2022,-500,-2650000,5.3(-7.02 %),0,0,500,2650000,9487215,11.05
14/03/2022,0,0,5.2(0.00 %),0,0,0,0,9487215,11.05
15/03/2022,0,0,5.2(0.00 %),0,0,0,0,9487715,11.05
16/03/2022,0,0,5.2(0.00 %),0,0,0,0,9487715,11.05
17/03/2022,0,0,5.2(0.00 %),0,0,0,0,9487715,11.05
18/03/2022,0,0,5.2(0.00 %),0,0,0,0,9487715,11.05
21/03/2022,0,0,5.1(0.00 %),0,0,0,0,9487715,11.05
22/03/2022,0,0,5.1(0.00 %),0,0,0,0,9487715,11.05
23/03/2022,0,0,5.1(0.00 %),0,0,0,0,9487715,11.05
24/03/2022,0,0,5.1(0.00 %),0,0,0,0,9487715,11.05
25/03/2022,0,0,5.2(1.96 %),0,0,0,0,9487715,11.05
28/03/2022,0,0,5.2(0.00 %),0,0,0,0,9487715,11.05
29/03/2022,0,0,5.2(0.00 %),0,0,0,0,9487715,11.05
30/03/2022,0,0,5.2(0.00 %),0,0,0,0,9487715,11.05
31/03/2022,0,0,5.2(0.00 %),0,0,0,0,9487715,11.05
01/04/2022,0,0,5.8(11.54 %),0,0,0,0,9487715,11.05
04/04/2022,0,0,5.5(0.00 %),0,0,0,0,9487715,11.05
05/04/2022,0,0,5.5(0.00 %),0,0,0,0,9487715,11.05
06/04/2022,0,0,5.5(0.00 %),0,0,0,0,9487715,11.05
07/04/2022,0,0,5.5(0.00 %),0,0,0,0,9487715,11.05
08/04/2022,0,0,5.3(-3.64 %),0,0,0,0,9487715,11.05
12/04/2022,0,0,5.4(0.00 %),0,0,0,0,9487715,0.0
13/04/2022,0,0,5.4(0.00 %),0,0,0,0,9487715,11.05
14/04/2022,0,0,5.4(0.00 %),0,0,0,0,9487715,11.05
15/04/2022,0,0,0(0.00 %),0,0,0,0,9487715,11.05
18/04/2022,0,0,5.1(0.00 %),0,0,0,0,9487715,11.05
19/04/2022,0,0,5.1(0.00 %),0,0,0,0,9488215,11.05
20/04/2022,0,0,5.1(0.00 %),0,0,0,0,9488215,11.05
21/04/2022,0,0,5.1(0.00 %),0,0,0,0,9488215,11.05
22/04/2022,-2000,-9630000,5.3(3.92 %),0,0,2000,9630000,9488215,11.05
25/04/2022,0,0,5.1(0.00 %),0,0,0,0,9488215,11.05
26/04/2022,0,0,5.1(0.00 %),0,0,0,0,9490215,11.04
27/04/2022,0,0,5.1(0.00 %),0,0,0,0,9490215,11.04
28/04/2022,0,0,5.1(0.00 %),0,0,0,0,9490215,11.04
29/04/2022,0,0,5.4(5.88 %),0,0,0,0,9490215,11.04
04/05/2022,0,0,5.5(0.00 %),0,0,0,0,9490215,11.04
05/05/2022,0,0,5.5(0.00 %),0,0,0,0,9490215,11.04
06/05/2022,0,0,5.3(-3.64 %),0,0,0,0,9490215,11.04
09/05/2022,0,0,5.4(0.00 %),0,0,0,0,9490215,11.04
10/05/2022,0,0,5.4(0.00 %),0,0,0,0,9490215,11.04
11/05/2022,0,0,5.4(0.00 %),0,0,0,0,9490215,11.04
12/05/2022,0,0,5.4(0.00 %),0,0,0,0,9490215,11.04
13/05/2022,0,0,5(-7.41 %),0,0,0,0,9490215,11.04
16/05/2022,0,0,5.2(0.00 %),0,0,0,0,9490215,11.04
17/05/2022,0,0,5.2(0.00 %),0,0,0,0,9490215,11.04
18/05/2022,0,0,5.2(0.00 %),0,0,0,0,9490215,11.04
19/05/2022,0,0,5.2(0.00 %),0,0,0,0,9490215,11.04
20/05/2022,0,0,5.1(-1.92 %),0,0,0,0,9490215,11.04
23/05/2022,0,0,5(0.00 %),0,0,0,0,9490215,11.04
24/05/2022,0,0,5(0.00 %),0,0,0,0,9490215,11.04
25/05/2022,0,0,5(0.00 %),0,0,0,0,9490215,11.04
26/05/2022,0,0,5(0.00 %),0,0,0,0,9490215,11.04
27/05/2022,0,0,4.9(-2.00 %),0,0,0,0,9490215,11.04
30/05/2022,0,0,5(0.00 %),0,0,0,0,9490215,11.04
31/05/2022,0,0,5(0.00 %),0,0,0,0,9490215,11.04
01/06/2022,0,0,5(0.00 %),0,0,0,0,9490215,11.04
02/06/2022,0,0,5(0.00 %),0,0,0,0,9490215,11.04
03/06/2022,0,0,4.3(-14.00 %),0,0,0,0,9490215,11.04
06/06/2022,0,0,4.4(0.00 %),0,0,0,0,9490215,11.04
07/06/2022,0,0,4.4(0.00 %),0,0,0,0,9490215,11.04
08/06/2022,0,0,4.4(0.00 %),0,0,0,0,9490215,11.04
09/06/2022,0,0,4.4(0.00 %),0,0,0,0,9490215,11.04
10/06/2022,0,0,4(-9.09 %),0,0,0,0,9490215,11.04
13/06/2022,0,0,3.9(0.00 %),0,0,0,0,9490215,11.04
14/06/2022,0,0,3.9(0.00 %),0,0,0,0,9490215,11.04
15/06/2022,0,0,3.9(0.00 %),0,0,0,0,9490215,11.04
16/06/2022,0,0,3.9(0.00 %),0,0,0,0,9490215,11.04
17/06/2022,0,0,3.8(-2.56 %),0,0,0,0,9490215,11.04
20/06/2022,0,0,3.8(0.00 %),0,0,0,0,9490215,11.04
21/06/2022,0,0,3.8(0.00 %),0,0,0,0,9490215,11.04
22/06/2022,0,0,3.8(0.00 %),0,0,0,0,9490215,11.04
23/06/2022,0,0,3.8(0.00 %),0,0,0,0,9490215,11.04
24/06/2022,0,0,4.2(10.53 %),0,0,0,0,9490215,11.04
27/06/2022,0,0,4.1(0.00 %),0,0,0,0,9490215,11.04
28/06/2022,0,0,4.1(0.00 %),0,0,0,0,9490215,11.04
29/06/2022,0,0,4.1(0.00 %),0,0,0,0,9490215,11.04
30/06/2022,0,0,4.1(0.00 %),0,0,0,0,9490215,11.04
01/07/2022,0,0,4.1(0.00 %),0,0,0,0,9490215,11.04
04/07/2022,0,0,4(0.00 %),0,0,0,0,9490215,11.04
05/07/2022,0,0,4(0.00 %),0,0,0,0,9490215,11.04
06/07/2022,0,0,4(0.00 %),0,0,0,0,9490215,11.04
07/07/2022,0,0,4(0.00 %),0,0,0,0,9490215,11.04
08/07/2022,0,0,3.8(-5.00 %),0,0,0,0,9490215,11.04
11/07/2022,0,0,4(0.00 %),0,0,0,0,9490215,11.04
12/07/2022,0,0,4(0.00 %),0,0,0,0,9490215,11.04
13/07/2022,0,0,4(0.00 %),0,0,0,0,9490215,11.04
14/07/2022,0,0,4(0.00 %),0,0,0,0,9490215,11.04
15/07/2022,0,0,3.9(-2.50 %),0,0,0,0,9490215,11.04
18/07/2022,0,0,3.9(0.00 %),0,0,0,0,9490215,11.04
19/07/2022,0,0,3.9(0.00 %),0,0,0,0,9490215,11.04
20/07/2022,0,0,3.9(0.00 %),0,0,0,0,9490215,11.04
21/07/2022,0,0,3.9(0.00 %),0,0,0,0,9490215,11.04
22/07/2022,0,0,4.2(7.69 %),0,0,0,0,9490215,11.04
25/07/2022,0,0,4.1(0.00 %),0,0,0,0,9490215,11.04
26/07/2022,0,0,4.1(0.00 %),0,0,0,0,9490215,11.04
27/07/2022,0,0,4.1(0.00 %),0,0,0,0,9490215,11.04
28/07/2022,0,0,4.1(0.00 %),0,0,0,0,9490215,11.04
29/07/2022,0,0,4.1(0.00 %),0,0,0,0,9490215,11.04
01/08/2022,0,0,4(0.00 %),0,0,0,0,9490215,11.04
02/08/2022,0,0,4(0.00 %),0,0,0,0,9490215,11.04
03/08/2022,0,0,4(0.00 %),0,0,0,0,9490215,11.04
04/08/2022,0,0,4(0.00 %),0,0,0,0,9490215,11.04
05/08/2022,0,0,3.9(-2.50 %),0,0,0,0,9490215,11.04
08/08/2022,0,0,3.5(0.00 %),0,0,0,0,9490215,11.04
09/08/2022,0,0,3.5(0.00 %),0,0,0,0,9490215,11.04
10/08/2022,0,0,3.5(0.00 %),0,0,0,0,9490215,11.04
11/08/2022,0,0,3.5(0.00 %),0,0,0,0,9490215,11.04
12/08/2022,0,0,3.6(2.86 %),0,0,0,0,9490215,11.04
15/08/2022,0,0,3.6(0.00 %),0,0,0,0,9490215,11.04
16/08/2022,0,0,3.6(0.00 %),0,0,0,0,9490215,11.04
17/08/2022,0,0,3.6(0.00 %),0,0,0,0,9490215,11.04
18/08/2022,0,0,3.6(0.00 %),0,0,0,0,9490215,11.04
19/08/2022,0,0,3.6(0.00 %),0,0,0,0,9490215,11.04
22/08/2022,0,0,3.7(0.00 %),0,0,0,0,9490215,11.04
23/08/2022,0,0,3.7(0.00 %),0,0,0,0,9490215,11.04
24/08/2022,0,0,3.7(0.00 %),0,0,0,0,9490215,11.04
25/08/2022,0,0,3.7(0.00 %),0,0,0,0,9490215,11.04
26/08/2022,0,0,3.7(0.00 %),0,0,0,0,9490215,11.04
29/08/2022,0,0,3.6(0.00 %),0,0,0,0,9490215,11.04
30/08/2022,0,0,3.6(0.00 %),0,0,0,0,9490215,11.04
31/08/2022,0,0,3.6(0.00 %),0,0,0,0,9490215,11.04
05/09/2022,0,0,3.6(0.00 %),0,0,0,0,9490215,11.04
06/09/2022,0,0,3.6(0.00 %),0,0,0,0,9490215,11.04
07/09/2022,0,0,3.6(0.00 %),0,0,0,0,9490215,11.04
08/09/2022,0,0,3.6(0.00 %),0,0,0,0,9490215,11.04
09/09/2022,0,0,3.3(-8.33 %),0,0,0,0,9490215,11.04
12/09/2022,0,0,3.3(0.00 %),0,0,0,0,9490215,11.04
