Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/09/2016,6.32,7.1,0(0.00 %),5200,36680000.0,0,0,7.0,7.1,6.9
19/09/2016,6.32,7.1,0(0.00 %),19155,135863000.0,0,0,7.1,7.1,7.0
20/09/2016,6.23,7.0,-0.1(-1.41 %),2000,14000000.0,0,0,7.0,7.0,7.0
21/09/2016,6.32,7.1,0.1(1.43 %),3310,23200000.0,0,0,7.0,7.1,7.0
22/09/2016,6.23,7.0,-0.1(-1.41 %),26400,187130000.0,0,0,7.0,7.2,7.0
23/09/2016,6.23,7.0,0(0.00 %),10000,70000000.0,0,0,7.0,7.0,7.0
26/09/2016,6.23,7.0,0(0.00 %),24200,169200000.0,0,0,7.0,7.0,6.9
27/09/2016,6.23,7.0,0(0.00 %),23700,163390000.0,0,0,6.9,7.0,6.8
28/09/2016,6.23,7.0,0(0.00 %),41077,286128600.0,0,0,7.0,7.0,6.9
29/09/2016,6.41,7.2,0.2(2.86 %),115387,818399000.0,0,0,7.1,7.2,7.0
30/09/2016,6.41,7.2,0(0.00 %),13200,95840000.0,0,0,7.3,7.3,7.1
03/10/2016,6.49,7.3,0.1(1.39 %),6000,43800000.0,0,0,7.3,7.3,7.3
04/10/2016,6.49,7.3,0(0.00 %),2950,21060000.0,0,0,7.0,7.3,7.0
05/10/2016,6.49,7.3,0(0.00 %),22405,158425000.0,0,0,7.0,7.3,7.0
06/10/2016,6.32,7.1,-0.2(-2.74 %),31600,223310000.0,0,0,7.3,7.3,7.0
07/10/2016,6.32,7.1,0(0.00 %),29086,206457600.0,0,0,7.1,7.1,7.0
10/10/2016,6.32,7.1,0(0.00 %),28705,200944500.0,200000,1300000000,7.0,7.1,7.0
11/10/2016,6.32,7.1,0(0.00 %),33100,231710000.0,50,320000,7.0,7.1,7.0
12/10/2016,6.32,7.1,0(0.00 %),39309,273427500.0,0,0,7.0,7.1,6.9
13/10/2016,6.23,7.0,-0.1(-1.41 %),21100,144250000.0,0,0,7.0,7.0,6.8
14/10/2016,6.23,7.0,0(0.00 %),17600,121250000.0,0,0,6.8,7.0,6.8
17/10/2016,6.14,6.9,-0.1(-1.43 %),14200,99700000.0,0,0,7.0,7.2,6.9
18/10/2016,6.23,7.0,0.1(1.45 %),12300,84990000.0,200000,1480000000,6.9,7.0,6.9
19/10/2016,6.14,6.9,-0.1(-1.43 %),16500,113850000.0,0,0,6.9,6.9,6.9
20/10/2016,6.14,6.9,0(0.00 %),21050,145745000.0,0,0,6.9,7.0,6.9
21/10/2016,6.05,6.8,-0.1(-1.45 %),19000,129400000.0,0,0,6.8,6.9,6.8
24/10/2016,6.23,7.0,0.2(2.94 %),11600,84200000.0,0,0,7.0,7.3,7.0
25/10/2016,6.14,6.9,-0.1(-1.43 %),36200,246800000.0,0,0,7.0,7.0,6.7
26/10/2016,6.14,6.9,0(0.00 %),17500,120650000.0,0,0,6.9,6.9,6.8
27/10/2016,6.14,6.9,0(0.00 %),16300,110870000.0,0,0,6.8,6.9,6.8
28/10/2016,6.05,6.8,-0.1(-1.45 %),20119,135809100.0,0,0,6.9,6.9,6.7
31/10/2016,5.96,6.7,-0.1(-1.47 %),12200,80820000.0,0,0,6.7,6.7,6.6
01/11/2016,5.96,6.7,0(0.00 %),13900,90470000.0,0,0,6.6,6.7,6.4
02/11/2016,5.6,6.3,-0.4(-5.97 %),28300,176890000.0,0,0,6.5,6.6,6.1
03/11/2016,5.52,6.2,-0.1(-1.59 %),46600,273340000.0,7,39900,6.1,6.2,5.8
04/11/2016,5.52,6.2,0(0.00 %),2000,12590000.0,0,0,6.3,6.3,6.2
07/11/2016,5.69,6.4,0.2(3.23 %),50300,314620000.0,0,0,6.3,6.4,6.2
08/11/2016,5.78,6.5,0.1(1.56 %),46300,296350000.0,0,0,6.4,6.5,6.4
09/11/2016,5.78,6.5,0(0.00 %),35800,227580000.0,0,0,6.4,6.5,6.3
10/11/2016,5.78,6.5,0(0.00 %),20600,130890000.0,0,0,6.2,6.5,6.2
11/11/2016,5.78,6.5,0(0.00 %),12145,76547000.0,0,0,6.3,6.5,6.3
14/11/2016,5.78,6.5,0(0.00 %),8100,51850000.0,0,0,6.4,6.5,6.4
15/11/2016,5.69,6.4,-0.1(-1.54 %),7500,47790000.0,0,0,6.4,6.4,6.3
16/11/2016,5.78,6.5,0.1(1.56 %),9905,63311500.0,0,0,6.4,6.5,6.3
17/11/2016,5.78,6.5,0(0.00 %),707,4592700.0,0,0,6.5,6.5,6.5
18/11/2016,5.6,6.3,-0.2(-3.08 %),13831,87152200.0,0,0,6.5,6.5,6.3
21/11/2016,5.78,6.5,0.2(3.17 %),17500,111260000.0,0,0,6.3,6.5,6.3
22/11/2016,5.78,6.5,0(0.00 %),2200,14090000.0,0,0,6.4,6.5,6.4
23/11/2016,5.87,6.6,0.1(1.54 %),3600,23420000.0,0,0,6.5,6.6,6.5
24/11/2016,5.78,6.5,-0.1(-1.52 %),3600,23350000.0,0,0,6.5,6.5,6.4
25/11/2016,5.69,6.4,-0.1(-1.54 %),6400,40580000.0,0,0,6.3,6.4,6.2
28/11/2016,5.69,6.4,0(0.00 %),3600,22340000.0,0,0,6.2,6.4,6.2
29/11/2016,5.6,6.3,-0.1(-1.56 %),1500,9550000.0,0,0,6.4,6.4,6.3
30/11/2016,5.69,6.4,0.1(1.59 %),16900,107290000.0,0,0,6.3,6.4,6.2
01/12/2016,5.96,6.7,0.3(4.69 %),39328,255267300.0,0,0,6.5,6.7,6.4
02/12/2016,5.78,6.5,-0.2(-2.99 %),21200,135730000.0,0,0,6.7,6.7,6.4
05/12/2016,5.69,6.4,-0.1(-1.54 %),14900,95360000.0,0,0,6.4,6.4,6.4
06/12/2016,5.78,6.5,0.1(1.56 %),5000,31850000.0,0,0,6.3,6.5,6.1
07/12/2016,5.78,6.5,0(0.00 %),23700,151750000.0,0,0,6.4,6.5,6.4
08/12/2016,5.6,6.3,-0.2(-3.08 %),1000,6300000.0,0,0,6.3,6.3,6.3
09/12/2016,5.78,6.5,0.2(3.17 %),200,1280000.0,0,0,6.3,6.5,6.3
12/12/2016,5.69,6.4,-0.1(-1.54 %),1100,6940000.0,0,0,6.3,6.4,6.3
13/12/2016,5.6,6.3,-0.1(-1.56 %),100,630000.0,0,0,6.3,6.3,6.3
14/12/2016,5.69,6.4,0.1(1.59 %),46500,299000000.0,0,0,6.3,6.5,6.2
15/12/2016,5.69,6.4,0(0.00 %),1100,7040000.0,0,0,6.4,6.4,6.4
16/12/2016,5.6,6.3,-0.1(-1.56 %),5600,35180000.0,0,0,6.3,6.3,6.2
19/12/2016,5.69,6.4,0.1(1.59 %),36900,232480000.0,0,0,6.3,6.4,6.3
20/12/2016,5.69,6.4,0(0.00 %),12200,76870000.0,0,0,6.3,6.4,6.3
21/12/2016,5.52,6.2,-0.2(-3.12 %),16300,102460000.0,0,0,6.2,6.3,6.2
22/12/2016,5.69,6.4,0.2(3.23 %),17810,111763000.0,0,0,6.3,6.4,6.2
23/12/2016,5.6,6.3,-0.1(-1.56 %),9200,57550000.0,0,0,6.3,6.3,6.2
26/12/2016,5.6,6.3,0(0.00 %),12800,79560000.0,0,0,6.1,6.3,6.1
27/12/2016,5.6,6.3,0(0.00 %),0,0.0,0,0,6.3,6.3,6.3
28/12/2016,5.6,6.3,0(0.00 %),1950,12140000.0,0,0,6.2,6.3,6.2
29/12/2016,5.34,6.0,-0.3(-4.76 %),15285,94650000.0,0,0,6.3,6.3,6.0
30/12/2016,5.43,6.1,0.1(1.67 %),15800,95510000.0,0,0,6.2,6.2,6.0
03/01/2017,5.52,6.2,0.1(1.64 %),16600,101400000.0,0,0,6.1,6.2,6.1
04/01/2017,5.52,6.2,0(0.00 %),9000,55900000.0,0,0,6.3,6.3,6.2
05/01/2017,5.52,6.2,0(0.00 %),8000,49600000.0,0,0,6.2,6.2,6.2
06/01/2017,5.52,6.2,0(0.00 %),32500,204440000.0,0,0,6.3,6.8,6.2
09/01/2017,5.52,6.2,0(0.00 %),25000,155000000.0,0,0,6.2,6.2,6.2
10/01/2017,5.52,6.2,0(0.00 %),2500,15350000.0,0,0,6.0,6.2,6.0
11/01/2017,5.52,6.2,0(0.00 %),18900,116280000.0,0,0,6.2,6.2,6.1
12/01/2017,5.52,6.2,0(0.00 %),1100,6820000.0,0,0,6.2,6.2,6.2
13/01/2017,5.52,6.2,0(0.00 %),5510,34168000.0,0,0,6.2,6.2,6.2
16/01/2017,5.43,6.1,-0.1(-1.61 %),27000,165090000.0,0,0,6.2,6.3,6.0
17/01/2017,5.43,6.1,0(0.00 %),2835,17297000.0,0,0,6.1,6.1,6.1
18/01/2017,5.43,6.1,0(0.00 %),13200,80240000.0,0,0,6.1,6.1,6.0
19/01/2017,5.43,6.1,0(0.00 %),10000,61000000.0,0,0,6.1,6.1,6.1
20/01/2017,5.43,6.1,0(0.00 %),12885,78535000.0,0,0,6.1,6.2,6.0
23/01/2017,5.34,6.0,-0.1(-1.64 %),10700,64320000.0,0,0,6.2,6.2,6.0
24/01/2017,5.52,6.2,0.2(3.33 %),10300,62340000.0,0,0,6.0,6.2,6.0
25/01/2017,5.43,6.1,-0.1(-1.61 %),21110,128688000.0,0,0,6.2,6.2,6.0
02/02/2017,5.6,6.3,0.2(3.28 %),1100,6730000.0,0,0,6.1,6.3,6.1
03/02/2017,5.6,6.3,0(0.00 %),2320,14254000.0,0,0,6.3,6.3,6.1
06/02/2017,5.69,6.4,0.1(1.59 %),10830,68219000.0,0,0,6.2,6.4,6.2
07/02/2017,5.6,6.3,-0.1(-1.56 %),28005,172169500.0,0,0,6.3,6.3,6.1
08/02/2017,5.6,6.3,0(0.00 %),45110,279093000.0,0,0,6.3,6.4,6.1
09/02/2017,5.6,6.3,0(0.00 %),13800,86940000.0,0,0,6.3,6.3,6.3
10/02/2017,5.69,6.4,0.1(1.59 %),19800,125250000.0,0,0,6.3,6.4,6.3
13/02/2017,6.05,6.8,0.4(6.25 %),89500,591800000.0,100000,640000000,6.4,6.8,6.4
14/02/2017,6.05,6.8,0(0.00 %),58630,400408000.0,0,0,6.8,6.9,6.8
15/02/2017,5.96,6.7,-0.1(-1.47 %),7300,49190000.0,0,0,6.8,6.8,6.7
16/02/2017,5.96,6.7,0(0.00 %),73730,494589000.0,0,0,6.7,6.8,6.6
17/02/2017,5.96,6.7,0(0.00 %),70600,473030000.0,0,0,6.8,6.8,6.7
20/02/2017,6.05,6.8,0.1(1.49 %),43500,292860000.0,0,0,6.7,6.9,6.7
21/02/2017,6.05,6.8,0(0.00 %),116550,785790000.0,0,0,6.8,6.8,6.7
22/02/2017,6.14,6.9,0.1(1.47 %),74110,506638000.0,0,0,6.8,6.9,6.8
23/02/2017,6.05,6.8,-0.1(-1.45 %),26100,176280000.0,0,0,6.8,6.8,6.7
24/02/2017,5.96,6.7,-0.1(-1.47 %),40600,274290400.0,0,0,6.8,6.8,6.7
27/02/2017,6.05,6.8,0.1(1.49 %),45700,310500000.0,0,0,6.8,6.8,6.7
28/02/2017,6.05,6.8,0(0.00 %),49245,332461500.0,0,0,6.7,6.8,6.7
01/03/2017,6.05,6.8,0(0.00 %),80725,543155000.0,0,0,6.8,6.8,6.7
02/03/2017,5.96,6.7,-0.1(-1.47 %),132400,887080000.0,0,0,6.7,6.7,6.7
03/03/2017,6.23,7.0,0.3(4.48 %),157530,1064361000.0,0,0,6.7,7.0,6.7
06/03/2017,6.23,7.0,0(0.00 %),74140,519680000.0,0,0,7.0,7.1,7.0
07/03/2017,6.14,6.9,-0.1(-1.43 %),34000,235090000.0,0,0,7.0,7.0,6.9
08/03/2017,6.14,6.9,0(0.00 %),156400,1078170000.0,0,0,6.9,7.0,6.8
09/03/2017,6.05,6.8,-0.1(-1.45 %),45700,313190000.0,100000,690000000,6.9,6.9,6.8
10/03/2017,6.14,6.9,0.1(1.47 %),69000,467040000.0,0,0,6.8,6.9,6.7
13/03/2017,6.05,6.8,-0.1(-1.45 %),19585,132105500.0,0,0,6.9,6.9,6.7
14/03/2017,6.05,6.8,0(0.00 %),7100,47520000.0,0,0,6.8,6.8,6.6
15/03/2017,5.96,6.7,-0.1(-1.47 %),90600,603600000.0,0,0,6.7,6.8,6.6
16/03/2017,5.87,6.6,-0.1(-1.49 %),44100,294580000.0,0,0,6.7,6.7,6.6
17/03/2017,6.41,7.2,0.6(9.09 %),375305,2656650500.0,20000,134000000,6.7,7.2,6.7
20/03/2017,6.85,7.7,0.5(6.94 %),339585,2611567500.0,0,0,7.4,7.9,7.4
21/03/2017,6.67,7.5,-0.2(-2.60 %),76439,578932500.0,0,0,7.7,7.7,7.5
22/03/2017,6.49,7.3,-0.2(-2.67 %),195004,1439782200.0,0,0,7.3,7.6,7.2
23/03/2017,6.58,7.4,0.1(1.37 %),68930,504540000.0,0,0,7.2,7.5,7.2
24/03/2017,6.41,7.2,-0.2(-2.70 %),65800,482200000.0,0,0,7.6,7.6,7.2
27/03/2017,6.32,7.1,-0.1(-1.39 %),75300,544180000.0,0,0,7.3,7.3,7.1
28/03/2017,6.23,7.0,-0.1(-1.41 %),78500,547661000.0,0,0,7.1,7.1,6.9
29/03/2017,6.32,7.1,0.1(1.43 %),217502,1506953800.0,0,0,7.0,7.1,6.9
30/03/2017,6.49,7.3,0.2(2.82 %),136700,989460000.0,0,0,7.3,7.7,7.1
31/03/2017,6.49,7.3,0(0.00 %),51600,376790000.0,0,0,7.5,7.5,7.3
03/04/2017,6.23,7.0,-0.3(-4.11 %),62500,439980000.0,0,0,7.3,7.3,7.0
04/04/2017,6.14,6.9,-0.1(-1.43 %),85663,599353000.0,0,0,7.2,7.2,6.9
05/04/2017,6.23,7.0,0.1(1.45 %),66170,463160000.0,0,0,6.9,7.0,6.9
07/04/2017,6.32,7.1,0.1(1.43 %),43320,305100000.0,0,0,7.0,7.1,7.0
10/04/2017,6.23,7.0,-0.1(-1.41 %),65700,459960000.0,0,0,7.0,7.1,6.9
11/04/2017,6.23,7.0,0(0.00 %),65500,463130000.0,0,0,7.0,7.1,7.0
12/04/2017,6.23,7.0,0(0.00 %),75558,531168000.0,0,0,7.0,7.1,7.0
13/04/2017,6.49,7.3,0.3(4.29 %),84300,601870000.0,0,0,7.1,7.3,7.0
14/04/2017,6.41,7.2,-0.1(-1.37 %),66310,469126000.0,0,0,7.2,7.2,7.0
17/04/2017,6.23,7.0,-0.2(-2.78 %),52200,366010000.0,0,0,7.0,7.1,7.0
18/04/2017,6.41,7.2,0.2(2.86 %),64300,453600000.0,0,0,7.1,7.2,7.0
19/04/2017,6.41,7.2,0(0.00 %),42700,306900000.0,0,0,7.1,7.2,7.1
20/04/2017,6.32,7.1,-0.1(-1.39 %),22500,161500000.0,0,0,7.1,7.2,7.1
21/04/2017,6.32,7.1,0(0.00 %),9610,68070000.0,0,0,7.1,7.1,7.0
24/04/2017,6.23,7.0,-0.1(-1.41 %),35100,249010000.0,0,0,7.1,7.1,7.0
25/04/2017,6.14,6.9,-0.1(-1.43 %),42530,296344000.0,0,0,7.0,7.1,6.9
26/04/2017,6.32,7.1,0.2(2.90 %),26700,188000000.0,0,0,6.9,7.1,6.9
27/04/2017,6.32,7.1,0(0.00 %),51710,369142000.0,0,0,7.2,7.2,7.1
28/04/2017,6.23,7.0,-0.1(-1.41 %),52100,369020000.0,0,0,7.1,7.2,7.0
03/05/2017,6.23,7.0,0(0.00 %),93921,666357000.0,0,0,7.2,7.2,7.0
04/05/2017,6.23,7.0,0(0.00 %),15900,112010000.0,0,0,7.0,7.1,7.0
05/05/2017,6.32,7.1,0.1(1.43 %),42825,301576500.0,0,0,7.2,7.2,7.0
08/05/2017,6.32,7.1,0(0.00 %),106323,751161900.0,0,0,7.1,7.1,7.0
09/05/2017,6.41,7.2,0.1(1.41 %),86327,611591700.0,0,0,7.1,7.2,7.0
10/05/2017,6.49,7.3,0.1(1.39 %),20100,145570000.0,0,0,7.3,7.3,7.1
11/05/2017,6.41,7.2,-0.1(-1.37 %),33700,242210000.0,0,0,7.2,7.2,7.1
12/05/2017,6.41,7.2,0(0.00 %),66674,474437400.0,0,0,7.2,7.2,7.1
15/05/2017,6.32,7.1,-0.1(-1.39 %),95400,674100000.0,0,0,7.1,7.2,7.0
16/05/2017,6.41,7.2,0.1(1.41 %),27826,198676800.0,0,0,7.1,7.2,7.1
17/05/2017,6.32,7.1,-0.1(-1.39 %),9610,68253000.0,0,0,7.2,7.2,7.1
18/05/2017,6.23,7.0,-0.1(-1.41 %),37125,261665000.0,0,0,7.0,7.2,7.0
19/05/2017,6.41,7.2,0.2(2.86 %),71302,504914200.0,0,0,7.2,7.2,7.0
22/05/2017,6.32,7.1,-0.1(-1.39 %),57900,414880000.0,0,0,7.2,7.2,7.1
23/05/2017,6.32,7.1,0(0.00 %),10832,76904000.0,0,0,7.1,7.1,7.1
24/05/2017,6.32,7.1,0(0.00 %),26591,186667000.0,0,0,7.1,7.1,7.0
25/05/2017,6.23,7.0,-0.1(-1.41 %),93530,666241700.0,0,0,7.1,7.2,7.0
26/05/2017,6.32,7.1,0.1(1.43 %),36139,255683800.0,0,0,7.1,7.2,7.0
29/05/2017,6.23,7.0,-0.1(-1.41 %),37700,266690000.0,0,0,7.0,7.1,7.0
30/05/2017,6.32,7.1,0.1(1.43 %),34200,240010000.0,0,0,7.1,7.1,7.0
31/05/2017,6.32,7.1,0(0.00 %),48407,342090400.0,0,0,7.0,7.1,7.0
01/06/2017,6.23,7.0,-0.1(-1.41 %),36707,257309000.0,0,0,7.1,7.1,7.0
02/06/2017,6.32,7.1,0.1(1.43 %),84300,593430000.0,0,0,7.0,7.1,7.0
05/06/2017,6.32,7.1,0(0.00 %),30204,212088000.0,0,0,7.1,7.1,7.0
06/06/2017,6.23,7.0,-0.1(-1.41 %),38000,266000000.0,0,0,7.0,7.0,7.0
07/06/2017,6.23,7.0,0(0.00 %),64714,455208000.0,0,0,7.0,7.1,7.0
08/06/2017,6.23,7.0,0(0.00 %),57658,402626000.0,0,0,7.0,7.1,6.9
09/06/2017,6.14,6.9,-0.1(-1.43 %),30100,210600000.0,0,0,7.0,7.0,6.9
12/06/2017,6.14,6.9,0(0.00 %),37600,261170000.0,0,0,6.9,7.0,6.9
13/06/2017,6.32,7.1,0.2(2.90 %),62100,434700000.0,0,0,7.0,7.1,6.9
14/06/2017,6.32,7.1,0(0.00 %),19700,138300000.0,0,0,7.1,7.1,7.0
15/06/2017,6.23,7.0,-0.1(-1.41 %),63995,447965000.0,0,0,7.0,7.0,7.0
16/06/2017,6.23,7.0,0(0.00 %),28171,197097000.0,0,0,6.9,7.0,6.9
19/06/2017,6.14,6.9,-0.1(-1.43 %),26940,186034000.0,42900,321750000,7.0,7.0,6.9
20/06/2017,6.23,7.0,0.1(1.45 %),31004,216088000.0,0,0,7.0,7.0,6.9
21/06/2017,6.23,7.0,0(0.00 %),71885,496311000.0,0,0,6.9,7.0,6.9
22/06/2017,6.14,6.9,-0.1(-1.43 %),25500,176010000.0,42900,330330000,6.9,7.0,6.9
23/06/2017,6.23,7.0,0.1(1.45 %),83587,577510300.0,0,0,6.9,7.0,6.9
26/06/2017,6.23,7.0,0(0.00 %),88170,612540600.0,0,0,6.9,7.1,6.9
27/06/2017,6.14,6.9,-0.1(-1.43 %),32900,227150000.0,0,0,7.0,7.0,6.9
28/06/2017,6.23,7.0,0.1(1.45 %),7000,48790000.0,0,0,6.9,7.0,6.9
29/06/2017,6.23,7.0,0(0.00 %),57400,401500000.0,0,0,7.0,7.0,6.9
30/06/2017,6.23,7.0,0(0.00 %),6800,47100000.0,0,0,7.0,7.0,6.9
03/07/2017,6.14,6.9,-0.1(-1.43 %),38623,266528700.0,0,0,7.0,7.0,6.9
04/07/2017,6.23,7.0,0.1(1.45 %),22827,158206300.0,0,0,6.9,7.0,6.9
05/07/2017,6.23,7.0,0(0.00 %),83907,585949000.0,0,0,6.9,7.1,6.9
06/07/2017,6.85,7.7,0.7(10.00 %),490100,3589040000.0,0,0,7.0,7.7,6.9
07/07/2017,6.67,7.5,-0.2(-2.60 %),188800,1437160000.0,0,0,7.9,8.0,7.3
10/07/2017,6.41,7.2,-0.3(-4.00 %),39105,281945000.0,0,0,7.3,7.3,7.1
11/07/2017,6.23,7.0,-0.2(-2.78 %),110300,774120000.0,0,0,7.1,7.1,7.0
12/07/2017,6.32,7.1,0.1(1.43 %),75200,530990000.0,0,0,7.0,7.2,7.0
13/07/2017,6.23,7.0,-0.1(-1.41 %),66000,465270000.0,0,0,7.1,7.1,7.0
14/07/2017,6.32,7.1,0.1(1.43 %),45110,319120000.0,0,0,7.1,7.2,7.0
17/07/2017,6.32,7.1,0(0.00 %),44630,316873000.0,0,0,7.1,7.1,7.1
18/07/2017,6.32,7.1,0(0.00 %),39200,275870000.0,0,0,7.1,7.1,7.0
19/07/2017,6.41,7.2,0.1(1.41 %),36400,261140000.0,0,0,7.1,7.3,7.1
20/07/2017,6.23,7.0,-0.2(-2.78 %),78095,554775500.0,0,0,7.2,7.2,7.0
21/07/2017,6.41,7.2,0.2(2.86 %),59708,427423600.0,0,0,7.1,7.2,7.1
24/07/2017,6.32,7.1,-0.1(-1.39 %),23700,168250000.0,0,0,7.1,7.1,7.0
25/07/2017,6.41,7.2,0.1(1.41 %),30000,212370000.0,0,0,7.1,7.2,7.0
26/07/2017,6.32,7.1,-0.1(-1.39 %),46722,333828400.0,0,0,7.2,7.2,7.1
27/07/2017,6.41,7.2,0.1(1.41 %),6692,47536400.0,0,0,7.1,7.2,7.1
28/07/2017,6.94,7.8,0.6(8.33 %),1357990,10510718200.0,0,0,7.3,7.9,7.1
31/07/2017,7.56,8.5,0.7(8.97 %),631474,5326632000.0,0,0,7.9,8.5,7.9
01/08/2017,7.56,8.5,0(0.00 %),170020,1447972000.0,0,0,9.1,9.1,8.3
02/08/2017,7.38,8.3,-0.2(-2.35 %),415678,3449844200.0,0,0,8.5,8.5,8.0
03/08/2017,7.21,8.1,-0.2(-2.41 %),374954,3029970300.0,0,0,8.3,8.4,7.8
04/08/2017,7.21,8.1,0(0.00 %),323220,2604750000.0,0,0,7.9,8.2,7.9
07/08/2017,7.12,8.0,-0.1(-1.23 %),298291,2386542800.0,0,0,8.2,8.2,7.8
08/08/2017,6.94,7.8,-0.2(-2.50 %),275873,2174806400.0,0,0,7.9,8.0,7.8
09/08/2017,6.94,7.8,0(0.00 %),199200,1532491000.0,0,0,7.7,7.8,7.6
10/08/2017,6.94,7.8,0(0.00 %),160800,1255390000.0,0,0,7.8,8.0,7.7
11/08/2017,7.03,7.9,0.1(1.28 %),57059,441554300.0,0,0,7.8,7.9,7.7
14/08/2017,6.94,7.8,-0.1(-1.27 %),46300,358070000.0,0,0,7.5,7.8,7.5
15/08/2017,6.94,7.8,0(0.00 %),199600,1551920000.0,0,0,7.7,7.9,7.7
16/08/2017,7.03,7.9,0.1(1.28 %),130800,1016320000.0,0,0,7.8,7.9,7.7
17/08/2017,6.94,7.8,-0.1(-1.27 %),188150,1478518000.0,0,0,7.8,7.9,7.8
18/08/2017,7.03,7.9,0.1(1.28 %),194412,1531663800.0,0,0,7.7,8.2,7.7
21/08/2017,7.03,7.9,0(0.00 %),43400,343920000.0,0,0,8.0,8.0,7.9
22/08/2017,7.03,7.9,0(0.00 %),47900,373430000.0,0,0,7.9,7.9,7.7
23/08/2017,6.85,7.7,-0.2(-2.53 %),21300,165380000.0,0,0,7.7,7.9,7.7
24/08/2017,6.94,7.8,0.1(1.30 %),54450,424455000.0,0,0,7.6,7.9,7.6
25/08/2017,6.94,7.8,0(0.00 %),61101,471137300.0,0,0,7.8,7.8,7.7
28/08/2017,7.29,8.2,0.4(5.13 %),228959,1831812000.0,0,0,7.8,8.2,7.8
29/08/2017,7.03,7.9,-0.3(-3.66 %),123501,979232000.0,0,0,8.2,8.2,7.7
30/08/2017,7.38,8.3,0.4(5.06 %),469979,3864561500.0,0,0,8.0,8.6,8.0
31/08/2017,7.29,8.2,-0.1(-1.20 %),169146,1390362600.0,0,0,8.3,8.4,8.0
01/09/2017,7.29,8.2,0(0.00 %),43210,354151400.0,0,0,8.2,8.3,8.1
05/09/2017,7.12,8.0,-0.2(-2.44 %),210280,1687260000.0,0,0,8.2,8.2,8.0
06/09/2017,7.38,8.3,0.3(3.75 %),318800,2605310000.0,0,0,8.0,8.4,8.0
07/09/2017,7.21,8.1,-0.2(-2.41 %),118010,969100000.0,0,0,8.2,8.3,8.1
08/09/2017,7.29,8.2,0.1(1.23 %),171400,1401490000.0,0,0,8.1,8.2,8.1
11/09/2017,7.12,8.0,-0.2(-2.44 %),157300,1273070000.0,0,0,8.2,8.2,8.0
12/09/2017,7.21,8.1,0.1(1.25 %),149362,1210901000.0,0,0,8.1,8.3,8.0
13/09/2017,7.29,8.2,0.1(1.23 %),66000,534890000.0,0,0,8.1,8.2,8.0
14/09/2017,7.56,8.5,0.3(3.66 %),598265,5046848000.0,0,0,8.2,8.7,8.2
15/09/2017,7.47,8.4,-0.1(-1.18 %),112350,947710000.0,0,0,8.5,8.6,8.3
18/09/2017,7.65,8.6,0.2(2.38 %),207460,1768394000.0,0,0,8.3,8.7,8.3
19/09/2017,7.47,8.4,-0.2(-2.33 %),181900,1535860000.0,0,0,8.5,8.6,8.3
20/09/2017,7.47,8.4,0(0.00 %),250233,2064593000.0,0,0,8.4,8.4,8.2
21/09/2017,7.47,8.4,0(0.00 %),141415,1180293000.0,0,0,8.3,8.4,8.3
22/09/2017,7.47,8.4,0(0.00 %),102800,858560000.0,0,0,8.3,8.4,8.3
25/09/2017,7.83,8.8,0.4(4.76 %),507255,4334018500.0,0,0,8.4,8.8,8.4
26/09/2017,7.83,8.8,0(0.00 %),301355,2637186500.0,0,0,8.8,8.9,8.6
27/09/2017,7.56,8.5,-0.3(-3.41 %),115177,994472200.0,0,0,8.8,8.8,8.5
28/09/2017,7.47,8.4,-0.1(-1.18 %),256833,2181710500.0,0,0,8.5,8.6,8.4
29/09/2017,7.38,8.3,-0.1(-1.19 %),167300,1397200000.0,0,0,8.4,8.5,8.3
02/10/2017,7.38,8.3,0(0.00 %),63510,529294000.0,0,0,8.3,8.4,8.3
03/10/2017,7.21,8.1,-0.2(-2.41 %),236900,1931610000.0,0,0,8.3,8.3,8.0
04/10/2017,7.21,8.1,0(0.00 %),106627,865078700.0,0,0,8.1,8.2,8.1
05/10/2017,7.12,8.0,-0.1(-1.23 %),95500,766580000.0,0,0,8.0,8.1,8.0
06/10/2017,7.21,8.1,0.1(1.25 %),105710,872283000.0,0,0,8.4,8.5,8.1
09/10/2017,7.12,8.0,-0.1(-1.23 %),143500,1160380000.0,0,0,8.1,8.2,8.0
10/10/2017,7.12,8.0,0(0.00 %),63500,507610000.0,0,0,8.0,8.1,7.9
11/10/2017,7.21,8.1,0.1(1.25 %),103300,836800000.0,0,0,8.1,8.2,8.0
12/10/2017,7.03,7.9,-0.2(-2.47 %),164000,1305890000.0,0,0,8.0,8.0,7.9
13/10/2017,7.03,7.9,0(0.00 %),97310,769080000.0,0,0,7.9,8.0,7.9
16/10/2017,7.03,7.9,0(0.00 %),76210,602890000.0,0,0,7.9,8.0,7.9
17/10/2017,6.85,7.7,-0.2(-2.53 %),329010,2515737000.0,0,0,7.9,7.9,7.2
18/10/2017,6.58,7.4,-0.3(-3.90 %),74290,557023000.0,0,0,7.7,7.7,7.4
19/10/2017,6.76,7.6,0.2(2.70 %),73020,553934000.0,0,0,7.3,7.7,7.3
20/10/2017,6.67,7.5,-0.1(-1.32 %),93280,694192000.0,0,0,7.6,7.7,7.1
