Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/12/2019,6.5,6.5,1.4(27.45 %),100,650000,0,0,6.5,6.5,6.5
30/12/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/12/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/01/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/01/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/01/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/01/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/01/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/01/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/01/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/01/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/01/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/01/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/01/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/01/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/01/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/01/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/01/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/01/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/01/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/02/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/02/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/02/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/02/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/02/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/02/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/02/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/02/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/02/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/02/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/02/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/02/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/02/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/02/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/02/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/02/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/02/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/02/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/02/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/02/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/03/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/03/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/03/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/03/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/03/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/03/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/03/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/03/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/03/2020,5.6,5.6,-0.9(-13.85 %),260000,1456000000,0,0,5.6,5.6,5.6
16/03/2020,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/03/2020,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/03/2020,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/03/2020,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/03/2020,4.8,4.8,-0.8(-14.29 %),165000,792000000,0,0,4.8,4.8,4.8
23/03/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/03/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/03/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/03/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/03/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/03/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/03/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/04/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/05/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/06/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/08/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/08/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/08/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/08/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/08/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/08/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/08/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/08/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/08/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/08/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/08/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/08/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/08/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/08/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/08/2020,5.3,5.3,0.5(10.42 %),100,530000,0,0,5.3,5.3,5.3
24/08/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/08/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/08/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/08/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/08/2020,6.0,6.0,0.7(13.21 %),201,1206000,0,0,6.0,6.0,6.0
31/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/09/2020,6.3,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
14/09/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/09/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/09/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/09/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/09/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/09/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/09/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/09/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/09/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/09/2020,7.0,7.0,0.7(11.11 %),600,4200000,0,0,7.0,7.0,7.0
28/09/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/09/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/09/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/10/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/10/2020,7.7,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
05/10/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/10/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/10/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/10/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/10/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/10/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/10/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/10/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/10/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/10/2020,8.0,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
19/10/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/10/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/10/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/10/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/10/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/10/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/10/2020,8.4,8.4,0.4(5.00 %),100,840000,0,0,8.4,8.4,8.4
02/11/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/11/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/11/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/11/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/11/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/11/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/11/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/11/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/11/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/11/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/11/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/11/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/11/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/11/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/11/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/11/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/11/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/11/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/11/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/11/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/02/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/02/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/02/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/02/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/02/2021,8.6,8.6,0.2(2.38 %),37700,324220000,0,0,8.6,8.6,8.6
09/02/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/02/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/02/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/02/2021,8.7,8.7,0.1(1.16 %),1600,15350000,0,0,9.8,9.8,8.7
22/02/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/02/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/02/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/02/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/02/2021,9.9,9.9,0.3(3.12 %),100,990000,0,0,9.9,9.9,9.9
01/03/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/03/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/03/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/03/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/03/2021,9.6,9.6,-0.3(-3.03 %),5000,48000000,0,0,9.6,9.6,9.6
08/03/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
