Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/01/2017,7.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/01/2017,7.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/01/2017,7.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/01/2017,7.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/01/2017,6.63,12.0,-1.5(-11.11 %),6000,72000000,0,0,12.0,12.0,12.0
18/01/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/01/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/01/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/01/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/01/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/01/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/02/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/02/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/02/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/02/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/02/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/02/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/02/2017,6.63,12.0,0(0.00 %),5000,60000000,0,0,12.0,12.0,12.0
13/02/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/02/2017,5.64,10.2,-1.8(-15.00 %),3400,34680000,0,0,10.2,10.2,10.2
15/02/2017,5.53,10.0,-0.2(-1.96 %),10000,100000000,0,0,10.0,10.0,10.0
16/02/2017,5.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2017,5.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2017,6.36,11.5,1.5(15.00 %),800,9050000,0,0,11.0,11.5,11.0
21/02/2017,6.91,12.5,1.2(10.62 %),400,5000000,0,0,12.5,12.5,12.5
22/02/2017,7.19,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
23/02/2017,7.19,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/02/2017,7.19,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/02/2017,7.19,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/02/2017,7.19,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/03/2017,6.63,12.0,-1(-7.69 %),3000,36000000,0,0,12.0,12.0,12.0
02/03/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/03/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/03/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/03/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/03/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/03/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/03/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/03/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/03/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/03/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/03/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/03/2017,6.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/03/2017,6.08,11.0,-1(-8.33 %),8800,96800000,0,0,11.0,11.0,11.0
21/03/2017,6.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/03/2017,6.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/03/2017,6.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/03/2017,6.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/03/2017,6.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/03/2017,6.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/03/2017,6.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/03/2017,6.97,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
31/03/2017,7.96,14.4,1.8(14.29 %),800,11520000,0,0,14.4,14.4,14.4
03/04/2017,6.8,12.3,-2.1(-14.58 %),8400,103320000,0,0,12.3,12.3,12.3
04/04/2017,7.8,14.1,1.8(14.63 %),100,1410000,0,0,14.1,14.1,14.1
05/04/2017,8.29,15.0,0.9(6.38 %),100,1500000,0,0,15.0,15.0,15.0
07/04/2017,9.51,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
10/04/2017,9.51,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/04/2017,9.51,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/04/2017,9.51,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/04/2017,8.13,14.7,-2.5(-14.53 %),3300,49690000,0,0,16.8,16.8,14.7
14/04/2017,8.29,15.0,-0.1(-0.66 %),100,1500000,0,0,15.0,15.0,15.0
17/04/2017,8.29,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/04/2017,7.85,14.2,-0.8(-5.33 %),4900,69850000,0,0,16.9,16.9,14.2
19/04/2017,9.07,16.4,2.1(14.69 %),100,1640000,0,0,16.4,16.4,16.4
20/04/2017,9.95,18.0,1.6(9.76 %),300,5240000,0,0,16.4,18.0,16.4
21/04/2017,9.68,17.5,0(0.00 %),1784100,35851450000,0,0,18.0,20.1,17.5
24/04/2017,9.45,17.1,-3(-14.93 %),1000,17100000,0,0,17.1,17.1,17.1
25/04/2017,9.45,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/04/2017,9.45,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/04/2017,10.78,19.5,2.4(14.04 %),3800,74100000,0,0,19.5,19.5,19.5
28/04/2017,10.95,19.8,0.3(1.54 %),1790700,35627730000,0,0,19.5,19.9,19.5
03/05/2017,10.51,19.0,-0.9(-4.52 %),800,15200000,0,0,19.0,19.0,19.0
04/05/2017,10.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/05/2017,10.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/05/2017,11.06,20.0,1(5.26 %),1689700,35653300000,0,0,19.0,21.8,19.0
09/05/2017,11.67,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/05/2017,11.67,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
11/05/2017,11.67,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
12/05/2017,9.95,18.0,-3.1(-14.69 %),1599400,28789200000,0,0,18.0,18.0,18.0
15/05/2017,9.95,18.0,0(0.00 %),377300,6791400000,0,0,18.0,18.0,18.0
16/05/2017,9.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/05/2017,8.46,15.3,-2.7(-15.00 %),2000,30600000,0,0,15.3,15.3,15.3
18/05/2017,7.3,13.2,-2.1(-13.73 %),19400,256080000,0,0,13.2,13.2,13.2
19/05/2017,7.3,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/05/2017,7.3,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/05/2017,6.25,11.3,-1.9(-14.39 %),110,1243000,0,0,11.3,11.3,11.3
24/05/2017,6.19,11.2,-0.1(-0.88 %),2220000,24864000000,0,0,11.2,11.2,11.2
25/05/2017,6.19,11.2,0(0.00 %),769600,8619520000,0,0,11.2,11.2,11.2
26/05/2017,6.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/05/2017,6.91,12.5,1.3(11.61 %),100,1250000,0,0,12.5,12.5,12.5
30/05/2017,6.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/05/2017,6.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/06/2017,6.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/06/2017,6.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/06/2017,6.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/06/2017,7.91,14.3,1.8(14.40 %),2900,41470000,0,0,14.3,14.3,14.3
07/06/2017,7.91,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/06/2017,9.07,16.4,2.1(14.69 %),5000,73840000,0,0,13.0,16.4,13.0
09/06/2017,7.74,14.0,-0.8(-5.41 %),500,7000000,0,0,14.0,14.0,14.0
12/06/2017,8.9,16.1,2.1(15.00 %),8700,133810000,0,0,16.0,16.1,14.5
13/06/2017,9.73,17.6,2.2(14.29 %),4500,74250000,0,0,15.4,17.6,15.4
14/06/2017,10.45,18.9,2.4(14.55 %),1000,18470000,0,0,17.5,18.9,17.5
16/06/2017,10.23,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/06/2017,9.4,17.0,-1.5(-8.11 %),46300,817590000,0,0,15.8,19.0,15.8
20/06/2017,9.51,17.2,-0.5(-2.82 %),12700,219840000,0,0,18.0,18.0,17.2
21/06/2017,9.57,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/06/2017,9.57,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/06/2017,8.18,14.8,-2.5(-14.45 %),1000,14800000,0,0,14.8,14.8,14.8
26/06/2017,8.18,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/06/2017,8.18,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/06/2017,9.4,17.0,2.2(14.86 %),100,1700000,0,0,17.0,17.0,17.0
29/06/2017,10.23,18.5,1.5(8.82 %),5800,105350000,0,0,17.0,18.5,17.0
30/06/2017,11.56,20.9,2.7(14.84 %),3000,58580000,0,0,18.5,20.9,18.5
03/07/2017,10.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/07/2017,12.39,22.4,2.9(14.87 %),157500,3463080000,0,0,20.0,22.4,20.0
05/07/2017,12.72,23.0,1(4.55 %),152410,3505387000,0,0,23.0,23.0,23.0
06/07/2017,14.6,26.4,3.4(14.78 %),1371300,35802190000,0,0,23.0,26.4,23.0
07/07/2017,14.43,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/07/2017,14.43,26.1,0(0.00 %),10,261000,0,0,26.1,26.1,26.1
11/07/2017,14.43,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/07/2017,12.27,22.2,-3.9(-14.94 %),790000,17538000000,0,0,22.2,22.2,22.2
13/07/2017,12.27,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
14/07/2017,10.45,18.9,-3.3(-14.86 %),200,3780000,0,0,18.9,18.9,18.9
17/07/2017,10.45,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/07/2017,10.45,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/07/2017,10.45,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
20/07/2017,10.45,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/07/2017,10.45,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
24/07/2017,10.45,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/07/2017,10.45,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/07/2017,10.45,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/07/2017,10.45,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/07/2017,8.9,16.1,-2.8(-14.81 %),100,1610000,0,0,16.1,16.1,16.1
31/07/2017,8.9,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/08/2017,8.9,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/08/2017,8.9,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/08/2017,8.9,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/08/2017,10.23,18.5,2.4(14.91 %),100,1850000,0,0,18.5,18.5,18.5
07/08/2017,10.23,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/08/2017,10.23,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/08/2017,10.23,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/08/2017,10.23,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/08/2017,11.06,20.0,1.5(8.11 %),1100,22450000,0,0,21.2,21.2,18.5
14/08/2017,11.28,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
15/08/2017,11.28,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
16/08/2017,11.28,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/08/2017,11.28,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
18/08/2017,11.28,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/08/2017,11.28,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/08/2017,11.28,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/08/2017,11.28,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
24/08/2017,11.28,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/08/2017,11.28,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/08/2017,11.28,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
29/08/2017,11.28,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
30/08/2017,11.28,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
31/08/2017,11.61,21.0,0.6(2.94 %),17000,359400000,0,0,17.4,23.4,17.4
01/09/2017,11.61,21.0,-0.1(-0.47 %),9600,201400000,0,0,20.9,21.0,20.9
05/09/2017,11.61,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/09/2017,11.61,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/09/2017,11.61,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/09/2017,10.78,19.5,-1.5(-7.14 %),400,7800000,0,0,19.5,19.5,19.5
12/09/2017,10.51,19.0,-0.5(-2.56 %),600,11400000,0,0,19.0,19.0,19.0
13/09/2017,10.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/09/2017,10.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/09/2017,10.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/09/2017,11.83,21.4,2.4(12.63 %),421400,9182410000,0,0,20.5,21.8,20.5
19/09/2017,10.51,19.0,-2.8(-12.84 %),1800,34850000,0,0,20.0,20.0,19.0
20/09/2017,10.73,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
21/09/2017,10.51,19.0,-0.4(-2.06 %),1200,22800000,0,0,19.0,19.0,19.0
22/09/2017,9.4,17.0,-2(-10.53 %),200,3400000,0,0,17.0,17.0,17.0
25/09/2017,9.68,17.5,0.5(2.94 %),2000,34500000,0,0,17.0,17.5,17.0
26/09/2017,9.57,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/09/2017,9.57,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/09/2017,9.57,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/09/2017,9.57,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/10/2017,9.4,17.0,-0.3(-1.73 %),2200,38300000,0,0,18.0,18.0,17.0
03/10/2017,9.84,17.8,0.4(2.30 %),300,5340000,0,0,17.8,17.8,17.8
04/10/2017,9.84,17.8,0(0.00 %),200,3560000,0,0,17.8,17.8,17.8
05/10/2017,9.84,17.8,0(0.00 %),1000,17650000,0,0,17.5,17.8,17.5
06/10/2017,11.22,20.3,2.6(14.69 %),100,2030000,0,0,20.3,20.3,20.3
09/10/2017,9.57,17.3,-3(-14.78 %),10000,173800000,0,0,17.4,17.4,17.3
10/10/2017,9.62,17.4,0(0.00 %),2000,34800000,0,0,17.4,17.4,17.4
11/10/2017,9.62,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/10/2017,9.62,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/10/2017,9.62,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/10/2017,9.68,17.5,0.1(0.57 %),3000,53000000,0,0,18.0,18.0,17.5
17/10/2017,9.79,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/10/2017,9.79,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/10/2017,9.79,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/10/2017,9.79,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/10/2017,9.79,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/10/2017,9.68,17.5,-0.2(-1.13 %),1300,22750000,0,0,17.5,17.5,17.5
25/10/2017,9.68,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/10/2017,11.06,20.0,2.5(14.29 %),743900,14946860000,0,0,18.0,20.1,18.0
27/10/2017,11.11,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
30/10/2017,9.95,18.0,-2.1(-10.45 %),1000,18000000,0,0,18.0,18.0,18.0
31/10/2017,9.68,17.5,-0.5(-2.78 %),1400,24750000,0,0,18.0,18.0,17.5
01/11/2017,9.68,17.5,-0.2(-1.13 %),2000,35000000,0,0,17.5,17.5,17.5
02/11/2017,9.68,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/11/2017,9.68,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/11/2017,9.68,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/11/2017,11.0,19.9,2.4(13.71 %),100,1990000,0,0,19.9,19.9,19.9
08/11/2017,11.0,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
09/11/2017,11.0,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/11/2017,9.95,18.0,-1.9(-9.55 %),300,5350000,0,0,17.5,18.0,17.5
13/11/2017,9.84,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/11/2017,9.95,18.0,0.2(1.12 %),4000,71400000,0,0,17.8,18.0,17.8
15/11/2017,9.9,17.9,0(0.00 %),3400,61160000,0,0,18.0,18.0,17.9
16/11/2017,9.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/11/2017,9.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/11/2017,10.23,18.5,0.5(2.78 %),900,16650000,0,0,18.5,18.5,18.5
21/11/2017,10.51,19.0,0.5(2.70 %),491200,10408370000,0,0,19.0,21.2,19.0
22/11/2017,10.01,18.1,-3.1(-14.62 %),13800,249790000,0,0,18.1,18.2,18.1
23/11/2017,10.01,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/11/2017,10.78,19.5,1.4(7.73 %),75400,1470300000,0,0,19.5,19.5,19.5
27/11/2017,10.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/11/2017,10.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/11/2017,10.51,19.0,-0.5(-2.56 %),100,1900000,0,0,19.0,19.0,19.0
30/11/2017,10.51,19.0,0(0.00 %),22900,435100000,0,0,19.0,19.0,19.0
01/12/2017,10.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/12/2017,10.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/12/2017,10.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/12/2017,10.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/12/2017,10.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/12/2017,10.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/12/2017,10.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/12/2017,10.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/12/2017,9.95,18.0,-1(-5.26 %),5000,90000000,0,0,18.0,18.0,18.0
14/12/2017,10.06,18.2,0.2(1.11 %),100,1820000,0,0,18.2,18.2,18.2
15/12/2017,10.06,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/12/2017,10.06,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/12/2017,10.06,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/12/2017,11.06,20.0,1.8(9.89 %),19100,382190000,0,0,19.9,20.1,19.9
21/12/2017,11.06,20.0,0(0.00 %),4000,80000000,0,0,20.0,20.0,20.0
22/12/2017,11.06,20.0,0(0.00 %),5000,100000000,0,0,20.0,20.0,20.0
25/12/2017,11.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/12/2017,11.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/12/2017,11.22,20.3,0.3(1.50 %),4000,81200000,0,0,20.3,20.3,20.3
28/12/2017,12.51,20.4,2.1(11.48 %),11850,221945000,0,0,16.1,20.4,16.1
29/12/2017,11.47,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/01/2018,11.47,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/01/2018,11.47,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
04/01/2018,11.65,19.0,0.3(1.60 %),2000,38000000,0,0,19.0,19.0,19.0
05/01/2018,11.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/01/2018,11.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/01/2018,11.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/01/2018,11.65,19.0,0(0.00 %),11500,218500000,0,0,19.0,19.0,19.0
11/01/2018,11.65,19.0,0(0.00 %),4100,77900000,0,0,19.0,19.0,19.0
12/01/2018,11.65,19.0,0(0.00 %),6600,125400000,0,0,19.0,19.0,19.0
15/01/2018,11.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/01/2018,11.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/01/2018,11.65,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
18/01/2018,11.35,18.5,-0.5(-2.63 %),1000,18500000,0,0,18.5,18.5,18.5
19/01/2018,11.35,18.5,0(0.00 %),1100,20350000,0,0,18.5,18.5,18.5
22/01/2018,11.35,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/01/2018,11.35,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/01/2018,11.35,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/01/2018,11.35,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/01/2018,11.04,18.0,-0.5(-2.70 %),400,7200000,0,0,18.0,18.0,18.0
29/01/2018,11.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/01/2018,11.35,18.5,0.5(2.78 %),700,11450000,0,0,16.0,18.5,16.0
31/01/2018,10.43,17.0,0.6(3.66 %),1800,30600000,0,0,17.0,17.0,17.0
01/02/2018,10.43,17.0,0(0.00 %),12300,208600000,0,0,16.5,17.0,16.5
02/02/2018,10.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/02/2018,10.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/02/2018,9.81,16.0,-1(-5.88 %),700,11200000,0,0,16.0,16.0,16.0
07/02/2018,10.12,16.5,0.5(3.12 %),2500,41300000,0,0,17.0,17.0,16.5
08/02/2018,9.81,16.0,-0.5(-3.03 %),500,8000000,0,0,16.0,16.0,16.0
09/02/2018,9.81,16.0,0(0.00 %),4200,67200000,0,0,16.0,16.0,16.0
12/02/2018,10.43,17.0,1(6.25 %),2000,34000000,0,0,17.0,17.0,17.0
13/02/2018,10.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/02/2018,10.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/02/2018,10.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/02/2018,10.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/02/2018,11.04,18.0,1(5.88 %),300,5400000,0,0,18.0,18.0,18.0
27/02/2018,11.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/02/2018,9.81,16.0,-2(-11.11 %),1400,22650000,0,0,16.5,16.5,16.0
01/03/2018,9.94,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/03/2018,9.94,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/03/2018,9.81,16.0,-0.2(-1.23 %),4000,64000000,0,0,16.0,16.0,16.0
06/03/2018,9.81,16.0,0(0.00 %),700,11200000,0,0,16.0,16.0,16.0
07/03/2018,9.87,16.1,0.1(0.62 %),100,1610000,0,0,16.1,16.1,16.1
08/03/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/03/2018,9.87,16.1,0(0.00 %),900,14450000,0,0,16.0,16.1,16.0
12/03/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/03/2018,10.12,16.5,0.4(2.48 %),500,8250000,0,0,16.5,16.5,16.5
14/03/2018,10.12,16.5,0(0.00 %),2000,33000000,0,0,16.5,16.5,16.5
15/03/2018,10.12,16.5,0(0.00 %),2000,33000000,0,0,16.5,16.5,16.5
16/03/2018,10.12,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/03/2018,10.12,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/03/2018,10.73,17.5,1(6.06 %),2500,43660000,0,0,17.0,17.5,17.0
21/03/2018,10.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/03/2018,10.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/03/2018,10.86,17.7,0.2(1.14 %),1500,26300000,0,0,17.2,17.7,17.2
26/03/2018,10.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/03/2018,10.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/03/2018,10.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/03/2018,10.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/03/2018,10.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/04/2018,10.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/04/2018,10.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/04/2018,10.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/04/2018,10.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/04/2018,10.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/04/2018,10.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/04/2018,10.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/04/2018,10.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
