Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/04/2018,0,0,0(0.00 %),0,0,0,0,13734915,0.44
09/04/2018,2950,45430000,0(0.00 %),2950,45430000,0,0,13731965,0.45
10/04/2018,2050,32590000,0(0.00 %),2050,32590000,0,0,13729915,0.46
11/04/2018,0,0,0(0.00 %),0,0,0,0,13729915,0.46
12/04/2018,1000,15500000,0(0.00 %),1000,15500000,0,0,13728915,0.46
13/04/2018,0,0,0(0.00 %),0,0,0,0,13728915,0.46
16/04/2018,3660,54900000,0(0.00 %),3660,54900000,0,0,13725255,0.48
17/04/2018,0,0,0(0.00 %),0,0,0,0,13725255,0.48
18/04/2018,0,0,0(0.00 %),0,0,0,0,13725255,0.48
19/04/2018,0,0,0(0.00 %),0,0,0,0,13725255,0.48
20/04/2018,0,0,0(0.00 %),0,0,0,0,13725255,0.48
23/04/2018,0,0,0(0.00 %),0,0,0,0,13725255,0.48
24/04/2018,0,0,0(0.00 %),0,0,0,0,13725255,0.48
26/04/2018,0,0,0(0.00 %),0,0,0,0,13725255,0.48
27/04/2018,0,0,0(0.00 %),0,0,0,0,13725255,0.48
02/05/2018,0,0,0(0.00 %),0,0,0,0,13725255,0.48
03/05/2018,0,0,0(0.00 %),0,0,0,0,13725255,0.48
04/05/2018,0,0,0(0.00 %),0,0,0,0,13725255,0.48
07/05/2018,0,0,0(0.00 %),0,0,0,0,13725255,0.48
08/05/2018,0,0,0(0.00 %),0,0,0,0,13725255,0.48
09/05/2018,0,0,0(0.00 %),0,0,0,0,13725255,0.48
10/05/2018,0,0,0(0.00 %),0,0,0,0,13725255,0.48
11/05/2018,0,0,0(0.00 %),0,0,0,0,13725255,0.48
14/05/2018,0,0,0(0.00 %),0,0,0,0,13725255,0.48
15/05/2018,0,0,0(0.00 %),0,0,0,0,13725255,0.48
16/05/2018,0,0,0(0.00 %),0,0,0,0,13725255,0.48
17/05/2018,20,280000,0(0.00 %),20,280000,0,0,13725235,0.48
18/05/2018,980,13720000,0(0.00 %),980,13720000,0,0,13724255,0.48
21/05/2018,0,0,0(0.00 %),0,0,0,0,13724255,0.48
22/05/2018,1000,13800000,0(0.00 %),1000,13800000,0,0,13723255,0.48
23/05/2018,0,0,0(0.00 %),0,0,0,0,13723255,0.48
24/05/2018,0,0,0(0.00 %),0,0,0,0,13723255,0.48
25/05/2018,-670,-8540000,0(0.00 %),0,0,670,8540000,13723255,0.48
28/05/2018,-330,-3960000,0(0.00 %),0,0,330,3960000,13723255,0.48
29/05/2018,0,0,0(0.00 %),0,0,0,0,13723255,0.48
30/05/2018,0,0,0(0.00 %),0,0,0,0,13723925,0.48
31/05/2018,0,0,0(0.00 %),0,0,0,0,13724255,0.48
01/06/2018,0,0,0(0.00 %),0,0,0,0,13724255,0.48
04/06/2018,0,0,0(0.00 %),0,0,0,0,13724255,0.48
05/06/2018,0,0,0(0.00 %),0,0,0,0,13724255,0.48
06/06/2018,0,0,0(0.00 %),0,0,0,0,13724255,0.48
07/06/2018,0,0,0(0.00 %),0,0,0,0,13724255,0.48
08/06/2018,350,5040000,0(0.00 %),350,5040000,0,0,13723905,0.48
11/06/2018,0,0,0(0.00 %),0,0,0,0,13723905,0.48
12/06/2018,0,0,0(0.00 %),0,0,0,0,13723905,0.48
13/06/2018,0,0,0(0.00 %),0,0,0,0,13723905,0.48
14/06/2018,0,0,0(0.00 %),0,0,0,0,13723905,0.48
15/06/2018,0,0,0(0.00 %),0,0,0,0,13723905,0.48
18/06/2018,0,0,0(0.00 %),0,0,0,0,13723905,0.48
19/06/2018,0,0,0(0.00 %),0,0,0,0,13723905,0.48
20/06/2018,0,0,0(0.00 %),0,0,0,0,13723905,0.48
21/06/2018,0,0,0(0.00 %),0,0,0,0,13723905,0.48
22/06/2018,0,0,0(0.00 %),0,0,0,0,13723905,0.48
25/06/2018,0,0,0(0.00 %),0,0,0,0,13723905,0.48
26/06/2018,0,0,0(0.00 %),0,0,0,0,13723905,0.48
27/06/2018,0,0,0(0.00 %),0,0,0,0,13723905,0.48
28/06/2018,0,0,0(0.00 %),0,0,0,0,13723905,0.48
29/06/2018,0,0,0(0.00 %),0,0,0,0,13723905,0.48
02/07/2018,0,0,0(0.00 %),0,0,0,0,13723905,0.48
03/07/2018,0,0,0(0.00 %),0,0,0,0,13723905,0.48
04/07/2018,0,0,0(0.00 %),0,0,0,0,13723905,0.48
05/07/2018,0,0,0(0.00 %),0,0,0,0,13723905,0.48
06/07/2018,-110,-1340000,0(0.00 %),0,0,110,1340000,13723905,0.48
09/07/2018,0,0,0(0.00 %),0,0,0,0,13723905,0.48
10/07/2018,0,0,0(0.00 %),0,0,0,0,13723905,0.48
11/07/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
12/07/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
13/07/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
16/07/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
17/07/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
18/07/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.0
19/07/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
20/07/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
23/07/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.0
24/07/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
25/07/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
26/07/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
27/07/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
30/07/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
31/07/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.0
01/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
02/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
03/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
06/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.0
07/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
08/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
09/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
10/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
13/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
14/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
15/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
16/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
17/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.0
20/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
21/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
22/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
23/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
24/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.0
27/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
28/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
29/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
30/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
31/08/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
04/09/2018,0,0,0(0.00 %),0,0,0,0,11108692,0.31
05/09/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
06/09/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.0
07/09/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.0
10/09/2018,-4950,-64350000,0(0.00 %),0,0,4950,64350000,13724015,0.48
11/09/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
12/09/2018,0,0,0(0.00 %),0,0,0,0,13724015,0.48
13/09/2018,0,0,0(0.00 %),0,0,0,0,13728965,0.46
14/09/2018,0,0,0(0.00 %),0,0,0,0,13728965,0.46
17/09/2018,0,0,0(0.00 %),0,0,0,0,13728965,0.46
18/09/2018,0,0,0(0.00 %),0,0,0,0,13728965,0.46
19/09/2018,0,0,0(0.00 %),0,0,0,0,13728965,0.46
20/09/2018,0,0,0(0.00 %),0,0,0,0,13728965,0.46
21/09/2018,340,4590000,0(0.00 %),340,4590000,0,0,13728625,0.47
24/09/2018,0,0,0(0.00 %),0,0,0,0,13728625,0.47
25/09/2018,0,0,0(0.00 %),0,0,0,0,13728625,0.47
26/09/2018,0,0,0(0.00 %),0,0,0,0,13728625,0.47
27/09/2018,0,0,0(0.00 %),0,0,0,0,13728625,0.47
28/09/2018,0,0,0(0.00 %),0,0,0,0,13728625,0.47
01/10/2018,0,0,0(0.00 %),0,0,0,0,13728624,0.47
02/10/2018,0,0,0(0.00 %),0,0,0,0,13728624,0.47
03/10/2018,0,0,0(0.00 %),0,0,0,0,13728624,0.47
04/10/2018,11000,164880000,0(0.00 %),11000,164880000,0,0,13717624,0.5
05/10/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
08/10/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
09/10/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
10/10/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
11/10/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
12/10/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
15/10/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
16/10/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
17/10/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
18/10/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
19/10/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
22/10/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
23/10/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
24/10/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
25/10/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
26/10/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
29/10/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
30/10/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
31/10/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
01/11/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
02/11/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
05/11/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
06/11/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
07/11/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
08/11/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
09/11/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
12/11/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
13/11/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
14/11/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
15/11/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
16/11/2018,0,0,0(0.00 %),0,0,0,0,13717624,0.5
19/11/2018,0,0,0(0.00 %),0,0,0,0,16460946,0.5
20/11/2018,0,0,0(0.00 %),0,0,0,0,16460946,0.5
21/11/2018,0,0,0(0.00 %),0,0,0,0,16460946,0.5
22/11/2018,0,0,0(0.00 %),0,0,0,0,16460946,0.5
23/11/2018,0,0,0(0.00 %),0,0,0,0,16460946,0.6
26/11/2018,0,0,0(0.00 %),0,0,0,0,16460946,0.5
27/11/2018,0,0,0(0.00 %),0,0,0,0,16460946,0.5
28/11/2018,0,0,0(0.00 %),0,0,0,0,16460946,0.5
29/11/2018,0,0,0(0.00 %),0,0,0,0,16460946,0.5
30/11/2018,0,0,0(0.00 %),0,0,0,0,16460946,0.5
03/12/2018,0,0,0(0.00 %),0,0,0,0,16460946,0.5
04/12/2018,300,3690000,0(0.00 %),300,3690000,0,0,16460646,0.5
05/12/2018,0,0,0(0.00 %),0,0,0,0,16460646,0.5
06/12/2018,200,2300000,0(0.00 %),200,2300000,0,0,16460446,0.51
07/12/2018,0,0,0(0.00 %),0,0,0,0,16460446,0.51
10/12/2018,0,0,0(0.00 %),0,0,0,0,16460446,0.51
11/12/2018,0,0,0(0.00 %),0,0,0,0,16460446,0.51
12/12/2018,0,0,0(0.00 %),0,0,0,0,16460446,0.51
13/12/2018,0,0,0(0.00 %),0,0,0,0,16460446,0.51
14/12/2018,0,0,0(0.00 %),0,0,0,0,16460446,0.51
17/12/2018,0,0,0(0.00 %),0,0,0,0,16460446,0.51
18/12/2018,0,0,0(0.00 %),0,0,0,0,16460446,0.51
19/12/2018,0,0,0(0.00 %),0,0,0,0,16460446,0.51
20/12/2018,0,0,0(0.00 %),0,0,0,0,16460446,0.51
21/12/2018,0,0,0(0.00 %),0,0,0,0,16460446,0.51
24/12/2018,0,0,0(0.00 %),0,0,0,0,16460446,0.51
25/12/2018,0,0,0(0.00 %),0,0,0,0,16460446,0.51
26/12/2018,0,0,0(0.00 %),0,0,0,0,16460446,0.51
27/12/2018,0,0,0(0.00 %),0,0,0,0,16460446,0.51
28/12/2018,0,0,0(0.00 %),0,0,0,0,16460446,0.51
02/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
03/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
04/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
07/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
08/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
09/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
10/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
11/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
14/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
15/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
16/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
17/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
18/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
21/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
22/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
23/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
24/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
25/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
28/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
29/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
30/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
31/01/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
01/02/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
11/02/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
12/02/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
13/02/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
14/02/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
15/02/2019,0,0,0(0.00 %),0,0,0,0,16460446,0.51
18/02/2019,140,1530000,0(0.00 %),13340,145410000,13200,143880000,16447106,0.54
19/02/2019,0,0,0(0.00 %),0,0,0,0,16460306,0.51
20/02/2019,-2030,-20300000,0(0.00 %),0,0,2030,20300000,16462336,0.5
21/02/2019,-6020,-59600000,0(0.00 %),0,0,6020,59600000,16460306,0.51
22/02/2019,0,0,0(0.00 %),0,0,0,0,16468356,0.48
25/02/2019,0,0,0(0.00 %),0,0,0,0,16468356,0.48
26/02/2019,0,0,0(0.00 %),0,0,0,0,16468356,0.48
27/02/2019,0,0,0(0.00 %),0,0,0,0,16468356,0.48
28/02/2019,0,0,0(0.00 %),0,0,0,0,16468356,0.48
01/03/2019,0,0,0(0.00 %),0,0,0,0,16468356,0.48
04/03/2019,0,0,0(0.00 %),0,0,0,0,16468356,0.48
05/03/2019,0,0,0(0.00 %),0,0,0,0,16468356,0.48
06/03/2019,0,0,0(0.00 %),0,0,0,0,16468356,0.48
07/03/2019,0,0,0(0.00 %),0,0,0,0,16468356,0.48
08/03/2019,0,0,0(0.00 %),0,0,0,0,16468356,0.48
11/03/2019,0,0,0(0.00 %),0,0,0,0,16468356,0.48
12/03/2019,0,0,0(0.00 %),0,0,0,0,16468356,0.48
13/03/2019,0,0,0(0.00 %),0,0,0,0,16468356,0.48
14/03/2019,0,0,0(0.00 %),0,0,0,0,16468356,0.48
15/03/2019,0,0,0(0.00 %),0,0,0,0,16468356,0.48
18/03/2019,10,100000,0(0.00 %),10,100000,0,0,16468346,0.48
19/03/2019,0,0,0(0.00 %),0,0,0,0,16468346,0.48
20/03/2019,0,0,0(0.00 %),0,0,0,0,16468346,0.48
21/03/2019,0,0,0(0.00 %),0,0,0,0,16468346,0.48
22/03/2019,0,0,0(0.00 %),0,0,0,0,16468346,0.48
25/03/2019,0,0,0(0.00 %),0,0,0,0,16468346,0.48
26/03/2019,0,0,0(0.00 %),0,0,0,0,16468346,0.48
27/03/2019,0,0,0(0.00 %),0,0,0,0,16468346,0.48
28/03/2019,0,0,0(0.00 %),0,0,0,0,16468346,0.48
29/03/2019,-9600,-89283000,0(0.00 %),0,0,9600,89283000,16477946,0.45
01/04/2019,-340,-3150000,0(0.00 %),0,0,340,3150000,16468346,0.48
02/04/2019,0,0,0(0.00 %),0,0,0,0,16468346,0.48
03/04/2019,0,0,0(0.00 %),0,0,0,0,16477946,0.45
04/04/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
05/04/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
08/04/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
09/04/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
10/04/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
11/04/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
12/04/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
16/04/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
17/04/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
18/04/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
19/04/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
22/04/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
23/04/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
24/04/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
25/04/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
26/04/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
02/05/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
03/05/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
06/05/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
07/05/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
08/05/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
09/05/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
10/05/2019,0,0,0(0.00 %),0,0,0,0,16478286,0.45
13/05/2019,-200,-1780000,0(0.00 %),0,0,200,1780000,16478486,0.45
14/05/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
15/05/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
16/05/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
17/05/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
20/05/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
21/05/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
22/05/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
23/05/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
24/05/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
27/05/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
28/05/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
29/05/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
30/05/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
31/05/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
03/06/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
04/06/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
05/06/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
06/06/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
07/06/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
10/06/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
11/06/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
12/06/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
13/06/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
14/06/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
17/06/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
18/06/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
19/06/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
20/06/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
21/06/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
24/06/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
25/06/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
26/06/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
27/06/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
28/06/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
01/07/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
02/07/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
03/07/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
04/07/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
05/07/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
08/07/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
09/07/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
10/07/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
11/07/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
12/07/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
15/07/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
16/07/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
17/07/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
18/07/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
19/07/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
22/07/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
23/07/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
24/07/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
25/07/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
26/07/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
29/07/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
30/07/2019,-10,-82100,0(0.00 %),0,0,10,82100,16478496,0.45
31/07/2019,0,0,0(0.00 %),0,0,0,0,16478496,0.45
01/08/2019,0,0,0(0.00 %),0,0,0,0,16478486,0.45
02/08/2019,0,0,0(0.00 %),0,0,0,0,16478496,0.45
05/08/2019,-80,-660000,0(0.00 %),0,0,80,660000,16478496,0.45
06/08/2019,0,0,0(0.00 %),0,0,0,0,16478566,0.45
07/08/2019,0,0,0(0.00 %),0,0,0,0,16478566,0.45
08/08/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
09/08/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
12/08/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
13/08/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
14/08/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
15/08/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
16/08/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
19/08/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
20/08/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
21/08/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
22/08/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
23/08/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
26/08/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
27/08/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
28/08/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
29/08/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
30/08/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
03/09/2019,20,180000,0(0.00 %),20,180000,0,0,16478556,0.45
04/09/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
05/09/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
06/09/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
09/09/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
10/09/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
11/09/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
12/09/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
13/09/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
16/09/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
17/09/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
18/09/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
19/09/2019,0,0,0(0.00 %),0,0,0,0,16478576,0.45
20/09/2019,6400,58880000,0(0.00 %),6400,58880000,0,0,16472176,0.47
23/09/2019,0,0,0(0.00 %),0,0,0,0,16472176,0.47
24/09/2019,0,0,0(0.00 %),0,0,0,0,16472176,0.47
25/09/2019,0,0,0(0.00 %),0,0,0,0,16472176,0.47
26/09/2019,0,0,0(0.00 %),0,0,0,0,16472176,0.47
27/09/2019,0,0,0(0.00 %),0,0,0,0,16472176,0.47
30/09/2019,0,0,0(0.00 %),0,0,0,0,16472176,0.47
01/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
02/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
03/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
04/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
07/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
08/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
09/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
10/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
11/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
14/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
15/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
16/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
17/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
18/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
21/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
22/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
23/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
24/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
25/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
28/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
29/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
30/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
31/10/2019,0,0,0(0.00 %),0,0,0,0,16472156,0.47
