Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/10/2017,0,0,3(0.00 %),0,0,0,0,6810700,3.6
12/10/2017,0,0,3(0.00 %),0,0,0,0,6810700,3.6
13/10/2017,0,0,2.7(-10.00 %),0,0,0,0,6810700,3.6
16/10/2017,0,0,2.7(0.00 %),0,0,0,0,6810700,3.6
17/10/2017,0,0,2.7(0.00 %),0,0,0,0,6810700,3.6
18/10/2017,0,0,2.7(0.00 %),0,0,0,0,6810700,3.6
19/10/2017,0,0,2.7(0.00 %),0,0,0,0,6810700,3.6
20/10/2017,-20000,-54000000,2.6(-3.70 %),0,0,20000,54000000,6810700,3.6
23/10/2017,0,0,2.6(0.00 %),0,0,0,0,6810700,3.6
24/10/2017,0,0,2.6(0.00 %),0,0,0,0,6810700,3.6
25/10/2017,0,0,2.6(0.00 %),0,0,0,0,6830700,3.47
26/10/2017,0,0,2.6(0.00 %),0,0,0,0,6830700,3.47
27/10/2017,0,0,2.4(-7.69 %),0,0,0,0,6830700,3.47
30/10/2017,0,0,2.4(0.00 %),0,0,0,0,6830700,3.47
31/10/2017,0,0,2.4(0.00 %),0,0,0,0,6830700,3.47
01/11/2017,0,0,2.4(0.00 %),0,0,0,0,6830700,3.47
02/11/2017,0,0,2.4(0.00 %),0,0,0,0,6830700,3.47
03/11/2017,0,0,2.2(-8.33 %),0,0,0,0,6830700,3.47
06/11/2017,0,0,2.2(0.00 %),0,0,0,0,6830700,3.47
07/11/2017,0,0,2.2(0.00 %),0,0,0,0,6830700,3.47
08/11/2017,0,0,2.2(0.00 %),0,0,0,0,6830700,3.47
09/11/2017,0,0,2.2(0.00 %),0,0,0,0,6830700,3.47
10/11/2017,0,0,2(-9.09 %),0,0,0,0,6830700,3.47
13/11/2017,0,0,2(0.00 %),0,0,0,0,6830700,3.47
14/11/2017,0,0,2(0.00 %),0,0,0,0,6830700,3.47
15/11/2017,0,0,2(0.00 %),0,0,0,0,6830700,3.47
16/11/2017,0,0,2(0.00 %),0,0,0,0,6830700,3.47
17/11/2017,0,0,2(0.00 %),0,0,0,0,6830700,3.47
20/11/2017,0,0,2(0.00 %),0,0,0,0,6830700,3.47
21/11/2017,0,0,2(0.00 %),0,0,0,0,6830700,3.47
22/11/2017,0,0,2(0.00 %),0,0,0,0,6830700,3.47
23/11/2017,0,0,2(0.00 %),0,0,0,0,6830700,3.47
24/11/2017,0,0,2.2(10.00 %),0,0,0,0,6830700,3.47
27/11/2017,0,0,2.2(0.00 %),0,0,0,0,6830700,3.47
28/11/2017,0,0,2.2(0.00 %),0,0,0,0,6830700,3.47
29/11/2017,0,0,2.2(0.00 %),0,0,0,0,6830700,3.47
30/11/2017,0,0,2.2(0.00 %),0,0,0,0,6830700,3.47
01/12/2017,0,0,2.1(-4.55 %),0,0,0,0,6830700,3.47
04/12/2017,0,0,2.1(0.00 %),0,0,0,0,6830700,3.47
05/12/2017,0,0,2.1(0.00 %),0,0,0,0,6830700,3.47
06/12/2017,0,0,2.1(0.00 %),0,0,0,0,6830700,3.47
07/12/2017,0,0,2.1(0.00 %),0,0,0,0,6830700,3.47
08/12/2017,0,0,2.1(0.00 %),0,0,0,0,6830700,3.47
11/12/2017,0,0,2.1(0.00 %),0,0,0,0,6830700,3.47
12/12/2017,0,0,2.1(0.00 %),0,0,0,0,6830700,3.47
13/12/2017,0,0,2.1(0.00 %),0,0,0,0,6830700,3.47
14/12/2017,0,0,2.1(0.00 %),0,0,0,0,6830700,3.47
15/12/2017,0,0,2(-4.76 %),0,0,0,0,6830700,3.47
18/12/2017,0,0,2(0.00 %),0,0,0,0,6830700,3.47
19/12/2017,0,0,2(0.00 %),0,0,0,0,6830700,3.47
20/12/2017,0,0,2(0.00 %),0,0,0,0,6830700,3.47
21/12/2017,0,0,2(0.00 %),0,0,0,0,6830700,3.47
22/12/2017,-3000,-6000000,2(0.00 %),0,0,3000,6000000,6830700,3.47
25/12/2017,0,0,2(0.00 %),0,0,0,0,6830700,3.47
26/12/2017,0,0,2(0.00 %),0,0,0,0,6830700,3.47
27/12/2017,0,0,2(0.00 %),0,0,0,0,6833700,3.45
28/12/2017,0,0,2(0.00 %),0,0,0,0,6833700,3.45
29/12/2017,0,0,2(0.00 %),0,0,0,0,6833700,3.45
02/01/2018,0,0,2(0.00 %),0,0,0,0,6833700,3.45
03/01/2018,0,0,2(0.00 %),0,0,0,0,6833700,3.45
04/01/2018,0,0,2(0.00 %),0,0,0,0,6833700,3.45
05/01/2018,0,0,2(0.00 %),0,0,0,0,6833700,3.45
08/01/2018,0,0,2(0.00 %),0,0,0,0,6833700,3.45
09/01/2018,0,0,2(0.00 %),0,0,0,0,6833700,3.45
10/01/2018,0,0,2(0.00 %),0,0,0,0,6833700,3.45
11/01/2018,0,0,2(0.00 %),0,0,0,0,6833700,3.45
12/01/2018,0,0,2(0.00 %),0,0,0,0,6833700,3.45
15/01/2018,0,0,2(0.00 %),0,0,0,0,6833700,3.45
16/01/2018,0,0,2(0.00 %),0,0,0,0,6833700,3.45
17/01/2018,0,0,2(0.00 %),0,0,0,0,6833700,3.45
18/01/2018,0,0,2(0.00 %),0,0,0,0,6833700,3.45
19/01/2018,0,0,2(0.00 %),0,0,0,0,6833700,3.45
22/01/2018,0,0,2(0.00 %),0,0,0,0,6833700,3.45
23/01/2018,0,0,2(0.00 %),0,0,0,0,6833700,3.45
24/01/2018,0,0,2(0.00 %),0,0,0,0,6833700,3.45
25/01/2018,0,0,2(0.00 %),0,0,0,0,6833700,3.45
26/01/2018,0,0,1.8(-10.00 %),0,0,0,0,6833700,3.45
29/01/2018,0,0,1.8(0.00 %),0,0,0,0,6833700,3.45
30/01/2018,0,0,1.8(0.00 %),0,0,0,0,6833700,3.45
31/01/2018,0,0,1.8(0.00 %),0,0,0,0,6833700,3.45
01/02/2018,0,0,1.8(0.00 %),0,0,0,0,6833700,3.45
02/02/2018,0,0,1.7(-5.56 %),0,0,0,0,6833700,3.45
05/02/2018,0,0,1.7(0.00 %),0,0,0,0,6833700,3.45
06/02/2018,0,0,1.7(0.00 %),0,0,0,0,6833700,3.45
07/02/2018,0,0,1.7(0.00 %),0,0,0,0,6833700,3.45
08/02/2018,0,0,1.7(0.00 %),0,0,0,0,6833700,3.45
09/02/2018,0,0,1.6(-5.88 %),0,0,0,0,6833700,3.45
12/02/2018,0,0,1.6(0.00 %),0,0,0,0,6833700,3.45
13/02/2018,0,0,1.6(0.00 %),0,0,0,0,6833700,3.45
21/02/2018,0,0,1.6(0.00 %),0,0,0,0,6833700,3.45
22/02/2018,0,0,1.6(0.00 %),0,0,0,0,6833700,3.45
23/02/2018,0,0,1.5(-6.25 %),0,0,0,0,6833700,3.45
26/02/2018,0,0,1.5(0.00 %),0,0,0,0,6833700,3.45
27/02/2018,0,0,1.5(0.00 %),0,0,0,0,6833700,3.45
28/02/2018,0,0,1.5(0.00 %),0,0,0,0,6833700,3.45
01/03/2018,0,0,1.5(0.00 %),0,0,0,0,6833700,3.45
02/03/2018,0,0,1.5(0.00 %),0,0,0,0,6833700,3.45
05/03/2018,0,0,1.5(0.00 %),0,0,0,0,6833700,3.45
06/03/2018,0,0,1.5(0.00 %),0,0,0,0,6833700,3.45
07/03/2018,0,0,1.5(0.00 %),0,0,0,0,6833700,3.45
08/03/2018,0,0,1.5(0.00 %),0,0,0,0,6833700,3.45
09/03/2018,0,0,1.5(0.00 %),0,0,0,0,6833700,3.45
12/03/2018,0,0,1.5(0.00 %),0,0,0,0,6833700,3.45
13/03/2018,0,0,1.5(0.00 %),0,0,0,0,6833700,3.45
14/03/2018,0,0,1.5(0.00 %),0,0,0,0,6833700,3.45
15/03/2018,0,0,1.5(0.00 %),0,0,0,0,6833700,3.45
16/03/2018,0,0,1.4(-6.67 %),0,0,0,0,6833700,3.45
19/03/2018,0,0,1.4(0.00 %),0,0,0,0,6833700,3.45
20/03/2018,0,0,1.4(0.00 %),0,0,0,0,6833700,3.45
21/03/2018,0,0,1.4(0.00 %),0,0,0,0,6833700,3.45
22/03/2018,0,0,1.4(0.00 %),0,0,0,0,6833700,3.45
23/03/2018,0,0,1.3(-7.14 %),0,0,0,0,6833700,3.45
26/03/2018,0,0,1.3(0.00 %),0,0,0,0,6833700,3.45
27/03/2018,0,0,1.3(0.00 %),0,0,0,0,6833700,3.45
28/03/2018,0,0,1.3(0.00 %),0,0,0,0,6833700,3.45
29/03/2018,0,0,1.3(0.00 %),0,0,0,0,6833700,3.45
30/03/2018,0,0,1.2(-7.69 %),0,0,0,0,6833700,3.45
02/04/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
03/04/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
04/04/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
05/04/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
06/04/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
09/04/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
10/04/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
11/04/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
12/04/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
13/04/2018,0,0,1.1(-8.33 %),0,0,0,0,6833700,3.45
16/04/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
17/04/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
18/04/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
19/04/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
20/04/2018,0,0,1.2(9.09 %),0,0,0,0,6833700,3.45
23/04/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
24/04/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
26/04/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
27/04/2018,0,0,1.1(-8.33 %),0,0,0,0,6833700,3.45
02/05/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
03/05/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
04/05/2018,0,0,1.2(9.09 %),0,0,0,0,6833700,3.45
07/05/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
08/05/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
09/05/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
10/05/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
11/05/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
14/05/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
15/05/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
16/05/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
17/05/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
18/05/2018,0,0,1.1(-8.33 %),0,0,0,0,6833700,3.45
21/05/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
22/05/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
23/05/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
24/05/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
25/05/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
28/05/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
29/05/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
30/05/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
31/05/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
01/06/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
04/06/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
05/06/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
06/06/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
07/06/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
08/06/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
11/06/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
12/06/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
13/06/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
14/06/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
15/06/2018,0,0,1.2(9.09 %),0,0,0,0,6833700,3.45
18/06/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
19/06/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
20/06/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
21/06/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
22/06/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
25/06/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
26/06/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
27/06/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
28/06/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
29/06/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
02/07/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
03/07/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
04/07/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
05/07/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
06/07/2018,0,0,1.1(-8.33 %),0,0,0,0,6833700,3.45
09/07/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
10/07/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
11/07/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
12/07/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
13/07/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
16/07/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
17/07/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
18/07/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
19/07/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
20/07/2018,0,0,1(-9.09 %),0,0,0,0,6833700,3.45
23/07/2018,0,0,1(0.00 %),0,0,0,0,6833700,3.45
24/07/2018,0,0,1(0.00 %),0,0,0,0,6833700,3.45
25/07/2018,0,0,1(0.00 %),0,0,0,0,6833700,3.45
26/07/2018,0,0,1(0.00 %),0,0,0,0,6833700,3.45
27/07/2018,0,0,1(0.00 %),0,0,0,0,6833700,3.45
30/07/2018,0,0,1(0.00 %),0,0,0,0,6833700,3.45
31/07/2018,0,0,1(0.00 %),0,0,0,0,6833700,3.45
01/08/2018,0,0,1(0.00 %),0,0,0,0,6833700,3.45
02/08/2018,0,0,1(0.00 %),0,0,0,0,6833700,3.45
03/08/2018,0,0,1(0.00 %),0,0,0,0,6833700,3.45
06/08/2018,0,0,1(0.00 %),0,0,0,0,6833700,3.45
07/08/2018,0,0,1(0.00 %),0,0,0,0,6833700,3.45
08/08/2018,0,0,1(0.00 %),0,0,0,0,6833700,3.45
09/08/2018,0,0,1(0.00 %),0,0,0,0,6833700,3.45
10/08/2018,0,0,0.9(-10.00 %),0,0,0,0,6833700,3.45
13/08/2018,0,0,0.9(0.00 %),0,0,0,0,6833700,3.45
14/08/2018,0,0,0.9(0.00 %),0,0,0,0,6833700,3.45
15/08/2018,0,0,0.9(0.00 %),0,0,0,0,6833700,3.45
16/08/2018,0,0,0.9(0.00 %),0,0,0,0,6833700,3.45
17/08/2018,0,0,1(11.11 %),0,0,0,0,6833700,3.45
20/08/2018,0,0,1(0.00 %),0,0,0,0,6833700,3.45
21/08/2018,0,0,1(0.00 %),0,0,0,0,6833700,3.45
22/08/2018,0,0,1(0.00 %),0,0,0,0,6833700,3.45
23/08/2018,0,0,1(0.00 %),0,0,0,0,6833700,3.45
24/08/2018,0,0,1.1(10.00 %),0,0,0,0,6833700,3.45
27/08/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
28/08/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
29/08/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
30/08/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
31/08/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
04/09/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
05/09/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
06/09/2018,0,0,1.1(0.00 %),0,0,0,0,6833700,3.45
07/09/2018,0,0,1.2(9.09 %),0,0,0,0,6833700,3.45
10/09/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
11/09/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
12/09/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
13/09/2018,0,0,1.2(0.00 %),0,0,0,0,6833700,3.45
14/09/2018,0,0,1.3(8.33 %),0,0,0,0,6833700,3.45
17/09/2018,0,0,1.3(0.00 %),0,0,0,0,6833700,3.45
18/09/2018,0,0,1.3(0.00 %),0,0,0,0,6833700,3.45
19/09/2018,0,0,1.3(0.00 %),0,0,0,0,6833700,3.45
20/09/2018,0,0,1.3(0.00 %),0,0,0,0,6833700,3.45
21/09/2018,-911200,-1121600000,1.4(7.69 %),0,0,911200,1121600000,6833700,3.45
24/09/2018,0,0,1.4(0.00 %),0,0,0,0,6833700,3.45
25/09/2018,0,0,1.4(0.00 %),0,0,0,0,6833700,3.45
26/09/2018,0,0,1.4(0.00 %),0,0,0,0,7744900,-2.62
27/09/2018,0,0,1.4(0.00 %),0,0,0,0,7744900,-2.62
28/09/2018,0,0,1.3(-7.14 %),0,0,0,0,7744900,-2.62
01/10/2018,0,0,1.3(0.00 %),0,0,0,0,7744900,-2.62
02/10/2018,0,0,1.3(0.00 %),0,0,0,0,7744900,-2.62
03/10/2018,0,0,1.3(0.00 %),0,0,0,0,7744900,-2.62
04/10/2018,0,0,1.3(0.00 %),0,0,0,0,7744900,-2.62
05/10/2018,0,0,1.3(0.00 %),0,0,0,0,7744900,-2.62
08/10/2018,0,0,1.3(0.00 %),0,0,0,0,7744900,-2.62
09/10/2018,0,0,1.3(0.00 %),0,0,0,0,7744900,-2.62
10/10/2018,0,0,1.3(0.00 %),0,0,0,0,7744900,-2.62
11/10/2018,0,0,1.3(0.00 %),0,0,0,0,7744900,-2.62
12/10/2018,0,0,1.2(-7.69 %),0,0,0,0,7744900,-2.62
15/10/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
16/10/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
17/10/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
18/10/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
19/10/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
22/10/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
23/10/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
24/10/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
25/10/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
26/10/2018,0,0,1.1(-8.33 %),0,0,0,0,7744900,-2.62
29/10/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
30/10/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
31/10/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
01/11/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
02/11/2018,0,0,1.2(9.09 %),0,0,0,0,7744900,-2.62
05/11/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
06/11/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
07/11/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
08/11/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
09/11/2018,0,0,1.1(-8.33 %),0,0,0,0,7744900,-2.62
12/11/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
13/11/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
14/11/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
15/11/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
16/11/2018,0,0,1.2(9.09 %),0,0,0,0,7744900,-2.62
19/11/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
20/11/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
21/11/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
22/11/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
23/11/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
26/11/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
27/11/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
28/11/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
29/11/2018,0,0,1.2(0.00 %),0,0,0,0,7744900,-2.62
03/12/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
04/12/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
05/12/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
06/12/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
07/12/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
10/12/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
11/12/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
12/12/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
13/12/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
14/12/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
17/12/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
18/12/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
19/12/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
20/12/2018,0,0,1.1(0.00 %),0,0,0,0,7744900,-2.62
21/12/2018,0,0,1(-9.09 %),0,0,0,0,7744900,-2.62
24/12/2018,0,0,1(0.00 %),0,0,0,0,7744900,-2.62
25/12/2018,0,0,1(0.00 %),0,0,0,0,7744900,-2.62
26/12/2018,0,0,1(0.00 %),0,0,0,0,7744900,-2.62
27/12/2018,0,0,1(0.00 %),0,0,0,0,7744900,-2.62
28/12/2018,0,0,0.9(-10.00 %),0,0,0,0,7744900,-2.62
02/01/2019,0,0,0.9(0.00 %),0,0,0,0,7744900,-2.62
03/01/2019,0,0,0.9(0.00 %),0,0,0,0,7744900,0.0
04/01/2019,0,0,0.9(0.00 %),0,0,0,0,7744900,0.0
07/01/2019,0,0,0.9(0.00 %),0,0,0,0,7744900,0.0
08/01/2019,0,0,0.9(0.00 %),0,0,0,0,7744900,0.0
09/01/2019,0,0,0.9(0.00 %),0,0,0,0,7744900,0.0
10/01/2019,0,0,0.9(0.00 %),0,0,0,0,7744900,0.0
11/01/2019,0,0,1(11.11 %),0,0,0,0,7744900,0.0
14/01/2019,0,0,1(0.00 %),0,0,0,0,7744900,0.63
15/01/2019,0,0,1(0.00 %),0,0,0,0,7744900,0.63
16/01/2019,0,0,1(0.00 %),0,0,0,0,7744900,0.63
17/01/2019,0,0,1(0.00 %),0,0,0,0,7744900,0.63
18/01/2019,0,0,1.1(10.00 %),0,0,0,0,7744900,0.63
21/01/2019,0,0,1.1(0.00 %),0,0,0,0,7744900,0.0
22/01/2019,0,0,1.1(0.00 %),0,0,0,0,7744900,0.63
23/01/2019,0,0,1.1(0.00 %),0,0,0,0,7744900,0.63
24/01/2019,0,0,1.1(0.00 %),0,0,0,0,7744900,0.0
25/01/2019,0,0,1.1(0.00 %),0,0,0,0,7744900,0.63
28/01/2019,0,0,1.1(0.00 %),0,0,0,0,7744900,0.0
29/01/2019,0,0,1.1(0.00 %),0,0,0,0,7744900,0.63
30/01/2019,0,0,1.1(0.00 %),0,0,0,0,7744900,0.0
31/01/2019,0,0,1.1(0.00 %),0,0,0,0,7744900,0.63
01/02/2019,0,0,1.1(0.00 %),0,0,0,0,7744900,0.63
11/02/2019,0,0,1.1(0.00 %),0,0,0,0,7744900,0.63
12/02/2019,0,0,1.1(0.00 %),0,0,0,0,7744900,0.63
13/02/2019,0,0,1.1(0.00 %),0,0,0,0,7744900,0.63
14/02/2019,0,0,1.1(0.00 %),0,0,0,0,7744900,0.63
15/02/2019,0,0,1.1(0.00 %),0,0,0,0,7744900,0.63
18/02/2019,0,0,1.1(0.00 %),0,0,0,0,7744900,0.63
19/02/2019,0,0,1.1(0.00 %),0,0,0,0,7744900,0.63
20/02/2019,0,0,1.1(0.00 %),0,0,0,0,7744900,0.63
21/02/2019,0,0,1.1(0.00 %),0,0,0,0,7744900,0.63
22/02/2019,0,0,1(-9.09 %),0,0,0,0,7744900,0.0
25/02/2019,0,0,1(0.00 %),0,0,0,0,7744900,0.63
26/02/2019,0,0,1(0.00 %),0,0,0,0,7744900,0.63
27/02/2019,0,0,1(0.00 %),0,0,0,0,7744900,0.63
28/02/2019,0,0,1(0.00 %),0,0,0,0,7744900,0.63
01/03/2019,0,0,0.9(-10.00 %),0,0,0,0,7744900,0.63
04/03/2019,0,0,0.9(0.00 %),0,0,0,0,7744900,0.63
05/03/2019,0,0,0.9(0.00 %),0,0,0,0,7744900,0.0
06/03/2019,0,0,0.9(0.00 %),0,0,0,0,7744900,0.63
07/03/2019,0,0,0.9(0.00 %),0,0,0,0,7744900,0.0
08/03/2019,0,0,0.8(-11.11 %),0,0,0,0,7744900,0.0
11/03/2019,0,0,0.8(0.00 %),0,0,0,0,7744900,0.0
12/03/2019,0,0,0.8(0.00 %),0,0,0,0,7744900,0.63
13/03/2019,0,0,0.8(0.00 %),0,0,0,0,7744900,0.63
14/03/2019,0,0,0.8(0.00 %),0,0,0,0,7744900,0.63
15/03/2019,0,0,0.7(-12.50 %),0,0,0,0,7744900,0.0
18/03/2019,0,0,0.7(0.00 %),0,0,0,0,7744900,0.63
19/03/2019,0,0,0.7(0.00 %),0,0,0,0,7744900,0.63
20/03/2019,0,0,0.7(0.00 %),0,0,0,0,7744900,0.0
21/03/2019,0,0,0.7(0.00 %),0,0,0,0,7744900,0.63
22/03/2019,0,0,0.8(14.29 %),0,0,0,0,7744900,0.63
25/03/2019,0,0,0.8(0.00 %),0,0,0,0,7744900,0.0
26/03/2019,0,0,0.8(0.00 %),0,0,0,0,7744900,0.63
27/03/2019,0,0,0.8(0.00 %),0,0,0,0,7744900,0.63
28/03/2019,0,0,0.8(0.00 %),0,0,0,0,7744900,0.63
29/03/2019,0,0,0.8(0.00 %),0,0,0,0,7744900,0.63
01/04/2019,0,0,0.8(0.00 %),0,0,0,0,7744900,0.63
02/04/2019,0,0,0.8(0.00 %),0,0,0,0,7744900,0.63
03/04/2019,0,0,0.8(0.00 %),0,0,0,0,7744900,0.63
04/04/2019,0,0,0.8(0.00 %),0,0,0,0,7744900,0.63
05/04/2019,0,0,0.8(0.00 %),0,0,0,0,7744900,0.63
08/04/2019,0,0,0.8(0.00 %),0,0,0,0,7744900,0.63
09/04/2019,0,0,0.8(0.00 %),0,0,0,0,7744900,0.63
10/04/2019,0,0,0.8(0.00 %),0,0,0,0,7744900,0.63
11/04/2019,0,0,0.8(0.00 %),0,0,0,0,7744900,0.63
12/04/2019,0,0,0.8(0.00 %),0,0,0,0,7744900,0.63
16/04/2019,0,0,0.8(0.00 %),0,0,0,0,7744900,0.0
17/04/2019,0,0,0.8(0.00 %),0,0,0,0,7744900,0.63
