Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/03/2017,5.7,5.7,-0.3(-5.00 %),79800,456730000,0,0,6.0,6.0,5.5
14/03/2017,5.8,5.8,0.1(1.75 %),11800,66480000,0,0,5.6,5.8,5.5
15/03/2017,5.5,5.5,-0.3(-5.17 %),90900,496390000,0,0,5.6,5.6,5.4
16/03/2017,5.2,5.2,-0.3(-5.45 %),179700,946590000,0,0,5.4,5.5,5.1
17/03/2017,5.3,5.3,0.1(1.92 %),17000,89090000,0,0,5.3,5.3,5.2
20/03/2017,5.3,5.3,0(0.00 %),45500,240440000,0,0,5.2,5.4,5.2
21/03/2017,5.0,5.0,-0.3(-5.66 %),93300,472690000,0,0,5.3,5.3,5.0
22/03/2017,4.6,4.6,-0.4(-8.00 %),306800,1413850000,0,0,5.0,5.0,4.5
23/03/2017,5.0,5.0,0.4(8.70 %),63200,298240000,0,0,4.5,5.0,4.5
24/03/2017,5.5,5.5,0.5(10.00 %),111200,611240000,0,0,5.4,5.5,5.4
27/03/2017,5.6,5.6,0.1(1.82 %),94500,536360000,0,0,5.9,6.0,5.5
28/03/2017,5.2,5.2,-0.4(-7.14 %),83100,444860000,0,0,5.5,5.6,5.2
29/03/2017,5.0,5.0,-0.2(-3.85 %),41300,210140000,0,0,5.2,5.2,5.0
30/03/2017,5.4,5.4,0.4(8.00 %),67490,364370000,0,0,5.0,5.5,5.0
31/03/2017,5.5,5.5,0.1(1.85 %),85800,480790000,0,0,5.4,5.8,5.4
03/04/2017,5.2,5.2,-0.3(-5.45 %),83300,436320000,0,0,5.4,5.5,5.2
04/04/2017,5.2,5.2,0(0.00 %),54700,274770000,0,0,5.2,5.2,4.9
05/04/2017,5.1,5.1,-0.1(-1.92 %),33800,168440000,0,0,5.1,5.1,4.9
07/04/2017,5.1,5.1,0(0.00 %),15600,77500000,0,0,5.0,5.1,4.8
10/04/2017,5.0,5.0,-0.1(-1.96 %),31700,157000000,0,0,5.0,5.0,4.9
11/04/2017,5.0,5.0,0(0.00 %),77700,382780000,0,0,5.0,5.1,4.8
12/04/2017,5.0,5.0,0(0.00 %),12700,62780000,0,0,4.9,5.0,4.9
13/04/2017,4.9,4.9,-0.1(-2.00 %),51600,246990000,0,0,5.0,5.0,4.7
14/04/2017,4.5,4.5,-0.4(-8.16 %),68000,312430000,0,0,4.8,4.8,4.5
17/04/2017,4.7,4.7,0.2(4.44 %),23500,107790000,0,0,4.6,4.7,4.5
18/04/2017,4.6,4.6,-0.1(-2.13 %),28100,126100000,0,0,4.7,4.7,4.4
19/04/2017,4.5,4.5,-0.1(-2.17 %),47400,211720000,0,0,4.5,4.6,4.4
20/04/2017,4.4,4.4,-0.1(-2.22 %),24710,108755000,0,0,4.5,4.5,4.4
21/04/2017,4.0,4.0,-0.4(-9.09 %),215280,867226000,0,0,4.3,4.3,4.0
24/04/2017,3.6,3.6,-0.4(-10.00 %),312400,1125750000,0,0,3.6,3.9,3.6
25/04/2017,3.4,3.4,-0.2(-5.56 %),711600,2354640000,0,0,3.3,3.4,3.3
26/04/2017,3.7,3.7,0.3(8.82 %),121200,441270000,0,0,3.4,3.7,3.4
27/04/2017,3.4,3.4,-0.3(-8.11 %),106580,379910000,0,0,3.8,3.8,3.4
28/04/2017,3.4,3.4,0(0.00 %),187700,612240000,0,0,3.4,3.5,3.1
03/05/2017,3.3,3.3,-0.1(-2.94 %),192000,628490000,0,0,3.2,3.3,3.2
04/05/2017,3.4,3.4,0.1(3.03 %),26400,87140000,0,0,3.3,3.4,3.3
05/05/2017,3.4,3.4,0(0.00 %),86300,286150000,0,0,3.3,3.4,3.3
08/05/2017,3.4,3.4,0(0.00 %),62500,212330000,0,0,3.4,3.5,3.3
09/05/2017,3.6,3.6,0.2(5.88 %),103000,354920000,0,0,3.4,3.6,3.4
10/05/2017,3.7,3.7,0.1(2.78 %),35400,128470000,0,0,3.7,3.7,3.6
11/05/2017,3.6,3.6,-0.1(-2.70 %),80020,288082000,0,0,3.6,3.7,3.6
12/05/2017,3.5,3.5,-0.1(-2.78 %),62600,218570000,0,0,3.6,3.6,3.4
15/05/2017,3.8,3.8,0.3(8.57 %),132400,490330000,0,0,3.5,3.8,3.5
16/05/2017,4.0,4.0,0.2(5.26 %),100320,394384000,0,0,3.9,4.0,3.8
17/05/2017,3.8,3.8,-0.2(-5.00 %),49106,187953000,0,0,4.0,4.0,3.7
18/05/2017,3.8,3.8,0(0.00 %),115400,456270000,64300,225050000,3.8,4.0,3.8
19/05/2017,3.8,3.8,0(0.00 %),32000,124160000,0,0,3.9,3.9,3.8
22/05/2017,3.9,3.9,0.1(2.63 %),181000,684080000,0,0,3.8,3.9,3.6
23/05/2017,3.9,3.9,0(0.00 %),68700,266330000,0,0,4.0,4.0,3.8
24/05/2017,3.9,3.9,0(0.00 %),81900,313520000,0,0,3.8,3.9,3.6
25/05/2017,3.9,3.9,0(0.00 %),172700,660690000,0,0,3.8,3.9,3.8
26/05/2017,3.8,3.8,-0.1(-2.56 %),69400,259670000,0,0,3.8,3.9,3.6
29/05/2017,3.9,3.9,0.1(2.63 %),65100,251390000,0,0,3.8,3.9,3.8
30/05/2017,4.0,4.0,0.1(2.56 %),43100,168760000,0,0,3.9,4.0,3.9
31/05/2017,4.0,4.0,0(0.00 %),44400,178520000,245000,1004500000,4.0,4.2,4.0
01/06/2017,4.1,4.1,0.1(2.50 %),50000,206880000,0,0,4.0,4.3,4.0
02/06/2017,4.5,4.5,0.4(9.76 %),39100,170690000,0,0,4.1,4.5,4.1
05/06/2017,4.5,4.5,0(0.00 %),68120,309232000,0,0,4.8,4.9,4.4
06/06/2017,4.3,4.3,-0.2(-4.44 %),27200,118510000,0,0,4.5,4.5,4.3
07/06/2017,4.7,4.7,0.4(9.30 %),64200,297660000,0,0,4.4,4.7,4.4
08/06/2017,4.7,4.7,0(0.00 %),11500,53040000,0,0,4.7,4.7,4.6
09/06/2017,4.6,4.6,-0.1(-2.13 %),8929,40416300,0,0,4.6,4.6,4.5
12/06/2017,4.4,4.4,-0.2(-4.35 %),37000,164970000,0,0,4.4,4.6,4.4
13/06/2017,4.2,4.2,-0.2(-4.55 %),37500,161100000,0,0,4.5,4.5,4.2
14/06/2017,4.3,4.3,0.1(2.38 %),30300,130660000,0,0,4.3,4.4,4.3
15/06/2017,4.4,4.4,0.1(2.33 %),82830,357149000,0,0,4.3,4.5,4.2
16/06/2017,4.7,4.7,0.3(6.82 %),39800,183750000,0,0,4.5,4.7,4.5
19/06/2017,4.6,4.6,-0.1(-2.13 %),15600,71810000,0,0,4.7,4.7,4.6
20/06/2017,4.4,4.4,-0.2(-4.35 %),70300,308070000,0,0,4.5,4.5,4.3
21/06/2017,4.5,4.5,0.1(2.27 %),18200,80650000,0,0,4.4,4.5,4.4
22/06/2017,4.4,4.4,-0.1(-2.22 %),32900,144880000,0,0,4.5,4.5,4.3
23/06/2017,4.2,4.2,-0.2(-4.55 %),84230,357899000,0,0,4.3,4.4,4.2
26/06/2017,4.2,4.2,0(0.00 %),84300,356550000,0,0,4.2,4.4,4.1
27/06/2017,4.2,4.2,0(0.00 %),2100,8740000,0,0,4.1,4.4,4.1
28/06/2017,4.4,4.4,0.2(4.76 %),111500,490520000,0,0,4.2,4.6,4.2
29/06/2017,4.7,4.7,0.3(6.82 %),52900,243620000,0,0,4.6,4.7,4.5
30/06/2017,4.4,4.4,-0.3(-6.38 %),1300,5820000,0,0,4.5,4.5,4.4
03/07/2017,4.3,4.3,-0.1(-2.27 %),15727,68592500,0,0,4.5,4.6,4.3
04/07/2017,4.4,4.4,0.1(2.33 %),10300,44030000,0,0,4.3,4.4,4.2
05/07/2017,4.4,4.4,0(0.00 %),20700,89600000,0,0,4.4,4.4,4.3
06/07/2017,4.4,4.4,0(0.00 %),20500,90510000,3,12000,4.3,4.5,4.3
07/07/2017,4.3,4.3,-0.1(-2.27 %),19800,84910000,0,0,4.3,4.4,4.2
10/07/2017,4.3,4.3,0(0.00 %),11300,48600000,0,0,4.3,4.4,4.3
11/07/2017,4.2,4.2,-0.1(-2.33 %),49300,208550000,0,0,4.3,4.3,4.1
12/07/2017,4.2,4.2,0(0.00 %),28910,123564000,0,0,4.3,4.5,4.2
13/07/2017,4.2,4.2,0(0.00 %),9200,38640000,0,0,4.2,4.2,4.2
14/07/2017,4.3,4.3,0.1(2.38 %),28923,121506600,0,0,4.2,4.3,4.2
17/07/2017,4.2,4.2,-0.1(-2.33 %),36300,151390000,0,0,4.1,4.3,4.1
18/07/2017,4.2,4.2,0(0.00 %),16400,67630000,0,0,4.2,4.2,4.1
19/07/2017,4.1,4.1,-0.1(-2.38 %),61000,250690000,0,0,4.2,4.2,4.0
20/07/2017,4.4,4.4,0.3(7.32 %),106700,447380000,0,0,4.1,4.5,4.0
21/07/2017,4.7,4.7,0.3(6.82 %),167531,790765700,0,0,4.5,4.8,4.5
24/07/2017,4.7,4.7,0(0.00 %),73200,340040000,275200,1183360000,4.7,4.8,4.5
25/07/2017,5.1,5.1,0.4(8.51 %),337310,1711081000,143400,616620000,4.8,5.1,4.8
26/07/2017,5.6,5.6,0.5(9.80 %),531507,2965039200,0,0,5.4,5.6,5.2
27/07/2017,5.1,5.1,-0.5(-8.93 %),470531,2463374300,0,0,5.6,5.6,5.1
28/07/2017,5.0,5.0,-0.1(-1.96 %),230800,1182150000,0,0,5.0,5.5,4.9
31/07/2017,5.5,5.5,0.5(10.00 %),586400,3208680000,0,0,5.0,5.5,4.8
01/08/2017,6.0,6.0,0.5(9.09 %),271500,1614530000,0,0,6.0,6.0,5.6
02/08/2017,6.6,6.6,0.6(10.00 %),784723,5151591800,0,0,6.6,6.6,6.4
03/08/2017,6.3,6.3,-0.3(-4.55 %),432631,2783274600,0,0,6.5,6.7,6.2
04/08/2017,6.3,6.3,0(0.00 %),393000,2484760000,0,0,6.3,6.5,6.1
07/08/2017,6.3,6.3,0(0.00 %),219800,1366450000,0,0,6.3,6.5,6.1
08/08/2017,5.7,5.7,-0.6(-9.52 %),443600,2609150000,23,131100,6.3,6.5,5.7
09/08/2017,5.2,5.2,-0.5(-8.77 %),701900,3678340000,0,0,5.6,5.6,5.2
10/08/2017,5.0,5.0,-0.2(-3.85 %),169400,872710000,0,0,5.1,5.4,5.0
11/08/2017,4.9,4.9,-0.1(-2.00 %),172000,852840000,0,0,5.1,5.1,4.9
14/08/2017,4.5,4.5,-0.4(-8.16 %),605500,2730090000,0,0,4.8,4.8,4.5
15/08/2017,4.5,4.5,0(0.00 %),557800,2375090000,0,0,4.3,4.6,4.1
16/08/2017,4.5,4.5,0(0.00 %),236400,1070800000,251000,1029100000,4.5,4.7,4.4
17/08/2017,4.1,4.1,-0.4(-8.89 %),304400,1270170000,0,0,4.5,4.5,4.1
18/08/2017,3.9,3.9,-0.2(-4.88 %),206300,804570000,0,0,4.1,4.1,3.8
21/08/2017,4.2,4.2,0.3(7.69 %),442430,1853286000,0,0,4.0,4.2,4.0
22/08/2017,4.2,4.2,0(0.00 %),633100,2810350000,0,0,4.4,4.6,4.2
23/08/2017,4.4,4.4,0.2(4.76 %),225605,991252000,0,0,4.3,4.5,4.3
24/08/2017,4.2,4.2,-0.2(-4.55 %),345700,1450640000,0,0,4.4,4.4,4.0
25/08/2017,4.4,4.4,0.2(4.76 %),151700,648470000,0,0,4.1,4.4,4.1
28/08/2017,4.7,4.7,0.3(6.82 %),754400,3425461000,0,0,4.6,4.7,4.4
29/08/2017,4.5,4.5,-0.2(-4.26 %),222800,1014500000,0,0,4.7,4.8,4.4
30/08/2017,4.6,4.6,0.1(2.22 %),92720,422812000,0,0,4.5,4.6,4.5
31/08/2017,4.4,4.4,-0.2(-4.35 %),191500,856270000,0,0,4.6,4.6,4.4
01/09/2017,4.4,4.4,0(0.00 %),100600,441080000,0,0,4.4,4.5,4.3
05/09/2017,4.8,4.8,0.4(9.09 %),612500,2917790000,0,0,4.5,4.8,4.5
06/09/2017,4.6,4.6,-0.2(-4.17 %),299000,1403960000,0,0,4.9,5.0,4.6
07/09/2017,4.6,4.6,0(0.00 %),67800,312410000,0,0,4.6,4.7,4.6
08/09/2017,4.3,4.3,-0.3(-6.52 %),338600,1491770000,0,0,4.5,4.5,4.3
11/09/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/09/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/09/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/09/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/09/2017,3.9,3.9,-0.4(-9.30 %),40100,156390000,0,0,3.9,3.9,3.9
18/09/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/09/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/09/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/09/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/09/2017,3.6,3.6,-0.3(-7.69 %),206000,741600000,0,0,3.6,3.6,3.6
25/09/2017,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/09/2017,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/09/2017,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/09/2017,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/09/2017,3.3,3.3,-0.3(-8.33 %),91700,302610000,10000,33000000,3.3,3.3,3.3
02/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/10/2017,3.0,3.0,-0.3(-9.09 %),24400,73200000,20000,60000000,3.0,3.0,3.0
09/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/10/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/10/2017,2.7,2.7,-0.3(-10.00 %),1046900,2836300000,0,0,2.7,3.0,2.7
16/10/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/10/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/10/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/10/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/10/2017,2.6,2.6,-0.1(-3.70 %),424100,1195220000,0,0,2.5,2.9,2.5
23/10/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/10/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/10/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/10/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/10/2017,2.4,2.4,-0.2(-7.69 %),245000,589460000,0,0,2.6,2.6,2.4
30/10/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/10/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/11/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/11/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/11/2017,2.2,2.2,-0.2(-8.33 %),466900,1027180000,0,0,2.2,2.2,2.2
06/11/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/11/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/11/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/11/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/11/2017,2.0,2.0,-0.2(-9.09 %),531320,1065523000,0,0,2.0,2.1,2.0
13/11/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/11/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/11/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/11/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/11/2017,2.0,2.0,0(0.00 %),75800,151790000,0,0,2.0,2.1,1.9
20/11/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/11/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/11/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/11/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/11/2017,2.2,2.2,0.2(10.00 %),433720,935444000,0,0,2.0,2.2,2.0
27/11/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/11/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/11/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/11/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/12/2017,2.1,2.1,-0.1(-4.55 %),133220,290834000,0,0,2.3,2.3,2.1
04/12/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/12/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/12/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/12/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/12/2017,2.1,2.1,0(0.00 %),239200,481490000,0,0,2.0,2.1,1.9
11/12/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/12/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/12/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/12/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/12/2017,2.0,2.0,-0.1(-4.76 %),346000,704380000,0,0,2.1,2.1,1.9
18/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/12/2017,2.0,2.0,0(0.00 %),122900,244330000,0,0,2.0,2.1,1.9
25/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/12/2017,2.0,2.0,0(0.00 %),86700,170760000,0,0,2.0,2.0,1.9
02/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/01/2018,2.0,2.0,0(0.00 %),76500,152070000,0,0,1.9,2.1,1.9
08/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/01/2018,2.0,2.0,0(0.00 %),160300,321590000,0,0,2.0,2.1,1.9
15/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/01/2018,2.0,2.0,0(0.00 %),33900,65750000,0,0,2.0,2.0,1.9
22/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/01/2018,1.8,1.8,-0.2(-10.00 %),69200,128620000,0,0,2.0,2.0,1.8
29/01/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/01/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/01/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/02/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/02/2018,1.7,1.7,-0.1(-5.56 %),63900,108630000,0,0,1.7,1.7,1.7
05/02/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/02/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/02/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/02/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/02/2018,1.6,1.6,-0.1(-5.88 %),13500,21600000,0,0,1.6,1.6,1.6
12/02/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/02/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/02/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/02/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/02/2018,1.5,1.5,-0.1(-6.25 %),294000,441010000,0,0,1.5,1.6,1.5
26/02/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/02/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/02/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/03/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/03/2018,1.5,1.5,0(0.00 %),232600,325650000,0,0,1.4,1.5,1.4
05/03/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/03/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/03/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/03/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/03/2018,1.5,1.5,0(0.00 %),118900,167150000,0,0,1.4,1.5,1.4
12/03/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/03/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/03/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/03/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/03/2018,1.4,1.4,-0.1(-6.67 %),243900,341460000,0,0,1.4,1.4,1.4
19/03/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/03/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/03/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/03/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/03/2018,1.3,1.3,-0.1(-7.14 %),95000,123500000,0,0,1.3,1.3,1.3
26/03/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/03/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/03/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/03/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/03/2018,1.2,1.2,-0.1(-7.69 %),93200,112280000,0,0,1.3,1.3,1.2
02/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/04/2018,1.2,1.2,0(0.00 %),90220,102592000,0,0,1.2,1.2,1.1
09/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/04/2018,1.1,1.1,-0.1(-8.33 %),75200,85530000,0,0,1.2,1.2,1.1
16/04/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/04/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/04/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/04/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/04/2018,1.2,1.2,0.1(9.09 %),21100,23360000,0,0,1.2,1.2,1.1
23/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/04/2018,1.1,1.1,-0.1(-8.33 %),129300,143650000,0,0,1.1,1.2,1.1
02/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/05/2018,1.2,1.2,0.1(9.09 %),6900,7680000,0,0,1.2,1.2,1.1
07/05/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/05/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/05/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/05/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/05/2018,1.2,1.2,0(0.00 %),33300,39210000,0,0,1.2,1.2,1.1
14/05/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/05/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/05/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/05/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/05/2018,1.1,1.1,-0.1(-8.33 %),50500,57550000,0,0,1.2,1.2,1.1
21/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
