Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/02/2018,16.87,22.2,-2.2(-9.02 %),31598,705883900,0,0,23.6,23.6,22.0
02/02/2018,16.72,22.0,-0.2(-0.90 %),17755,366092500,0,0,21.6,22.0,20.0
05/02/2018,17.78,23.4,1.4(6.36 %),2710,60758000,0,0,21.0,23.4,21.0
06/02/2018,16.03,21.1,-2.3(-9.83 %),6900,146490000,0,0,21.5,21.5,21.1
07/02/2018,16.34,21.5,0.4(1.90 %),3180,67162000,0,0,21.0,21.5,21.0
08/02/2018,16.72,22.0,0.5(2.33 %),3910,82711000,0,0,21.1,22.0,21.0
09/02/2018,17.25,22.7,0.7(3.18 %),1500,34050000,930000,19995000000,22.7,22.7,22.7
12/02/2018,17.25,22.7,0(0.00 %),650,14670000,0,0,22.7,22.7,22.7
13/02/2018,16.72,22.0,-0.7(-3.08 %),2310,50810500,0,0,22.0,22.0,22.0
21/02/2018,16.72,22.0,0(0.00 %),6416,143595600,0,0,21.5,22.5,21.5
22/02/2018,16.72,22.0,0(0.00 %),1710,37618000,0,0,22.0,22.0,22.0
23/02/2018,15.96,21.0,-1(-4.55 %),14600,309550000,0,0,21.1,22.5,21.0
26/02/2018,15.96,21.0,0(0.00 %),26675,565039100,0,0,21.5,21.8,21.0
27/02/2018,16.03,21.1,0.1(0.48 %),18700,396850000,0,0,21.5,21.5,21.1
28/02/2018,15.73,20.7,-0.4(-1.90 %),69000,1431710000,0,0,21.5,21.5,20.7
01/03/2018,15.58,20.5,-0.2(-0.97 %),83985,1694793000,0,0,20.1,20.5,20.1
02/03/2018,15.42,20.3,-0.2(-0.98 %),18521,383981000,0,0,21.5,21.5,20.3
05/03/2018,15.58,20.5,0.2(0.99 %),23297,485399700,0,0,21.5,21.5,20.0
06/03/2018,15.96,21.0,0.5(2.44 %),100,2100000,0,0,21.0,21.0,21.0
07/03/2018,15.5,20.4,-0.6(-2.86 %),21659,442285400,0,0,20.9,20.9,20.1
08/03/2018,15.35,20.2,-0.2(-0.98 %),59400,1208840000,0,0,20.5,21.0,20.0
09/03/2018,14.82,19.5,-0.7(-3.47 %),102300,2020600000,0,0,20.5,20.5,19.5
12/03/2018,14.44,19.0,-0.5(-2.56 %),66465,1265210000,0,0,19.5,19.5,19.0
13/03/2018,14.13,18.6,-0.4(-2.11 %),110187,2058534300,0,0,19.0,19.0,18.6
14/03/2018,14.82,19.5,0.9(4.84 %),171563,3245713800,0,0,18.6,20.0,18.6
15/03/2018,15.12,19.9,0.4(2.05 %),21403,421880000,949763,17095734000,19.6,20.0,19.5
16/03/2018,14.82,19.5,-0.4(-2.01 %),65800,1290570000,0,0,19.8,19.8,19.5
19/03/2018,14.44,19.0,-0.5(-2.56 %),71704,1374709200,0,0,19.5,19.9,19.0
20/03/2018,14.89,19.6,0.6(3.16 %),53010,1088187000,0,0,19.0,20.8,19.0
21/03/2018,15.2,20.0,0.4(2.04 %),16356,325914000,0,0,20.0,20.0,19.8
22/03/2018,14.74,19.4,-0.6(-3.00 %),30893,603874900,86490,1556820000,20.0,20.0,19.4
23/03/2018,13.75,18.1,-1.3(-6.70 %),29300,538550000,0,0,18.4,19.4,17.8
26/03/2018,13.83,18.2,0.1(0.55 %),4000,72790000,73700,1256310000,18.1,18.2,18.1
27/03/2018,13.45,17.7,-0.5(-2.75 %),170800,3059560000,15000,277500000,18.5,18.5,17.7
28/03/2018,14.36,18.9,1.2(6.78 %),18410,340559000,0,0,17.7,18.9,17.7
29/03/2018,14.51,19.1,0.2(1.06 %),2650,50730000,0,0,19.2,19.2,19.1
30/03/2018,14.06,18.5,-0.6(-3.14 %),110100,2040080000,930000,19530000000,18.6,18.9,18.5
02/04/2018,13.68,18.0,-0.5(-2.70 %),49310,899629000,0,0,18.5,18.6,18.0
03/04/2018,14.36,18.9,0.9(5.00 %),900,17010000,0,0,18.9,18.9,18.9
04/04/2018,14.36,18.9,0(0.00 %),10,181000,422200,8059540000,18.9,18.9,18.9
05/04/2018,14.36,18.9,0(0.00 %),0,0,53900,921690000,18.9,18.9,18.9
06/04/2018,14.13,18.6,-0.3(-1.59 %),19200,356350000,0,0,18.5,18.9,18.5
09/04/2018,13.9,18.3,-0.3(-1.61 %),110000,2007890000,0,0,18.1,18.6,17.8
10/04/2018,13.83,18.2,-0.1(-0.55 %),1120,20390000,0,0,18.2,18.2,18.2
11/04/2018,14.82,19.5,1.3(7.14 %),57400,1091030000,0,0,18.6,19.6,18.6
12/04/2018,15.96,21.0,1.5(7.69 %),39315,786297500,0,0,19.6,21.0,19.4
13/04/2018,16.72,22.0,1(4.76 %),59000,1247660000,0,0,21.0,22.0,20.4
16/04/2018,16.18,21.3,-0.7(-3.18 %),33678,719142900,7000,159600000,21.5,22.0,20.9
17/04/2018,15.58,20.5,-0.8(-3.76 %),1500,30750000,0,0,20.5,20.5,20.5
18/04/2018,14.44,19.0,-1.5(-7.32 %),6300,123720000,0,0,19.5,19.9,19.0
19/04/2018,13.68,18.0,-1(-5.26 %),1510,27184000,0,0,18.0,18.0,18.0
20/04/2018,14.06,18.5,0.5(2.78 %),23400,415020000,134200,2281400000,17.5,19.2,17.0
23/04/2018,13.9,18.3,-0.2(-1.08 %),9600,177370000,0,0,18.5,19.0,18.3
24/04/2018,13.68,18.0,-0.3(-1.64 %),35110,650713000,0,0,18.5,18.6,18.0
26/04/2018,14.06,18.5,0.5(2.78 %),5700,105150000,0,0,18.5,18.5,18.3
27/04/2018,13.75,18.1,-0.4(-2.16 %),198,3525000,0,0,18.1,18.1,18.1
02/05/2018,14.66,19.3,1.2(6.63 %),23302,433257000,30000,543000000,18.5,19.3,18.5
03/05/2018,14.06,18.5,-0.8(-4.15 %),100,1850000,0,0,18.5,18.5,18.5
04/05/2018,13.98,18.4,-0.1(-0.54 %),42300,817060000,0,0,19.7,19.8,18.4
07/05/2018,14.28,18.8,0.4(2.17 %),7900,153680000,0,0,18.5,19.5,18.5
08/05/2018,14.51,19.1,0.3(1.60 %),7652,147048000,0,0,19.0,19.5,19.0
09/05/2018,14.28,18.8,-0.3(-1.57 %),30930,595390000,63,1083600,19.0,20.0,18.8
10/05/2018,14.36,18.9,0.1(0.53 %),32200,620700000,0,0,19.5,19.7,18.8
11/05/2018,14.36,18.9,0(0.00 %),42800,808920000,0,0,19.0,19.0,18.8
14/05/2018,14.36,18.9,0(0.00 %),43800,827920000,0,0,19.0,19.0,18.9
15/05/2018,14.51,19.1,0.2(1.06 %),12000,229090000,20000,378000000,19.0,19.1,19.0
16/05/2018,14.66,19.3,0.2(1.05 %),76121,1478682700,0,0,19.5,19.5,19.1
17/05/2018,14.51,19.1,-0.2(-1.04 %),5525,107690000,0,0,19.5,19.5,19.1
18/05/2018,14.82,19.5,0.4(2.09 %),10000,195000000,0,0,19.5,19.5,19.5
21/05/2018,14.89,19.6,0.1(0.51 %),5800,113170000,0,0,19.6,19.6,19.5
22/05/2018,14.82,19.5,-0.1(-0.51 %),9272,180932400,0,0,19.6,19.6,19.0
23/05/2018,14.51,19.1,-0.4(-2.05 %),2100,39140000,0,0,18.4,20.0,18.1
24/05/2018,14.51,19.1,0(0.00 %),200,3910000,0,0,20.0,20.0,19.1
25/05/2018,14.44,19.0,-0.1(-0.52 %),27100,514990000,0,0,19.0,19.1,19.0
28/05/2018,14.74,19.4,0.4(2.11 %),45000,784550000,0,0,19.0,19.4,17.1
29/05/2018,14.51,19.1,-0.3(-1.55 %),1647100,31460950000,0,0,19.3,19.3,18.5
30/05/2018,15.5,20.4,1.3(6.81 %),29500,563450000,0,0,18.1,20.4,18.1
31/05/2018,15.96,21.0,0.6(2.94 %),11500,233970000,0,0,20.3,21.0,19.5
01/06/2018,16.11,21.2,0.2(0.95 %),75410,1546258000,0,0,21.0,21.2,19.8
04/06/2018,16.11,21.2,0(0.00 %),46001,969219600,0,0,21.2,21.2,21.0
05/06/2018,16.11,21.2,0(0.00 %),21200,447160000,800000,16800000000,21.0,21.2,21.0
06/06/2018,15.2,20.0,-1.2(-5.66 %),2725,54500000,0,0,20.0,20.0,20.0
07/06/2018,15.35,20.2,0.2(1.00 %),12400,254660000,0,0,18.3,21.2,18.3
08/06/2018,15.73,20.7,0.5(2.48 %),1647100,31295540000,800000,16800000000,19.0,20.7,19.0
11/06/2018,15.65,20.6,-0.1(-0.48 %),3700,76120000,50000,1000000000,19.5,20.7,19.5
12/06/2018,15.27,20.1,-0.5(-2.43 %),21900,455050000,0,0,20.6,21.5,20.1
13/06/2018,15.35,20.2,0.1(0.50 %),54100,1092820000,800000,16800000000,20.2,20.2,20.2
14/06/2018,14.89,19.6,-0.6(-2.97 %),50000,964500000,0,0,19.2,19.6,19.2
15/06/2018,15.58,20.5,0.9(4.59 %),96900,1831200000,0,0,18.4,21.5,18.3
18/06/2018,16.34,21.5,1(4.88 %),46800,1005300000,800000,16800000000,21.0,21.6,21.0
19/06/2018,17.48,23.0,1.5(6.98 %),58700,1309100000,0,0,22.0,23.5,21.7
20/06/2018,18.54,24.4,1.4(6.09 %),327500,7824180000,0,0,22.8,24.5,22.7
21/06/2018,18.54,24.4,0(0.00 %),647600,15614190000,0,0,24.0,24.4,23.7
22/06/2018,18.54,24.4,0(0.00 %),586800,14237040000,660000,14520000000,24.4,24.4,23.2
25/06/2018,19.0,25.0,0.6(2.46 %),469500,11492230000,166000,3652000000,24.4,25.0,24.0
26/06/2018,19.38,25.5,0.5(2.00 %),539007,14455068000,979050,22028625000,24.4,27.5,23.5
27/06/2018,18.39,24.2,-1.3(-5.10 %),302900,7702640000,0,0,25.1,25.6,24.2
28/06/2018,17.4,22.9,-1.3(-5.37 %),6205,143179400,0,0,24.2,24.2,22.5
29/06/2018,18.24,24.0,1.1(4.80 %),34900,793730000,0,0,22.8,24.0,21.0
02/07/2018,17.32,22.8,-1.2(-5.00 %),4500,101280000,970000,23280000000,23.8,23.8,22.0
03/07/2018,16.72,22.0,-0.8(-3.51 %),45950,1045480000,440000,10032000000,22.8,23.1,22.0
04/07/2018,16.87,16.9,0(0.00 %),0,0,1241400,18993420000,16.9,16.9,16.9
05/07/2018,16.87,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/07/2018,15.97,16.0,-0.9(-5.33 %),12900,200310000,0,0,15.5,16.0,15.3
09/07/2018,15.97,16.0,0(0.00 %),30,480000,0,0,16.0,16.0,16.0
10/07/2018,15.97,16.0,0(0.00 %),500,8000000,220000,3300000000,16.0,16.0,16.0
11/07/2018,15.97,16.0,0(0.00 %),0,0,120000,1800000000,16.0,16.0,16.0
12/07/2018,14.97,15.0,-1(-6.25 %),8500,127500000,160000,2400000000,15.0,15.0,15.0
13/07/2018,14.97,15.0,0(0.00 %),900,13500000,0,0,15.0,15.0,15.0
16/07/2018,14.97,15.0,0(0.00 %),5900,88500000,0,0,15.0,15.0,15.0
17/07/2018,14.68,14.7,-0.3(-2.00 %),5200,77440000,0,0,15.0,15.0,14.7
18/07/2018,14.68,14.7,0(0.00 %),9400,138180000,0,0,14.7,14.7,14.7
19/07/2018,14.58,14.6,-0.1(-0.68 %),20100,289860000,0,0,14.7,14.7,14.3
20/07/2018,14.48,14.5,-0.1(-0.68 %),9900,140930000,220000,3212000000,14.2,14.5,13.8
23/07/2018,14.28,14.3,-0.2(-1.38 %),5370,75565000,0,0,14.1,14.3,13.8
24/07/2018,13.78,13.8,-0.5(-3.50 %),76900,1068550000,0,0,14.0,14.0,13.8
25/07/2018,14.18,14.2,0.4(2.90 %),33500,464580000,280000,3920000000,13.9,14.2,13.6
26/07/2018,13.78,13.8,-0.4(-2.82 %),1392,19182000,0,0,13.8,13.8,13.8
27/07/2018,13.48,13.5,-0.3(-2.17 %),18700,257110000,10000,137000000,13.5,13.9,13.5
30/07/2018,12.98,13.0,-0.5(-3.70 %),14510,189768000,0,0,13.5,13.5,13.0
31/07/2018,12.98,13.0,0(0.00 %),26500,349210000,0,0,13.2,13.0,13.5
01/08/2018,12.98,13.0,0(0.00 %),12702,162716000,50000,700000000,13.0,13.0,12.6
02/08/2018,12.98,13.0,0(0.00 %),33000,422720000,0,0,13.0,13.0,12.3
03/08/2018,12.98,13.0,0(0.00 %),1100,14300000,0,0,13.0,13.0,13.0
06/08/2018,13.68,13.7,0.7(5.38 %),2110,27098000,0,0,12.8,13.7,12.8
07/08/2018,13.08,13.1,-0.6(-4.38 %),1050,13770000,0,0,13.1,13.1,13.1
08/08/2018,13.28,13.3,0.2(1.53 %),130,1739000,0,0,13.3,13.3,13.3
09/08/2018,13.48,13.5,0.2(1.50 %),2200,29750000,0,0,14.0,14.0,13.5
10/08/2018,13.88,13.9,0.4(2.96 %),497,6651000,183170,2576180000,14.0,14.0,13.0
13/08/2018,13.78,13.8,-0.1(-0.72 %),600,8170000,0,0,13.9,13.9,13.1
14/08/2018,13.78,13.8,0(0.00 %),7829,109168300,100000,1400000000,13.0,14.0,13.0
15/08/2018,14.18,14.2,0.4(2.90 %),7245,101484500,143900,2024600000,13.8,14.3,13.8
16/08/2018,14.18,14.2,0(0.00 %),6900,97980000,0,0,14.2,14.2,14.2
17/08/2018,14.38,14.4,0.2(1.41 %),200,2860000,180000,2574000000,14.2,14.4,14.2
20/08/2018,13.48,13.5,-0.9(-6.25 %),1000,13500000,0,0,13.5,13.5,13.5
21/08/2018,13.48,13.5,0(0.00 %),6200,83670000,0,0,13.5,13.5,13.2
22/08/2018,13.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/08/2018,13.68,13.7,0.2(1.48 %),600,8170000,100000,1400000000,13.6,13.7,13.6
24/08/2018,13.68,13.7,0(0.00 %),0,0,100000,1400000000,13.7,13.7,13.7
27/08/2018,14.38,14.4,0.7(5.11 %),30840,432883000,0,0,13.7,14.5,13.7
28/08/2018,14.38,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/08/2018,14.48,14.5,0.1(0.69 %),17300,247120000,0,0,14.0,14.6,14.0
30/08/2018,14.97,15.0,0.5(3.45 %),13166,194514000,6988200,101328900000,14.5,15.0,14.3
31/08/2018,15.47,15.5,0.5(3.33 %),8985,138546000,0,0,15.0,15.5,15.0
04/09/2018,15.47,15.5,0(0.00 %),14102,216535400,0,0,14.5,15.5,14.5
05/09/2018,15.47,15.5,0(0.00 %),13000,201500000,146000,2482000000,15.5,15.5,15.5
06/09/2018,15.37,15.4,-0.1(-0.65 %),39800,616490000,260650,4073005000,15.5,15.5,15.4
07/09/2018,15.37,15.4,0(0.00 %),20100,311040000,0,0,15.4,15.5,15.4
10/09/2018,15.47,15.5,0.1(0.65 %),43000,665500000,0,0,15.4,15.5,15.4
11/09/2018,15.67,15.7,0.2(1.29 %),45200,704500000,0,0,15.5,15.7,15.5
12/09/2018,15.47,15.5,-0.2(-1.27 %),3700,57850000,0,0,15.7,15.7,15.5
13/09/2018,15.37,15.4,-0.1(-0.65 %),200,3080000,0,0,15.4,15.4,15.4
14/09/2018,15.47,15.5,0.1(0.65 %),9200,142850000,123000,1894200000,15.6,15.6,15.5
17/09/2018,15.47,15.5,0(0.00 %),34900,540950000,0,0,15.5,15.5,15.5
18/09/2018,15.47,15.5,0(0.00 %),9000,139600000,0,0,15.6,15.6,15.5
19/09/2018,15.47,15.5,0(0.00 %),14800,229430000,0,0,15.7,15.7,15.5
20/09/2018,15.47,15.5,0(0.00 %),32018,496771800,0,0,15.5,15.6,15.5
21/09/2018,15.37,15.4,-0.1(-0.65 %),26000,402100000,0,0,15.5,15.5,15.4
24/09/2018,15.37,15.4,0(0.00 %),0,0,10000,139000000,15.4,15.4,15.4
25/09/2018,14.68,14.7,-0.7(-4.55 %),6256,94905600,0,0,15.4,15.4,14.7
26/09/2018,14.48,14.5,-0.2(-1.36 %),2370,34405000,0,0,14.7,14.7,14.5
27/09/2018,14.48,14.5,0(0.00 %),10000,142570000,0,0,14.3,14.5,14.2
28/09/2018,14.48,14.5,0(0.00 %),103,1492900,0,0,14.5,14.5,14.5
01/10/2018,15.07,15.1,0.6(4.14 %),2300,33250000,0,0,14.4,15.1,14.3
02/10/2018,15.07,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/10/2018,14.68,14.7,-0.4(-2.65 %),1126,16549600,0,0,14.7,14.7,14.7
04/10/2018,13.88,13.9,-0.8(-5.44 %),2000,27810000,0,0,14.0,14.0,13.9
05/10/2018,14.58,14.6,0.7(5.04 %),24700,364590000,0,0,14.7,14.8,14.6
08/10/2018,14.68,14.7,0.1(0.68 %),5130,74023000,0,0,14.6,14.7,14.3
09/10/2018,14.68,14.7,0(0.00 %),5045,74412500,0,0,14.8,14.8,14.7
10/10/2018,13.98,14.0,-0.7(-4.76 %),10638,151931000,0,0,14.4,14.5,14.0
11/10/2018,15.27,15.3,1.3(9.29 %),13221,187911400,0,0,14.0,15.3,13.8
12/10/2018,15.27,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/10/2018,14.38,14.4,-0.9(-5.88 %),30531,428892800,0,0,14.3,15.3,13.8
16/10/2018,13.98,14.0,-0.4(-2.78 %),7158,100312000,0,0,15.0,15.0,14.0
17/10/2018,14.87,14.9,0.9(6.43 %),200,3000000,1300000,20020000000,15.1,15.1,14.9
18/10/2018,14.48,14.5,-0.4(-2.68 %),2900,41520000,3263754,44060679000,13.9,14.5,13.7
19/10/2018,14.18,14.2,-0.3(-2.07 %),11200,157020000,0,0,14.0,14.2,14.0
22/10/2018,14.18,14.2,0(0.00 %),0,0,1300000,20280000000,14.2,14.2,14.2
23/10/2018,13.78,13.8,-0.4(-2.82 %),31809,448235100,0,0,13.6,14.8,13.5
24/10/2018,13.98,14.0,0.2(1.45 %),17900,247640000,0,0,13.8,14.0,13.5
25/10/2018,13.98,14.0,0(0.00 %),34750,484340000,460000,6440000000,14.0,14.0,13.8
26/10/2018,13.98,14.0,0(0.00 %),9700,135800000,0,0,14.0,14.0,14.0
29/10/2018,13.98,14.0,0(0.00 %),3500,48750000,0,0,13.9,14.0,13.9
30/10/2018,13.98,14.0,0(0.00 %),2200,30800000,0,0,14.0,14.0,14.0
31/10/2018,14.48,14.5,0.5(3.57 %),239,3359300,0,0,14.5,14.5,14.5
01/11/2018,14.48,14.5,0(0.00 %),6100,88450000,0,0,14.5,14.5,14.5
02/11/2018,14.48,14.5,0(0.00 %),13300,181150000,0,0,14.0,14.5,13.5
05/11/2018,14.38,14.4,-0.1(-0.69 %),2100,30440000,0,0,14.5,14.5,14.4
06/11/2018,14.38,14.4,0(0.00 %),0,0,40000,600000000,14.4,14.4,14.4
07/11/2018,13.88,13.9,-0.5(-3.47 %),100,1390000,26034,390510000,13.9,13.9,13.9
08/11/2018,14.18,14.2,0.3(2.16 %),1140,15776000,0,0,13.8,14.2,13.8
09/11/2018,14.18,14.2,0(0.00 %),4700,65910000,465000,6510000000,14.0,14.2,13.1
12/11/2018,14.18,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/11/2018,13.98,14.0,-0.2(-1.41 %),2300,32200000,0,0,14.0,14.0,14.0
14/11/2018,13.98,14.0,0(0.00 %),1000,13840000,0,0,13.8,14.0,13.8
15/11/2018,13.48,13.5,-0.5(-3.57 %),1100,14850000,0,0,13.5,13.5,13.5
16/11/2018,13.98,14.0,0.5(3.70 %),924,12524000,0,0,13.5,14.0,13.5
19/11/2018,13.28,13.3,-0.7(-5.00 %),1947,25899800,0,0,13.3,13.3,13.3
20/11/2018,13.18,13.2,-0.1(-0.75 %),2600,34320000,128000,1856000000,13.2,13.2,13.2
21/11/2018,13.18,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/11/2018,13.18,13.2,0(0.00 %),4,52400,0,0,13.2,13.2,13.2
23/11/2018,13.68,13.7,0.5(3.79 %),6800,88650000,3637900,52749550000,13.0,13.8,13.0
26/11/2018,14.97,15.0,1.3(9.49 %),8200,109050000,114296,1600144000,13.2,15.0,13.0
27/11/2018,13.48,13.5,-1.5(-10.00 %),1500,20870000,18000,243000000,14.0,15.5,13.5
28/11/2018,13.08,13.1,-0.4(-2.96 %),2400,31390000,0,0,13.1,13.1,13.0
29/11/2018,13.98,14.0,0.9(6.87 %),3410,47620000,0,0,13.6,14.1,13.6
30/11/2018,13.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/12/2018,13.98,14.0,0(0.00 %),2570,35926000,87400,1223600000,14.0,14.0,14.0
04/12/2018,13.98,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
05/12/2018,14.97,15.0,1(7.14 %),5100,71740000,0,0,13.2,15.0,13.1
06/12/2018,14.38,14.4,-0.6(-4.00 %),1025,14300000,96400,1351300000,13.6,14.5,13.5
07/12/2018,14.38,14.4,0(0.00 %),2300,33120000,0,0,14.4,14.4,14.4
10/12/2018,13.98,14.0,-0.4(-2.78 %),2500,34010000,0,0,13.6,14.0,13.3
11/12/2018,13.98,14.0,0(0.00 %),11700,155040000,0,0,13.3,14.0,13.0
12/12/2018,13.88,13.9,-0.1(-0.71 %),4532,59779200,0,0,13.2,13.9,13.1
13/12/2018,13.88,13.9,0(0.00 %),2900,40340000,0,0,13.9,14.0,13.3
14/12/2018,13.68,13.7,-0.2(-1.44 %),11500,152150000,0,0,13.3,13.7,13.1
17/12/2018,13.78,13.8,0.1(0.73 %),9000,121330000,0,0,13.1,13.8,13.1
18/12/2018,13.88,13.9,0.1(0.72 %),16800,224450000,0,0,13.2,13.9,12.9
19/12/2018,13.48,13.5,-0.4(-2.88 %),8200,107700000,568426,7673751000,13.1,13.5,13.0
20/12/2018,13.38,13.4,-0.1(-0.74 %),24650,327250000,1000000,14000000000,13.4,13.4,12.6
21/12/2018,13.98,14.0,0.6(4.48 %),16600,228690000,0,0,13.3,14.0,13.3
24/12/2018,13.98,14.0,0(0.00 %),4500,62040000,2289735,31289722500,13.3,14.0,13.3
25/12/2018,13.88,13.9,-0.1(-0.71 %),10570,145431000,0,0,13.3,13.9,13.3
26/12/2018,14.28,14.3,0.4(2.88 %),59150,829705000,0,0,14.0,14.3,13.0
27/12/2018,14.97,15.0,0.7(4.90 %),19255,280202500,0,0,14.6,15.0,13.3
28/12/2018,15.97,16.0,1(6.67 %),51800,802670000,0,0,14.1,16.0,13.5
02/01/2019,14.38,14.4,-1.6(-10.00 %),11200,164950000,0,0,15.0,15.0,14.4
03/01/2019,14.48,14.5,0.1(0.69 %),4798,63753400,0,0,14.8,14.8,13.2
04/01/2019,13.68,13.7,-0.8(-5.52 %),2320,30654000,0,0,13.2,13.7,13.1
07/01/2019,13.98,14.0,0.3(2.19 %),13600,183090000,0,0,13.7,14.0,13.2
08/01/2019,13.78,13.8,-0.2(-1.43 %),100,1380000,0,0,13.8,13.8,13.8
09/01/2019,13.48,13.5,-0.3(-2.17 %),53133,717000000,0,0,13.9,13.9,13.3
10/01/2019,13.48,13.5,0(0.00 %),10937,148000000,0,0,13.5,13.6,13.5
11/01/2019,13.48,13.5,0(0.00 %),1245,17000000,0,0,13.5,13.5,13.5
14/01/2019,13.38,13.4,-0.1(-0.74 %),10300,139020000,203500,2889700000,13.5,13.5,13.4
15/01/2019,13.38,13.4,0(0.00 %),20323,273205100,1328800,17907960000,13.4,13.6,13.4
16/01/2019,13.48,13.5,0.1(0.75 %),43598,595105400,185300,2631260000,13.5,13.9,13.5
17/01/2019,13.88,13.9,0.4(2.96 %),700,9630000,61600,874720000,13.6,13.9,13.6
18/01/2019,13.88,13.9,0(0.00 %),25500,349590000,0,0,13.8,13.9,13.5
21/01/2019,13.88,13.9,0(0.00 %),1000,13900000,0,0,13.9,13.9,13.9
22/01/2019,13.88,13.9,0(0.00 %),36200,497960000,0,0,13.6,13.9,13.5
23/01/2019,13.88,13.9,0(0.00 %),6000,83300000,350000,4970000000,13.8,13.9,13.8
24/01/2019,13.88,13.9,0(0.00 %),6000,83310000,0,0,13.9,13.9,13.6
25/01/2019,13.88,13.9,0(0.00 %),1332,18505300,0,0,13.9,13.9,13.9
28/01/2019,13.88,13.9,0(0.00 %),2000,27800000,142000,2016400000,13.9,13.9,13.9
29/01/2019,13.78,13.8,-0.1(-0.72 %),523,7217400,0,0,13.8,13.8,13.8
30/01/2019,13.78,13.8,0(0.00 %),6345,87552000,0,0,13.8,13.8,13.8
31/01/2019,13.78,13.8,0(0.00 %),22900,315710000,0,0,13.6,13.9,13.6
01/02/2019,13.78,13.8,0(0.00 %),2350,32420000,0,0,13.8,13.8,13.8
11/02/2019,14.08,14.1,0.3(2.17 %),15124,213211200,83657,1254855000,14.1,14.1,14.1
12/02/2019,14.08,14.1,0(0.00 %),9500,133630000,0,0,14.0,14.1,14.0
13/02/2019,14.28,14.3,0.2(1.42 %),44246,626836400,0,0,14.0,14.3,14.0
14/02/2019,13.78,13.8,-0.5(-3.50 %),1099,15187000,0,0,13.8,13.8,13.8
15/02/2019,13.78,13.8,0(0.00 %),453,6586700,105000,1491000000,15.0,15.0,13.8
18/02/2019,13.78,13.8,0(0.00 %),200,2830000,0,0,14.5,14.5,13.8
19/02/2019,14.18,14.2,0.4(2.90 %),5300,76380000,0,0,14.7,14.7,14.2
20/02/2019,13.98,14.0,-0.2(-1.41 %),1311,18534400,91700,1302140000,14.2,14.2,14.0
21/02/2019,13.98,14.0,0(0.00 %),9000,126000000,0,0,14.0,14.0,14.0
22/02/2019,13.98,14.0,0(0.00 %),10100,141400000,355596,4978344000,14.0,14.0,14.0
25/02/2019,13.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/02/2019,13.68,13.7,-0.3(-2.14 %),102,1400800,0,0,13.7,13.7,13.7
27/02/2019,14.08,14.1,0.4(2.92 %),9942,137445400,118000,1534000000,13.6,14.1,13.5
28/02/2019,14.08,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/03/2019,14.97,15.0,0.9(6.38 %),5000,74910000,0,0,14.1,15.0,14.1
04/03/2019,13.98,14.0,-1(-6.67 %),9500,139720000,0,0,14.8,14.8,14.0
05/03/2019,13.98,14.0,0(0.00 %),3,40800,0,0,14.0,14.0,14.0
06/03/2019,14.18,14.2,0.2(1.43 %),2000,28200000,0,0,14.0,14.2,14.0
07/03/2019,14.18,14.2,0(0.00 %),10,142000,0,0,14.2,14.2,14.2
08/03/2019,14.18,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/03/2019,13.78,13.8,-0.4(-2.82 %),400,5640000,0,0,14.2,14.2,13.8
12/03/2019,13.78,13.8,0(0.00 %),2000,27600000,0,0,13.8,13.8,13.8
13/03/2019,13.88,13.9,0.1(0.72 %),10903,148321100,0,0,13.6,13.9,13.5
14/03/2019,13.48,13.5,-0.4(-2.88 %),22700,311890000,0,0,13.8,13.9,13.5
15/03/2019,13.98,14.0,0.5(3.70 %),23114,317781900,0,0,13.3,14.0,13.1
18/03/2019,13.38,13.4,-0.6(-4.29 %),5204,70536000,0,0,13.9,13.9,13.4
19/03/2019,13.48,13.5,0.1(0.75 %),3200,43200000,2500000,35000000000,13.5,13.5,13.5
20/03/2019,13.18,13.2,-0.3(-2.22 %),19402,255167600,0,0,13.1,13.5,13.1
21/03/2019,13.18,13.2,0(0.00 %),24500,323320000,67500,897750000,13.1,13.3,13.0
22/03/2019,13.58,13.6,0.4(3.03 %),32602,437647200,199513,2693425500,13.3,13.7,13.3
25/03/2019,14.48,14.5,0.9(6.62 %),24141,332691200,240000,3264000000,13.1,14.5,13.1
26/03/2019,15.57,15.6,1.1(7.59 %),43700,669450000,0,0,13.5,15.6,13.5
27/03/2019,14.28,14.3,-1.3(-8.33 %),13084,187092800,0,0,14.3,14.3,14.3
