Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/07/2017,0,0,23.5(-1.67 %),0,0,0,0,13764475,3.13
17/07/2017,-19200,-443570000,24(2.13 %),0,0,19200,443570000,13764575,3.13
18/07/2017,-2000,-46970000,24(0.00 %),0,0,2000,46970000,13765675,3.12
19/07/2017,-6000,-144900000,24.5(2.08 %),0,0,6000,144900000,13765675,3.12
20/07/2017,-10000,-256100000,25.5(4.08 %),0,0,10000,256100000,13784875,3.06
21/07/2017,-2400,-62400000,26(1.96 %),0,0,2400,62400000,13786875,3.05
24/07/2017,-23000,-596800000,25.7(-1.15 %),0,0,23000,596800000,13792875,3.03
25/07/2017,0,0,26(1.17 %),0,0,0,0,13802875,3.0
26/07/2017,-8000,-212000000,27(3.85 %),0,0,8000,212000000,13805275,2.99
27/07/2017,0,0,26(-3.70 %),0,0,0,0,13828275,2.91
28/07/2017,0,0,26(0.00 %),0,0,0,0,13828275,2.91
31/07/2017,-4000,-103600000,26.4(1.54 %),0,0,4000,103600000,13836275,2.89
01/08/2017,93940,2435567000,25.8(-2.27 %),94000,2437040000,60,1473000,13742275,3.2
02/08/2017,20050,518327000,26.2(1.55 %),20050,518327000,0,0,13722225,3.27
03/08/2017,98000,2595360000,26.5(1.15 %),100000,2648360000,2000,53000000,13626225,3.59
04/08/2017,105300,2790150000,26.4(-0.38 %),105300,2790150000,0,0,13520985,3.94
07/08/2017,49000,1337660000,27(2.27 %),50000,1364660000,1000,27000000,13470985,4.11
08/08/2017,0,0,27(0.00 %),0,0,0,0,13472985,4.1
09/08/2017,400,10700000,27(0.00 %),1000,26900000,600,16200000,13471985,4.1
10/08/2017,35000,947600000,27(0.00 %),40000,1083100000,5000,135500000,13432985,4.23
11/08/2017,174000,4698000000,27(0.00 %),176000,4752000000,2000,54000000,13256985,4.82
14/08/2017,100000,2636650000,26.1(-3.33 %),100000,2636650000,0,0,13157585,5.15
15/08/2017,1000,25900000,25.2(-3.45 %),1000,25900000,0,0,13161585,5.14
16/08/2017,207000,5424855000,25.2(0.00 %),207000,5424855000,0,0,12956585,5.82
17/08/2017,201000,5301982000,25.9(2.78 %),201000,5301982000,0,0,12755585,6.49
18/08/2017,-300,-7770000,25.7(-0.77 %),0,0,300,7770000,12755585,6.49
21/08/2017,2000,50200000,25.1(-2.33 %),2000,50200000,0,0,12753585,6.5
22/08/2017,2000,50500000,25.2(0.40 %),2000,50500000,0,0,12751585,6.5
23/08/2017,-3000,-73500000,24.5(-2.78 %),2000,49500000,5000,123000000,12749885,6.51
24/08/2017,2000,48500000,24.5(0.00 %),2000,48500000,0,0,12747885,6.52
25/08/2017,1000,23500000,23.6(-3.67 %),1000,23500000,0,0,12746885,6.52
28/08/2017,0,0,23.9(1.27 %),0,0,0,0,12751885,6.5
29/08/2017,2000,47600000,23.9(0.00 %),2000,47600000,0,0,12749885,6.51
30/08/2017,2000,47300000,23.9(0.00 %),2000,47300000,0,0,12747885,6.52
31/08/2017,2000,47300000,24(0.42 %),2000,47300000,0,0,12745885,6.52
01/09/2017,1000,23700000,24(0.00 %),1000,23700000,0,0,12744885,6.53
05/09/2017,0,0,25.9(7.92 %),0,0,0,0,21735382,-23.44
06/09/2017,2000,49100000,25(-3.47 %),2000,49100000,0,0,21733382,-23.43
07/09/2017,2000,49300000,25(0.00 %),2000,49300000,0,0,21731382,-23.42
08/09/2017,0,0,25(0.00 %),0,0,0,0,21731382,-23.42
11/09/2017,0,0,24.6(-1.60 %),0,0,0,0,21731382,-23.42
12/09/2017,0,0,25(1.63 %),0,0,0,0,21731382,-23.42
13/09/2017,0,0,24.6(-1.60 %),0,0,0,0,21731382,-23.42
14/09/2017,0,0,24.8(0.81 %),0,0,0,0,21731382,-23.42
15/09/2017,-2400,-59040000,24.6(-0.81 %),0,0,2400,59040000,21731382,5.11
18/09/2017,0,0,24.9(1.22 %),0,0,0,0,21731382,5.11
19/09/2017,250,6150000,24.6(-1.20 %),300,7380000,50,1230000,21731082,5.11
20/09/2017,0,0,24.5(-0.41 %),0,0,0,0,21733482,5.1
21/09/2017,0,0,24.4(-0.41 %),0,0,0,0,21733482,5.1
22/09/2017,-300,-7200000,24(-1.64 %),0,0,300,7200000,21733532,5.1
25/09/2017,148100,3716230000,24.9(3.75 %),148200,3718700000,100,2470000,21585332,5.4
26/09/2017,0,0,24.5(-1.61 %),0,0,0,0,21585332,5.4
27/09/2017,0,0,24(-2.04 %),0,0,0,0,21585632,5.4
28/09/2017,0,0,24(0.00 %),0,0,0,0,21585732,5.4
29/09/2017,6100,149350000,24(0.00 %),6100,149350000,0,0,21579632,5.41
02/10/2017,0,0,24(0.00 %),0,0,0,0,21579632,5.41
03/10/2017,-25800,-592500000,23(-4.17 %),0,0,25800,592500000,21579632,5.41
04/10/2017,-10100,-232300000,23.5(2.17 %),0,0,10100,232300000,21579632,5.41
05/10/2017,-200,-4520000,24.5(4.26 %),0,0,200,4520000,21579632,5.41
06/10/2017,4000,94400000,24.5(0.00 %),4000,94400000,0,0,21601432,5.37
09/10/2017,0,0,24.5(0.00 %),0,0,0,0,21611532,5.35
10/10/2017,0,0,23.8(-2.86 %),0,0,0,0,21611732,5.35
11/10/2017,0,0,23.8(0.00 %),0,0,0,0,21611732,5.35
12/10/2017,9000,214000000,23.6(-0.84 %),9000,214000000,0,0,21602732,5.37
13/10/2017,6500,150400000,23.6(0.00 %),6500,150400000,0,0,21596232,5.38
16/10/2017,0,0,23.6(0.00 %),0,0,0,0,21596232,5.38
17/10/2017,1500,35220000,23.3(-1.27 %),1500,35220000,0,0,21594732,5.38
18/10/2017,0,0,24(3.00 %),0,0,0,0,21594732,5.38
19/10/2017,0,0,24(0.00 %),0,0,0,0,21594732,5.38
20/10/2017,4000,94000000,22.7(-5.42 %),4000,94000000,0,0,21590732,5.39
23/10/2017,-1900,-43170000,22(-3.08 %),4000,90800000,5900,133970000,21586732,5.4
24/10/2017,0,0,22.5(2.27 %),0,0,0,0,21586732,5.4
25/10/2017,0,-540000,22.5(0.00 %),5100,113800000,5100,114340000,21581632,5.41
26/10/2017,6360,139196000,21.8(-3.11 %),8000,174800000,1640,35604000,21579532,5.41
27/10/2017,-1500,-32250000,21.5(-1.38 %),0,0,1500,32250000,21579532,5.41
30/10/2017,1200,25920000,21.6(0.47 %),1300,28070000,100,2150000,21583332,5.41
31/10/2017,0,0,21.6(0.00 %),0,0,0,0,21584972,5.4
01/11/2017,-3000,-65400000,21.9(1.39 %),0,0,3000,65400000,21586472,5.4
02/11/2017,-1900,-41330000,21.7(-0.91 %),100,2170000,2000,43500000,21586472,5.4
03/11/2017,2600,55700000,21.5(-0.92 %),3600,77400000,1000,21700000,21582872,5.41
06/11/2017,-1000,-21500000,21.5(0.00 %),0,0,1000,21500000,21585872,5.4
07/11/2017,-100,-2150000,21.2(-1.40 %),900,19350000,1000,21500000,21586972,5.4
08/11/2017,-500,-10600000,21.2(0.00 %),0,0,500,10600000,21587972,5.4
09/11/2017,6300,135970000,21.6(1.89 %),9000,194120000,2700,58150000,21579972,5.41
10/11/2017,1300,28210000,21.6(0.00 %),1800,39010000,500,10800000,21579172,5.41
13/11/2017,7000,151590000,21.7(0.46 %),7500,162390000,500,10800000,21572172,5.43
14/11/2017,4000,86800000,21.7(0.00 %),5100,110620000,1100,23820000,21569772,5.43
15/11/2017,2100,45370000,21.7(0.00 %),4500,97560000,2400,52190000,21565772,5.44
16/11/2017,-1900,-41230000,21.7(0.00 %),0,0,1900,41230000,21566272,5.44
17/11/2017,-1800,-39340000,21.7(0.00 %),5700,123600000,7500,162940000,21561672,5.45
20/11/2017,1300,28210000,21.6(-0.46 %),1800,39060000,500,10850000,21562272,5.45
21/11/2017,-4500,-97200000,21.6(0.00 %),900,19530000,5400,116730000,21563272,5.45
22/11/2017,1000,21550000,21.8(0.93 %),3500,75850000,2500,54300000,21567272,5.44
23/11/2017,5400,116910000,21.7(-0.46 %),5400,116910000,0,0,21562372,5.45
24/11/2017,2700,58320000,21.4(-1.38 %),2700,58320000,0,0,21565072,5.44
27/11/2017,-30400,-650360000,21.4(0.00 %),7000,150200000,37400,800560000,21560572,5.45
28/11/2017,-12200,-263020000,21.1(-1.40 %),1800,37980000,14000,301000000,21558772,5.46
29/11/2017,0,-320000,21.7(2.84 %),700,14770000,700,15090000,21558072,5.46
30/11/2017,3100,67270000,21.7(0.00 %),3600,78120000,500,10850000,21591872,5.39
01/12/2017,0,0,21.4(-1.38 %),0,0,0,0,21605872,5.36
04/12/2017,-500,-10450000,21.2(-0.93 %),0,0,500,10450000,21606572,5.36
05/12/2017,400,8390000,21(-0.94 %),900,18990000,500,10600000,21606172,5.36
06/12/2017,0,0,21(0.00 %),0,0,0,0,21606172,5.36
07/12/2017,-700,-14750000,21.5(2.38 %),0,0,700,14750000,21606672,5.36
08/12/2017,-300,-6300000,21(-2.33 %),300,6300000,600,12600000,21606872,5.36
11/12/2017,800,16800000,21(0.00 %),900,18900000,100,2100000,21605972,5.36
12/12/2017,-12600,-251130000,20(-4.76 %),5300,105550000,17900,356680000,21601372,5.37
13/12/2017,0,0,20.5(2.50 %),0,0,0,0,21601972,5.37
14/12/2017,0,0,20.9(1.95 %),0,0,0,0,21602072,5.37
15/12/2017,-4020,-80402000,20(-4.31 %),0,0,4020,80402000,21619972,5.33
18/12/2017,0,0,19.8(-1.00 %),0,0,0,0,21619972,5.33
19/12/2017,0,0,20(1.01 %),0,0,0,0,21619972,5.33
20/12/2017,0,0,20.1(0.50 %),0,0,0,0,21848992,4.87
21/12/2017,0,0,20.2(0.50 %),0,0,0,0,21848992,4.87
22/12/2017,2700,54170000,20.2(0.00 %),2700,54170000,0,0,21846292,4.87
25/12/2017,1800,36280000,20(-0.99 %),1800,36280000,0,0,21844492,4.88
26/12/2017,1100,22020000,20.2(1.00 %),1300,26000000,200,3980000,21843192,4.88
27/12/2017,0,0,20.1(-0.50 %),0,0,0,0,21843192,4.88
28/12/2017,0,0,20.3(1.00 %),0,0,0,0,21843192,4.88
29/12/2017,0,0,20.3(0.00 %),0,0,0,0,21843392,4.88
02/01/2018,0,0,20.1(-0.99 %),0,0,0,0,21843392,4.88
03/01/2018,3600,72180000,19.9(-1.00 %),3600,72180000,0,0,21839792,4.89
04/01/2018,0,0,20.6(3.52 %),0,0,0,0,21839792,4.89
05/01/2018,-298075,-5967200000,20(-2.91 %),0,0,298075,5967200000,21839792,4.89
08/01/2018,500,10590000,22(10.00 %),500,10590000,0,0,21839292,4.89
09/01/2018,0,0,24(9.09 %),0,0,0,0,21839292,4.89
10/01/2018,0,0,24(0.00 %),0,0,0,0,22137367,4.29
11/01/2018,0,0,23(-4.17 %),0,0,0,0,22137367,4.29
12/01/2018,0,0,22(-4.35 %),0,0,0,0,22137367,4.29
15/01/2018,0,0,22(0.00 %),0,0,0,0,22137367,4.29
16/01/2018,0,0,22(0.00 %),0,0,0,0,22137367,4.73
17/01/2018,-200,-4700000,23.5(6.82 %),0,0,200,4700000,22137367,4.73
18/01/2018,0,0,24.5(4.26 %),0,0,0,0,22137367,4.73
19/01/2018,0,0,24.4(-0.41 %),0,0,0,0,22137367,4.73
22/01/2018,0,0,24.4(0.00 %),0,0,0,0,22137567,4.73
23/01/2018,0,0,24.4(0.00 %),0,0,0,0,22137567,4.73
24/01/2018,0,0,25(2.46 %),0,0,0,0,22137567,4.73
25/01/2018,0,0,25.8(3.20 %),0,0,0,0,22137567,4.73
26/01/2018,0,0,25(-3.10 %),0,0,0,0,22137567,4.73
29/01/2018,-2100,-51320000,24.4(-2.40 %),0,0,2100,51320000,22137567,4.73
30/01/2018,0,0,24.9(2.05 %),0,0,0,0,22137567,4.73
31/01/2018,0,0,24.4(-2.01 %),0,0,0,0,22137567,4.73
01/02/2018,-16000,-355200000,22.2(-9.02 %),0,0,16000,355200000,22139667,4.73
02/02/2018,0,0,22(-0.90 %),0,0,0,0,22139667,4.73
05/02/2018,0,0,23.4(6.36 %),0,0,0,0,22139667,4.73
06/02/2018,0,0,21.1(-9.83 %),0,0,0,0,22155667,4.7
07/02/2018,0,0,21.5(1.90 %),0,0,0,0,22155667,4.7
08/02/2018,0,0,22(2.33 %),0,0,0,0,22155667,4.7
09/02/2018,0,0,22.7(3.18 %),0,0,0,0,22155667,4.7
12/02/2018,0,0,22.7(0.00 %),0,0,0,0,22155667,4.7
13/02/2018,0,0,22(-3.08 %),0,0,0,0,22155667,4.7
21/02/2018,0,0,22(0.00 %),0,0,0,0,22155667,4.7
22/02/2018,0,0,22(0.00 %),0,0,0,0,22155667,4.7
23/02/2018,2700,56700000,21(-4.55 %),2700,56700000,0,0,22152967,4.7
26/02/2018,-20000,-422860000,21(0.00 %),0,0,20000,422860000,22152967,4.7
27/02/2018,0,0,21.1(0.48 %),0,0,0,0,22152967,4.7
28/02/2018,0,0,20.7(-1.90 %),0,0,0,0,22152967,4.7
01/03/2018,0,0,20.5(-0.97 %),0,0,0,0,22172967,4.66
02/03/2018,900,18900000,20.3(-0.98 %),900,18900000,0,0,22172067,4.66
05/03/2018,-17200,-355400000,20.5(0.99 %),0,0,17200,355400000,22172067,4.66
06/03/2018,0,0,21(2.44 %),0,0,0,0,22172067,4.66
07/03/2018,-3000,-60600000,20.4(-2.86 %),0,0,3000,60600000,22172067,4.66
08/03/2018,-54300,-1102740000,20.2(-0.98 %),0,0,54300,1102740000,22189267,4.63
09/03/2018,-100000,-1974250000,19.5(-3.47 %),0,0,100000,1974250000,22189267,4.63
12/03/2018,-54700,-1041620000,19(-2.56 %),0,0,54700,1041620000,22192267,4.62
13/03/2018,-93800,-1750870000,18.6(-2.11 %),0,0,93800,1750870000,22246567,4.52
14/03/2018,-140520,-2658614800,19.5(4.84 %),10000,187100000,150520,2845714800,22336567,4.34
15/03/2018,1000,19590000,19.9(2.05 %),1000,19590000,0,0,22390267,4.23
16/03/2018,-53200,-1041840000,19.5(-2.01 %),9900,196020000,63100,1237860000,22474167,4.06
19/03/2018,-46200,-878400000,19(-2.56 %),10400,198860000,56600,1077260000,22614287,3.78
20/03/2018,0,0,19.6(3.16 %),0,0,0,0,22614287,3.78
21/03/2018,0,0,20(2.04 %),0,0,0,0,22677387,3.65
22/03/2018,-22200,-432900000,19.4(-3.00 %),5400,105300000,27600,538200000,22728587,3.55
23/03/2018,-10800,-198140000,18.1(-6.70 %),4500,81710000,15300,279850000,22724087,3.56
26/03/2018,0,0,18.2(0.55 %),0,0,0,0,22724087,3.56
27/03/2018,-155800,-2789060000,17.7(-2.75 %),0,0,155800,2789060000,22751687,3.51
28/03/2018,0,0,18.9(6.78 %),0,0,0,0,22766987,3.47
29/03/2018,0,0,19.1(1.06 %),0,0,0,0,22766987,3.47
30/03/2018,-100000,-1851900000,18.5(-3.14 %),0,0,100000,1851900000,22922787,3.16
02/04/2018,-49000,-894000000,18(-2.70 %),0,0,49000,894000000,22922787,3.16
03/04/2018,0,0,18.9(5.00 %),0,0,0,0,22922787,3.16
04/04/2018,0,0,18.9(0.00 %),0,0,0,0,23022787,2.96
05/04/2018,0,0,18.9(0.00 %),0,0,0,0,23071787,2.86
06/04/2018,2700,50980000,18.6(-1.59 %),2700,50980000,0,0,23069087,2.87
09/04/2018,-100000,-1823890000,18.3(-1.61 %),0,0,100000,1823890000,23069087,2.87
10/04/2018,-1100,-20020000,18.2(-0.55 %),0,0,1100,20020000,23069087,2.87
11/04/2018,4200,79960000,19.5(7.14 %),5000,95000000,800,15040000,23064087,2.88
12/04/2018,1800,34920000,21(7.69 %),1800,34920000,0,0,23162287,2.68
13/04/2018,0,0,22(4.76 %),0,0,0,0,23163387,2.68
16/04/2018,-18500,-395370000,21.3(-3.18 %),0,0,18500,395370000,23164187,2.68
17/04/2018,0,0,20.5(-3.76 %),0,0,0,0,23164187,2.68
18/04/2018,2000,38850000,19(-7.32 %),2000,38850000,0,0,23162187,2.68
19/04/2018,0,0,18(-5.26 %),0,0,0,0,23180687,2.65
20/04/2018,-134200,-2281400000,18.5(2.78 %),0,0,134200,2281400000,23180687,2.65
23/04/2018,0,0,18.3(-1.08 %),0,0,0,0,23180687,2.65
24/04/2018,0,0,18(-1.64 %),0,0,0,0,23180687,2.65
26/04/2018,0,0,18.5(2.78 %),0,0,0,0,23314887,2.38
27/04/2018,0,0,18.1(-2.16 %),0,0,0,0,23314887,2.38
02/05/2018,0,0,19.3(6.63 %),0,0,0,0,23314887,2.38
03/05/2018,0,0,18.5(-4.15 %),0,0,0,0,23314887,2.38
04/05/2018,0,0,18.4(-0.54 %),0,0,0,0,23314887,2.38
07/05/2018,0,0,18.8(2.17 %),0,0,0,0,23314887,2.38
08/05/2018,0,0,19.1(1.60 %),0,0,0,0,23314887,2.38
09/05/2018,1700,31960000,18.8(-1.57 %),1700,31960000,0,0,23313187,2.38
10/05/2018,0,0,18.9(0.53 %),0,0,0,0,23313187,2.38
11/05/2018,0,0,18.9(0.00 %),0,0,0,0,23313187,2.38
14/05/2018,1500,28350000,18.9(0.00 %),1500,28350000,0,0,23311687,2.39
15/05/2018,0,0,19.1(1.06 %),0,0,0,0,23311687,2.39
16/05/2018,-392,-7367200,19.3(1.05 %),1200,23040000,1592,30407200,23310487,2.39
17/05/2018,0,0,19.1(-1.04 %),0,0,0,0,23310487,2.39
18/05/2018,0,0,19.5(2.09 %),0,0,0,0,23310487,2.39
21/05/2018,0,0,19.6(0.51 %),0,0,0,0,23312079,2.38
22/05/2018,0,0,19.5(-0.51 %),0,0,0,0,23312079,2.38
23/05/2018,0,0,19.1(-2.05 %),0,0,0,0,23312079,2.38
24/05/2018,0,0,19.1(0.00 %),0,0,0,0,23312079,2.38
25/05/2018,0,0,19(-0.52 %),0,0,0,0,23312079,2.38
28/05/2018,0,0,19.4(2.11 %),0,0,0,0,23312079,2.38
29/05/2018,0,0,19.1(-1.55 %),0,0,0,0,23312079,2.38
30/05/2018,0,0,20.4(6.81 %),0,0,0,0,23312079,2.38
31/05/2018,0,0,21(2.94 %),0,0,0,0,23312079,2.38
01/06/2018,0,0,21.2(0.95 %),0,0,0,0,23312079,2.38
04/06/2018,0,0,21.2(0.00 %),0,0,0,0,23312079,2.38
05/06/2018,0,0,21.2(0.00 %),0,0,0,0,23312079,2.38
06/06/2018,0,0,20(-5.66 %),0,0,0,0,23312079,2.38
07/06/2018,3600,72630000,20.2(1.00 %),3600,72630000,0,0,23308479,2.39
08/06/2018,0,0,20.7(2.48 %),0,0,0,0,23308479,2.39
11/06/2018,0,0,20.6(-0.48 %),0,0,0,0,23308479,2.39
12/06/2018,0,0,20.1(-2.43 %),0,0,0,0,23308479,2.39
13/06/2018,0,0,20.2(0.50 %),0,0,0,0,23308479,2.39
14/06/2018,0,0,19.6(-2.97 %),0,0,0,0,23308479,2.39
15/06/2018,0,0,20.5(4.59 %),0,0,0,0,23308479,2.39
18/06/2018,0,0,21.5(4.88 %),0,0,0,0,23308479,2.39
19/06/2018,0,0,23(6.98 %),0,0,0,0,23308479,2.39
20/06/2018,-200,-4820000,24.4(6.09 %),0,0,200,4820000,23308479,2.39
21/06/2018,-12200,-297680000,24.4(0.00 %),0,0,12200,297680000,23308479,2.39
22/06/2018,-1900,-46360000,24.4(0.00 %),0,0,1900,46360000,23308479,2.39
25/06/2018,-15800,-384440000,25(2.46 %),0,0,15800,384440000,23308679,2.39
26/06/2018,-16100,-393200000,25.5(2.00 %),0,0,16100,393200000,23320879,2.37
27/06/2018,-8100,-204330000,24.2(-5.10 %),0,0,8100,204330000,23322779,2.36
28/06/2018,-3100,-71600000,22.9(-5.37 %),0,0,3100,71600000,23338579,2.33
29/06/2018,-19000,-442450000,24(4.80 %),0,0,19000,442450000,23354679,2.3
02/07/2018,-1000,-23470000,22.8(-5.00 %),100,2220000,1100,25690000,23362679,2.28
03/07/2018,-18100,-415190000,22(-3.51 %),0,0,18100,415190000,23365779,2.28
04/07/2018,0,0,16.9(0.00 %),0,0,0,0,23384779,2.24
05/07/2018,0,0,16.9(0.00 %),0,0,0,0,23385879,2.24
06/07/2018,0,-50000,16(-5.33 %),100,1540000,100,1590000,23403879,2.2
09/07/2018,0,0,16(0.00 %),0,0,0,0,23403879,2.2
10/07/2018,0,0,16(0.00 %),0,0,0,0,23403879,2.2
11/07/2018,0,0,16(0.00 %),0,0,0,0,23403979,2.2
12/07/2018,-8000,-120000000,15(-6.25 %),0,0,8000,120000000,23403979,2.2
13/07/2018,0,0,15(0.00 %),0,0,0,0,23403979,2.2
16/07/2018,0,0,15(0.00 %),0,0,0,0,23403979,2.2
17/07/2018,-3000,-44700000,14.7(-2.00 %),0,0,3000,44700000,23411979,2.18
18/07/2018,-1600,-23520000,14.7(0.00 %),0,0,1600,23520000,23411979,2.18
19/07/2018,0,0,14.6(-0.68 %),0,0,0,0,23411979,2.18
20/07/2018,-300,-4350000,14.5(-0.68 %),0,0,300,4350000,23414979,2.18
23/07/2018,-4504,-63508000,14.3(-1.38 %),0,0,4504,63508000,23416579,2.18
24/07/2018,-5000,-70000000,13.8(-3.50 %),0,0,5000,70000000,23416579,2.18
25/07/2018,-5000,-69600000,14.2(2.90 %),0,0,5000,69600000,23416879,2.17
26/07/2018,-1300,-17940000,13.8(-2.82 %),0,0,1300,17940000,23421383,2.17
27/07/2018,-5900,-81610000,13.5(-2.17 %),0,0,5900,81610000,23426383,2.16
30/07/2018,0,0,13(-3.70 %),0,0,0,0,23431383,2.15
31/07/2018,0,0,13(0.00 %),0,0,0,0,23431383,2.15
01/08/2018,0,0,13(0.00 %),0,0,0,0,23438583,2.13
02/08/2018,0,0,13(0.00 %),0,0,0,0,23438583,2.13
03/08/2018,0,0,13(0.00 %),0,0,0,0,23438583,2.13
06/08/2018,0,0,13.7(5.38 %),0,0,0,0,23438583,2.13
07/08/2018,0,0,13.1(-4.38 %),0,0,0,0,23438583,2.13
08/08/2018,0,0,13.3(1.53 %),0,0,0,0,23438583,2.13
09/08/2018,0,0,13.5(1.50 %),0,0,0,0,23438583,2.13
10/08/2018,0,0,13.9(2.96 %),0,0,0,0,23438583,2.13
13/08/2018,0,0,13.8(-0.72 %),0,0,0,0,23438583,2.13
14/08/2018,0,0,13.8(0.00 %),0,0,0,0,23438583,2.13
15/08/2018,0,0,14.2(2.90 %),0,0,0,0,23438583,2.13
16/08/2018,0,0,14.2(0.00 %),0,0,0,0,23438583,2.13
17/08/2018,-100,-1440000,14.4(1.41 %),0,0,100,1440000,23438583,2.13
20/08/2018,0,0,13.5(-6.25 %),0,0,0,0,23438583,2.13
21/08/2018,0,0,13.5(0.00 %),0,0,0,0,23438583,2.13
22/08/2018,0,0,13.5(0.00 %),0,0,0,0,23438683,2.13
23/08/2018,0,0,13.7(1.48 %),0,0,0,0,23438683,2.13
24/08/2018,0,0,13.7(0.00 %),0,0,0,0,23438683,2.13
27/08/2018,-22990,-321063000,14.4(5.11 %),0,0,22990,321063000,23438683,2.13
28/08/2018,0,0,14.4(0.00 %),0,0,0,0,23438683,2.13
29/08/2018,-6000,-87000000,14.5(0.69 %),0,0,6000,87000000,23438683,2.13
30/08/2018,-3000,-45000000,15(3.45 %),0,0,3000,45000000,23461673,2.09
31/08/2018,-1000,-15000000,15.5(3.33 %),0,0,1000,15000000,23461673,2.09
04/09/2018,0,0,15.5(0.00 %),0,0,0,0,23467673,2.07
05/09/2018,0,0,15.5(0.00 %),0,0,0,0,23470673,2.07
06/09/2018,0,0,15.4(-0.65 %),0,0,0,0,23471673,2.07
07/09/2018,0,0,15.4(0.00 %),0,0,0,0,23471673,2.07
10/09/2018,-5000,-77000000,15.5(0.65 %),0,0,5000,77000000,41568217,-34.12
11/09/2018,-1300,-20410000,15.7(1.29 %),0,0,1300,20410000,41568217,-34.12
12/09/2018,0,0,15.5(-1.27 %),0,0,0,0,41568217,-34.12
13/09/2018,0,0,15.4(-0.65 %),0,0,0,0,41573217,-34.13
14/09/2018,0,0,15.5(0.65 %),0,0,0,0,41574517,-34.13
17/09/2018,-2900,-44950000,15.5(0.00 %),0,0,2900,44950000,41574517,-34.13
18/09/2018,0,0,15.5(0.00 %),0,0,0,0,41574517,-34.13
19/09/2018,0,0,15.5(0.00 %),0,0,0,0,41574517,-34.13
20/09/2018,-9400,-146100000,15.5(0.00 %),0,0,9400,146100000,41577417,1.76
21/09/2018,-3100,-48050000,15.4(-0.65 %),0,0,3100,48050000,41577417,1.76
24/09/2018,0,0,15.4(0.00 %),0,0,0,0,41577417,1.76
25/09/2018,0,0,14.7(-4.55 %),0,0,0,0,41586817,1.75
26/09/2018,0,0,14.5(-1.36 %),0,0,0,0,41589917,1.74
27/09/2018,100,1450000,14.5(0.00 %),100,1450000,0,0,41589817,1.74
28/09/2018,0,0,14.5(0.00 %),0,0,0,0,41589817,1.74
01/10/2018,300,4450000,15.1(4.14 %),300,4450000,0,0,41589517,1.74
02/10/2018,0,0,15.1(0.00 %),0,0,0,0,41589517,1.74
03/10/2018,0,0,14.7(-2.65 %),0,0,0,0,41589517,1.74
04/10/2018,0,0,13.9(-5.44 %),0,0,0,0,41589517,1.74
05/10/2018,0,0,14.6(5.04 %),0,0,0,0,41589517,1.74
08/10/2018,0,0,14.7(0.68 %),0,0,0,0,41589517,1.74
09/10/2018,0,0,14.7(0.00 %),0,0,0,0,41589517,1.74
10/10/2018,0,0,14(-4.76 %),0,0,0,0,41589517,1.74
11/10/2018,100,1430000,15.3(9.29 %),100,1430000,0,0,41589417,1.74
12/10/2018,0,0,15.3(0.00 %),0,0,0,0,41589417,1.74
15/10/2018,0,0,14.4(-5.88 %),0,0,0,0,41589417,1.74
16/10/2018,0,0,14(-2.78 %),0,0,0,0,41589417,1.74
17/10/2018,0,0,14.9(6.43 %),0,0,0,0,41589417,1.74
18/10/2018,0,0,14.5(-2.68 %),0,0,0,0,41589417,1.74
19/10/2018,0,0,14.2(-2.07 %),0,0,0,0,41589417,1.74
22/10/2018,0,0,14.2(0.00 %),0,0,0,0,41589417,1.74
23/10/2018,0,0,13.8(-2.82 %),0,0,0,0,41589417,1.74
24/10/2018,0,0,14(1.45 %),0,0,0,0,41589417,1.74
25/10/2018,0,0,14(0.00 %),0,0,0,0,41589417,1.74
26/10/2018,0,0,14(0.00 %),0,0,0,0,41589417,1.74
29/10/2018,0,0,14(0.00 %),0,0,0,0,41589417,1.74
30/10/2018,0,0,14(0.00 %),0,0,0,0,41589417,1.74
31/10/2018,0,0,14.5(3.57 %),0,0,0,0,41589417,1.74
01/11/2018,0,0,14.5(0.00 %),0,0,0,0,41589417,1.74
02/11/2018,0,0,14.5(0.00 %),0,0,0,0,41589417,1.74
05/11/2018,0,0,14.4(-0.69 %),0,0,0,0,41589417,1.74
06/11/2018,0,0,14.4(0.00 %),0,0,0,0,41589417,1.74
07/11/2018,100,1390000,13.9(-3.47 %),100,1390000,0,0,41589317,1.74
08/11/2018,0,0,14.2(2.16 %),0,0,0,0,41589317,1.74
09/11/2018,0,0,14.2(0.00 %),0,0,0,0,41589317,1.74
12/11/2018,0,0,14.2(0.00 %),0,0,0,0,41589317,1.74
13/11/2018,0,0,14(-1.41 %),0,0,0,0,41589317,1.74
14/11/2018,0,0,14(0.00 %),0,0,0,0,41589317,1.74
15/11/2018,0,0,13.5(-3.57 %),0,0,0,0,41589317,1.74
16/11/2018,0,0,14(3.70 %),0,0,0,0,41589317,1.74
19/11/2018,0,0,13.3(-5.00 %),0,0,0,0,41589317,1.74
20/11/2018,0,0,13.2(-0.75 %),0,0,0,0,41589317,1.74
21/11/2018,0,0,13.2(0.00 %),0,0,0,0,41589317,1.74
22/11/2018,0,0,13.2(0.00 %),0,0,0,0,41589317,1.74
23/11/2018,0,0,13.7(3.79 %),0,0,0,0,41589317,1.74
