Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/01/2019,6400,32000000,0(0.00 %),6400,32000000,0,0,2222863,1.01
28/01/2019,-100,-450000,0(0.00 %),0,0,100,450000,2222963,0.0
29/01/2019,0,0,0(0.00 %),0,0,0,0,2222963,1.01
30/01/2019,0,0,0(0.00 %),0,0,0,0,2222963,0.0
31/01/2019,-100,-460000,0(0.00 %),0,0,100,460000,2223063,1.01
01/02/2019,0,0,0(0.00 %),0,0,0,0,2222963,1.01
11/02/2019,0,0,0(0.00 %),0,0,0,0,2222963,1.01
12/02/2019,0,0,0(0.00 %),0,0,0,0,2222963,1.01
13/02/2019,-100,-450000,0(0.00 %),0,0,100,450000,2223063,1.01
14/02/2019,-100,-460000,0(0.00 %),0,0,100,460000,2223163,1.01
15/02/2019,0,0,0(0.00 %),0,0,0,0,2223163,1.01
18/02/2019,0,0,0(0.00 %),0,0,0,0,2223163,1.01
19/02/2019,0,0,0(0.00 %),0,0,0,0,2223163,1.01
20/02/2019,-100,-450000,0(0.00 %),0,0,100,450000,2223263,1.0
21/02/2019,0,0,0(0.00 %),0,0,0,0,2223263,1.0
22/02/2019,0,0,0(0.00 %),0,0,0,0,2223263,0.0
25/02/2019,0,0,0(0.00 %),0,0,0,0,2223263,1.0
26/02/2019,-100,-460000,0(0.00 %),0,0,100,460000,2223363,1.0
27/02/2019,0,0,0(0.00 %),0,0,0,0,2223363,1.0
28/02/2019,0,0,0(0.00 %),0,0,0,0,2223363,1.0
01/03/2019,-100,-460000,0(0.00 %),0,0,100,460000,2223463,1.0
04/03/2019,0,0,0(0.00 %),0,0,0,0,2223463,1.0
05/03/2019,0,0,0(0.00 %),0,0,0,0,2223463,0.0
06/03/2019,0,0,0(0.00 %),0,0,0,0,2223463,1.0
07/03/2019,0,0,0(0.00 %),0,0,0,0,2223463,0.0
08/03/2019,2000,9000000,0(0.00 %),2000,9000000,0,0,2221463,0.05
11/03/2019,0,0,0(0.00 %),0,0,0,0,2221463,0.0
12/03/2019,0,0,0(0.00 %),0,0,0,0,2221463,1.04
13/03/2019,0,0,0(0.00 %),0,0,0,0,2221463,1.04
14/03/2019,0,0,0(0.00 %),0,0,0,0,2221463,1.04
15/03/2019,-100,-450000,0(0.00 %),0,0,100,450000,2221563,0.0
18/03/2019,0,0,0(0.00 %),0,0,0,0,2221563,1.04
19/03/2019,0,0,0(0.00 %),0,0,0,0,2221563,1.04
20/03/2019,2300,10350000,0(0.00 %),2300,10350000,0,0,2219263,0.05
21/03/2019,0,0,0(0.00 %),0,0,0,0,2219263,1.09
22/03/2019,0,0,0(0.00 %),0,0,0,0,2219263,1.09
25/03/2019,0,0,0(0.00 %),0,0,0,0,2219263,0.0
26/03/2019,0,0,0(0.00 %),0,0,0,0,2219263,1.09
27/03/2019,0,0,0(0.00 %),0,0,0,0,2219263,1.09
28/03/2019,-100,-460000,0(0.00 %),0,0,100,460000,2219363,1.09
29/03/2019,-100,-460000,0(0.00 %),0,0,100,460000,2219463,1.09
01/04/2019,0,0,0(0.00 %),0,0,0,0,2219363,1.09
02/04/2019,-100,-450000,0(0.00 %),0,0,100,450000,2219463,1.09
03/04/2019,-100,-470000,0(0.00 %),0,0,100,470000,2219563,1.08
04/04/2019,0,0,0(0.00 %),0,0,0,0,2219563,1.08
05/04/2019,0,0,0(0.00 %),0,0,0,0,2219563,1.08
08/04/2019,-100,-470000,0(0.00 %),0,0,100,470000,2219663,1.08
09/04/2019,0,0,0(0.00 %),0,0,0,0,2219663,1.08
10/04/2019,0,0,0(0.00 %),0,0,0,0,2219663,1.08
11/04/2019,0,0,0(0.00 %),0,0,0,0,2219663,1.08
12/04/2019,0,0,0(0.00 %),0,0,0,0,2219663,1.08
16/04/2019,0,0,0(0.00 %),0,0,0,0,2219663,0.0
17/04/2019,0,0,0(0.00 %),0,0,0,0,2219663,1.08
18/04/2019,11,55000,0(0.00 %),11,55000,0,0,2219652,1.08
19/04/2019,0,0,0(0.00 %),0,0,0,0,2219652,1.08
22/04/2019,0,0,0(0.00 %),0,0,0,0,2219652,1.08
23/04/2019,0,0,0(0.00 %),0,0,0,0,2219652,1.08
24/04/2019,0,0,0(0.00 %),0,0,0,0,2219652,1.08
25/04/2019,0,0,0(0.00 %),0,0,0,0,2219652,1.08
26/04/2019,0,0,0(0.00 %),0,0,0,0,2219652,1.08
02/05/2019,-100,-460000,0(0.00 %),0,0,100,460000,2219852,0.0
03/05/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
06/05/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
07/05/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
08/05/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
09/05/2019,100,510000,0(0.00 %),100,510000,0,0,2219752,1.08
10/05/2019,0,0,0(0.00 %),0,0,0,0,2219752,1.08
13/05/2019,0,0,0(0.00 %),0,0,0,0,2219752,1.08
14/05/2019,0,0,0(0.00 %),0,0,0,0,2219752,1.08
15/05/2019,0,0,0(0.00 %),0,0,0,0,2219752,1.08
16/05/2019,0,0,0(0.00 %),0,0,0,0,2219752,1.08
17/05/2019,0,0,0(0.00 %),0,0,0,0,2219752,1.08
20/05/2019,0,0,0(0.00 %),0,0,0,0,2219752,1.08
27/05/2019,0,0,0(0.00 %),0,0,0,0,2219752,1.08
28/05/2019,0,0,0(0.00 %),0,0,0,0,2219752,1.08
29/05/2019,0,0,0(0.00 %),0,0,0,0,2219752,1.08
30/05/2019,0,0,0(0.00 %),0,0,0,0,2219752,1.08
31/05/2019,0,0,0(0.00 %),0,0,0,0,2219752,1.08
03/06/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
04/06/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
05/06/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
06/06/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
07/06/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
10/06/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
11/06/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
12/06/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
13/06/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
14/06/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
17/06/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
18/06/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
19/06/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
20/06/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
21/06/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
24/06/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
25/06/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
26/06/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
27/06/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
28/06/2019,0,0,0(0.00 %),0,0,0,0,2219852,0.0
01/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
02/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
03/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
04/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,0.0
05/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
08/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
09/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
10/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
11/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
12/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
15/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
16/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
17/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
18/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
19/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
22/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
23/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
24/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
25/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
26/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
29/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
30/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
31/07/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
01/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
02/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
05/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
06/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
07/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
08/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
09/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
12/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
13/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,0.0
14/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,0.0
15/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,0.0
16/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
19/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
20/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
21/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
22/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
23/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
26/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
27/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
28/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,0.0
29/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
30/08/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
03/09/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
04/09/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
05/09/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
06/09/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
09/09/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
10/09/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
11/09/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
12/09/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
13/09/2019,0,0,0(0.00 %),0,0,0,0,2219852,0.0
16/09/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
17/09/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
18/09/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
19/09/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
20/09/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
23/09/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
24/09/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
25/09/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
26/09/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
27/09/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
30/09/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
01/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
02/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
03/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
04/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
07/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
08/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
09/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
10/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
11/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,1.08
14/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,2.06
15/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,2.06
16/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,2.06
17/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,2.06
18/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,2.06
21/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,2.06
22/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,2.06
23/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,2.06
24/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,2.06
25/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,2.06
28/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,2.06
29/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,2.06
30/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,2.06
31/10/2019,0,0,0(0.00 %),0,0,0,0,2219852,2.06
01/11/2019,0,0,0(0.00 %),0,0,0,0,2264189,1.1
04/11/2019,0,0,0(0.00 %),0,0,0,0,2264189,1.1
05/11/2019,0,0,0(0.00 %),0,0,0,0,2264189,1.1
06/11/2019,0,0,0(0.00 %),0,0,0,0,2264189,1.1
07/11/2019,0,0,0(0.00 %),0,0,0,0,2264189,1.08
08/11/2019,0,0,0(0.00 %),0,0,0,0,2264189,1.08
11/11/2019,0,0,0(0.00 %),0,0,0,0,2264189,1.08
12/11/2019,0,0,0(0.00 %),0,0,0,0,2264189,1.08
13/11/2019,0,0,0(0.00 %),0,0,0,0,2264189,1.08
14/11/2019,0,0,0(0.00 %),0,0,0,0,2264189,1.08
15/11/2019,0,0,0(0.00 %),0,0,0,0,2264189,1.08
18/11/2019,0,0,0(0.00 %),0,0,0,0,2264189,1.08
19/11/2019,0,0,0(0.00 %),0,0,0,0,2264189,1.08
20/11/2019,0,0,0(0.00 %),0,0,0,0,2264189,1.08
21/11/2019,0,0,0(0.00 %),0,0,0,0,2264189,1.08
22/11/2019,0,0,0(0.00 %),0,0,0,0,2264189,1.08
25/11/2019,0,0,0(0.00 %),0,0,0,0,2264189,1.08
26/11/2019,0,0,0(0.00 %),0,0,0,0,2264189,1.08
27/11/2019,0,0,0(0.00 %),0,0,0,0,2264189,1.08
28/11/2019,0,0,0(0.00 %),0,0,0,0,2264189,1.08
29/11/2019,0,0,0(0.00 %),0,0,0,0,2264189,1.08
02/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,1.08
03/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,1.08
04/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,0.0
05/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,1.08
06/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,1.08
09/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,1.08
10/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,1.08
11/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,1.08
12/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,1.08
13/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,1.08
16/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,1.08
17/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,1.08
18/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,1.08
19/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,1.08
20/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,1.08
23/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,0.0
24/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,1.08
25/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,1.08
26/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,1.08
27/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,1.08
30/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,1.08
31/12/2019,0,0,0(0.00 %),0,0,0,0,2264211,1.08
02/01/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
03/01/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
06/01/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
07/01/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
08/01/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
09/01/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
10/01/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
13/01/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
14/01/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
15/01/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
16/01/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
17/01/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
20/01/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
21/01/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
22/01/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
30/01/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
31/01/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
03/02/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
04/02/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
05/02/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
06/02/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
07/02/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
10/02/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
11/02/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
12/02/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
13/02/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
14/02/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
17/02/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
18/02/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
19/02/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
20/02/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
21/02/2020,0,0,0(0.00 %),0,0,0,0,2264211,0.0
24/02/2020,0,0,0(0.00 %),0,0,0,0,2264211,0.0
25/02/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
26/02/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
27/02/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
28/02/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
02/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,0.0
03/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
04/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
05/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
06/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
09/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
10/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
11/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
12/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
13/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
16/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
17/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
18/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
19/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
20/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
23/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
24/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
25/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
26/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
27/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
30/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
31/03/2020,0,0,0(0.00 %),0,0,0,0,2264211,0.0
01/04/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
03/04/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
06/04/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
07/04/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
08/04/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
09/04/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
10/04/2020,0,0,0(0.00 %),0,0,0,0,2264211,0.0
13/04/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
14/04/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
15/04/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
16/04/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
17/04/2020,0,0,0(0.00 %),0,0,0,0,2264211,1.08
20/04/2020,100,470000,0(0.00 %),100,470000,0,0,2264111,1.08
21/04/2020,100,510000,0(0.00 %),100,510000,0,0,2264011,1.08
22/04/2020,-100,-510000,0(0.00 %),0,0,100,510000,2264111,1.08
23/04/2020,100,510000,0(0.00 %),100,510000,0,0,2264011,1.08
24/04/2020,0,0,0(0.00 %),0,0,0,0,2264011,1.08
27/04/2020,0,0,0(0.00 %),0,0,0,0,2264011,1.08
28/04/2020,0,0,0(0.00 %),0,0,0,0,2264011,1.08
29/04/2020,0,0,0(0.00 %),0,0,0,0,2264011,1.08
04/05/2020,0,0,0(0.00 %),0,0,0,0,2264011,1.08
05/05/2020,0,0,0(0.00 %),0,0,0,0,2264011,1.08
06/05/2020,0,0,0(0.00 %),0,0,0,0,2264011,1.08
07/05/2020,0,0,0(0.00 %),0,0,0,0,2264011,1.08
08/05/2020,0,0,0(0.00 %),0,0,0,0,2264011,1.08
11/05/2020,0,0,0(0.00 %),0,0,0,0,2264011,0.0
12/05/2020,0,0,0(0.00 %),0,0,0,0,2264011,1.08
13/05/2020,0,0,0(0.00 %),0,0,0,0,2264011,1.08
14/05/2020,0,0,0(0.00 %),0,0,0,0,2264011,1.08
15/05/2020,0,0,0(0.00 %),0,0,0,0,2264011,0.0
18/05/2020,0,0,0(0.00 %),0,0,0,0,2264011,1.08
19/05/2020,0,0,0(0.00 %),0,0,0,0,2264011,1.08
20/05/2020,0,0,0(0.00 %),0,0,0,0,2264011,1.08
21/05/2020,0,0,0(0.00 %),0,0,0,0,2264011,1.08
22/05/2020,-400,-1840000,0(0.00 %),0,0,400,1840000,2264411,1.07
25/05/2020,0,0,0(0.00 %),0,0,0,0,2264411,1.07
26/05/2020,0,0,0(0.00 %),0,0,0,0,2264411,1.07
27/05/2020,0,0,0(0.00 %),0,0,0,0,2264411,1.07
28/05/2020,0,0,0(0.00 %),0,0,0,0,2264411,1.07
29/05/2020,0,0,0(0.00 %),0,0,0,0,2264411,0.0
01/06/2020,100,480000,0(0.00 %),100,480000,0,0,2264411,1.07
02/06/2020,0,0,0(0.00 %),0,0,0,0,2264411,1.07
03/06/2020,0,0,0(0.00 %),0,0,0,0,2264411,1.07
04/06/2020,0,0,0(0.00 %),0,0,0,0,2264411,1.07
05/06/2020,-400,-1600000,0(0.00 %),0,0,400,1600000,2264811,1.06
08/06/2020,0,0,0(0.00 %),0,0,0,0,2264811,0.0
09/06/2020,-1000,-4000000,0(0.00 %),0,0,1000,4000000,2265811,0.0
10/06/2020,-1500,-6000000,0(0.00 %),0,0,1500,6000000,2267311,1.01
11/06/2020,-200,-800000,0(0.00 %),0,0,200,800000,2267511,1.01
12/06/2020,100,440000,0(0.00 %),100,440000,0,0,2267411,1.01
15/06/2020,0,0,0(0.00 %),0,0,0,0,2267411,1.01
16/06/2020,-2400,-9600000,0(0.00 %),0,0,2400,9600000,2269811,0.96
18/06/2020,0,0,0(0.00 %),0,0,0,0,2269811,0.96
19/06/2020,-1000,-4000000,0(0.00 %),0,0,1000,4000000,2270811,0.94
22/06/2020,100,440000,0(0.00 %),100,440000,0,0,2270711,0.94
23/06/2020,-6100,-26840000,0(0.00 %),0,0,6100,26840000,2276811,0.81
24/06/2020,0,0,0(0.00 %),0,0,0,0,2276811,0.81
25/06/2020,0,0,0(0.00 %),0,0,0,0,2276811,0.81
26/06/2020,-700,-2870000,0(0.00 %),0,0,700,2870000,2276711,0.81
29/06/2020,0,0,0(0.00 %),0,0,0,0,2276711,0.0
30/06/2020,0,0,0(0.00 %),0,0,0,0,2276711,0.81
01/07/2020,-700,-2590000,0(0.00 %),0,0,700,2590000,2276711,0.81
02/07/2020,100,400000,0(0.00 %),100,400000,0,0,2276611,0.81
03/07/2020,-100,-380000,0(0.00 %),0,0,100,380000,2276711,0.81
06/07/2020,100,410000,0(0.00 %),100,410000,0,0,2276611,0.81
07/07/2020,100,390000,0(0.00 %),100,390000,0,0,2276511,0.82
08/07/2020,0,0,0(0.00 %),0,0,0,0,2276511,0.82
09/07/2020,0,0,0(0.00 %),0,0,0,0,2276511,0.03
10/07/2020,0,0,0(0.00 %),0,0,0,0,2276511,0.82
13/07/2020,0,0,0(0.00 %),0,0,0,0,2276511,0.82
14/07/2020,100,390000,0(0.00 %),100,390000,0,0,2276411,0.82
15/07/2020,0,0,0(0.00 %),0,0,0,0,2276411,0.82
16/07/2020,0,0,0(0.00 %),0,0,0,0,2276411,0.82
17/07/2020,0,0,0(0.00 %),0,0,0,0,2276411,0.82
20/07/2020,0,0,0(0.00 %),0,0,0,0,2276411,0.03
21/07/2020,0,0,0(0.00 %),0,0,0,0,2276411,0.82
22/07/2020,100,370000,0(0.00 %),100,370000,0,0,2276311,0.82
23/07/2020,0,0,0(0.00 %),0,0,0,0,2276311,0.82
24/07/2020,100,380000,0(0.00 %),100,380000,0,0,2277611,0.79
27/07/2020,-100,-330000,0(0.00 %),0,0,100,330000,2277711,0.0
28/07/2020,0,0,0(0.00 %),0,0,0,0,2277611,0.79
29/07/2020,100,360000,0(0.00 %),100,360000,0,0,2277511,0.79
30/07/2020,100,340000,0(0.00 %),100,340000,0,0,2277411,0.8
31/07/2020,100,370000,0(0.00 %),100,370000,0,0,2277311,0.8
03/08/2020,0,0,0(0.00 %),0,0,0,0,2277411,0.8
04/08/2020,-1100,-3850000,0(0.00 %),0,0,1100,3850000,2278511,0.77
05/08/2020,-2000,-7000000,0(0.00 %),0,0,2000,7000000,2280511,0.73
06/08/2020,0,0,0(0.00 %),0,0,0,0,2280511,0.0
07/08/2020,-200,-680000,0(0.00 %),0,0,200,680000,2280711,0.73
10/08/2020,0,0,0(0.00 %),0,0,0,0,2280711,0.0
11/08/2020,0,0,0(0.00 %),0,0,0,0,2280711,0.73
12/08/2020,-200,-640000,0(0.00 %),0,0,200,640000,2280911,0.72
13/08/2020,0,0,0(0.00 %),0,0,0,0,2280911,0.72
14/08/2020,0,0,0(0.00 %),0,0,0,0,2280911,0.72
17/08/2020,-100,-320000,0(0.00 %),0,0,100,320000,2281011,0.72
18/08/2020,-6500,-20150000,0(0.00 %),0,0,6500,20150000,2287511,0.58
19/08/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
20/08/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
21/08/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
24/08/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
25/08/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
26/08/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
27/08/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
