Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/12/2024,8.8,8.8,-0.1(-1.12 %),2446,21632600,0,0,8.9,9.0,8.8
09/12/2024,7.8,7.8,-1(-11.36 %),8202,64586800,0,0,8.8,8.8,7.7
10/12/2024,7.9,7.9,0(0.00 %),8300,65260000,0,0,8.0,8.0,7.7
11/12/2024,8.2,8.2,0.3(3.80 %),1113,8822700,0,0,7.9,8.2,7.9
12/12/2024,8.1,8.1,0.2(2.53 %),219,1785800,0,0,8.2,8.2,8.1
13/12/2024,8.2,8.2,0(0.00 %),500,4200000,0,0,8.7,8.7,8.2
16/12/2024,8.2,8.2,-0.2(-2.38 %),1,7500,0,0,8.4,8.4,8.4
17/12/2024,8.0,8.0,-0.4(-4.76 %),2701,21508400,0,0,8.0,8.0,7.9
18/12/2024,7.9,7.9,-0.1(-1.25 %),800,6120000,0,0,7.4,7.9,7.4
19/12/2024,7.7,7.7,0(0.00 %),217,1670900,0,0,7.7,7.7,7.7
20/12/2024,7.5,7.5,-0.2(-2.60 %),2300,16590000,0,0,7.7,7.7,7.0
23/12/2024,7.8,7.8,0.6(8.33 %),1405,10908000,0,0,7.5,8.0,7.5
24/12/2024,8.2,8.2,0.4(5.13 %),6719,56362200,0,0,8.0,8.9,8.0
25/12/2024,8.2,8.2,-0.2(-2.38 %),4109,33784500,0,0,8.4,8.4,7.6
26/12/2024,7.4,7.4,-0.8(-9.76 %),24200,179490000,0,0,7.4,8.0,7.3
27/12/2024,8.0,8.0,0.6(8.11 %),7705,57907500,0,0,7.4,8.2,7.4
30/12/2024,7.3,7.3,-0.2(-2.67 %),5712,42533300,0,0,7.5,7.9,7.3
31/12/2024,7.4,7.4,0(0.00 %),7434,54295400,0,0,7.3,7.6,7.2
02/01/2025,7.3,7.3,0(0.00 %),7701,56377400,0,0,7.3,7.7,7.3
03/01/2025,7.2,7.2,-0.1(-1.37 %),20666,146901600,0,0,7.7,7.7,7.0
06/01/2025,7.1,7.1,0(0.00 %),17602,125514500,0,0,7.2,7.2,7.1
07/01/2025,7.0,7.0,-0.1(-1.41 %),5100,35950000,0,0,6.9,7.3,6.9
08/01/2025,7.0,7.0,0(0.00 %),1916,13322000,0,0,7.0,7.0,6.8
09/01/2025,7.3,7.3,0.3(4.29 %),1146,8002000,0,0,7.4,7.4,6.9
10/01/2025,6.9,6.9,-0.1(-1.43 %),1315,9126500,0,0,7.0,7.0,6.8
13/01/2025,6.8,6.8,-0.1(-1.45 %),10302,68193800,0,0,6.9,6.9,6.5
14/01/2025,7.1,7.1,0.5(7.58 %),2900,20110000,0,0,6.8,7.2,6.7
15/01/2025,7.0,7.0,0.1(1.45 %),18000,135710000,0,0,7.3,7.9,7.0
16/01/2025,7.0,7.0,-0.5(-6.67 %),8900,62450000,0,0,7.1,7.2,6.9
17/01/2025,6.8,6.8,-0.2(-2.86 %),17488,112616000,0,0,6.9,6.9,6.2
20/01/2025,6.6,6.6,0.2(3.12 %),4803,31610400,0,0,6.8,6.8,6.5
21/01/2025,6.6,6.6,0(0.00 %),3701,24426900,0,0,6.6,6.6,6.6
22/01/2025,6.4,6.4,-0.2(-3.03 %),4632,29760500,0,0,6.6,6.6,6.3
23/01/2025,6.6,6.6,0.2(3.12 %),1192,7776300,0,0,6.5,6.6,6.5
24/01/2025,6.2,6.2,-0.3(-4.62 %),3200,20090000,0,0,6.5,6.6,6.1
04/02/2025,6.2,6.2,-0.1(-1.59 %),4300,26400000,0,0,6.4,6.4,6.0
05/02/2025,6.2,6.2,0.1(1.64 %),4700,29690000,0,0,6.2,6.6,6.2
06/02/2025,6.4,6.4,0.1(1.59 %),9301,58597500,0,0,6.3,6.8,6.2
07/02/2025,6.3,6.3,0(0.00 %),5300,33470000,0,0,6.3,6.5,6.2
10/02/2025,6.5,6.5,0.2(3.17 %),11512,73998000,0,0,6.4,6.6,6.3
11/02/2025,6.6,6.6,0.2(3.12 %),2601,16796400,0,0,6.5,6.6,6.4
12/02/2025,6.5,6.5,0(0.00 %),7900,51450000,0,0,6.6,6.6,6.5
13/02/2025,6.6,6.6,0.1(1.54 %),3308,21812800,0,0,6.5,6.7,6.5
14/02/2025,6.5,6.5,-0.1(-1.52 %),1020,6642000,0,0,6.6,6.6,6.4
17/02/2025,6.9,6.9,0.4(6.15 %),10600,72149000,0,0,6.5,6.9,6.5
18/02/2025,6.9,6.9,0.1(1.47 %),810,5459000,0,0,6.8,6.9,6.7
19/02/2025,6.7,6.7,0(0.00 %),5121,34166900,0,0,6.7,6.7,6.6
20/02/2025,6.6,6.6,-0.1(-1.49 %),14353,97886400,0,0,6.7,7.2,6.6
21/02/2025,7.0,7.0,0.2(2.94 %),8850,61675000,300000,1800000000,6.7,7.2,6.6
24/02/2025,7.0,7.0,0(0.00 %),5260,36980000,0,0,7.0,7.2,7.0
25/02/2025,6.8,6.8,-0.2(-2.86 %),9506,63121200,0,0,7.0,7.0,6.5
26/02/2025,7.5,7.5,0.9(13.64 %),55550,414029600,0,0,7.1,7.5,7.1
27/02/2025,7.4,7.4,-0.1(-1.33 %),317808,2416204500,0,0,7.6,8.1,7.4
28/02/2025,7.0,7.0,-0.6(-7.89 %),26933,188464300,0,0,7.6,7.9,6.7
03/03/2025,7.1,7.1,0.1(1.43 %),7229,50857300,0,0,7.0,7.1,7.0
04/03/2025,7.2,7.2,0.2(2.86 %),3801,27147000,0,0,7.0,7.4,7.0
05/03/2025,6.9,6.9,-0.2(-2.82 %),12301,86707100,0,0,7.1,7.3,6.9
06/03/2025,7.2,7.2,0.2(2.86 %),10940,75047300,0,0,7.1,7.3,6.7
07/03/2025,7.0,7.0,0.1(1.45 %),3401,23387200,0,0,7.0,7.0,6.8
10/03/2025,6.7,6.7,-0.2(-2.90 %),3954,26637300,0,0,6.9,6.9,6.5
11/03/2025,6.9,6.9,0.2(2.99 %),1500,10290000,0,0,6.7,7.0,6.7
12/03/2025,7.1,7.1,0.2(2.90 %),621,4409100,0,0,7.1,7.1,7.1
13/03/2025,6.8,6.8,-0.3(-4.23 %),3200,21830000,0,0,7.0,7.0,6.7
14/03/2025,6.7,6.7,-0.1(-1.47 %),3740,25452000,0,0,6.9,6.9,6.7
18/03/2025,6.9,6.9,0.2(2.99 %),5400,36210000,0,0,6.7,6.9,6.6
19/03/2025,7.7,7.7,1(14.93 %),691409,4801505300,0,0,6.8,7.7,6.8
20/03/2025,7.9,7.9,1(14.49 %),103725,818997500,0,0,7.7,7.9,7.7
21/03/2025,8.1,8.1,0.2(2.53 %),150826,1324305700,0,0,8.9,9.0,8.1
24/03/2025,7.5,7.5,-1.3(-14.77 %),37124,278806800,0,0,8.2,8.2,7.5
25/03/2025,7.0,7.0,-0.5(-6.67 %),64374,443236800,0,0,7.5,7.5,6.6
26/03/2025,6.9,6.9,0(0.00 %),36810,251030000,0,0,6.9,7.1,6.7
27/03/2025,7.0,7.0,0.2(2.94 %),43400,297969500,0,0,6.9,7.4,6.6
28/03/2025,6.5,6.5,-0.4(-5.80 %),38203,254950400,0,0,6.7,7.0,6.4
31/03/2025,6.3,6.3,-0.4(-5.97 %),20309,129428700,0,0,6.7,6.7,6.0
01/04/2025,6.4,6.4,0(0.00 %),16601,107726300,0,0,6.5,7.0,6.4
02/04/2025,6.5,6.5,0(0.00 %),5707,37005500,0,0,6.6,6.6,6.4
03/04/2025,5.8,5.8,-0.7(-10.77 %),52312,305714500,0,0,6.4,6.4,5.6
04/04/2025,5.8,5.8,0(0.00 %),20610,117919000,0,0,5.8,6.0,5.5
08/04/2025,5.0,5.0,-0.7(-12.28 %),16124,85784400,0,0,5.9,5.9,5.0
09/04/2025,5.5,5.5,0.2(3.77 %),28402,158142000,0,0,5.3,6.0,5.2
10/04/2025,6.4,6.4,0.8(14.29 %),13425,84830000,0,0,5.8,6.4,5.8
11/04/2025,6.2,6.2,-0.1(-1.59 %),33235,212884000,0,0,6.5,6.8,6.2
14/04/2025,6.2,6.2,-0.2(-3.12 %),34122,211037500,0,0,6.5,6.5,6.0
15/04/2025,6.8,6.8,0.6(9.68 %),1203593,7596599700,0,0,6.5,7.1,6.2
16/04/2025,7.2,7.2,0.9(14.29 %),1428032,10107516800,0,0,6.9,7.2,6.8
17/04/2025,6.3,6.3,-0.8(-11.27 %),179068,1126004200,0,0,7.1,7.5,6.1
18/04/2025,6.4,6.4,0.1(1.59 %),53254,329572600,0,0,6.3,6.6,6.0
21/04/2025,6.0,6.0,-0.2(-3.23 %),108507,643937600,0,0,6.3,6.5,5.7
22/04/2025,5.7,5.7,-0.2(-3.39 %),174895,970958500,0,0,6.0,6.3,5.1
23/04/2025,5.8,5.8,0.2(3.57 %),45600,260483400,0,0,5.5,6.1,5.5
24/04/2025,5.7,5.7,0(0.00 %),22900,130620000,0,0,5.7,5.8,5.6
25/04/2025,5.7,5.7,0(0.00 %),50300,286420000,0,0,5.7,5.9,5.5
28/04/2025,5.8,5.8,0.1(1.75 %),17204,97263600,0,0,5.7,5.8,5.5
29/04/2025,5.8,5.8,0.1(1.75 %),56220,331554000,0,0,5.8,6.0,5.8
05/05/2025,5.8,5.8,-0.1(-1.69 %),29400,169610000,0,0,6.0,6.1,5.6
06/05/2025,5.6,5.6,-0.2(-3.45 %),40500,228590000,0,0,5.8,5.9,5.5
07/05/2025,5.7,5.7,0.1(1.79 %),12500,72290000,0,0,5.7,5.9,5.7
08/05/2025,5.7,5.7,-0.1(-1.72 %),20500,115480000,0,0,5.6,5.8,5.6
09/05/2025,5.7,5.7,0.1(1.79 %),22100,124550000,0,0,5.7,5.7,5.4
12/05/2025,5.8,5.8,0.2(3.57 %),37100,211700000,0,0,5.8,5.8,5.6
13/05/2025,5.8,5.8,0.1(1.75 %),38400,217940000,0,0,5.8,5.8,5.6
14/05/2025,5.7,5.7,0(0.00 %),14000,78860000,0,0,5.8,5.8,5.6
15/05/2025,5.7,5.7,0.1(1.79 %),18000,101990000,0,0,5.7,5.8,5.6
16/05/2025,5.6,5.6,-0.1(-1.75 %),19900,111190000,0,0,5.7,5.7,5.5
19/05/2025,5.6,5.6,0(0.00 %),16900,94620000,0,0,5.6,5.6,5.5
20/05/2025,5.6,5.6,0(0.00 %),25300,140260000,0,0,5.6,5.7,5.5
21/05/2025,5.5,5.5,0(0.00 %),25600,140660000,0,0,5.5,5.7,5.4
22/05/2025,5.5,5.5,0(0.00 %),26800,146490000,0,0,5.4,5.6,5.4
23/05/2025,5.4,5.4,-0.1(-1.82 %),3400,18470000,0,0,5.4,5.5,5.4
26/05/2025,5.5,5.5,0.1(1.85 %),19100,104710000,0,0,5.5,5.6,5.4
27/05/2025,5.6,5.6,0.1(1.82 %),25500,143800000,0,0,5.5,5.7,5.5
28/05/2025,5.6,5.6,0(0.00 %),4000,22550000,0,0,5.7,5.7,5.6
29/05/2025,5.6,5.6,0(0.00 %),14500,81010000,0,0,5.5,5.6,5.5
30/05/2025,5.6,5.6,0(0.00 %),10800,60530000,0,0,5.6,5.7,5.6
02/06/2025,5.6,5.6,0(0.00 %),15900,88000000,0,0,5.6,5.6,5.5
03/06/2025,5.7,5.7,0.2(3.64 %),32300,181250000,0,0,5.6,5.7,5.5
04/06/2025,5.8,5.8,0.2(3.57 %),28000,161340000,0,0,5.7,5.9,5.7
05/06/2025,5.7,5.7,-0.1(-1.72 %),12100,67820000,0,0,5.8,5.8,5.6
06/06/2025,5.7,5.7,0.1(1.79 %),15000,83560000,0,0,5.6,5.7,5.5
09/06/2025,5.5,5.5,-0.1(-1.79 %),16400,91040000,0,0,5.7,5.7,5.5
10/06/2025,5.5,5.5,-0.1(-1.79 %),9400,51700000,0,0,5.5,5.5,5.5
11/06/2025,5.4,5.4,-0.1(-1.82 %),6100,33570000,0,0,5.6,5.6,5.4
12/06/2025,5.6,5.6,0.1(1.82 %),6100,33620000,0,0,5.6,5.6,5.5
13/06/2025,5.5,5.5,0(0.00 %),24200,134600000,0,0,5.6,5.7,5.5
16/06/2025,5.6,5.6,0(0.00 %),20800,116650000,0,0,5.6,5.7,5.5
17/06/2025,5.5,5.5,-0.1(-1.79 %),9800,54840000,0,0,5.7,5.7,5.5
18/06/2025,5.4,5.4,-0.2(-3.57 %),43200,227380000,0,0,5.6,5.6,5.0
19/06/2025,5.6,5.6,0.3(5.66 %),4800,26720000,0,0,5.5,5.8,5.5
20/06/2025,5.4,5.4,-0.2(-3.57 %),9300,50560000,0,0,5.5,5.6,5.4
23/06/2025,5.6,5.6,0.2(3.70 %),31300,171050000,0,0,5.5,5.6,5.4
24/06/2025,5.5,5.5,0(0.00 %),9700,53150000,0,0,5.5,5.5,5.4
25/06/2025,5.5,5.5,0(0.00 %),11700,62920000,0,0,5.4,5.6,5.3
26/06/2025,5.3,5.3,-0.1(-1.85 %),2100,11320000,0,0,5.5,5.5,5.3
27/06/2025,5.3,5.3,-0.1(-1.85 %),2600,13950000,0,0,5.4,5.5,5.3
30/06/2025,5.7,5.7,0.3(5.56 %),53900,302530000,0,0,5.3,5.7,5.3
01/07/2025,5.7,5.7,0.1(1.79 %),39000,221920000,0,0,5.7,5.8,5.5
02/07/2025,5.6,5.6,-0.1(-1.75 %),16300,91460000,0,0,5.7,5.8,5.6
03/07/2025,6.0,6.0,0.4(7.14 %),52700,302300000,0,0,5.6,6.0,5.6
04/07/2025,6.2,6.2,0.5(8.77 %),207000,1274480000,0,0,5.9,6.5,5.9
07/07/2025,6.6,6.6,0.4(6.45 %),20300,131560000,0,0,6.2,6.7,6.2
08/07/2025,7.2,7.2,0.7(10.77 %),767400,5545560000,0,0,6.6,7.4,6.6
09/07/2025,6.9,6.9,-0.3(-4.17 %),68900,479580000,0,0,7.3,7.4,6.5
10/07/2025,6.8,6.8,-0.2(-2.86 %),46000,318310000,0,0,7.0,7.2,6.7
11/07/2025,7.0,7.0,0.1(1.45 %),107900,741870000,0,0,6.9,7.1,6.5
14/07/2025,7.3,7.3,0.4(5.80 %),57200,416050000,0,0,6.9,7.5,6.9
15/07/2025,7.3,7.3,0(0.00 %),34900,259870000,0,0,7.2,7.7,7.2
16/07/2025,7.2,7.2,-0.2(-2.70 %),29300,220000000,0,0,7.4,7.8,7.2
17/07/2025,7.3,7.3,-0.2(-2.67 %),23100,170970000,0,0,7.5,7.6,6.9
18/07/2025,7.2,7.2,-0.2(-2.70 %),23500,166340000,0,0,7.3,7.3,7.0
21/07/2025,7.4,7.4,0.2(2.78 %),80400,604640000,0,0,7.5,7.8,7.4
22/07/2025,7.6,7.6,0.1(1.33 %),20800,155560000,0,0,7.5,7.9,7.4
23/07/2025,7.4,7.4,-0.1(-1.33 %),4400,33050000,0,0,7.5,7.7,7.4
24/07/2025,6.4,6.4,-1.1(-14.67 %),260300,1685320000,0,0,7.5,7.5,6.4
25/07/2025,6.3,6.3,-0.2(-3.08 %),30800,197980000,0,0,6.6,6.8,6.3
28/07/2025,6.4,6.4,0(0.00 %),38200,241590000,0,0,6.4,6.6,6.3
29/07/2025,6.2,6.2,-0.1(-1.59 %),54600,334320000,0,0,6.5,6.5,5.9
30/07/2025,6.0,6.0,-0.1(-1.64 %),44800,266930000,0,0,5.2,6.2,5.2
31/07/2025,6.2,6.2,0.2(3.33 %),10600,65260000,0,0,6.2,6.2,6.0
01/08/2025,6.1,6.1,-0.1(-1.61 %),43000,252750000,0,0,6.2,6.2,5.7
04/08/2025,5.9,5.9,0(0.00 %),126500,725650000,0,0,6.0,6.1,5.5
05/08/2025,5.9,5.9,0.2(3.51 %),46400,278060000,0,0,5.9,6.1,5.9
06/08/2025,6.0,6.0,0(0.00 %),20700,123520000,0,0,5.8,6.1,5.8
07/08/2025,6.0,6.0,0(0.00 %),15300,90690000,0,0,6.0,6.0,5.9
08/08/2025,6.0,6.0,0.1(1.69 %),44100,258370000,0,0,5.9,6.0,5.8
11/08/2025,5.9,5.9,0(0.00 %),11100,65760000,0,0,6.0,6.0,5.9
12/08/2025,6.0,6.0,0.1(1.69 %),13100,78260000,0,0,6.0,6.0,5.9
13/08/2025,5.8,5.8,-0.2(-3.33 %),159100,903630000,0,0,6.0,6.0,5.5
14/08/2025,5.8,5.8,0.1(1.75 %),6600,37970000,0,0,5.8,5.8,5.7
15/08/2025,5.7,5.7,-0.1(-1.72 %),20200,114980000,0,0,5.8,5.8,5.6
18/08/2025,5.6,5.6,-0.1(-1.75 %),36400,203780000,0,0,5.7,5.7,5.5
19/08/2025,6.0,6.0,0.4(7.14 %),65400,377410000,0,0,5.6,6.0,5.6
20/08/2025,5.7,5.7,-0.1(-1.72 %),12500,72250000,0,0,5.9,5.9,5.7
21/08/2025,5.7,5.7,-0.1(-1.72 %),24700,139110000,0,0,5.8,5.8,5.5
22/08/2025,5.7,5.7,0.1(1.79 %),14800,81860000,0,0,5.7,5.7,5.5
25/08/2025,5.8,5.8,0.3(5.45 %),10800,61640000,0,0,5.8,5.8,5.6
