Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/12/2020,200,6000000,30(-0.99 %),200,6000000,0,0,4285586,0.0
21/12/2020,300,9000000,30(0.00 %),300,9000000,0,0,4285286,0.0
22/12/2020,0,0,30(0.00 %),0,0,0,0,4285286,0.0
23/12/2020,0,0,33.9(13.00 %),0,0,0,0,4285286,0.0
24/12/2020,0,0,30(-11.50 %),0,0,0,0,4285286,0.0
25/12/2020,0,0,30.6(0.00 %),0,0,0,0,4285286,0.0
28/12/2020,0,0,30.6(0.00 %),0,0,0,0,4285286,0.0
29/12/2020,300,9300000,30.6(0.00 %),300,9300000,0,0,4284986,0.0
31/12/2020,0,0,34.9(14.80 %),0,0,0,0,4284986,0.0
04/01/2021,0,0,32.2(-7.74 %),0,0,0,0,4284886,0.0
05/01/2021,100,3240000,32.4(0.00 %),100,3240000,0,0,4284786,0.0
06/01/2021,0,0,32(-1.23 %),0,0,0,0,4284786,0.0
07/01/2021,0,0,32(3.23 %),0,0,0,0,4284786,0.0
08/01/2021,0,0,31(0.00 %),0,0,0,0,4284786,0.0
11/01/2021,0,0,31(0.00 %),0,0,0,0,4284786,0.0
12/01/2021,0,0,28.3(-8.71 %),0,0,0,0,4284786,0.0
13/01/2021,-500,-16250000,32.5(14.84 %),0,0,500,16250000,4285286,0.0
14/01/2021,0,0,33(1.54 %),0,0,0,0,4285286,0.0
15/01/2021,-1600,-54400000,34(3.03 %),0,0,1600,54400000,4286886,0.0
18/01/2021,0,0,34(0.00 %),0,0,0,0,4286886,0.0
19/01/2021,0,0,29.1(-14.41 %),0,0,0,0,4286886,0.0
20/01/2021,100,2910000,29.1(0.00 %),100,2910000,0,0,4286786,0.0
21/01/2021,0,0,29.1(0.00 %),0,0,0,0,4286786,0.0
22/01/2021,-400,-13200000,33(13.40 %),0,0,400,13200000,4287186,0.0
25/01/2021,0,0,32.9(-0.30 %),0,0,0,0,4287186,0.0
26/01/2021,0,0,32.8(0.00 %),0,0,0,0,4287186,0.0
27/01/2021,200,5720000,29(-11.59 %),200,5720000,0,0,4286986,0.0
28/01/2021,0,0,32(11.11 %),0,0,0,0,4286986,0.0
29/01/2021,-100,-3000000,30(-6.25 %),0,0,100,3000000,4287086,0.0
01/02/2021,0,0,29(-3.33 %),0,0,0,0,4286986,0.0
02/02/2021,0,0,33.2(14.48 %),0,0,0,0,4286986,0.0
03/02/2021,0,0,33.3(0.30 %),0,0,0,0,4286986,0.0
04/02/2021,0,0,33.2(0.00 %),0,0,0,0,4286986,0.0
05/02/2021,0,0,33.2(0.00 %),0,0,0,0,4286986,0.0
17/02/2021,0,-100000,34.8(8.75 %),100,3380000,100,3480000,4286986,0.0
18/02/2021,0,0,34(-2.02 %),0,0,0,0,4286886,0.0
19/02/2021,0,0,34(0.00 %),0,0,0,0,4286886,0.0
22/02/2021,0,0,34(0.00 %),0,0,0,0,4286886,29.79
23/02/2021,-100,-3400000,34(0.00 %),0,0,100,3400000,4286986,29.79
24/02/2021,0,0,34(0.00 %),0,0,0,0,4286986,29.79
25/02/2021,0,0,34(0.00 %),0,0,0,0,4286986,29.79
26/02/2021,0,0,33(-2.94 %),0,0,0,0,4286986,29.79
01/03/2021,0,0,33.6(0.00 %),0,0,0,0,7015785,0.0
02/03/2021,-500,-16660000,33.5(-0.30 %),100,3350000,600,20010000,7016285,0.0
03/03/2021,-200,-7000000,34.9(4.49 %),0,0,200,7000000,7016485,0.0
04/03/2021,0,0,34.5(-1.43 %),0,0,0,0,7016485,0.0
05/03/2021,100,3440000,34.4(-0.29 %),100,3440000,0,0,7016385,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,7016385,0.0
09/03/2021,0,0,34(2.10 %),100,3400000,100,3400000,7016385,0.0
10/03/2021,-500,-16950000,34(0.00 %),0,0,500,16950000,7016885,0.0
11/03/2021,200,6400000,32(-5.88 %),200,6400000,0,0,7016685,0.0
12/03/2021,400,12840000,32(0.00 %),400,12840000,0,0,7016285,0.0
15/03/2021,100,3160000,31.5(-2.17 %),100,3160000,0,0,7016185,0.0
16/03/2021,0,0,31.7(0.00 %),0,0,0,0,7016185,0.0
17/03/2021,-300,-9850000,33.5(5.68 %),0,0,300,9850000,7016485,0.0
18/03/2021,0,0,33.5(0.30 %),0,0,0,0,7016485,0.0
19/03/2021,0,0,33.5(0.00 %),0,0,0,0,7016485,0.0
22/03/2021,-130,-4335000,33.3(-0.60 %),0,0,130,4335000,7016615,0.0
23/03/2021,0,0,33(-0.90 %),0,0,0,0,7016615,0.0
24/03/2021,200,6550000,32.5(-1.52 %),300,9850000,100,3300000,7016415,0.0
25/03/2021,0,0,32.8(0.00 %),0,0,0,0,7016415,0.0
26/03/2021,0,0,32.8(0.00 %),0,0,0,0,7016415,0.0
29/03/2021,0,0,33(0.00 %),0,0,0,0,7016415,0.0
30/03/2021,-700,-23120000,33(0.00 %),0,0,700,23120000,7017115,0.0
31/03/2021,0,0,34(0.00 %),0,0,0,0,7017115,0.0
01/04/2021,0,0,34(0.00 %),0,0,0,0,7016415,0.0
02/04/2021,0,0,33(-2.94 %),0,0,0,0,7016415,0.0
05/04/2021,600,19550000,32.5(-1.52 %),600,19550000,0,0,7015815,0.01
06/04/2021,100,3250000,32.9(0.61 %),100,3250000,0,0,7015715,0.01
07/04/2021,0,0,32.5(0.00 %),0,0,0,0,7015715,0.0
08/04/2021,0,0,32.7(0.00 %),0,0,0,0,7015715,0.0
09/04/2021,0,0,32.5(-0.61 %),0,0,0,0,7015715,0.0
12/04/2021,100,3250000,33(-2.37 %),100,3250000,0,0,7015615,0.01
13/04/2021,0,0,32.2(-1.83 %),0,0,0,0,7015615,0.0
14/04/2021,-100,-3200000,32(-1.54 %),200,6400000,300,9600000,7015715,0.0
15/04/2021,0,0,32.9(0.00 %),0,0,0,0,7016115,2.23
16/04/2021,0,0,32.9(0.00 %),0,0,0,0,7016115,0.0
19/04/2021,100,3100000,33(0.30 %),100,3100000,0,0,7016015,0.0
20/04/2021,0,0,32(0.00 %),0,0,0,0,7016015,0.0
22/04/2021,-100,-3300000,32.5(1.56 %),0,0,100,3300000,7016115,0.0
23/04/2021,0,0,32.5(0.00 %),0,0,0,0,7016115,0.0
26/04/2021,-2100,-68470000,32.6(0.31 %),0,0,2100,68470000,7018215,0.0
27/04/2021,0,0,32.6(0.00 %),0,0,0,0,7018215,0.0
28/04/2021,0,0,32.6(0.00 %),0,0,0,0,7018215,0.0
29/04/2021,0,0,32.6(0.00 %),0,0,0,0,7018215,0.0
04/05/2021,-2500,-87100000,35(7.36 %),0,0,2500,87100000,7018515,0.0
05/05/2021,-200,-7000000,35(0.29 %),0,0,200,7000000,7018715,0.0
06/05/2021,0,0,33.5(0.00 %),0,0,0,0,7018715,0.0
07/05/2021,-700,-24500000,35(4.48 %),0,0,700,24500000,7019415,0.01
10/05/2021,-1000,-35000000,0(0.00 %),0,0,1000,35000000,7020415,0.01
11/05/2021,-500,-17500000,35(-0.28 %),0,0,500,17500000,7020915,0.0
12/05/2021,0,0,34.3(-1.15 %),0,0,0,0,7020915,0.01
13/05/2021,0,0,34.3(0.00 %),0,0,0,0,7020915,0.01
14/05/2021,0,0,35(0.86 %),0,0,0,0,7020915,0.02
17/05/2021,0,0,34.7(-0.86 %),0,0,0,0,7020915,0.02
18/05/2021,0,0,35(0.29 %),0,0,0,0,7020915,0.02
19/05/2021,0,0,35(0.00 %),0,0,0,0,7020915,0.02
20/05/2021,0,0,35.5(1.43 %),0,0,0,0,7020915,0.02
21/05/2021,0,0,34(-4.23 %),0,0,0,0,7020915,0.02
24/05/2021,-200,-7160000,35.7(2.29 %),0,0,200,7160000,7021115,0.02
25/05/2021,0,0,35.8(0.00 %),0,0,0,0,7021115,0.02
26/05/2021,0,0,34(-5.03 %),0,0,0,0,7021115,0.02
27/05/2021,100,3400000,34(-1.16 %),100,3400000,0,0,7021015,0.02
28/05/2021,0,0,37(8.82 %),0,0,0,0,7021015,0.02
31/05/2021,500,18490000,37(1.93 %),500,18490000,0,0,7020515,0.02
01/06/2021,0,0,37(0.00 %),0,0,0,0,7023015,0.0
02/06/2021,100,3700000,37(0.00 %),100,3700000,0,0,7022915,0.0
03/06/2021,0,0,37(0.00 %),0,0,0,0,7022915,0.0
04/06/2021,100,3700000,37(0.00 %),100,3700000,0,0,7022815,0.0
07/06/2021,2000,78070000,41(10.81 %),2500,98570000,500,20500000,7020815,0.01
08/06/2021,3820,156617900,41(1.74 %),4820,197617900,1000,41000000,7016995,0.02
09/06/2021,900,37800000,42(2.44 %),1000,42000000,100,4200000,7016095,0.0
10/06/2021,0,0,42(0.00 %),0,0,0,0,7016095,0.0
11/06/2021,0,0,42(0.00 %),0,0,0,0,7016095,0.0
14/06/2021,0,0,42(0.00 %),0,0,0,0,7016095,0.0
15/06/2021,0,0,42(0.00 %),0,0,0,0,7016095,0.0
16/06/2021,0,0,42(0.00 %),0,0,0,0,7016095,0.0
17/06/2021,0,0,40(-4.76 %),0,0,0,0,7016095,0.0
18/06/2021,100,4150000,41.5(3.75 %),100,4150000,0,0,7015995,0.0
22/06/2021,0,0,41.6(0.24 %),0,0,0,0,7015995,0.0
23/06/2021,0,0,38.1(-8.41 %),0,0,0,0,7015995,0.0
24/06/2021,100,3700000,37(-2.63 %),100,3700000,0,0,7015895,0.0
25/06/2021,0,0,38.2(3.24 %),0,0,0,0,7015895,0.0
28/06/2021,0,0,37(-8.42 %),0,0,0,0,7015895,0.0
29/06/2021,100,3980000,39.8(7.57 %),100,3980000,0,0,7015795,0.0
30/06/2021,0,0,38(-4.52 %),0,0,0,0,7015795,0.0
01/07/2021,0,0,38(0.00 %),0,0,0,0,7015795,0.0
02/07/2021,0,0,38(0.00 %),0,0,0,0,7015795,0.0
05/07/2021,0,0,38.5(1.32 %),0,0,0,0,7015795,0.0
06/07/2021,0,0,38.5(0.52 %),0,0,0,0,7015795,0.0
07/07/2021,0,0,38.6(0.26 %),0,0,0,0,7015795,0.0
08/07/2021,-100,-3800000,38(-1.55 %),0,0,100,3800000,7015795,2.23
09/07/2021,0,0,38.2(0.00 %),0,0,0,0,7015795,0.0
12/07/2021,0,0,38.2(0.00 %),0,0,0,0,7015795,0.0
13/07/2021,100,3820000,38.2(0.00 %),100,3820000,0,0,7015695,0.0
14/07/2021,0,0,38.2(0.00 %),0,0,0,0,7015695,0.0
15/07/2021,0,0,38.2(0.00 %),0,0,0,0,7015695,0.0
16/07/2021,0,0,38.2(0.00 %),0,0,0,0,7015695,0.0
19/07/2021,0,0,40(4.71 %),0,0,0,0,7015695,0.0
20/07/2021,0,0,40(0.00 %),0,0,0,0,7015695,0.0
21/07/2021,0,0,40(0.00 %),0,0,0,0,7015695,0.0
22/07/2021,0,0,40(0.00 %),0,0,0,0,7015695,0.0
23/07/2021,0,0,40(0.00 %),0,0,0,0,7015695,0.0
26/07/2021,0,0,40(0.00 %),0,0,0,0,7015695,0.0
27/07/2021,0,0,39.5(-1.25 %),0,0,0,0,7015695,0.0
28/07/2021,0,0,39.6(0.25 %),0,0,0,0,7015695,0.0
29/07/2021,0,0,39.6(0.00 %),0,0,0,0,7015695,0.0
30/07/2021,0,0,39(-1.52 %),0,0,0,0,7015695,0.0
02/08/2021,0,0,39(0.00 %),0,0,0,0,7015795,0.0
03/08/2021,0,0,39(0.00 %),0,0,0,0,7015795,0.0
04/08/2021,0,0,39(0.00 %),0,0,0,0,7015795,0.0
05/08/2021,0,0,36(-7.69 %),0,0,0,0,7015795,0.0
06/08/2021,0,0,35.9(0.00 %),0,0,0,0,7015795,0.0
09/08/2021,0,0,35.9(0.00 %),0,0,0,0,7015795,0.0
10/08/2021,-4600,-167060000,36(0.28 %),200,7200000,4800,174260000,7020395,0.0
11/08/2021,100,3750000,37.2(1.64 %),100,3750000,0,0,7020295,0.0
12/08/2021,0,0,37.4(0.00 %),0,0,0,0,7020295,0.0
13/08/2021,0,0,37.4(0.00 %),0,0,0,0,7020295,2.2
16/08/2021,0,0,37.4(0.00 %),0,0,0,0,7020295,0.0
17/08/2021,0,0,37.4(0.00 %),0,0,0,0,7020295,0.0
18/08/2021,100,3750000,37.4(-0.27 %),100,3750000,0,0,7020195,0.0
19/08/2021,0,0,37.5(0.00 %),0,0,0,0,7020195,0.0
20/08/2021,0,0,37.5(0.00 %),0,0,0,0,7020195,0.0
23/08/2021,0,0,36.5(-2.67 %),0,0,0,0,7020195,0.0
24/08/2021,0,0,36.5(0.00 %),0,0,0,0,7020195,0.0
25/08/2021,0,0,36(-1.37 %),0,0,0,0,7020195,0.0
26/08/2021,0,0,38(5.56 %),0,0,0,0,7020195,0.0
27/08/2021,0,0,38(0.00 %),0,0,0,0,7020195,0.0
30/08/2021,-300,-11400000,38(0.00 %),0,0,300,11400000,7020495,0.0
31/08/2021,0,0,37(-2.63 %),0,0,0,0,7020495,0.0
01/09/2021,0,0,37.5(0.00 %),0,0,0,0,7020195,0.0
06/09/2021,0,0,37.5(0.00 %),0,0,0,0,7020195,0.0
07/09/2021,0,0,38(1.33 %),0,0,0,0,7020195,0.0
08/09/2021,0,0,39(2.36 %),0,0,0,0,7020195,0.0
09/09/2021,0,0,38.8(0.00 %),0,0,0,0,7020195,0.0
10/09/2021,0,0,38.8(0.00 %),0,0,0,0,7020195,0.0
13/09/2021,-1000,-38000000,38(-2.06 %),0,0,1000,38000000,7021195,0.0
14/09/2021,300,11270000,38(0.00 %),300,11270000,0,0,7020895,0.0
15/09/2021,0,0,37.9(0.00 %),0,0,0,0,7020895,2.2
16/09/2021,0,0,37.9(0.00 %),0,0,0,0,7020895,0.0
17/09/2021,100,3790000,42.5(12.14 %),100,3790000,0,0,7020795,0.0
20/09/2021,-200,-8760000,42(4.22 %),0,0,200,8760000,7020995,0.0
21/09/2021,0,0,42(0.00 %),0,0,0,0,7020995,0.0
22/09/2021,0,0,46(9.52 %),0,0,0,0,7020995,0.0
23/09/2021,-400,-18050000,45.8(5.77 %),0,0,400,18050000,7021395,0.0
24/09/2021,0,0,44.5(0.23 %),0,0,0,0,7021395,0.0
27/09/2021,-100,-4670000,46.7(4.24 %),0,0,100,4670000,7021495,0.0
28/09/2021,0,0,47.8(1.70 %),0,0,0,0,7021495,0.0
29/09/2021,0,0,45(7.91 %),0,0,0,0,7021495,0.0
30/09/2021,0,0,41(0.24 %),0,0,0,0,7021495,0.0
01/10/2021,0,0,41(0.00 %),0,0,0,0,7021889,0.0
04/10/2021,0,0,40.9(-0.24 %),0,0,0,0,7021889,0.0
05/10/2021,200,7850000,39.5(3.95 %),200,7850000,0,0,7021689,0.0
06/10/2021,0,0,39.5(0.00 %),0,0,0,0,7021689,2.19
07/10/2021,0,0,39.5(0.00 %),0,0,0,0,7021689,2.19
08/10/2021,0,0,38.3(-3.04 %),0,0,0,0,7021689,2.19
11/10/2021,0,0,40(4.71 %),0,0,0,0,7021689,0.0
12/10/2021,0,0,39.8(0.00 %),0,0,0,0,7021689,0.0
13/10/2021,0,0,39.8(0.00 %),0,0,0,0,7021689,0.0
14/10/2021,0,0,39.8(0.00 %),0,0,0,0,7021689,0.0
15/10/2021,100,3980000,39.8(0.00 %),100,3980000,0,0,7021589,0.0
18/10/2021,0,0,39.8(0.00 %),0,0,0,0,7021589,0.0
19/10/2021,100,3890000,36.9(-7.29 %),100,3890000,0,0,7021489,0.0
20/10/2021,0,0,37.9(0.00 %),0,0,0,0,7021489,0.0
21/10/2021,0,0,36(-5.01 %),0,0,0,0,7021489,0.0
22/10/2021,0,0,39.4(9.44 %),0,0,0,0,7021489,0.0
25/10/2021,0,0,39.5(0.25 %),0,0,0,0,7021489,0.0
26/10/2021,0,0,39.7(0.51 %),0,0,0,0,7021489,0.0
27/10/2021,0,0,39.5(-0.50 %),0,0,0,0,7021489,0.0
28/10/2021,0,0,39.5(0.00 %),0,0,0,0,7021489,4.68
29/10/2021,0,0,38.5(-2.53 %),0,0,0,0,7021489,4.68
01/11/2021,-100,-3800000,38(-1.30 %),0,0,100,3800000,7723538,0.0
02/11/2021,0,0,38(0.00 %),0,0,0,0,7723538,0.0
03/11/2021,0,0,38(0.00 %),0,0,0,0,7723538,0.0
04/11/2021,0,0,38(0.00 %),0,0,0,0,7723538,0.0
05/11/2021,100,3780000,37.5(-1.32 %),100,3780000,0,0,7723438,0.0
08/11/2021,0,0,40.6(8.27 %),0,0,0,0,7723438,0.0
09/11/2021,4600,186460000,37.5(-7.64 %),4600,186460000,0,0,7718838,0.03
10/11/2021,0,0,40(0.00 %),0,0,0,0,7718838,0.0
11/11/2021,0,0,39.5(-1.25 %),0,0,0,0,7718838,0.0
12/11/2021,0,0,39.4(-0.25 %),0,0,0,0,7718838,0.0
15/11/2021,-1100,-43340000,39.4(0.00 %),0,0,1100,43340000,7719938,0.0
16/11/2021,0,0,39.3(0.00 %),100,3930000,100,3930000,7719938,0.0
17/11/2021,-3300,-129690000,39.3(0.00 %),0,0,3300,129690000,7723238,0.0
18/11/2021,0,0,38.5(-2.04 %),0,0,0,0,7723238,0.0
19/11/2021,0,0,38.6(0.00 %),0,0,0,0,7723238,0.0
22/11/2021,400,13920000,35.1(-9.07 %),400,13920000,0,0,7722838,0.0
23/11/2021,100,3440000,34.4(-2.55 %),100,3440000,0,0,7722738,0.0
24/11/2021,0,0,38(12.09 %),0,0,0,0,7722738,0.0
25/11/2021,0,0,37.1(-2.37 %),0,0,0,0,7722738,0.0
26/11/2021,0,0,35.5(1.72 %),0,0,0,0,7722738,0.0
29/11/2021,0,0,35(-0.28 %),0,0,0,0,7722738,0.0
30/11/2021,0,0,35.1(0.29 %),0,0,0,0,7722738,0.0
01/12/2021,100,3520000,35.5(1.14 %),100,3520000,0,0,7722738,0.0
02/12/2021,0,0,35.3(0.00 %),0,0,0,0,7722738,0.0
03/12/2021,100,3310000,34.3(-2.83 %),100,3310000,0,0,7722638,0.0
06/12/2021,100,3380000,35.5(5.34 %),100,3380000,0,0,7722538,0.0
07/12/2021,0,0,34.4(0.00 %),0,0,0,0,7722538,0.0
08/12/2021,0,0,34(-1.16 %),0,0,0,0,7722538,0.0
09/12/2021,0,0,34.9(2.65 %),0,0,0,0,7722538,0.0
10/12/2021,0,0,34.5(-1.15 %),0,0,0,0,7722538,0.0
13/12/2021,0,0,36.1(4.64 %),0,0,0,0,7722538,0.0
14/12/2021,0,0,35.8(0.00 %),0,0,0,0,7722538,0.0
15/12/2021,0,0,38.9(8.66 %),0,0,0,0,7722538,0.0
16/12/2021,0,0,38(-2.31 %),0,0,0,0,7722538,0.0
17/12/2021,0,0,37(-2.63 %),0,0,0,0,7722538,0.0
20/12/2021,0,0,37(-0.27 %),0,0,0,0,7722538,0.0
21/12/2021,0,0,37(0.00 %),0,0,0,0,7722538,0.0
22/12/2021,-200,-8000000,0(0.00 %),0,0,200,8000000,7722738,0.0
23/12/2021,-100,-3900000,39(-2.26 %),0,0,100,3900000,7722538,2.2
24/12/2021,0,0,39(0.00 %),0,0,0,0,7722538,2.2
27/12/2021,0,0,39.5(1.28 %),0,0,0,0,7722838,2.2
28/12/2021,0,0,39.5(0.00 %),0,0,0,0,7722838,0.0
29/12/2021,0,0,38(-3.80 %),0,0,0,0,7722838,2.2
30/12/2021,-200,-7600000,38(9.20 %),0,0,200,7600000,7722838,2.2
31/12/2021,0,0,38(0.00 %),0,0,0,0,7722838,2.2
04/01/2022,0,0,38(0.00 %),0,0,0,0,7723038,2.19
05/01/2022,100,3500000,37(-2.63 %),100,3500000,0,0,7722938,2.19
06/01/2022,0,0,35(-0.57 %),0,0,0,0,7722938,2.19
07/01/2022,0,0,35(0.00 %),0,0,0,0,7722938,2.19
10/01/2022,0,0,35(0.00 %),0,0,0,0,7722938,2.19
11/01/2022,100,3500000,35(0.00 %),100,3500000,0,0,7722838,2.2
12/01/2022,0,0,35(0.00 %),0,0,0,0,7722838,2.2
13/01/2022,0,0,35(0.00 %),0,0,0,0,7722838,2.2
14/01/2022,0,0,35(0.00 %),0,0,0,0,7722838,2.2
17/01/2022,0,0,35(0.00 %),0,0,0,0,7722838,2.2
18/01/2022,-200,-7000000,35(0.00 %),0,0,200,7000000,7722838,2.2
19/01/2022,0,0,36(2.86 %),0,0,0,0,7722838,2.2
20/01/2022,0,0,36(0.00 %),0,0,0,0,7723038,2.19
21/01/2022,0,0,37(2.78 %),0,0,0,0,7723038,2.19
24/01/2022,0,0,36.2(0.00 %),0,0,0,0,8424888,2.19
25/01/2022,-200,-7370000,33(-8.84 %),100,3400000,300,10770000,8424788,2.19
26/01/2022,0,0,35.1(0.00 %),0,0,0,0,8424788,2.19
27/01/2022,0,0,35.1(0.00 %),0,0,0,0,8425088,2.19
28/01/2022,0,0,35.1(0.00 %),0,0,0,0,8425088,2.19
07/02/2022,2,70200,35.1(0.00 %),2,70200,0,0,8425086,2.19
08/02/2022,0,0,33.4(0.00 %),0,0,0,0,8425086,2.19
09/02/2022,-700,-24500000,35(4.79 %),0,0,700,24500000,8425086,2.19
10/02/2022,0,0,35(0.00 %),0,0,0,0,8425086,2.19
11/02/2022,1800,66500000,37(5.71 %),1800,66500000,0,0,8423986,2.2
14/02/2022,0,0,36.9(0.00 %),0,0,0,0,8423986,2.2
15/02/2022,-100,-3690000,36.9(0.00 %),0,0,100,3690000,8423986,2.2
16/02/2022,0,0,35(-5.15 %),0,0,0,0,8423986,2.2
17/02/2022,100,3800000,37.9(8.29 %),300,11390000,200,7590000,8423786,2.2
18/02/2022,0,0,38(0.00 %),0,0,0,0,8423786,2.2
21/02/2022,0,0,38(0.00 %),0,0,0,0,8423986,2.2
22/02/2022,0,0,38(0.00 %),0,0,0,0,8423986,2.2
23/02/2022,0,0,35(-7.89 %),0,0,0,0,8423986,2.2
24/02/2022,3810,152660000,40.2(14.86 %),7110,284840000,3300,132180000,8416876,2.24
25/02/2022,0,0,38.2(-4.74 %),0,0,0,0,8416876,2.24
28/02/2022,500,19050000,38.1(0.00 %),500,19050000,0,0,8419676,2.22
01/03/2022,0,0,38.1(0.00 %),0,0,0,0,8419676,2.22
02/03/2022,0,0,38.1(0.00 %),0,0,0,0,8419676,2.22
03/03/2022,0,0,38.1(0.00 %),0,0,0,0,8419676,2.22
04/03/2022,200,7620000,38.1(0.00 %),200,7620000,0,0,8419476,2.22
07/03/2022,0,0,35.5(-6.82 %),0,0,0,0,8419476,2.22
08/03/2022,0,0,35.5(0.00 %),0,0,0,0,8419476,2.22
09/03/2022,0,0,35.5(0.00 %),0,0,0,0,8419476,2.22
10/03/2022,0,0,36.2(1.97 %),0,0,0,0,8419476,2.22
11/03/2022,0,0,36.5(0.83 %),0,0,0,0,8419476,2.22
14/03/2022,0,0,36.5(0.00 %),0,0,0,0,8419476,2.22
15/03/2022,2500,91250000,36.5(0.00 %),2500,91250000,0,0,8416976,2.24
16/03/2022,0,0,37.5(2.74 %),0,0,0,0,8416976,2.24
17/03/2022,0,0,38.5(2.67 %),0,0,0,0,8416976,2.24
18/03/2022,0,0,38.5(0.00 %),0,0,0,0,8416976,2.24
21/03/2022,0,0,38.5(0.00 %),0,0,0,0,8416976,2.24
22/03/2022,0,0,38.5(0.00 %),0,0,0,0,8416976,2.24
23/03/2022,0,0,38.5(0.00 %),0,0,0,0,8416976,2.24
24/03/2022,0,0,38.5(0.00 %),0,0,0,0,8416976,2.24
25/03/2022,0,0,38.5(0.00 %),0,0,0,0,8416976,2.24
28/03/2022,0,0,36.6(-4.94 %),0,0,0,0,8416976,2.24
29/03/2022,0,0,36.6(0.00 %),0,0,0,0,8416976,2.24
30/03/2022,0,0,36.6(0.00 %),0,0,0,0,8416976,2.24
31/03/2022,0,0,36.6(0.00 %),0,0,0,0,8416976,2.24
01/04/2022,0,0,36.6(0.00 %),0,0,0,0,8416976,2.24
04/04/2022,0,0,36.6(0.00 %),0,0,0,0,8416976,2.24
05/04/2022,0,0,36.6(0.00 %),0,0,0,0,8416976,2.24
06/04/2022,0,0,36.6(0.00 %),0,0,0,0,8416976,2.24
07/04/2022,0,0,36.8(0.00 %),0,0,0,0,8416976,2.24
08/04/2022,0,0,36.8(0.00 %),0,0,0,0,8416976,2.24
12/04/2022,0,0,36.8(0.00 %),0,0,0,0,8416976,0.0
13/04/2022,0,0,36.8(0.00 %),0,0,0,0,8416976,2.24
14/04/2022,0,0,36.8(0.00 %),0,0,0,0,8416976,2.24
15/04/2022,0,0,0(0.00 %),0,0,0,0,8416576,2.24
18/04/2022,0,0,39.5(5.05 %),0,0,0,0,8416576,2.24
19/04/2022,0,0,37.4(0.00 %),0,0,0,0,8416576,2.24
20/04/2022,0,0,41.5(10.96 %),0,0,0,0,8416576,2.24
21/04/2022,0,0,41.6(0.00 %),0,0,0,0,8416576,2.24
22/04/2022,0,0,41.8(0.48 %),0,0,0,0,8416576,2.24
25/04/2022,0,0,41.8(0.00 %),0,0,0,0,8416576,2.24
26/04/2022,0,0,41.8(0.00 %),0,0,0,0,8416576,2.24
27/04/2022,0,0,41.8(0.00 %),0,0,0,0,8416576,2.24
28/04/2022,0,0,41.8(0.00 %),0,0,0,0,8416576,2.24
29/04/2022,0,0,41.8(0.00 %),0,0,0,0,8416576,2.24
04/05/2022,0,0,41.9(0.24 %),0,0,0,0,8416576,2.24
05/05/2022,0,0,41.9(0.00 %),0,0,0,0,8416576,2.24
06/05/2022,0,0,41.9(0.00 %),0,0,0,0,8416576,2.24
09/05/2022,0,0,41.9(0.00 %),0,0,0,0,8416576,2.24
10/05/2022,0,0,35.7(-14.80 %),0,0,0,0,8416576,2.24
11/05/2022,0,0,35.7(0.00 %),0,0,0,0,8416576,2.24
12/05/2022,0,0,35.7(0.00 %),0,0,0,0,8416576,2.24
13/05/2022,-1000,-34500000,34.5(-3.36 %),0,0,1000,34500000,8416576,2.24
16/05/2022,0,0,29.8(-13.62 %),0,0,0,0,8416576,2.24
17/05/2022,0,0,29.6(0.00 %),0,0,0,0,8417576,2.24
18/05/2022,0,0,29.6(0.00 %),0,0,0,0,8417576,2.24
19/05/2022,-200,-6800000,34(14.86 %),0,0,200,6800000,8417576,2.24
20/05/2022,0,0,34(0.00 %),0,0,0,0,8417576,2.24
23/05/2022,-300,-11700000,39(14.71 %),0,0,300,11700000,8417776,2.23
24/05/2022,0,0,38.9(0.00 %),0,0,0,0,-402102,2.23
25/05/2022,0,0,38.9(0.00 %),0,0,0,0,-401802,2.23
26/05/2022,0,0,38.9(0.00 %),0,0,0,0,-401802,2.23
27/05/2022,0,0,38.9(0.00 %),0,0,0,0,-401802,2.23
30/05/2022,0,0,38.9(0.00 %),0,0,0,0,-401802,2.23
31/05/2022,0,0,38.9(0.00 %),0,0,0,0,-401802,2.23
01/06/2022,0,0,38.9(0.00 %),0,0,0,0,0,2.23
02/06/2022,0,0,38.9(0.00 %),0,0,0,0,0,2.23
03/06/2022,0,0,38.9(0.00 %),0,0,0,0,-401802,2.23
06/06/2022,0,0,38.9(0.00 %),0,0,0,0,-401802,2.23
07/06/2022,0,0,38.9(0.00 %),0,0,0,0,-401802,2.23
08/06/2022,0,0,38.9(0.00 %),0,0,0,0,-401802,2.23
09/06/2022,0,0,38.9(0.00 %),0,0,0,0,-401802,2.23
10/06/2022,0,0,38.9(0.00 %),0,0,0,0,-401802,2.23
13/06/2022,0,0,38.9(0.00 %),0,0,0,0,-401802,2.23
14/06/2022,0,0,38.9(0.00 %),0,0,0,0,-401802,2.23
15/06/2022,0,0,38(-2.31 %),0,0,0,0,-401802,2.23
16/06/2022,0,0,38(0.00 %),0,0,0,0,-401802,2.23
17/06/2022,0,0,38(0.00 %),0,0,0,0,-401802,2.23
20/06/2022,0,0,37(-2.63 %),0,0,0,0,-401802,2.23
21/06/2022,0,0,37(0.00 %),0,0,0,0,-401802,2.23
