Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/06/2020,14.24,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
12/06/2020,14.24,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
15/06/2020,14.08,42.0,-0.5(-1.18 %),100,4200000,0,0,42.0,42.0,42.0
16/06/2020,14.08,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/06/2020,12.84,38.3,-3.7(-8.81 %),100,3830000,0,0,38.3,38.3,38.3
18/06/2020,12.84,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
19/06/2020,12.84,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
22/06/2020,13.41,40.0,1.7(4.44 %),100,4000000,0,0,40.0,40.0,40.0
23/06/2020,12.9,38.5,-1.5(-3.75 %),100,3850000,0,0,38.5,38.5,38.5
24/06/2020,11.76,35.1,-3.4(-8.83 %),100,3510000,0,0,35.1,35.1,35.1
25/06/2020,11.76,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
26/06/2020,11.76,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
29/06/2020,11.93,35.6,0.5(1.42 %),310,11513000,0,0,40.3,40.3,35.6
30/06/2020,12.47,37.2,0(0.00 %),23,855600,0,0,37.2,37.2,37.2
01/07/2020,12.23,36.5,-0.7(-1.88 %),1839,67490800,0,0,38.2,38.2,36.5
02/07/2020,12.3,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
03/07/2020,12.3,36.7,0(0.00 %),20,730000,0,0,36.7,36.7,36.7
06/07/2020,13.74,41.0,4.3(11.72 %),500,20710000,0,0,42.1,42.1,41.0
07/07/2020,13.74,41.0,-0.4(-0.97 %),2772,114656000,0,0,41.4,41.4,41.0
08/07/2020,13.88,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
09/07/2020,13.88,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
10/07/2020,12.37,36.9,-4.5(-10.87 %),130,4890000,0,0,36.9,36.9,36.9
13/07/2020,12.37,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
14/07/2020,12.37,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
15/07/2020,13.74,41.0,4.1(11.11 %),100,4100000,0,0,41.0,41.0,41.0
16/07/2020,13.74,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
17/07/2020,13.74,41.0,0(0.00 %),300,12300000,0,0,41.0,41.0,41.0
20/07/2020,12.4,37.0,-4(-9.76 %),100,3700000,0,0,37.0,37.0,37.0
21/07/2020,12.4,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/07/2020,12.4,37.0,0(0.00 %),185,6845000,0,0,37.0,37.0,37.0
23/07/2020,12.4,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/07/2020,12.4,37.0,0(0.00 %),0,0,956,30114000,37.0,37.0,37.0
27/07/2020,12.4,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/07/2020,12.4,37.0,0(0.00 %),0,0,615,19372500,37.0,37.0,37.0
29/07/2020,12.4,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/07/2020,12.4,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
31/07/2020,12.4,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/08/2020,14.08,42.0,5(13.51 %),300,12500000,0,0,41.0,42.0,41.0
04/08/2020,13.98,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
05/08/2020,13.98,41.7,0(0.00 %),85,3315000,0,0,41.7,41.7,41.7
06/08/2020,13.98,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
07/08/2020,13.98,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
10/08/2020,13.98,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
11/08/2020,13.98,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
12/08/2020,13.98,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
13/08/2020,13.98,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
14/08/2020,14.08,42.0,0.3(0.72 %),2146,90219000,0,0,42.0,42.0,42.0
17/08/2020,14.08,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/08/2020,14.08,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/08/2020,14.08,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/08/2020,12.4,37.0,-5(-11.90 %),100,3700000,0,0,37.0,37.0,37.0
21/08/2020,13.44,40.1,3.1(8.38 %),300,12030000,0,0,40.1,40.1,40.1
24/08/2020,13.44,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
25/08/2020,13.44,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
26/08/2020,13.44,40.1,0(0.00 %),1,46100,0,0,40.1,40.1,40.1
27/08/2020,13.44,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
28/08/2020,13.44,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
31/08/2020,13.44,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
01/09/2020,13.44,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
03/09/2020,13.44,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
04/09/2020,13.44,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
07/09/2020,13.44,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
08/09/2020,13.44,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
09/09/2020,13.44,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
10/09/2020,13.44,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
11/09/2020,13.44,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
14/09/2020,13.44,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
15/09/2020,13.44,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
16/09/2020,13.44,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
17/09/2020,13.44,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
18/09/2020,13.23,38.5,-0.6(-1.53 %),100,3850000,0,0,38.5,38.5,38.5
21/09/2020,13.23,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
22/09/2020,13.23,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
23/09/2020,13.23,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
24/09/2020,13.23,38.5,0(0.00 %),15,570000,0,0,38.5,38.5,38.5
25/09/2020,13.23,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
28/09/2020,13.23,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
29/09/2020,13.23,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
30/09/2020,13.75,40.0,1.5(3.90 %),100,4000000,0,0,40.0,40.0,40.0
01/10/2020,13.75,40.0,0(0.00 %),15,600000,0,0,40.0,40.0,40.0
02/10/2020,13.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/10/2020,13.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/10/2020,13.75,40.0,0(0.00 %),544,21760000,0,0,40.0,40.0,40.0
07/10/2020,13.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/10/2020,13.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/10/2020,13.06,38.0,-2(-5.00 %),376,14303200,0,0,38.0,38.0,38.0
12/10/2020,13.06,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/10/2020,14.44,42.0,4(10.53 %),800,33600000,0,0,42.0,42.0,42.0
14/10/2020,14.44,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/10/2020,14.44,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/10/2020,14.44,42.0,0(0.00 %),10,430000,0,0,42.0,42.0,42.0
19/10/2020,12.86,37.4,-4.6(-10.95 %),100,3740000,0,0,37.4,37.4,37.4
20/10/2020,14.78,43.0,5.6(14.97 %),600,25800000,0,0,43.0,43.0,43.0
21/10/2020,14.78,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
22/10/2020,14.78,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
23/10/2020,14.78,43.0,0(0.00 %),100,4300000,0,0,43.0,43.0,43.0
26/10/2020,16.84,49.0,6(13.95 %),7031,339866800,0,0,47.5,49.2,47.0
27/10/2020,16.84,49.0,0.5(1.03 %),3091,152339500,0,0,50.2,50.2,49.0
28/10/2020,16.77,48.8,-0.6(-1.21 %),1500,73700000,0,0,49.5,49.5,48.8
29/10/2020,16.67,48.5,-0.6(-1.22 %),400,19400000,0,0,48.5,48.5,48.5
30/10/2020,16.67,48.5,0(0.00 %),145,6934500,0,0,48.5,48.5,48.5
02/11/2020,17.05,49.6,1.1(2.27 %),5012,249476400,0,0,53.9,53.9,49.6
03/11/2020,18.05,52.5,2.7(5.42 %),105,5499000,0,0,52.5,52.5,52.5
04/11/2020,18.56,54.0,1.5(2.86 %),655,35440000,0,0,54.9,54.9,54.0
05/11/2020,19.48,35.1,1.9(5.72 %),2120,72339000,0,0,33.0,35.1,32.7
06/11/2020,18.31,33.0,-1.1(-3.23 %),900,29700000,0,0,33.0,33.0,33.0
09/11/2020,19.42,35.0,2(6.06 %),860,30099000,0,0,35.0,35.0,35.0
10/11/2020,19.42,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
11/11/2020,19.37,34.9,-0.1(-0.29 %),200,6990000,0,0,35.0,35.0,34.9
12/11/2020,19.37,34.9,-0.1(-0.29 %),100,3490000,0,0,34.9,34.9,34.9
13/11/2020,19.42,35.0,0.1(0.29 %),2900,101020000,0,0,34.0,35.0,34.0
16/11/2020,19.42,35.0,0.2(0.57 %),500,17500000,0,0,35.0,35.0,35.0
17/11/2020,19.42,35.0,0(0.00 %),107,3745000,0,0,35.0,35.0,35.0
18/11/2020,18.31,33.0,-2(-5.71 %),857,28395000,0,0,33.0,33.0,33.0
19/11/2020,19.14,34.5,1.5(4.55 %),2116,73001000,0,0,34.5,34.5,34.5
20/11/2020,19.09,34.4,-0.1(-0.29 %),362,12240000,0,0,33.0,34.4,33.0
23/11/2020,18.81,33.9,0(0.00 %),150,5040000,0,0,33.9,33.9,33.9
24/11/2020,18.81,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
25/11/2020,18.42,33.2,-0.7(-2.06 %),2349,78399400,0,0,33.7,33.7,33.1
26/11/2020,18.48,33.3,-0.1(-0.30 %),860,28614200,0,0,33.0,33.3,33.0
30/11/2020,18.48,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
01/12/2020,18.48,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
02/12/2020,18.48,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
03/12/2020,18.48,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
04/12/2020,16.37,29.5,-3.8(-11.41 %),300,8870000,0,0,29.6,29.6,29.5
07/12/2020,17.2,31.0,1.4(4.73 %),200,6200000,0,0,31.0,31.0,31.0
08/12/2020,17.2,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/12/2020,17.2,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
10/12/2020,17.2,31.0,0(0.00 %),200,6200000,0,0,31.0,31.0,31.0
11/12/2020,17.2,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/12/2020,17.2,31.0,0(0.00 %),200,6200000,0,0,31.0,31.0,31.0
15/12/2020,16.7,30.1,-0.9(-2.90 %),5126,155595800,0,0,34.6,34.6,30.1
16/12/2020,16.81,30.3,0(0.00 %),24,792000,0,0,30.3,30.3,30.3
17/12/2020,16.81,30.3,0(0.00 %),10,338000,0,0,30.3,30.3,30.3
18/12/2020,16.65,30.0,-0.3(-0.99 %),2600,78000000,0,0,30.0,30.0,30.0
21/12/2020,16.65,30.0,0(0.00 %),3000,90030000,0,0,30.0,30.1,30.0
22/12/2020,16.65,30.0,0(0.00 %),10,336000,0,0,30.0,30.0,30.0
23/12/2020,18.81,33.9,3.9(13.00 %),115,3898500,0,0,33.9,33.9,33.9
24/12/2020,16.65,30.0,-3.9(-11.50 %),300,9170000,0,0,31.7,31.7,30.0
25/12/2020,16.98,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
28/12/2020,16.98,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
29/12/2020,16.98,30.6,0(0.00 %),645,19935000,0,0,31.0,31.0,30.6
30/12/2020,16.81,30.3,-0.5(-1.62 %),1000,30350000,0,0,30.8,30.8,30.3
31/12/2020,19.37,34.9,4.5(14.80 %),100,3490000,0,0,34.9,34.9,34.9
04/01/2021,17.87,32.2,-2.7(-7.74 %),1500,48610000,0,0,32.5,32.5,32.2
05/01/2021,17.98,32.4,0(0.00 %),2710,87820000,0,0,32.4,32.4,32.4
06/01/2021,17.76,32.0,-0.4(-1.23 %),900,27890000,0,0,28.4,32.0,28.4
07/01/2021,17.76,32.0,1(3.23 %),11,343000,0,0,0.0,0.0,0.0
08/01/2021,17.2,31.0,0(0.00 %),36,1236600,0,0,31.0,31.0,31.0
11/01/2021,17.2,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/01/2021,15.7,28.3,-2.7(-8.71 %),110,3150000,0,0,28.3,28.3,28.3
13/01/2021,18.04,32.5,4.2(14.84 %),1060,34450000,0,0,32.5,32.5,32.5
14/01/2021,18.31,33.0,0.5(1.54 %),220,7292000,0,0,33.0,33.0,33.0
15/01/2021,18.87,34.0,1(3.03 %),2100,71300000,0,0,33.0,34.0,33.0
18/01/2021,18.87,34.0,0(0.00 %),74,2516000,0,0,34.0,34.0,34.0
19/01/2021,16.15,29.1,-4.9(-14.41 %),100,2910000,0,0,29.1,29.1,29.1
20/01/2021,16.15,29.1,0(0.00 %),200,5820000,0,0,29.1,29.1,29.1
21/01/2021,16.15,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
22/01/2021,18.31,33.0,3.9(13.40 %),500,16500000,0,0,33.0,33.0,33.0
25/01/2021,18.26,32.9,-0.1(-0.30 %),1600,52550000,0,0,33.0,33.0,32.8
26/01/2021,18.2,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
27/01/2021,16.09,29.0,-3.8(-11.59 %),1056,30527600,0,0,28.6,29.0,28.5
28/01/2021,17.76,32.0,3.2(11.11 %),100,3200000,0,0,32.0,32.0,32.0
29/01/2021,16.65,30.0,-2(-6.25 %),100,3000000,0,0,30.0,30.0,30.0
01/02/2021,16.09,29.0,-1(-3.33 %),215,6274000,0,0,29.0,29.0,29.0
02/02/2021,18.42,33.2,4.2(14.48 %),221,7270000,0,0,33.2,33.2,33.2
03/02/2021,18.48,33.3,0.1(0.30 %),800,26550000,0,0,33.0,33.3,33.0
04/02/2021,18.42,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
05/02/2021,18.42,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
17/02/2021,19.31,34.8,2.8(8.75 %),400,13860000,0,0,33.8,35.0,33.8
18/02/2021,18.87,34.0,-0.7(-2.02 %),300,10200000,0,0,34.0,34.0,34.0
19/02/2021,18.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/02/2021,18.87,34.0,0(0.00 %),339,11381700,0,0,34.0,34.0,34.0
23/02/2021,18.87,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
24/02/2021,18.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/02/2021,18.87,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/02/2021,18.31,33.0,-1(-2.94 %),600,20130000,0,0,34.0,34.0,33.0
01/03/2021,18.65,33.6,0(0.00 %),1404,47174400,0,0,33.6,33.6,33.6
02/03/2021,18.59,33.5,-0.1(-0.30 %),610,20330000,0,0,33.5,33.5,33.0
03/03/2021,19.37,34.9,1.5(4.49 %),450,15665000,0,0,35.0,35.0,34.9
04/03/2021,19.14,34.5,-0.5(-1.43 %),3800,131100000,0,0,34.5,34.5,34.5
05/03/2021,19.09,34.4,-0.1(-0.29 %),2000,68800000,0,0,34.4,34.4,34.4
09/03/2021,18.87,34.0,0.7(2.10 %),100,3400000,0,0,34.0,34.0,34.0
10/03/2021,18.87,34.0,0(0.00 %),5045,171282000,0,0,33.8,34.0,33.8
11/03/2021,17.76,32.0,-2(-5.88 %),352,11279600,0,0,32.0,32.0,32.0
12/03/2021,17.76,32.0,0(0.00 %),3048,98133500,0,0,32.1,32.5,32.0
15/03/2021,17.48,31.5,-0.7(-2.17 %),1779,56374000,0,0,32.0,32.3,31.3
16/03/2021,17.59,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
17/03/2021,18.59,33.5,1.8(5.68 %),2567,85686500,0,0,31.7,33.5,31.7
18/03/2021,18.59,33.5,0.1(0.30 %),501,16763700,84,2805600,33.4,33.5,33.4
19/03/2021,18.59,33.5,0(0.00 %),0,0,90,3015000,33.5,33.5,33.5
22/03/2021,18.48,33.3,-0.2(-0.60 %),164,5410000,30,1005000,33.3,33.3,33.3
23/03/2021,18.31,33.0,-0.3(-0.90 %),200,6600000,0,0,33.0,33.0,33.0
24/03/2021,18.04,32.5,-0.5(-1.52 %),374,12240200,0,0,33.0,33.0,32.5
25/03/2021,18.2,32.8,0(0.00 %),10,328000,0,0,32.8,32.8,32.8
26/03/2021,18.2,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
29/03/2021,18.31,33.0,0(0.00 %),228,7524000,0,0,33.0,33.0,33.0
30/03/2021,18.31,33.0,0(0.00 %),1410,47969000,0,0,34.5,35.3,33.0
31/03/2021,18.87,34.0,0(0.00 %),1210,41002200,0,0,34.0,34.0,34.0
01/04/2021,18.87,34.0,0(0.00 %),30,975000,0,0,34.0,34.0,34.0
02/04/2021,18.31,33.0,-1(-2.94 %),400,13200000,0,0,33.0,33.0,33.0
05/04/2021,18.04,32.5,-0.5(-1.52 %),2310,75630000,0,0,33.0,33.0,32.5
06/04/2021,18.26,32.9,0.2(0.61 %),4790,155718000,0,0,32.5,32.9,32.5
07/04/2021,18.04,32.5,0(0.00 %),200,6540000,0,0,32.9,32.9,32.5
08/04/2021,18.15,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
09/04/2021,18.04,32.5,-0.2(-0.61 %),410,13868000,0,0,37.6,37.6,32.5
12/04/2021,18.31,33.0,-0.8(-2.37 %),2320,76098000,0,0,32.5,33.0,32.5
13/04/2021,17.87,32.2,-0.6(-1.83 %),2114,68605000,0,0,32.5,32.5,32.2
14/04/2021,17.76,32.0,-0.5(-1.54 %),3303,108527900,0,0,32.9,33.0,32.0
15/04/2021,18.26,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
16/04/2021,18.26,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
19/04/2021,18.31,33.0,0.1(0.30 %),294,9492600,0,0,31.0,33.0,31.0
20/04/2021,17.76,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/04/2021,18.04,32.5,0.5(1.56 %),4600,149550000,0,0,33.0,33.0,32.5
23/04/2021,18.04,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
26/04/2021,18.09,32.6,0.1(0.31 %),3700,120630000,0,0,32.6,32.7,32.6
27/04/2021,18.09,32.6,0(0.00 %),147,4790400,0,0,32.6,32.6,32.6
28/04/2021,18.09,32.6,0(0.00 %),300,9780000,0,0,32.6,32.6,32.6
29/04/2021,18.09,32.6,0(0.00 %),10,374000,0,0,32.6,32.6,32.6
04/05/2021,19.42,35.0,2.4(7.36 %),7484,260838000,0,0,34.5,35.0,34.0
05/05/2021,19.42,35.0,0.1(0.29 %),400,13400000,0,0,32.0,35.0,32.0
06/05/2021,18.59,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
07/05/2021,19.42,35.0,1.5(4.48 %),1700,59960000,0,0,35.0,36.9,35.0
11/05/2021,19.42,35.0,-0.1(-0.28 %),1700,58970000,0,0,35.2,35.2,34.5
12/05/2021,19.03,34.3,-0.4(-1.15 %),600,20580000,0,0,34.3,34.3,34.3
13/05/2021,19.03,34.3,0(0.00 %),1300,45080000,0,0,35.0,35.0,34.3
14/05/2021,19.42,35.0,0.3(0.86 %),100,3500000,0,0,35.0,35.0,35.0
17/05/2021,19.26,34.7,-0.3(-0.86 %),800,27930000,0,0,35.0,35.2,34.7
18/05/2021,19.42,35.0,0.1(0.29 %),400,14000000,0,0,35.0,35.0,35.0
19/05/2021,19.42,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
20/05/2021,19.7,35.5,0.5(1.43 %),104,3683200,0,0,35.5,35.5,35.5
21/05/2021,18.87,34.0,-1.5(-4.23 %),874,30466000,0,0,35.0,35.5,34.0
24/05/2021,19.81,35.7,0.8(2.29 %),3400,121620000,0,0,35.8,35.8,35.7
25/05/2021,19.87,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
26/05/2021,18.87,34.0,-1.8(-5.03 %),1300,44740000,0,0,35.8,35.8,34.0
27/05/2021,18.87,34.0,-0.4(-1.16 %),100,3400000,0,0,34.0,34.0,34.0
28/05/2021,20.53,37.0,3(8.82 %),5400,196150000,0,0,35.0,37.0,35.0
31/05/2021,20.53,37.0,0.7(1.93 %),2700,99890000,0,0,37.0,37.0,36.9
01/06/2021,20.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/06/2021,20.53,37.0,0(0.00 %),100,3700000,0,0,37.0,37.0,37.0
03/06/2021,20.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/06/2021,20.53,37.0,0(0.00 %),700,25900000,0,0,37.0,37.0,37.0
07/06/2021,22.75,41.0,4(10.81 %),5700,229770000,0,0,38.0,41.9,38.0
08/06/2021,22.75,41.0,0.7(1.74 %),6021,246608900,0,0,41.0,41.0,41.0
09/06/2021,23.31,42.0,1(2.44 %),1100,46200000,0,0,42.0,42.0,42.0
10/06/2021,23.31,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
11/06/2021,23.31,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/06/2021,23.31,42.0,0(0.00 %),2442,102337200,0,0,42.0,42.0,42.0
15/06/2021,23.31,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/06/2021,23.31,42.0,0(0.00 %),700,29400000,0,0,42.0,42.0,42.0
17/06/2021,22.2,40.0,-2(-4.76 %),400,16000000,0,0,40.0,40.0,40.0
18/06/2021,23.03,41.5,1.5(3.75 %),158,6563000,0,0,41.5,41.5,41.5
21/06/2021,23.03,41.5,0(0.00 %),224,9284000,0,0,41.5,41.5,41.5
22/06/2021,23.08,41.6,0.1(0.24 %),470,19440000,0,0,41.6,41.6,41.6
23/06/2021,21.14,38.1,-3.5(-8.41 %),1100,41750000,0,0,37.5,38.1,37.1
24/06/2021,20.53,37.0,-1(-2.63 %),100,3700000,0,0,37.0,37.0,37.0
25/06/2021,21.2,38.2,1.2(3.24 %),200,8070000,0,0,42.5,42.5,38.2
28/06/2021,20.53,37.0,-3.4(-8.42 %),100,3700000,0,0,37.0,37.0,37.0
29/06/2021,22.09,39.8,2.8(7.57 %),850,33802600,0,0,39.8,39.8,39.8
30/06/2021,21.09,38.0,-1.8(-4.52 %),100,3800000,0,0,38.0,38.0,38.0
01/07/2021,21.09,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/07/2021,21.09,38.0,0(0.00 %),56,2172800,0,0,38.0,38.0,38.0
05/07/2021,21.36,38.5,0.5(1.32 %),200,7650000,0,0,38.0,38.5,38.0
06/07/2021,21.36,38.5,0.2(0.52 %),300,11550000,0,0,38.5,38.5,38.5
07/07/2021,21.42,38.6,0.1(0.26 %),1200,46320000,0,0,38.6,38.6,38.6
08/07/2021,21.09,38.0,-0.6(-1.55 %),300,11450000,0,0,38.5,38.5,38.0
09/07/2021,21.2,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
12/07/2021,21.2,38.2,0(0.00 %),100,3820000,0,0,38.2,38.2,38.2
13/07/2021,21.2,38.2,0(0.00 %),1800,68760000,0,0,38.2,38.2,38.2
14/07/2021,21.2,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
15/07/2021,21.2,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
16/07/2021,21.2,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
19/07/2021,22.2,40.0,1.8(4.71 %),140,5600000,0,0,40.0,40.0,40.0
20/07/2021,22.2,40.0,0(0.00 %),316,12640000,0,0,40.0,40.0,40.0
21/07/2021,22.2,40.0,0(0.00 %),188,7527500,0,0,40.0,40.0,40.0
22/07/2021,22.2,40.0,0(0.00 %),932,37275000,0,0,40.0,40.0,40.0
23/07/2021,22.2,40.0,0(0.00 %),800,32000000,0,0,40.0,40.0,40.0
26/07/2021,22.2,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/07/2021,21.92,39.5,-0.5(-1.25 %),102,4030000,0,0,39.5,39.5,39.5
28/07/2021,21.98,39.6,0.1(0.25 %),1666,65992600,0,0,39.6,39.6,39.6
29/07/2021,21.98,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
30/07/2021,21.64,39.0,-0.6(-1.52 %),100,3900000,0,0,39.0,39.0,39.0
02/08/2021,21.64,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
03/08/2021,21.64,39.0,0(0.00 %),1100,42900000,0,0,39.0,39.0,39.0
04/08/2021,21.64,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
05/08/2021,19.98,36.0,-3(-7.69 %),4700,168850000,0,0,39.0,39.0,35.5
06/08/2021,19.92,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
09/08/2021,19.92,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
10/08/2021,19.98,36.0,0.1(0.28 %),5430,198567000,0,0,36.0,40.0,36.0
11/08/2021,20.64,37.2,0.6(1.64 %),3600,134810000,0,0,37.5,37.5,37.2
12/08/2021,20.75,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
13/08/2021,20.75,37.4,0(0.00 %),1270,47482000,0,0,37.4,37.4,37.4
16/08/2021,20.75,37.4,0(0.00 %),200,7480000,0,0,37.4,37.4,37.4
17/08/2021,20.75,37.4,0(0.00 %),1100,41250000,0,0,38.5,38.5,37.4
18/08/2021,20.75,37.4,-0.1(-0.27 %),11839,443901000,0,0,37.5,37.5,37.4
19/08/2021,20.81,37.5,0(0.00 %),1400,52500000,0,0,37.5,37.5,37.5
20/08/2021,20.81,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
23/08/2021,20.25,36.5,-1(-2.67 %),100,3650000,0,0,36.5,36.5,36.5
24/08/2021,20.25,36.5,0(0.00 %),200,7300000,0,0,36.5,36.5,36.5
25/08/2021,19.98,36.0,-0.5(-1.37 %),109,3937500,0,0,36.0,36.0,36.0
26/08/2021,21.09,38.0,2(5.56 %),1900,72200000,0,0,38.0,38.0,38.0
27/08/2021,21.09,38.0,0(0.00 %),500,19000000,0,0,38.0,38.0,38.0
30/08/2021,21.09,38.0,0(0.00 %),1400,53200000,0,0,38.0,38.0,38.0
31/08/2021,20.53,37.0,-1(-2.63 %),320,12000000,0,0,37.6,38.0,37.0
