Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/08/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/08/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/08/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
31/08/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/09/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/09/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/09/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/09/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/09/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/09/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/09/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/09/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/09/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/09/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/09/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/09/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/09/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/09/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/09/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/09/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/09/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/09/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/09/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/09/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/10/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/10/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/10/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/10/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/10/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/10/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/10/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/10/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/10/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/10/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/10/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/10/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/10/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/10/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/10/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/10/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/10/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/10/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/10/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/10/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/10/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/11/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
31/12/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/01/2022,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/01/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/01/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/01/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/01/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/01/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/01/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/01/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/01/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/01/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/01/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/01/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/01/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/01/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/01/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/01/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/01/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/01/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/01/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/02/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/02/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/02/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/02/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/02/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/02/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/02/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/02/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/02/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/02/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/02/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/02/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/02/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/02/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/02/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/02/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/03/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/04/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/04/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/04/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/04/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/04/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/04/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/04/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/04/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/04/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/04/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/04/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/04/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/04/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/04/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/04/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/04/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/04/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/04/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/04/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/05/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/05/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/05/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/05/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/05/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/05/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/05/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/05/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/05/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/05/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/05/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/05/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/05/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/05/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/05/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/05/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/05/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/05/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/05/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/05/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/06/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/06/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/06/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/06/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/06/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/06/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/06/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/06/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/06/2022,8.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/06/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/06/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/06/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/06/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/06/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/06/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/06/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/06/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/06/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/06/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/06/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/06/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/06/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/07/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/07/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/07/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/07/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/07/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/07/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/07/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/07/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/07/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/07/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/07/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/07/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/07/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/07/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/07/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/07/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/07/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/07/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/07/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/07/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/08/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/08/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/08/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/08/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/08/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/08/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/08/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/08/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/08/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/08/2022,8.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/08/2022,9.42,16.0,1.9(13.48 %),1800,28800000,0,0,16.0,16.0,16.0
16/08/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/08/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/08/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/08/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/08/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/08/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/08/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/08/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/08/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/08/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/08/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/08/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/09/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/09/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/09/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/09/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/09/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/09/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/09/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/09/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/09/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/09/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/09/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/09/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/09/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/09/2022,9.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/09/2022,11.19,19.0,3(18.75 %),2300,42200000,0,0,18.0,19.0,18.0
26/09/2022,10.78,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/09/2022,12.37,21.0,2.7(14.75 %),2000,41500000,0,0,20.5,21.0,20.5
28/09/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
29/09/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
30/09/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
03/10/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
04/10/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
05/10/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
06/10/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
07/10/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
10/10/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
11/10/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
12/10/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
13/10/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
14/10/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
17/10/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/10/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
19/10/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
20/10/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
21/10/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
24/10/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
25/10/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
26/10/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
27/10/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
28/10/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
31/10/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
01/11/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
02/11/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
03/11/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
04/11/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
07/11/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
08/11/2022,12.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
09/11/2022,17.14,29.1,8.3(39.90 %),13600,324760000,0,0,22.0,29.1,22.0
10/11/2022,14.72,25.0,1.1(4.60 %),3200,80000000,0,0,25.0,25.0,25.0
11/11/2022,14.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/11/2022,14.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/11/2022,14.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/11/2022,14.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/11/2022,14.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/11/2022,14.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/11/2022,14.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/11/2022,14.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/11/2022,14.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/11/2022,14.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/11/2022,14.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/11/2022,14.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/11/2022,14.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/11/2022,14.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/12/2022,14.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/12/2022,14.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/12/2022,14.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/12/2022,14.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/12/2022,14.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/12/2022,14.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/12/2022,14.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
