Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/07/2017,15.17,18.7,-1(-5.08 %),5500,106550000,0,0,19.5,19.5,18.7
20/07/2017,15.25,18.8,0.1(0.53 %),477,8311300,0,0,17.1,18.8,17.1
21/07/2017,15.42,19.0,0.2(1.06 %),3000,57000000,0,0,19.0,19.0,19.0
24/07/2017,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/07/2017,15.42,19.0,0(0.00 %),30,567000,0,0,19.0,19.0,19.0
26/07/2017,14.85,18.3,-0.7(-3.68 %),300,5250000,0,0,17.1,18.3,17.1
27/07/2017,13.39,16.5,-1.8(-9.84 %),1000,16500000,0,0,16.5,16.5,16.5
28/07/2017,14.69,18.1,1.6(9.70 %),100,1810000,0,0,18.1,18.1,18.1
31/07/2017,14.69,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/08/2017,15.66,19.3,1.2(6.63 %),100,1930000,0,0,19.3,19.3,19.3
02/08/2017,15.66,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
03/08/2017,15.66,19.3,0(0.00 %),47,817800,0,0,19.3,19.3,19.3
04/08/2017,15.66,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/08/2017,15.66,19.3,0(0.00 %),0,0,30,522000,19.3,19.3,19.3
08/08/2017,15.66,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
09/08/2017,14.44,17.8,-1.5(-7.77 %),2500,44500000,0,0,17.8,17.8,17.8
10/08/2017,13.23,16.3,-1.5(-8.43 %),637,11289700,0,0,19.1,19.1,16.3
11/08/2017,14.44,17.8,1.5(9.20 %),100,1780000,0,0,17.8,17.8,17.8
14/08/2017,14.44,17.8,0(0.00 %),0,0,15,241500,17.8,17.8,17.8
15/08/2017,14.44,17.8,0(0.00 %),10,180000,33,531300,17.8,17.8,17.8
16/08/2017,13.14,16.2,-1.6(-8.99 %),500,8100000,0,0,16.2,16.2,16.2
17/08/2017,13.14,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/08/2017,11.85,14.6,-1.6(-9.88 %),5400,78840000,0,0,14.6,14.6,14.6
21/08/2017,10.71,13.2,-1.4(-9.59 %),7800,103809900,0,0,13.5,13.5,13.2
22/08/2017,11.68,14.4,1.2(9.09 %),400,5030000,0,0,12.1,14.4,11.9
23/08/2017,11.68,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/08/2017,11.68,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/08/2017,10.63,13.1,-1.3(-9.03 %),1754,24372000,0,0,14.3,14.3,13.1
28/08/2017,10.63,13.1,0(0.00 %),18700,224510000,0,0,12.0,13.1,12.0
29/08/2017,11.44,14.1,1(7.63 %),100,1410000,0,0,14.1,14.1,14.1
30/08/2017,11.44,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
31/08/2017,10.47,12.9,-1.2(-8.51 %),7200,92990000,0,0,14.0,14.0,12.9
01/09/2017,11.12,13.7,0.8(6.20 %),151,1992200,0,0,13.7,13.7,13.7
05/09/2017,11.12,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/09/2017,11.03,13.6,-0.1(-0.73 %),200,2660000,0,0,13.0,13.6,13.0
07/09/2017,11.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/09/2017,11.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/09/2017,10.95,13.5,-0.1(-0.74 %),10200,127650000,0,0,12.5,13.5,12.5
12/09/2017,11.93,14.7,1.2(8.89 %),151,2153400,0,0,14.7,14.7,14.7
13/09/2017,11.93,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/09/2017,11.93,14.7,0(0.00 %),500,7340000,0,0,14.6,14.7,14.6
15/09/2017,11.93,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/09/2017,11.93,14.7,0(0.00 %),30,435000,0,0,14.7,14.7,14.7
19/09/2017,11.68,14.4,-0.3(-2.04 %),2300,33110000,0,0,14.3,14.4,14.3
20/09/2017,11.68,14.4,0(0.00 %),1200,17270000,0,0,14.3,14.4,14.3
21/09/2017,11.68,14.4,0(0.00 %),200,2880000,0,0,14.4,14.4,14.4
22/09/2017,12.17,15.0,0.6(4.17 %),683,10122800,0,0,15.0,15.0,15.0
25/09/2017,12.17,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
26/09/2017,12.98,16.0,1(6.67 %),2000,31120000,0,0,15.0,16.2,15.0
27/09/2017,12.98,16.0,0(0.00 %),40,640000,0,0,16.0,16.0,16.0
28/09/2017,14.12,17.4,1.4(8.75 %),2800,42330000,0,0,15.0,17.4,15.0
29/09/2017,12.74,15.7,-1.7(-9.77 %),200,3370000,0,0,18.0,18.0,15.7
02/10/2017,12.74,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
03/10/2017,12.74,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/10/2017,13.79,17.0,1.3(8.28 %),100,1700000,0,0,17.0,17.0,17.0
05/10/2017,12.41,15.3,-1.7(-10.00 %),1929,29513700,0,0,15.3,15.3,15.3
06/10/2017,12.41,15.3,0(0.00 %),52,717600,0,0,15.3,15.3,15.3
09/10/2017,12.41,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/10/2017,12.41,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/10/2017,12.41,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/10/2017,12.41,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/10/2017,12.41,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/10/2017,12.41,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/10/2017,12.41,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/10/2017,12.41,15.3,0(0.00 %),6,82800,0,0,15.3,15.3,15.3
19/10/2017,12.41,15.3,0(0.00 %),210,3213000,0,0,15.3,15.3,15.3
20/10/2017,12.41,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/10/2017,12.41,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/10/2017,12.41,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/10/2017,12.25,15.1,-0.2(-1.31 %),4400,66110000,3,41400,15.0,15.1,15.0
26/10/2017,11.76,14.5,-0.6(-3.97 %),2800,39850000,0,0,14.0,14.5,14.0
27/10/2017,11.36,14.0,-0.5(-3.45 %),1000,14000000,0,0,14.0,14.0,14.0
30/10/2017,11.36,14.0,0(0.00 %),16,207600,0,0,14.0,14.0,14.0
31/10/2017,11.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/11/2017,11.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/11/2017,11.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/11/2017,11.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/11/2017,11.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/11/2017,11.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/11/2017,11.36,14.0,0(0.00 %),1200,16800000,0,0,14.0,14.0,14.0
09/11/2017,11.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/11/2017,11.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/11/2017,11.36,14.0,0(0.00 %),800,11150000,0,0,13.5,14.0,13.5
14/11/2017,11.36,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
15/11/2017,11.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/11/2017,11.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/11/2017,11.36,14.0,0(0.00 %),600,8400000,0,0,14.0,14.0,14.0
20/11/2017,11.36,14.0,0(0.00 %),15240,213360000,0,0,14.0,14.0,14.0
21/11/2017,11.36,14.0,0(0.00 %),800,11200000,0,0,14.0,14.0,14.0
22/11/2017,11.36,14.0,0(0.00 %),1054,14756000,0,0,14.0,14.0,14.0
23/11/2017,11.12,13.7,-0.3(-2.14 %),100,1370000,0,0,13.7,13.7,13.7
24/11/2017,11.12,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/11/2017,10.87,13.4,-0.3(-2.19 %),7700,103180000,0,0,13.4,13.4,13.4
28/11/2017,10.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/11/2017,10.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/11/2017,10.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/12/2017,11.12,13.7,0.3(2.24 %),1800,24660000,0,0,13.7,13.7,13.7
04/12/2017,11.12,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/12/2017,10.87,13.4,-0.3(-2.19 %),200,2680000,0,0,13.4,13.4,13.4
06/12/2017,10.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/12/2017,10.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/12/2017,10.87,13.4,0(0.00 %),87,1061400,0,0,13.4,13.4,13.4
11/12/2017,10.95,13.5,0.1(0.75 %),2900,39200000,0,0,14.0,14.0,13.5
12/12/2017,10.55,13.0,-0.5(-3.70 %),2644,34378700,0,0,13.0,13.0,13.0
13/12/2017,10.55,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/12/2017,10.55,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/12/2017,10.55,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/12/2017,11.52,14.2,1.2(9.23 %),100,1420000,0,0,14.2,14.2,14.2
19/12/2017,12.66,15.6,1.4(9.86 %),7175,111690000,0,0,15.3,15.6,15.3
20/12/2017,13.79,17.0,1.4(8.97 %),100,1700000,0,0,17.0,17.0,17.0
21/12/2017,12.41,15.3,-1.7(-10.00 %),600,9180000,0,0,15.3,15.3,15.3
22/12/2017,12.17,15.0,-0.3(-1.96 %),600,8500000,0,0,14.0,15.0,14.0
25/12/2017,12.09,14.9,-0.1(-0.67 %),600,8240000,0,0,13.5,14.9,13.5
26/12/2017,12.58,15.5,0.6(4.03 %),1100,16970000,0,0,14.7,15.5,14.7
27/12/2017,11.36,14.0,-1.5(-9.68 %),202,3028000,0,0,16.0,16.0,14.0
28/12/2017,12.41,15.3,1.3(9.29 %),2400,36440000,0,0,12.6,15.3,12.6
29/12/2017,12.58,15.5,0.2(1.31 %),22600,349770000,0,0,16.7,16.7,13.8
02/01/2018,12.58,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/01/2018,11.36,14.0,-1.5(-9.68 %),2400,33600000,0,0,14.0,14.0,14.0
04/01/2018,10.22,12.6,-1.4(-10.00 %),31400,458060000,0,0,15.0,15.0,12.6
05/01/2018,10.22,12.6,0(0.00 %),4851,63706700,0,0,11.6,13.8,11.6
08/01/2018,10.22,12.6,0(0.00 %),3,35700,0,0,12.6,12.6,12.6
09/01/2018,11.2,13.8,1.2(9.52 %),1900,25720000,0,0,12.0,13.8,12.0
10/01/2018,10.55,13.0,-0.8(-5.80 %),570,7410000,0,0,13.0,13.0,13.0
11/01/2018,11.12,13.7,0.7(5.38 %),1700,23280000,0,0,13.7,13.7,13.6
12/01/2018,11.36,14.0,0.3(2.19 %),1015,14186000,0,0,14.0,14.0,14.0
15/01/2018,11.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/01/2018,11.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/01/2018,11.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/01/2018,11.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/01/2018,11.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/01/2018,11.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/01/2018,11.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/01/2018,11.36,14.0,0(0.00 %),54,685800,0,0,14.0,14.0,14.0
25/01/2018,11.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/01/2018,11.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/01/2018,11.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/01/2018,10.3,12.7,-1.3(-9.29 %),100,1270000,0,0,12.7,12.7,12.7
31/01/2018,10.3,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/02/2018,10.3,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/02/2018,10.3,12.7,0(0.00 %),12,141600,0,0,12.7,12.7,12.7
05/02/2018,10.3,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/02/2018,10.3,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/02/2018,10.3,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/02/2018,10.3,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/02/2018,10.3,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/02/2018,9.33,11.5,-1.2(-9.45 %),1700,19550000,0,0,11.5,11.5,11.5
13/02/2018,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/02/2018,8.93,11.0,-0.5(-4.35 %),4000,44000000,0,0,11.0,11.0,11.0
22/02/2018,9.66,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
23/02/2018,9.74,12.0,0.1(0.84 %),113,1341700,0,0,12.0,12.0,12.0
26/02/2018,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/02/2018,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/02/2018,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/03/2018,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/03/2018,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/03/2018,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/03/2018,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/03/2018,9.74,12.0,0(0.00 %),600,7200000,0,0,12.0,12.0,12.0
08/03/2018,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/03/2018,8.93,11.0,-1(-8.33 %),100,1100000,0,0,11.0,11.0,11.0
12/03/2018,8.93,11.0,0(0.00 %),80,822500,0,0,11.0,11.0,11.0
13/03/2018,8.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/03/2018,8.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/03/2018,8.93,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
16/03/2018,9.82,12.1,1.1(10.00 %),1008,12183200,0,0,12.1,12.1,12.1
19/03/2018,9.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/03/2018,8.93,11.0,-1.1(-9.09 %),2000,22000000,0,0,11.0,11.0,11.0
21/03/2018,8.93,11.0,0(0.00 %),48,499200,0,0,11.0,11.0,11.0
22/03/2018,8.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/03/2018,8.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/03/2018,8.93,11.0,0(0.00 %),1,12100,0,0,11.0,11.0,11.0
27/03/2018,9.82,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
28/03/2018,10.71,13.2,1.1(9.09 %),248,3172800,0,0,13.2,13.2,13.2
29/03/2018,9.66,11.9,-1.3(-9.85 %),2200,26209900,0,0,11.9,11.9,11.9
30/03/2018,8.76,10.8,-1.1(-9.24 %),3300,35800000,0,0,10.8,12.4,10.8
02/04/2018,8.76,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/04/2018,8.93,11.0,0.2(1.85 %),200,2080000,0,0,9.8,11.0,9.8
04/04/2018,8.11,10.0,-1(-9.09 %),9900,99000000,0,0,10.0,10.0,10.0
05/04/2018,8.11,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2018,8.11,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2018,7.38,9.1,-0.9(-9.00 %),100,910000,0,0,9.1,9.1,9.1
10/04/2018,8.11,10.0,0.9(9.89 %),100,1000000,0,0,10.0,10.0,10.0
11/04/2018,8.11,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2018,8.52,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
13/04/2018,8.52,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/04/2018,8.52,10.5,0(0.00 %),13254,126133000,0,0,9.5,10.6,9.5
17/04/2018,9.33,11.5,1(9.52 %),26700,271820000,0,0,9.5,11.5,9.5
18/04/2018,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/04/2018,8.44,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
20/04/2018,8.11,10.0,-0.4(-3.85 %),2600,25920000,0,0,9.6,10.0,9.6
23/04/2018,7.46,9.2,-0.8(-8.00 %),110,1030000,0,0,9.2,9.2,9.2
24/04/2018,8.11,10.0,0.8(8.70 %),110,1100000,0,0,10.0,10.0,10.0
26/04/2018,8.11,10.0,0(0.00 %),2400,24000000,0,0,10.0,10.0,10.0
27/04/2018,8.93,11.0,1(10.00 %),1400,15290000,0,0,9.9,11.0,9.9
02/05/2018,8.52,10.5,-0.5(-4.55 %),2200,23100000,0,0,10.5,10.5,10.5
03/05/2018,8.93,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
04/05/2018,8.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/05/2018,8.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2018,8.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/05/2018,9.74,12.0,1(9.09 %),200,2400000,0,0,12.0,12.0,12.0
10/05/2018,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2018,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/05/2018,8.93,11.0,-1(-8.33 %),300,3280000,0,0,10.8,11.0,10.8
15/05/2018,8.11,10.0,-1(-9.09 %),165,1650000,0,0,10.0,10.0,10.0
16/05/2018,7.87,9.7,-0.3(-3.00 %),100,970000,0,0,9.7,9.7,9.7
17/05/2018,8.6,10.6,0.9(9.28 %),5100,54000000,0,0,10.0,10.6,10.0
18/05/2018,8.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/05/2018,8.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/05/2018,7.87,9.7,-0.9(-8.49 %),2400,23280000,0,0,9.7,9.7,9.7
23/05/2018,8.11,10.0,0.3(3.09 %),1000,10000000,0,0,10.0,10.0,10.0
24/05/2018,8.11,10.0,0(0.00 %),700,7000000,0,0,10.0,10.0,10.0
25/05/2018,8.11,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2018,7.3,9.0,-1(-10.00 %),600,5620000,0,0,9.1,11.0,9.0
29/05/2018,7.3,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/05/2018,7.3,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2018,8.03,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
01/06/2018,8.76,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
04/06/2018,8.76,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/06/2018,8.76,10.8,0(0.00 %),510,5508000,0,0,10.8,10.8,10.8
06/06/2018,7.95,9.8,-1(-9.26 %),100,980000,0,0,9.8,9.8,9.8
07/06/2018,8.68,10.7,0.9(9.18 %),100,1070000,0,0,10.7,10.7,10.7
08/06/2018,8.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/06/2018,9.41,11.6,0.9(8.41 %),100,1160000,0,0,11.6,11.6,11.6
12/06/2018,9.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/06/2018,9.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/06/2018,9.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/06/2018,9.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/06/2018,9.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/06/2018,9.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/06/2018,9.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/06/2018,9.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/06/2018,9.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/06/2018,9.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/06/2018,9.41,11.6,0(0.00 %),20,240000,0,0,11.6,11.6,11.6
27/06/2018,9.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/06/2018,8.52,10.5,-1.1(-9.48 %),3007,31573500,0,0,10.5,10.5,10.5
29/06/2018,7.71,9.5,-1(-9.52 %),100,950000,0,0,9.5,9.5,9.5
02/07/2018,8.44,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
03/07/2018,8.44,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/07/2018,8.44,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/07/2018,8.44,10.4,0(0.00 %),33,313500,0,0,10.4,10.4,10.4
06/07/2018,8.44,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/07/2018,8.44,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/07/2018,8.44,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/07/2018,8.44,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/07/2018,7.63,9.4,-1(-9.62 %),21100,198340000,0,0,9.4,9.4,9.4
13/07/2018,7.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/07/2018,7.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/07/2018,7.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/07/2018,7.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/07/2018,8.11,10.0,0.6(6.38 %),300,3000000,0,0,10.0,10.0,10.0
20/07/2018,8.11,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2018,8.11,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2018,8.6,10.6,0.6(6.00 %),10100,91070000,0,0,9.1,10.6,9.0
25/07/2018,8.6,10.6,0(0.00 %),33,316800,0,0,10.6,10.6,10.6
26/07/2018,8.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/07/2018,8.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/07/2018,7.79,9.6,-1(-9.43 %),300,2880000,0,0,9.6,9.6,9.6
31/07/2018,7.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/08/2018,7.79,9.6,0(0.00 %),10,99000,0,0,9.6,9.6,9.6
02/08/2018,7.06,8.7,-0.9(-9.38 %),15100,131370000,0,0,8.7,8.7,8.7
03/08/2018,7.06,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/08/2018,7.38,9.1,0.4(4.60 %),100,910000,0,0,9.1,9.1,9.1
07/08/2018,7.71,9.5,0.4(4.40 %),20530,191073000,0,0,9.1,10.0,9.1
08/08/2018,8.36,10.3,0.8(8.42 %),103,1058500,0,0,10.3,10.3,10.3
09/08/2018,8.36,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/08/2018,7.55,9.3,-1(-9.71 %),100,930000,0,0,9.3,9.3,9.3
13/08/2018,8.28,10.2,0.9(9.68 %),500,5100000,0,0,10.2,10.2,10.2
14/08/2018,8.28,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/08/2018,8.93,11.0,0.8(7.84 %),353100,3871894700,0,0,10.2,11.2,10.2
16/08/2018,8.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2018,8.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2018,8.11,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
21/08/2018,8.52,10.5,0.5(5.00 %),500,5250000,0,0,10.5,10.5,10.5
22/08/2018,8.52,10.5,0(0.00 %),0,0,60,570000,10.5,10.5,10.5
23/08/2018,8.44,10.4,-0.1(-0.95 %),239,2473900,0,0,10.4,10.4,10.4
24/08/2018,8.44,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/08/2018,9.17,11.3,0.9(8.65 %),84900,959340000,0,0,11.0,11.3,11.0
28/08/2018,9.17,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/08/2018,9.17,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/08/2018,8.84,10.9,-0.4(-3.54 %),33697,367229400,0,0,10.9,10.9,10.9
31/08/2018,8.03,9.9,-1(-9.17 %),100,990000,0,0,9.9,9.9,9.9
04/09/2018,8.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/09/2018,8.76,10.8,0.9(9.09 %),187,2019600,66,594000,10.8,10.8,10.8
06/09/2018,8.76,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/09/2018,8.76,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/09/2018,8.76,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/09/2018,8.76,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/09/2018,8.76,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/09/2018,8.76,10.8,0(0.00 %),2600,28080000,0,0,10.8,10.8,10.8
14/09/2018,8.76,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/09/2018,8.76,10.8,0(0.00 %),2400,25920000,0,0,10.8,10.8,10.8
18/09/2018,8.76,10.8,0(0.00 %),10,101000,0,0,10.8,10.8,10.8
19/09/2018,8.76,10.8,0(0.00 %),400,4320000,0,0,10.8,10.8,10.8
20/09/2018,8.76,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/09/2018,8.76,10.8,0(0.00 %),0,0,79,774200,10.8,10.8,10.8
24/09/2018,8.76,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/09/2018,8.76,10.8,0(0.00 %),2000,21800000,0,0,11.0,11.0,10.8
26/09/2018,8.76,10.8,0(0.00 %),400,4320000,0,0,10.8,10.8,10.8
27/09/2018,8.93,11.0,0.2(1.85 %),2000,22000000,0,0,11.0,11.0,11.0
28/09/2018,8.93,11.0,0(0.00 %),600,6600000,0,0,11.0,11.0,11.0
01/10/2018,8.93,11.0,0(0.00 %),5000,55000000,0,0,11.0,11.0,11.0
02/10/2018,8.11,10.0,-1(-9.09 %),8871,88719200,0,0,10.0,10.0,10.0
03/10/2018,8.11,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2018,8.11,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2018,8.11,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
