Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/01/2017,0,0,33(-9.59 %),0,0,0,0,3153641,1.18
23/01/2017,0,0,33(0.00 %),0,0,0,0,3153641,1.18
24/01/2017,0,0,33(0.00 %),0,0,0,0,3153641,1.18
25/01/2017,0,0,34.8(5.45 %),0,0,0,0,3153641,1.18
02/02/2017,0,0,37(6.32 %),0,0,0,0,3153641,1.18
03/02/2017,0,0,37(0.00 %),0,0,0,0,3153641,1.18
06/02/2017,0,0,34(-8.11 %),0,0,0,0,3153641,1.18
07/02/2017,0,0,33.9(-0.29 %),0,0,0,0,3153641,1.18
08/02/2017,0,0,33.9(0.00 %),0,0,0,0,3153641,1.18
09/02/2017,0,0,33.9(0.00 %),0,0,0,0,3153641,1.18
10/02/2017,0,0,33.9(0.00 %),0,0,0,0,3153641,1.18
13/02/2017,0,0,33.5(-1.18 %),0,0,0,0,3153641,1.18
14/02/2017,0,0,33.5(0.00 %),0,0,0,0,3153641,1.18
15/02/2017,0,0,33.5(0.00 %),0,0,0,0,3153641,1.18
16/02/2017,0,0,33.5(0.00 %),0,0,0,0,3153641,1.18
17/02/2017,0,0,33.5(0.00 %),0,0,0,0,3153641,1.18
20/02/2017,0,0,33(-1.49 %),0,0,0,0,3153641,1.18
21/02/2017,0,0,33(0.00 %),0,0,0,0,3153641,1.18
22/02/2017,0,0,33(0.00 %),0,0,0,0,3153641,1.18
23/02/2017,0,0,33(0.00 %),0,0,0,0,3153641,1.18
24/02/2017,0,0,32.8(-0.61 %),0,0,0,0,3153641,1.18
27/02/2017,0,0,32.9(0.30 %),0,0,0,0,3153641,1.18
28/02/2017,0,0,32(-2.74 %),0,0,0,0,3153641,1.18
01/03/2017,0,0,32.9(2.81 %),0,0,0,0,3153641,1.18
02/03/2017,0,0,32.9(0.00 %),0,0,0,0,3153641,1.18
03/03/2017,0,0,32.9(0.00 %),0,0,0,0,3153641,1.18
06/03/2017,0,0,32.9(0.00 %),0,0,0,0,3153641,1.18
07/03/2017,0,0,32.9(0.00 %),0,0,0,0,3153641,1.18
08/03/2017,0,0,32.9(0.00 %),0,0,0,0,3153641,1.18
09/03/2017,0,0,36(9.42 %),0,0,0,0,3153641,1.18
10/03/2017,0,0,36(0.00 %),0,0,0,0,3153641,1.18
13/03/2017,0,0,36(0.00 %),0,0,0,0,3153641,1.18
14/03/2017,0,0,36(0.00 %),0,0,0,0,3153641,1.18
15/03/2017,0,0,32.4(-10.00 %),0,0,0,0,3153641,1.18
16/03/2017,0,0,32.4(0.00 %),0,0,0,0,3153641,1.18
17/03/2017,0,0,31(-4.32 %),0,0,0,0,3153641,1.18
20/03/2017,0,0,31(0.00 %),0,0,0,0,3153641,1.18
21/03/2017,1000,27900000,28.8(-7.10 %),1000,27900000,0,0,3152641,1.2
22/03/2017,0,0,28(-2.78 %),0,0,0,0,3152641,1.2
23/03/2017,0,0,27.9(-0.36 %),0,0,0,0,3152641,1.2
24/03/2017,0,0,26.8(-3.94 %),0,0,0,0,3152641,1.2
27/03/2017,0,0,26.8(0.00 %),0,0,0,0,3152641,1.2
28/03/2017,0,0,29.3(9.33 %),0,0,0,0,3152641,1.2
29/03/2017,0,0,29.3(0.00 %),0,0,0,0,3152641,1.2
30/03/2017,0,0,31.9(8.87 %),0,0,0,0,3152641,1.2
31/03/2017,0,0,34.8(9.09 %),0,0,0,0,3152641,1.2
03/04/2017,100,3140000,31.5(-9.48 %),100,3140000,0,0,3152541,1.2
04/04/2017,0,0,34.4(9.21 %),0,0,0,0,3152541,1.2
05/04/2017,0,0,31.1(-9.59 %),0,0,0,0,3152541,1.2
07/04/2017,0,0,31.1(0.00 %),0,0,0,0,3152541,1.2
10/04/2017,0,0,31.1(0.00 %),0,0,0,0,3152541,1.2
11/04/2017,0,0,31.1(0.00 %),0,0,0,0,3152541,1.2
12/04/2017,0,0,33.8(8.68 %),0,0,0,0,3152541,1.2
13/04/2017,0,0,33.8(0.00 %),0,0,0,0,3152541,1.2
14/04/2017,0,0,33.8(0.00 %),0,0,0,0,3152541,1.2
17/04/2017,0,0,30.6(-9.47 %),0,0,0,0,3152541,1.2
18/04/2017,-100,-3050000,30.5(-0.33 %),0,0,100,3050000,3152541,1.2
19/04/2017,0,0,30.5(0.00 %),0,0,0,0,3152541,1.2
20/04/2017,-500,-15250000,30.5(0.00 %),0,0,500,15250000,3152541,1.2
21/04/2017,0,0,32.7(7.21 %),0,0,0,0,3152641,1.2
24/04/2017,0,0,31.9(-2.45 %),0,0,0,0,3152641,1.2
25/04/2017,0,0,31.5(-1.25 %),0,0,0,0,3153141,1.19
26/04/2017,0,0,33.4(6.03 %),0,0,0,0,3153141,1.19
27/04/2017,0,0,33.4(0.00 %),0,0,0,0,3153141,1.19
28/04/2017,0,0,33.4(0.00 %),0,0,0,0,3153141,1.19
03/05/2017,0,0,35(4.79 %),0,0,0,0,3153141,1.19
04/05/2017,0,0,35(0.00 %),0,0,0,0,3153141,1.19
05/05/2017,0,0,31.5(-10.00 %),0,0,0,0,3153141,1.19
08/05/2017,0,0,34(7.94 %),0,0,0,0,3153141,1.19
09/05/2017,0,0,34(0.00 %),0,0,0,0,3153141,1.19
10/05/2017,0,0,30.6(-10.00 %),0,0,0,0,3153141,1.19
11/05/2017,-28,-798000,28(-8.50 %),0,0,28,798000,3153141,1.19
12/05/2017,0,0,30.4(8.57 %),0,0,0,0,3153141,1.19
15/05/2017,0,0,32.9(8.22 %),0,0,0,0,3153141,1.19
16/05/2017,0,0,32.9(0.00 %),0,0,0,0,3153169,1.19
17/05/2017,0,0,32.9(0.00 %),0,0,0,0,3153169,1.19
18/05/2017,0,0,32.9(0.00 %),0,0,0,0,3153169,1.19
19/05/2017,0,0,32.9(0.00 %),0,0,0,0,3153169,1.19
22/05/2017,0,0,32.8(-0.30 %),0,0,0,0,3153169,1.19
23/05/2017,0,0,29.8(-9.15 %),0,0,0,0,3153169,1.19
24/05/2017,0,0,32.6(9.40 %),0,0,0,0,3153169,1.19
25/05/2017,0,0,32.6(0.00 %),0,0,0,0,3153169,1.19
26/05/2017,0,0,31.8(-2.45 %),0,0,0,0,3153169,1.19
29/05/2017,0,0,33.9(6.60 %),0,0,0,0,3153169,1.19
30/05/2017,0,0,33.9(0.00 %),0,0,0,0,3153169,1.19
31/05/2017,0,0,33.9(0.00 %),0,0,0,0,3153169,1.19
01/06/2017,0,0,33(-2.65 %),0,0,0,0,3153169,1.19
02/06/2017,0,0,31(-6.06 %),0,0,0,0,3153169,1.19
05/06/2017,0,0,30(-3.23 %),0,0,0,0,3153169,1.19
06/06/2017,0,0,30(0.00 %),0,0,0,0,3153169,1.19
07/06/2017,0,0,30(0.00 %),0,0,0,0,3153169,1.19
08/06/2017,0,0,30(0.00 %),0,0,0,0,3153169,1.19
09/06/2017,0,0,30(0.00 %),0,0,0,0,3153169,1.19
12/06/2017,0,0,21.5(8.59 %),0,0,0,0,3153169,1.19
13/06/2017,0,0,19.4(-9.77 %),0,0,0,0,3153169,1.19
14/06/2017,0,0,18.1(-6.70 %),0,0,0,0,3153169,1.19
15/06/2017,0,0,19.9(9.94 %),0,0,0,0,3153169,1.19
16/06/2017,1500,29800000,21(5.53 %),1500,29800000,0,0,3151669,1.21
19/06/2017,0,0,21(0.00 %),0,0,0,0,3151669,1.21
20/06/2017,1000,19000000,19(-9.52 %),1000,19000000,0,0,3150669,1.23
21/06/2017,0,0,19(0.00 %),0,0,0,0,3150669,1.23
22/06/2017,0,0,18.8(-1.05 %),0,0,0,0,3150669,1.23
23/06/2017,0,0,18(-4.26 %),0,0,0,0,3150669,1.23
26/06/2017,0,0,18.5(2.78 %),0,0,0,0,3150669,1.23
27/06/2017,0,0,19.4(4.86 %),0,0,0,0,3150669,1.23
28/06/2017,0,0,19.8(2.06 %),0,0,0,0,3150669,1.23
29/06/2017,0,0,18(-9.09 %),0,0,0,0,3150669,1.23
30/06/2017,0,0,17.1(-5.00 %),0,0,0,0,3150669,1.23
03/07/2017,0,0,18.2(6.43 %),0,0,0,0,3150669,1.23
04/07/2017,0,0,18.2(0.00 %),0,0,0,0,3150669,1.23
05/07/2017,0,0,17.1(-6.04 %),0,0,0,0,3150669,1.23
06/07/2017,0,0,17.1(0.00 %),0,0,0,0,3150669,1.23
07/07/2017,0,0,18.7(9.36 %),0,0,0,0,3150669,1.23
10/07/2017,0,0,18.7(0.00 %),0,0,0,0,3150669,1.23
11/07/2017,0,0,19.7(5.35 %),0,0,0,0,3150669,1.23
12/07/2017,0,0,19.7(0.00 %),0,0,0,0,3150669,1.23
13/07/2017,0,0,19.7(0.00 %),0,0,0,0,3150669,1.23
14/07/2017,0,0,19.7(0.00 %),0,0,0,0,3150669,1.23
17/07/2017,0,0,19.7(0.00 %),0,0,0,0,3150669,1.23
18/07/2017,0,0,19.7(0.00 %),0,0,0,0,4775454,-23.41
19/07/2017,0,0,18.7(-5.08 %),0,0,0,0,4775454,-23.41
20/07/2017,0,0,18.8(0.53 %),0,0,0,0,4775454,-23.41
21/07/2017,0,0,19(1.06 %),0,0,0,0,4775454,-23.41
24/07/2017,0,0,19(0.00 %),0,0,0,0,4775454,-23.41
25/07/2017,0,0,19(0.00 %),0,0,0,0,4775454,-23.41
26/07/2017,0,0,18.3(-3.68 %),0,0,0,0,4775454,-23.41
27/07/2017,0,0,16.5(-9.84 %),0,0,0,0,4775454,-23.41
28/07/2017,0,0,18.1(9.70 %),0,0,0,0,4775454,-23.41
31/07/2017,0,0,18.1(0.00 %),0,0,0,0,4775454,-23.41
01/08/2017,0,0,19.3(6.63 %),0,0,0,0,4775454,-23.41
02/08/2017,0,0,19.3(0.00 %),0,0,0,0,4775454,-23.41
03/08/2017,0,0,19.3(0.00 %),0,0,0,0,4775454,-23.41
04/08/2017,0,0,19.3(0.00 %),0,0,0,0,4775454,-23.41
07/08/2017,0,0,19.3(0.00 %),0,0,0,0,4775454,-23.41
08/08/2017,0,0,19.3(0.00 %),0,0,0,0,4775454,1.21
09/08/2017,2000,35600000,17.8(-7.77 %),2000,35600000,0,0,4773454,1.23
10/08/2017,0,0,16.3(-8.43 %),0,0,0,0,4773454,1.23
11/08/2017,0,0,17.8(9.20 %),0,0,0,0,4773454,1.23
14/08/2017,0,0,17.8(0.00 %),0,0,0,0,4773454,1.23
15/08/2017,-33,-531300,17.8(0.00 %),0,0,33,531300,4773454,1.23
16/08/2017,0,0,16.2(-8.99 %),0,0,0,0,4773454,1.23
17/08/2017,0,0,16.2(0.00 %),0,0,0,0,4773454,1.23
18/08/2017,0,0,14.6(-9.88 %),0,0,0,0,4773487,1.23
21/08/2017,600,7500000,13.2(-9.59 %),3300,43950000,2700,36450000,4770187,1.27
22/08/2017,0,0,14.4(9.09 %),0,0,0,0,4770187,1.27
23/08/2017,0,0,14.4(0.00 %),0,0,0,0,4770187,1.27
24/08/2017,0,0,14.4(0.00 %),0,0,0,0,4772887,1.24
25/08/2017,0,0,13.1(-9.03 %),0,0,0,0,4772887,1.24
28/08/2017,-18500,-222000000,13.1(0.00 %),0,0,18500,222000000,4772887,1.24
29/08/2017,0,0,14.1(7.63 %),0,0,0,0,4772887,1.24
30/08/2017,0,0,14.1(0.00 %),0,0,0,0,4772887,1.24
31/08/2017,0,0,12.9(-8.51 %),0,0,0,0,4791387,1.05
01/09/2017,0,0,13.7(6.20 %),0,0,0,0,4791387,1.05
05/09/2017,0,0,13.7(0.00 %),0,0,0,0,4791387,1.05
06/09/2017,0,0,13.6(-0.73 %),0,0,0,0,4791387,1.05
07/09/2017,0,0,13.6(0.00 %),0,0,0,0,4791387,1.05
08/09/2017,0,0,13.6(0.00 %),0,0,0,0,4791387,1.05
11/09/2017,0,0,13.5(-0.74 %),0,0,0,0,4791387,1.05
12/09/2017,0,0,14.7(8.89 %),0,0,0,0,4791387,1.05
13/09/2017,0,0,14.7(0.00 %),0,0,0,0,4791387,1.05
14/09/2017,0,0,14.7(0.00 %),0,0,0,0,4791387,1.05
15/09/2017,0,0,14.7(0.00 %),0,0,0,0,4791387,1.05
18/09/2017,0,0,14.7(0.00 %),0,0,0,0,4791387,1.05
19/09/2017,0,0,14.4(-2.04 %),0,0,0,0,4791387,1.05
20/09/2017,0,0,14.4(0.00 %),0,0,0,0,4791387,1.05
21/09/2017,0,0,14.4(0.00 %),0,0,0,0,4793543,1.03
22/09/2017,0,0,15(4.17 %),0,0,0,0,4793543,1.03
25/09/2017,0,0,15(0.00 %),0,0,0,0,4793543,1.03
26/09/2017,0,0,16(6.67 %),0,0,0,0,4793543,1.03
27/09/2017,0,0,16(0.00 %),0,0,0,0,4793543,1.03
28/09/2017,0,0,17.4(8.75 %),0,0,0,0,4793543,1.03
29/09/2017,0,0,15.7(-9.77 %),0,0,0,0,4793543,1.03
02/10/2017,0,0,15.7(0.00 %),0,0,0,0,4793543,1.03
03/10/2017,0,0,15.7(0.00 %),0,0,0,0,4793543,1.03
04/10/2017,0,0,17(8.28 %),0,0,0,0,4793543,1.03
05/10/2017,1000,15300000,15.3(-10.00 %),1000,15300000,0,0,4792543,1.04
06/10/2017,0,0,15.3(0.00 %),0,0,0,0,4792543,1.04
09/10/2017,0,0,15.3(0.00 %),0,0,0,0,4792543,1.04
10/10/2017,0,0,15.3(0.00 %),0,0,0,0,4792543,1.04
11/10/2017,0,0,15.3(0.00 %),0,0,0,0,4792543,1.04
12/10/2017,0,0,15.3(0.00 %),0,0,0,0,4792543,1.04
13/10/2017,0,0,15.3(0.00 %),0,0,0,0,4792543,1.04
16/10/2017,0,0,15.3(0.00 %),0,0,0,0,4792543,1.04
17/10/2017,0,0,15.3(0.00 %),0,0,0,0,4792543,1.04
18/10/2017,0,0,15.3(0.00 %),0,0,0,0,4792543,1.06
19/10/2017,0,0,15.3(0.00 %),0,0,0,0,4792543,1.06
20/10/2017,0,0,15.3(0.00 %),0,0,0,0,4792543,1.06
23/10/2017,0,0,15.3(0.00 %),0,0,0,0,4792543,1.06
24/10/2017,0,0,15.3(0.00 %),0,0,0,0,4792543,1.06
25/10/2017,4400,66110000,15.1(-1.31 %),4400,66110000,0,0,4788143,1.11
26/10/2017,1500,21000000,14.5(-3.97 %),1500,21000000,0,0,4786643,1.12
27/10/2017,1000,14000000,14(-3.45 %),1000,14000000,0,0,4785643,1.13
30/10/2017,0,0,14(0.00 %),0,0,0,0,4785643,1.13
31/10/2017,0,0,14(0.00 %),0,0,0,0,4785643,1.13
01/11/2017,0,0,14(0.00 %),0,0,0,0,4785643,1.13
02/11/2017,0,0,14(0.00 %),0,0,0,0,4785643,1.13
03/11/2017,0,0,14(0.00 %),0,0,0,0,4785643,1.13
06/11/2017,0,0,14(0.00 %),0,0,0,0,4785643,1.13
07/11/2017,0,0,14(0.00 %),0,0,0,0,4785643,1.13
08/11/2017,1100,15400000,14(0.00 %),1100,15400000,0,0,4784543,1.14
09/11/2017,0,0,14(0.00 %),0,0,0,0,4784543,1.14
10/11/2017,0,0,14(0.00 %),0,0,0,0,4784543,1.14
13/11/2017,100,1350000,14(0.00 %),100,1350000,0,0,4784443,1.15
14/11/2017,100,1400000,14(0.00 %),100,1400000,0,0,4784343,1.15
15/11/2017,0,0,14(0.00 %),0,0,0,0,4784343,1.15
16/11/2017,0,0,14(0.00 %),0,0,0,0,4784343,1.15
17/11/2017,600,8400000,14(0.00 %),600,8400000,0,0,4783743,1.15
20/11/2017,15200,212800000,14(0.00 %),15200,212800000,0,0,4768543,1.3
21/11/2017,800,11200000,14(0.00 %),800,11200000,0,0,4767743,1.31
22/11/2017,1000,14000000,14(0.00 %),1000,14000000,0,0,4766743,1.32
23/11/2017,0,0,13.7(-2.14 %),100,1370000,100,1370000,4766643,1.32
24/11/2017,0,0,13.7(0.00 %),0,0,0,0,4766643,1.32
27/11/2017,7700,103180000,13.4(-2.19 %),7700,103180000,0,0,4758943,1.4
28/11/2017,0,0,13.4(0.00 %),0,0,0,0,4759043,1.4
29/11/2017,0,0,13.4(0.00 %),0,0,0,0,4759043,1.4
30/11/2017,0,0,13.4(0.00 %),0,0,0,0,4759043,1.4
01/12/2017,1800,24660000,13.7(2.24 %),1800,24660000,0,0,4757243,1.42
04/12/2017,0,0,13.7(0.00 %),0,0,0,0,4757243,1.42
05/12/2017,200,2680000,13.4(-2.19 %),200,2680000,0,0,4757043,1.42
06/12/2017,0,0,13.4(0.00 %),0,0,0,0,4757043,1.42
07/12/2017,0,0,13.4(0.00 %),0,0,0,0,4757043,1.42
08/12/2017,0,0,13.4(0.00 %),0,0,0,0,4757043,1.42
11/12/2017,1900,25700000,13.5(0.75 %),1900,25700000,0,0,4755143,1.44
12/12/2017,2600,33800000,13(-3.70 %),2600,33800000,0,0,4752543,1.46
13/12/2017,0,0,13(0.00 %),0,0,0,0,4752543,1.46
14/12/2017,0,0,13(0.00 %),0,0,0,0,4752543,1.46
15/12/2017,0,0,13(0.00 %),0,0,0,0,4752543,1.46
18/12/2017,0,0,14.2(9.23 %),0,0,0,0,4752543,1.46
19/12/2017,0,0,15.6(9.86 %),0,0,0,0,4752543,1.46
20/12/2017,0,0,17(8.97 %),0,0,0,0,4752543,1.46
21/12/2017,500,7650000,15.3(-10.00 %),500,7650000,0,0,4752043,1.47
22/12/2017,500,7000000,15(-1.96 %),500,7000000,0,0,4751543,1.47
25/12/2017,0,0,14.9(-0.67 %),0,0,0,0,4751543,1.47
26/12/2017,0,0,15.5(4.03 %),0,0,0,0,4751543,1.47
27/12/2017,0,0,14(-9.68 %),0,0,0,0,4751543,1.47
28/12/2017,-100,-1260000,15.3(9.29 %),0,0,100,1260000,4751543,1.47
29/12/2017,0,0,15.5(1.31 %),0,0,0,0,4751543,1.47
02/01/2018,0,0,15.5(0.00 %),0,0,0,0,4751543,1.47
03/01/2018,2300,32200000,14(-9.68 %),2300,32200000,0,0,4749343,1.5
04/01/2018,0,0,12.6(-10.00 %),0,0,0,0,4749343,1.5
05/01/2018,0,0,12.6(0.00 %),0,0,0,0,4749343,1.5
08/01/2018,0,0,12.6(0.00 %),0,0,0,0,4749343,1.5
09/01/2018,0,0,13.8(9.52 %),0,0,0,0,4749343,1.5
10/01/2018,0,0,13(-5.80 %),0,0,0,0,4749343,1.5
11/01/2018,0,0,13.7(5.38 %),0,0,0,0,4749343,1.5
12/01/2018,0,0,14(2.19 %),0,0,0,0,4749343,1.5
15/01/2018,0,0,14(0.00 %),0,0,0,0,4749343,1.5
16/01/2018,0,0,14(0.00 %),0,0,0,0,4749343,1.5
17/01/2018,0,0,14(0.00 %),0,0,0,0,4749343,1.5
18/01/2018,0,0,14(0.00 %),0,0,0,0,4749343,1.5
19/01/2018,0,0,14(0.00 %),0,0,0,0,4749343,1.5
22/01/2018,0,0,14(0.00 %),0,0,0,0,4749343,1.5
23/01/2018,0,0,14(0.00 %),0,0,0,0,4749343,1.5
24/01/2018,0,0,14(0.00 %),0,0,0,0,4749343,1.5
25/01/2018,0,0,14(0.00 %),0,0,0,0,4749343,1.5
26/01/2018,0,0,14(0.00 %),0,0,0,0,4749343,1.5
29/01/2018,0,0,14(0.00 %),0,0,0,0,4749343,1.5
30/01/2018,0,0,12.7(-9.29 %),0,0,0,0,4749343,1.5
31/01/2018,0,0,12.7(0.00 %),0,0,0,0,4749343,1.5
01/02/2018,0,0,12.7(0.00 %),0,0,0,0,4749343,1.5
02/02/2018,0,0,12.7(0.00 %),0,0,0,0,4749343,1.5
05/02/2018,0,0,12.7(0.00 %),0,0,0,0,4749343,1.5
06/02/2018,0,0,12.7(0.00 %),0,0,0,0,4749343,1.5
07/02/2018,0,0,12.7(0.00 %),0,0,0,0,4749343,1.5
08/02/2018,0,0,12.7(0.00 %),0,0,0,0,4749343,1.5
09/02/2018,0,0,12.7(0.00 %),0,0,0,0,4749343,1.5
12/02/2018,1000,11500000,11.5(-9.45 %),1000,11500000,0,0,4748343,1.51
13/02/2018,0,0,11.5(0.00 %),0,0,0,0,4748343,1.51
21/02/2018,0,0,11(-4.35 %),4000,44000000,4000,44000000,4744343,1.55
22/02/2018,0,0,11.9(8.18 %),0,0,0,0,4744343,1.55
23/02/2018,0,0,12(0.84 %),0,0,0,0,4744343,1.55
26/02/2018,0,0,12(0.00 %),0,0,0,0,4748343,1.51
27/02/2018,0,0,12(0.00 %),0,0,0,0,4748343,1.51
28/02/2018,0,0,12(0.00 %),0,0,0,0,4748343,1.51
01/03/2018,0,0,12(0.00 %),0,0,0,0,4748343,1.51
02/03/2018,0,0,12(0.00 %),0,0,0,0,4748343,1.51
05/03/2018,0,0,12(0.00 %),0,0,0,0,4748343,1.51
06/03/2018,0,0,12(0.00 %),0,0,0,0,4748343,1.51
07/03/2018,0,0,12(0.00 %),0,0,0,0,4748343,1.51
08/03/2018,0,0,12(0.00 %),0,0,0,0,4748343,1.51
09/03/2018,0,0,11(-8.33 %),0,0,0,0,4748343,1.51
12/03/2018,0,0,11(0.00 %),0,0,0,0,4748343,1.51
13/03/2018,0,0,11(0.00 %),0,0,0,0,4748343,1.51
14/03/2018,0,0,11(0.00 %),0,0,0,0,4748343,1.51
15/03/2018,0,0,11(0.00 %),0,0,0,0,4748343,1.51
16/03/2018,0,0,12.1(10.00 %),0,0,0,0,4748343,1.51
19/03/2018,0,0,12.1(0.00 %),0,0,0,0,4748343,1.51
20/03/2018,0,0,11(-9.09 %),0,0,0,0,4748343,1.51
21/03/2018,0,0,11(0.00 %),0,0,0,0,4748343,1.51
22/03/2018,0,0,11(0.00 %),0,0,0,0,4748343,1.51
23/03/2018,0,0,11(0.00 %),0,0,0,0,4748343,1.51
26/03/2018,0,0,11(0.00 %),0,0,0,0,4748343,1.51
27/03/2018,0,0,12.1(10.00 %),0,0,0,0,4748343,1.51
28/03/2018,-200,-2640000,13.2(9.09 %),0,0,200,2640000,4748343,1.51
29/03/2018,2000,23800000,11.9(-9.85 %),2000,23800000,0,0,4746343,1.53
30/03/2018,1000,10800000,10.8(-9.24 %),1000,10800000,0,0,4745343,1.54
02/04/2018,0,0,10.8(0.00 %),0,0,0,0,4745543,1.53
03/04/2018,0,0,11(1.85 %),0,0,0,0,4745543,1.53
04/04/2018,0,0,10(-9.09 %),0,0,0,0,4745543,1.53
05/04/2018,0,0,10(0.00 %),0,0,0,0,4745543,1.53
06/04/2018,0,0,10(0.00 %),0,0,0,0,4745543,1.53
09/04/2018,0,0,9.1(-9.00 %),0,0,0,0,4745543,1.53
10/04/2018,0,0,10(9.89 %),0,0,0,0,4745543,1.53
11/04/2018,0,0,10(0.00 %),0,0,0,0,4745543,1.53
12/04/2018,0,0,10.5(5.00 %),0,0,0,0,4745543,1.53
13/04/2018,0,0,10.5(0.00 %),0,0,0,0,4745543,1.53
16/04/2018,0,0,10.5(0.00 %),0,0,0,0,4745543,1.53
17/04/2018,4300,40880000,11.5(9.52 %),4300,40880000,0,0,4741243,1.58
18/04/2018,0,0,11.5(0.00 %),0,0,0,0,4741243,1.58
19/04/2018,100,1040000,10.4(-9.57 %),100,1040000,0,0,4741143,1.58
20/04/2018,0,0,10(-3.85 %),0,0,0,0,4741143,1.58
23/04/2018,0,0,9.2(-8.00 %),0,0,0,0,4741143,1.58
24/04/2018,0,0,10(8.70 %),0,0,0,0,4741143,1.58
26/04/2018,0,0,10(0.00 %),0,0,0,0,4741143,1.58
27/04/2018,0,0,11(10.00 %),0,0,0,0,4741143,1.58
02/05/2018,0,0,10.5(-4.55 %),0,0,0,0,4741143,1.58
03/05/2018,0,0,11(4.76 %),0,0,0,0,4741143,1.58
04/05/2018,0,0,11(0.00 %),0,0,0,0,4741143,1.58
07/05/2018,0,0,11(0.00 %),0,0,0,0,4741143,1.58
08/05/2018,0,0,11(0.00 %),0,0,0,0,4741143,1.58
09/05/2018,0,0,12(9.09 %),0,0,0,0,4741143,1.58
10/05/2018,0,0,12(0.00 %),0,0,0,0,4741143,1.58
11/05/2018,0,0,12(0.00 %),0,0,0,0,4741143,1.58
14/05/2018,0,0,11(-8.33 %),0,0,0,0,4741143,1.58
15/05/2018,0,0,10(-9.09 %),0,0,0,0,4741143,1.58
16/05/2018,0,0,9.7(-3.00 %),0,0,0,0,4741143,1.58
17/05/2018,0,0,10.6(9.28 %),0,0,0,0,4741143,1.58
18/05/2018,0,0,10.6(0.00 %),0,0,0,0,4741143,1.58
21/05/2018,0,0,10.6(0.00 %),0,0,0,0,4741143,1.58
22/05/2018,0,0,9.7(-8.49 %),0,0,0,0,4741143,1.58
23/05/2018,0,0,10(3.09 %),0,0,0,0,4741143,1.58
24/05/2018,0,0,10(0.00 %),0,0,0,0,4741143,1.58
25/05/2018,0,0,10(0.00 %),0,0,0,0,4741143,1.58
28/05/2018,0,0,9(-10.00 %),0,0,0,0,4741143,1.58
29/05/2018,0,0,9(0.00 %),0,0,0,0,4741143,1.58
30/05/2018,0,0,9(0.00 %),0,0,0,0,4741143,1.58
31/05/2018,0,0,9.9(10.00 %),0,0,0,0,4741143,1.58
01/06/2018,0,0,10.8(9.09 %),0,0,0,0,4741143,1.58
04/06/2018,0,0,10.8(0.00 %),0,0,0,0,4741143,1.58
05/06/2018,500,5400000,10.8(0.00 %),500,5400000,0,0,4740643,1.58
06/06/2018,0,0,9.8(-9.26 %),0,0,0,0,4740643,1.58
07/06/2018,0,0,10.7(9.18 %),0,0,0,0,4740643,1.58
08/06/2018,0,0,10.7(0.00 %),0,0,0,0,4740643,1.58
11/06/2018,0,0,11.6(8.41 %),0,0,0,0,4740643,1.58
12/06/2018,0,0,11.6(0.00 %),0,0,0,0,4740643,1.58
13/06/2018,0,0,11.6(0.00 %),0,0,0,0,4740643,1.58
14/06/2018,0,0,11.6(0.00 %),0,0,0,0,4740643,1.58
15/06/2018,0,0,11.6(0.00 %),0,0,0,0,4740643,1.58
18/06/2018,0,0,11.6(0.00 %),0,0,0,0,4740643,1.58
19/06/2018,0,0,11.6(0.00 %),0,0,0,0,4740643,1.58
20/06/2018,0,0,11.6(0.00 %),0,0,0,0,4740643,1.58
21/06/2018,0,0,11.6(0.00 %),0,0,0,0,4740643,1.58
22/06/2018,0,0,11.6(0.00 %),0,0,0,0,4740643,1.58
25/06/2018,0,0,11.6(0.00 %),0,0,0,0,4740643,1.58
26/06/2018,0,0,11.6(0.00 %),0,0,0,0,4740643,1.58
27/06/2018,0,0,11.6(0.00 %),0,0,0,0,4740643,1.58
28/06/2018,3000,31500000,10.5(-9.48 %),3000,31500000,0,0,4737643,1.61
29/06/2018,0,0,9.5(-9.52 %),0,0,0,0,4737643,1.61
02/07/2018,0,0,10.4(9.47 %),0,0,0,0,4737643,1.61
03/07/2018,0,0,10.4(0.00 %),0,0,0,0,4737643,1.61
04/07/2018,0,0,10.4(0.00 %),0,0,0,0,4737643,1.61
05/07/2018,0,0,10.4(0.00 %),0,0,0,0,4737643,1.61
06/07/2018,0,0,10.4(0.00 %),0,0,0,0,4737643,1.61
09/07/2018,0,0,10.4(0.00 %),0,0,0,0,4737643,1.61
10/07/2018,0,0,10.4(0.00 %),0,0,0,0,4737643,1.61
11/07/2018,0,0,10.4(0.00 %),0,0,0,0,4737643,1.61
12/07/2018,0,0,9.4(-9.62 %),0,0,0,0,4737643,1.61
13/07/2018,0,0,9.4(0.00 %),0,0,0,0,4737643,1.61
16/07/2018,0,0,9.4(0.00 %),0,0,0,0,4737643,1.61
17/07/2018,0,0,9.4(0.00 %),0,0,0,0,4737643,1.61
18/07/2018,0,0,9.4(0.00 %),0,0,0,0,4737643,1.61
19/07/2018,0,0,10(6.38 %),0,0,0,0,4737643,1.61
20/07/2018,0,0,10(0.00 %),0,0,0,0,4737643,1.61
23/07/2018,0,0,10(0.00 %),0,0,0,0,4737643,1.61
24/07/2018,0,0,10.6(6.00 %),0,0,0,0,4737643,1.61
