Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/06/2022,0,0,21.3(0.00 %),0,0,0,0,0,0.0
16/06/2022,0,0,21.3(0.00 %),0,0,0,0,0,0.0
17/06/2022,0,0,21.3(0.00 %),0,0,0,0,0,0.0
20/06/2022,0,0,21.3(0.00 %),0,0,0,0,0,0.0
21/06/2022,0,0,21.3(0.00 %),0,0,0,0,0,0.0
22/06/2022,0,0,21.3(0.00 %),0,0,0,0,0,0.0
23/06/2022,0,0,21.3(0.00 %),0,0,0,0,0,0.0
24/06/2022,0,0,21.3(0.00 %),0,0,0,0,0,0.0
27/06/2022,0,0,21.3(0.00 %),0,0,0,0,0,0.0
28/06/2022,0,0,21.3(0.00 %),0,0,0,0,0,0.0
29/06/2022,0,0,21.3(0.00 %),0,0,0,0,0,0.0
30/06/2022,0,0,21.3(0.00 %),0,0,0,0,0,0.0
01/07/2022,0,0,21.3(0.00 %),0,0,0,0,0,0.0
04/07/2022,0,0,21.3(0.00 %),0,0,0,0,0,0.0
05/07/2022,0,0,21.3(0.00 %),0,0,0,0,0,0.0
06/07/2022,0,0,12.8(-39.91 %),0,0,0,0,0,0.0
07/07/2022,0,0,12.8(0.00 %),0,0,0,0,0,0.0
08/07/2022,0,0,12.8(0.00 %),0,0,0,0,0,0.0
11/07/2022,0,0,12.8(0.00 %),0,0,0,0,0,0.0
12/07/2022,0,0,10.9(-14.84 %),0,0,0,0,0,0.0
13/07/2022,0,0,9.3(-14.68 %),0,0,0,0,0,0.0
14/07/2022,0,0,9.3(0.00 %),0,0,0,0,0,0.0
15/07/2022,0,0,9.3(0.00 %),0,0,0,0,0,0.0
18/07/2022,0,0,9.3(0.00 %),0,0,0,0,0,0.0
19/07/2022,0,0,9.3(0.00 %),0,0,0,0,0,0.0
20/07/2022,0,0,9.3(0.00 %),0,0,0,0,0,0.0
21/07/2022,0,0,9.3(0.00 %),0,0,0,0,0,0.0
22/07/2022,0,0,9.3(0.00 %),0,0,0,0,0,0.0
25/07/2022,0,0,9.3(0.00 %),0,0,0,0,0,0.0
26/07/2022,0,0,9.3(0.00 %),0,0,0,0,0,0.0
27/07/2022,0,0,9.3(0.00 %),0,0,0,0,0,0.0
28/07/2022,0,0,8(-13.98 %),0,0,0,0,0,0.0
29/07/2022,0,0,8(0.00 %),0,0,0,0,0,0.0
01/08/2022,0,0,8(0.00 %),0,0,0,0,0,0.0
02/08/2022,0,0,6.8(-15.00 %),0,0,0,0,0,0.0
03/08/2022,0,0,5.8(-14.71 %),0,0,0,0,0,0.0
04/08/2022,0,0,5.8(0.00 %),0,0,0,0,0,0.0
05/08/2022,0,0,5.8(0.00 %),0,0,0,0,0,0.0
08/08/2022,0,0,5.8(0.00 %),0,0,0,0,0,0.0
09/08/2022,0,0,5(-13.79 %),0,0,0,0,0,0.0
10/08/2022,0,0,4.3(-14.00 %),0,0,0,0,0,0.0
11/08/2022,0,0,4.3(0.00 %),0,0,0,0,0,0.0
12/08/2022,0,0,4.3(0.00 %),0,0,0,0,0,0.0
15/08/2022,0,0,4.9(13.95 %),0,0,0,0,0,0.0
16/08/2022,0,0,5.6(14.29 %),0,0,0,0,0,0.0
17/08/2022,0,0,6.4(14.29 %),0,0,0,0,0,0.0
18/08/2022,0,0,7.3(14.06 %),0,0,0,0,0,0.0
19/08/2022,0,0,8.3(13.70 %),0,0,0,0,0,0.0
22/08/2022,0,0,9.5(14.46 %),0,0,0,0,0,0.0
23/08/2022,0,0,10.9(14.74 %),0,0,0,0,0,0.0
24/08/2022,0,0,12(14.29 %),0,0,0,0,0,0.0
25/08/2022,0,0,13.8(15.00 %),0,0,0,0,0,0.0
26/08/2022,0,0,15.8(14.49 %),0,0,0,0,0,0.0
29/08/2022,0,0,17.3(14.57 %),0,0,0,0,0,0.0
30/08/2022,0,0,19.8(14.45 %),0,0,0,0,0,0.0
31/08/2022,0,0,22.7(14.65 %),0,0,0,0,0,0.0
05/09/2022,0,0,26.1(14.98 %),0,0,0,0,0,0.0
06/09/2022,0,0,30(14.94 %),0,0,0,0,0,0.0
07/09/2022,0,0,34.5(15.00 %),0,0,0,0,0,0.0
08/09/2022,0,0,39.6(14.78 %),0,0,0,0,0,0.0
09/09/2022,0,0,45.5(14.90 %),0,0,0,0,0,0.0
12/09/2022,0,0,52.3(14.95 %),0,0,0,0,0,0.0
13/09/2022,0,0,60.1(14.91 %),0,0,0,0,0,0.0
14/09/2022,0,0,69.1(14.98 %),0,0,0,0,0,0.0
15/09/2022,0,0,79.4(14.91 %),0,0,0,0,0,0.0
16/09/2022,0,0,91.3(14.99 %),0,0,0,0,0,0.0
19/09/2022,0,0,90.7(0.00 %),0,0,0,0,0,0.0
20/09/2022,0,0,90.9(0.00 %),0,0,0,0,0,0.0
21/09/2022,0,0,90(-0.99 %),0,0,0,0,0,0.0
22/09/2022,0,0,90(0.00 %),0,0,0,0,0,0.0
23/09/2022,0,0,90(0.00 %),0,0,0,0,0,63.41
26/09/2022,0,0,90(0.00 %),0,0,0,0,0,0.0
27/09/2022,0,0,76.5(-15.00 %),0,0,0,0,0,0.0
28/09/2022,0,0,65.1(-14.90 %),0,0,0,0,0,0.0
29/09/2022,0,0,55.4(-14.90 %),0,0,0,0,0,0.0
30/09/2022,0,0,55.4(0.00 %),0,0,0,0,0,0.0
03/10/2022,0,0,55.4(0.00 %),0,0,0,0,0,0.0
04/10/2022,0,0,55.4(0.00 %),0,0,0,0,0,0.0
05/10/2022,0,0,47.1(-14.98 %),0,0,0,0,0,0.0
06/10/2022,0,0,47.1(0.00 %),0,0,0,0,0,0.0
07/10/2022,0,0,47.1(0.00 %),0,0,0,0,0,0.0
10/10/2022,0,0,47.1(0.00 %),0,0,0,0,0,0.0
11/10/2022,0,0,47.1(0.00 %),0,0,0,0,0,0.0
12/10/2022,0,0,40.1(-14.86 %),0,0,0,0,0,0.0
13/10/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
14/10/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
17/10/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
18/10/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
19/10/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
20/10/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
21/10/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
24/10/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
25/10/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
26/10/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
27/10/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
28/10/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
31/10/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
01/11/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
02/11/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
03/11/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
04/11/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
07/11/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
08/11/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
09/11/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
10/11/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
11/11/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
14/11/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
15/11/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
16/11/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
17/11/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
18/11/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
21/11/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
22/11/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
23/11/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
24/11/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
25/11/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
28/11/2022,0,0,40.1(0.00 %),0,0,0,0,0,0.0
29/11/2022,0,0,24.1(-39.90 %),0,0,0,0,0,0.0
30/11/2022,0,0,20.5(-14.94 %),0,0,0,0,0,0.0
01/12/2022,0,0,18(-12.20 %),0,0,0,0,0,0.0
02/12/2022,0,0,20.1(14.86 %),0,0,0,0,0,0.0
05/12/2022,0,0,17.1(-14.93 %),0,0,0,0,0,0.0
06/12/2022,0,0,15.4(-14.92 %),0,0,0,0,0,0.0
07/12/2022,0,0,17.2(11.69 %),0,0,0,0,0,0.0
08/12/2022,0,0,19.2(12.94 %),0,0,0,0,0,0.0
09/12/2022,0,0,16.5(-14.06 %),0,0,0,0,0,0.0
12/12/2022,0,0,16.5(-12.70 %),0,0,0,0,0,0.0
13/12/2022,0,0,18(-4.76 %),0,0,0,0,0,0.0
14/12/2022,0,0,17.9(-0.56 %),0,0,0,0,0,0.0
15/12/2022,0,0,17.9(0.00 %),0,0,0,0,0,0.0
16/12/2022,0,0,15.3(-14.53 %),0,0,0,0,0,0.0
19/12/2022,0,0,15.3(0.00 %),0,0,0,0,0,0.0
20/12/2022,0,0,16(4.58 %),0,0,0,0,0,0.0
21/12/2022,0,0,15(-6.25 %),0,0,0,0,0,0.0
22/12/2022,0,0,16.9(8.33 %),0,0,0,0,0,0.0
23/12/2022,0,0,17(1.19 %),0,0,0,0,0,0.0
26/12/2022,0,0,17(0.00 %),0,0,0,0,0,0.0
27/12/2022,0,0,17.8(4.71 %),0,0,0,0,0,0.0
28/12/2022,0,0,17.8(0.00 %),0,0,0,0,0,0.0
29/12/2022,0,0,15.2(-14.61 %),0,0,0,0,0,0.0
30/12/2022,0,0,15.2(-2.56 %),0,0,0,0,0,0.0
03/01/2023,0,0,17.2(13.16 %),0,0,0,0,0,0.0
04/01/2023,0,0,16.2(0.00 %),0,0,0,0,0,0.0
05/01/2023,0,0,16.2(0.00 %),0,0,0,0,0,0.0
06/01/2023,0,0,17.8(9.88 %),0,0,0,0,0,0.0
09/01/2023,0,0,19(6.74 %),0,0,0,0,0,0.0
10/01/2023,0,0,19.2(0.00 %),0,0,0,0,0,0.0
11/01/2023,0,0,19.2(0.00 %),0,0,0,0,0,0.0
12/01/2023,0,0,19.2(0.00 %),0,0,0,0,0,0.0
13/01/2023,0,0,19.2(0.00 %),0,0,0,0,0,0.0
16/01/2023,0,0,19.2(0.00 %),0,0,0,0,0,0.0
17/01/2023,0,0,21.7(13.02 %),0,0,0,0,0,0.0
18/01/2023,0,0,21.7(0.00 %),0,0,0,0,0,0.0
19/01/2023,0,0,21.7(0.00 %),0,0,0,0,0,0.0
27/01/2023,0,0,21.7(0.00 %),0,0,0,0,0,0.0
30/01/2023,0,0,18.5(-14.75 %),0,0,0,0,0,0.0
31/01/2023,0,0,15.8(-14.59 %),0,0,0,0,0,0.0
01/02/2023,0,0,13.9(-12.03 %),0,0,0,0,0,0.0
02/02/2023,0,0,15.8(6.76 %),0,0,0,0,0,0.0
03/02/2023,0,0,16(3.90 %),0,0,0,0,0,0.0
06/02/2023,0,0,16(0.00 %),0,0,0,0,0,0.0
07/02/2023,0,0,14.3(0.70 %),0,0,0,0,0,0.0
08/02/2023,0,0,15.8(10.49 %),0,0,0,0,0,0.0
09/02/2023,0,0,15.1(-0.66 %),0,0,0,0,0,0.0
10/02/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
13/02/2023,0,0,13(0.00 %),0,0,0,0,0,0.0
14/02/2023,0,0,11.4(-12.31 %),0,0,0,0,0,0.0
15/02/2023,0,0,9.8(-14.04 %),0,0,0,0,0,0.0
16/02/2023,0,0,9(-8.16 %),0,0,0,0,0,0.0
17/02/2023,0,0,8.6(0.00 %),0,0,0,0,0,0.0
20/02/2023,0,0,11.2(14.29 %),0,0,0,0,0,0.0
21/02/2023,0,0,12.8(14.29 %),0,0,0,0,0,0.0
22/02/2023,0,0,14.7(14.84 %),0,0,0,0,0,0.0
23/02/2023,0,0,16.9(14.97 %),0,0,0,0,0,0.0
24/02/2023,0,0,19.4(14.79 %),0,0,0,0,0,0.0
27/02/2023,0,0,22.3(14.95 %),0,0,0,0,0,0.0
28/02/2023,0,0,25.6(14.80 %),0,0,0,0,0,0.0
01/03/2023,0,0,29.4(14.84 %),0,0,0,0,0,0.0
02/03/2023,0,0,33.8(14.97 %),0,0,0,0,0,0.0
03/03/2023,0,0,38.8(14.79 %),0,0,0,0,0,0.0
06/03/2023,0,0,44.6(14.95 %),0,0,0,0,0,0.0
07/03/2023,0,0,51.2(14.80 %),0,0,0,0,0,0.0
08/03/2023,0,0,58.8(14.84 %),0,0,0,0,0,0.0
09/03/2023,0,0,67.6(14.97 %),0,0,0,0,0,0.0
10/03/2023,0,0,57.5(-14.94 %),0,0,0,0,0,0.0
13/03/2023,0,0,57.5(-9.73 %),0,0,0,0,0,0.0
14/03/2023,0,0,54.2(-14.91 %),0,0,0,0,0,0.0
15/03/2023,0,0,46.1(-14.94 %),0,0,0,0,0,0.0
16/03/2023,0,0,39.2(-14.97 %),0,0,0,0,0,0.0
17/03/2023,0,0,33.4(-14.80 %),0,0,0,0,0,0.0
20/03/2023,0,0,33.4(0.00 %),0,0,0,0,0,0.0
21/03/2023,0,0,28.4(-14.97 %),0,0,0,0,0,0.0
22/03/2023,0,0,24.2(-14.79 %),0,0,0,0,0,0.0
23/03/2023,0,0,20.6(-14.88 %),0,0,0,0,0,0.0
24/03/2023,0,0,23.6(14.56 %),0,0,0,0,0,0.0
27/03/2023,0,0,21.7(14.81 %),0,0,0,0,0,0.0
28/03/2023,0,0,24.9(14.75 %),0,0,0,0,0,0.0
29/03/2023,0,0,28.6(14.86 %),0,0,0,0,0,0.0
30/03/2023,0,0,32.8(14.69 %),0,0,0,0,0,0.0
31/03/2023,0,0,37.7(14.94 %),0,0,0,0,0,0.0
03/04/2023,0,0,32.1(-14.85 %),0,0,0,0,0,0.0
04/04/2023,0,0,31.9(-14.93 %),0,0,0,0,0,0.0
05/04/2023,0,0,32.2(0.94 %),0,0,0,0,0,0.0
06/04/2023,0,0,27.7(-13.98 %),0,0,0,0,0,0.0
07/04/2023,0,0,30.7(0.00 %),0,0,0,0,0,0.0
10/04/2023,0,0,26.3(-14.33 %),0,0,0,0,0,0.0
11/04/2023,0,0,25.1(-4.92 %),0,0,0,0,0,0.0
12/04/2023,0,0,28.7(14.80 %),0,0,0,0,0,63.41
13/04/2023,0,0,28(-2.44 %),0,0,0,0,0,0.0
14/04/2023,0,0,29(3.57 %),0,0,0,0,0,0.0
17/04/2023,0,0,31(6.90 %),0,0,0,0,0,0.0
18/04/2023,0,0,25.8(-8.19 %),0,0,0,0,0,0.0
19/04/2023,0,0,26.1(1.16 %),0,0,0,0,0,0.0
20/04/2023,0,0,27.1(4.23 %),0,0,0,0,0,63.41
21/04/2023,0,0,26.4(-4.35 %),0,0,0,0,0,0.0
24/04/2023,0,0,26.4(0.00 %),0,0,0,0,0,0.0
25/04/2023,0,0,26.4(0.00 %),0,0,0,0,0,0.0
26/04/2023,0,0,23.6(-10.61 %),0,0,0,0,0,0.0
27/04/2023,0,0,23.4(0.00 %),0,0,0,0,0,63.41
28/04/2023,0,0,25.5(8.97 %),0,0,0,0,0,63.41
04/05/2023,0,0,25.5(4.08 %),0,0,0,0,0,63.41
05/05/2023,0,0,23.7(-5.95 %),0,0,0,0,0,0.0
08/05/2023,0,0,23.6(-0.84 %),0,0,0,0,0,0.0
09/05/2023,0,0,24(1.27 %),0,0,0,0,0,0.0
10/05/2023,0,0,24.9(8.26 %),0,0,0,0,0,63.41
11/05/2023,0,0,24.9(0.00 %),0,0,0,0,0,63.41
12/05/2023,0,0,24.9(0.00 %),0,0,0,0,0,0.0
15/05/2023,0,0,22.4(-10.04 %),0,0,0,0,0,63.41
16/05/2023,0,0,22.8(0.00 %),0,0,0,0,0,63.41
17/05/2023,0,0,22.8(0.00 %),0,0,0,0,0,63.41
18/05/2023,0,0,22.8(0.00 %),0,0,0,0,0,63.41
19/05/2023,0,0,22.8(0.00 %),0,0,0,0,0,63.41
22/05/2023,0,0,22.2(0.00 %),0,0,0,0,0,63.41
23/05/2023,0,0,22(-0.90 %),0,0,0,0,0,63.41
24/05/2023,0,0,22(0.00 %),0,0,0,0,0,63.41
25/05/2023,0,0,22.4(1.82 %),0,0,0,0,0,63.41
26/05/2023,0,0,22.5(1.81 %),0,0,0,0,0,63.41
29/05/2023,0,0,22.5(0.00 %),0,0,0,0,0,63.41
30/05/2023,0,0,21(-6.67 %),0,0,0,0,0,63.41
31/05/2023,0,0,18.8(-11.32 %),0,0,0,0,0,63.41
01/06/2023,0,0,21.5(14.97 %),0,0,0,0,0,63.41
02/06/2023,0,0,24.7(14.88 %),0,0,0,0,0,63.41
05/06/2023,0,0,28.4(14.98 %),0,0,0,0,0,63.41
06/06/2023,0,0,24.4(-12.86 %),0,0,0,0,0,63.41
07/06/2023,0,0,27.2(0.00 %),0,0,0,0,0,63.41
08/06/2023,0,0,24.5(-9.59 %),0,0,0,0,0,63.41
09/06/2023,0,0,24.5(-0.81 %),0,0,0,0,0,63.41
12/06/2023,0,0,24.5(0.00 %),0,0,0,0,0,63.41
13/06/2023,0,0,28.1(14.69 %),0,0,0,0,0,63.41
14/06/2023,0,0,29(3.20 %),0,0,0,0,0,63.41
15/06/2023,0,0,28.9(-5.25 %),0,0,0,0,0,63.41
16/06/2023,0,0,27.5(-3.17 %),0,0,0,0,0,0.0
19/06/2023,0,0,28.8(2.49 %),0,0,0,0,0,0.0
20/06/2023,0,0,27.7(0.00 %),0,0,0,0,0,0.0
21/06/2023,0,0,29.9(1.36 %),0,0,0,0,0,0.0
22/06/2023,0,0,29(1.40 %),0,0,0,0,0,63.41
23/06/2023,0,0,29.4(0.00 %),0,0,0,0,0,0.0
26/06/2023,0,0,29(-1.36 %),0,0,0,0,0,0.0
27/06/2023,0,0,27.1(-4.24 %),0,0,0,0,0,0.0
28/06/2023,0,0,27(-1.10 %),0,0,0,0,0,0.0
29/06/2023,0,0,25.5(-5.56 %),0,0,0,0,0,0.0
30/06/2023,0,0,27(3.05 %),0,0,0,0,0,0.0
03/07/2023,0,0,29.9(10.74 %),0,0,0,0,0,0.0
04/07/2023,0,0,28.9(12.89 %),0,0,0,0,0,0.0
05/07/2023,0,0,29.4(8.89 %),0,0,0,0,0,0.0
06/07/2023,0,0,28(3.70 %),0,0,0,0,0,0.0
07/07/2023,0,0,27.1(0.00 %),0,0,0,0,0,0.0
10/07/2023,0,0,27(-0.37 %),0,0,0,0,0,0.0
11/07/2023,0,0,29.3(8.52 %),0,0,0,0,0,0.0
12/07/2023,0,0,27.3(-1.80 %),0,0,0,0,0,0.0
13/07/2023,0,0,29.3(10.98 %),0,0,0,0,0,0.0
14/07/2023,0,0,27.5(-5.17 %),0,0,0,0,0,0.0
17/07/2023,0,0,26(-1.14 %),0,0,0,0,0,0.0
18/07/2023,0,0,27.7(6.13 %),0,0,0,0,0,0.0
19/07/2023,0,0,27.7(0.00 %),0,0,0,0,0,0.0
20/07/2023,0,0,26.8(-3.25 %),0,0,0,0,0,0.0
21/07/2023,0,0,26.9(5.91 %),0,0,0,0,0,0.0
24/07/2023,0,0,26.6(0.00 %),0,0,0,0,0,0.0
25/07/2023,0,0,26.9(1.13 %),0,0,0,0,0,0.0
26/07/2023,0,0,24.8(-6.77 %),0,0,0,0,0,63.41
27/07/2023,0,0,26.7(6.80 %),0,0,0,0,0,63.41
28/07/2023,0,0,23(-6.12 %),0,0,0,0,0,0.0
31/07/2023,0,0,24.4(4.72 %),0,0,0,0,0,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
02/08/2023,0,0,24.2(-0.41 %),0,0,0,0,0,0.0
03/08/2023,0,0,24.7(2.07 %),0,0,0,0,0,0.0
04/08/2023,0,0,25.9(5.71 %),0,0,0,0,0,0.0
07/08/2023,0,0,25.9(2.37 %),0,0,0,0,0,63.41
08/08/2023,0,0,25.9(0.00 %),0,0,0,0,0,63.41
09/08/2023,0,0,24(-7.34 %),0,0,0,0,0,63.41
10/08/2023,0,0,23(-4.56 %),0,0,0,0,0,63.41
11/08/2023,0,0,24.9(8.26 %),0,0,0,0,0,63.41
14/08/2023,0,0,25(0.40 %),0,0,0,0,0,0.0
15/08/2023,0,0,29.5(14.79 %),0,0,0,0,0,0.0
16/08/2023,0,0,33.4(14.78 %),0,0,0,0,0,0.0
17/08/2023,0,0,38.2(14.71 %),0,0,0,0,0,0.0
18/08/2023,0,0,32.5(-14.92 %),0,0,0,0,0,0.0
21/08/2023,0,0,30.1(-14.73 %),0,0,0,0,0,0.0
22/08/2023,0,0,29(-3.65 %),0,0,0,0,0,0.0
23/08/2023,0,0,26.1(0.00 %),0,0,0,0,0,0.0
24/08/2023,0,0,26.1(0.00 %),0,0,0,0,0,0.0
25/08/2023,0,0,26.1(0.00 %),0,0,0,0,0,0.0
28/08/2023,0,0,26.1(0.00 %),0,0,0,0,0,0.0
29/08/2023,0,0,26.1(0.00 %),0,0,0,0,0,0.0
30/08/2023,0,0,26.1(0.00 %),0,0,0,0,0,0.0
31/08/2023,0,0,25.6(-1.92 %),0,0,0,0,0,0.0
05/09/2023,0,0,28.4(13.60 %),0,0,0,0,0,0.0
06/09/2023,0,0,28.3(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,26.6(-6.01 %),0,0,0,0,0,0.0
08/09/2023,0,0,26.5(0.00 %),0,0,0,0,0,0.0
11/09/2023,0,0,25.2(0.40 %),0,0,0,0,0,0.0
12/09/2023,0,0,25.2(0.00 %),0,0,0,0,0,0.0
13/09/2023,0,0,25.5(1.19 %),0,0,0,0,0,0.0
14/09/2023,0,0,25.5(0.00 %),0,0,0,0,0,0.0
15/09/2023,0,0,25.5(0.00 %),0,0,0,0,0,0.0
18/09/2023,0,0,25.5(0.00 %),0,0,0,0,0,63.41
19/09/2023,0,0,25.5(0.00 %),0,0,0,0,0,63.41
20/09/2023,0,0,26.5(3.92 %),0,0,0,0,0,63.41
21/09/2023,0,0,26.5(0.00 %),0,0,0,0,0,0.0
22/09/2023,0,0,26.5(0.00 %),0,0,0,0,0,0.0
25/09/2023,0,0,26.5(0.00 %),0,0,0,0,0,0.0
26/09/2023,0,0,26.5(0.00 %),0,0,0,0,0,0.0
27/09/2023,0,0,26.5(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,28(5.66 %),0,0,0,0,0,0.0
29/09/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
02/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
03/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
04/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
05/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
06/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
09/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
10/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
11/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
12/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
13/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
16/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
17/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
18/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
19/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
20/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
23/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
24/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
26/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
27/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
30/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
31/10/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
01/11/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
02/11/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
03/11/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
06/11/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
07/11/2023,0,0,28(0.00 %),0,0,0,0,0,63.41
08/11/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
09/11/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
10/11/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
13/11/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
14/11/2023,0,0,24(-14.29 %),0,0,0,0,0,0.0
15/11/2023,0,0,24(0.00 %),0,0,0,0,0,0.0
16/11/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
17/11/2023,0,0,24(0.00 %),0,0,0,0,0,0.0
20/11/2023,0,0,24(0.00 %),0,0,0,0,0,0.0
21/11/2023,0,0,20.4(-15.00 %),0,0,0,0,0,0.0
22/11/2023,0,0,22.2(0.00 %),0,0,0,0,0,0.0
23/11/2023,0,0,22.2(0.00 %),0,0,0,0,0,63.41
24/11/2023,0,0,23.9(10.65 %),0,0,0,0,0,63.41
27/11/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
28/11/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
29/11/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
30/11/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
01/12/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
04/12/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
05/12/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
06/12/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
07/12/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
08/12/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
11/12/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
12/12/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
13/12/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
14/12/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
15/12/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
18/12/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
19/12/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
20/12/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
21/12/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
22/12/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
25/12/2023,0,0,24(0.00 %),0,0,0,0,0,63.41
26/12/2023,0,0,20.5(-14.58 %),0,0,0,0,0,0.0
27/12/2023,0,0,17.7(-14.08 %),0,0,0,0,0,0.0
28/12/2023,0,0,20.3(14.69 %),0,0,0,0,0,0.0
29/12/2023,0,0,23.3(14.78 %),0,0,0,0,0,0.0
02/01/2024,0,0,26.3(12.88 %),0,0,0,0,0,0.0
03/01/2024,0,0,26.7(0.00 %),0,0,0,0,0,63.41
04/01/2024,0,0,24.7(0.00 %),0,0,0,0,0,63.41
05/01/2024,0,0,24.7(0.00 %),0,0,0,0,0,63.41
08/01/2024,0,0,23(-6.88 %),0,0,0,0,0,63.41
09/01/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
10/01/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
11/01/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
12/01/2024,0,0,21.5(-2.71 %),0,0,0,0,0,63.41
15/01/2024,0,0,21.5(0.00 %),0,0,0,0,0,0.0
16/01/2024,0,0,21.5(0.00 %),0,0,0,0,0,0.0
