Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/12/2021,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/12/2021,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/12/2021,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
31/12/2021,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/01/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
05/01/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/01/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/01/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/01/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/01/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
12/01/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
13/01/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
14/01/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
17/01/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/01/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
19/01/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
20/01/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/01/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
24/01/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
25/01/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/01/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/01/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/01/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/02/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
08/02/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/02/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/02/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/02/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
14/02/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
15/02/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
16/02/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
17/02/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/02/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/02/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/02/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/02/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
24/02/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
25/02/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/02/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
01/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
02/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
08/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
14/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
15/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
16/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
17/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
24/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
25/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
31/03/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
01/04/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/04/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
05/04/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/04/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/04/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
08/04/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
12/04/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
13/04/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
14/04/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/04/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
19/04/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
20/04/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/04/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/04/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
25/04/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/04/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/04/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/04/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/04/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/05/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
05/05/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/05/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/05/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/05/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/05/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
12/05/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
13/05/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
16/05/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
17/05/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/05/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
19/05/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
20/05/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/05/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
24/05/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
25/05/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/05/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/05/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/05/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
31/05/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
01/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
02/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
08/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
13/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
14/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
15/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
16/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
17/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
20/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
24/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/06/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
01/07/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/07/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
05/07/2022,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/07/2022,12.8,12.8,-8.5(-39.91 %),200,2560000,0,0,12.8,12.8,12.8
07/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/07/2022,10.9,10.9,-1.9(-14.84 %),100,1090000,0,0,10.9,10.9,10.9
13/07/2022,9.3,9.3,-1.6(-14.68 %),200,1860000,0,0,9.3,9.3,9.3
14/07/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/07/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/07/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/07/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/07/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/07/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/07/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/07/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/07/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/07/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/07/2022,8.0,8.0,-1.3(-13.98 %),100,800000,0,0,8.0,8.0,8.0
29/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/08/2022,6.8,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
03/08/2022,5.8,5.8,-1(-14.71 %),100,580000,0,0,5.8,5.8,5.8
04/08/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/08/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/08/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/08/2022,5.0,5.0,-0.8(-13.79 %),100,500000,0,0,5.0,5.0,5.0
10/08/2022,4.3,4.3,-0.7(-14.00 %),100,430000,0,0,4.3,4.3,4.3
11/08/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/08/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/08/2022,4.9,4.9,0.6(13.95 %),500,2450000,0,0,4.9,4.9,4.9
16/08/2022,5.6,5.6,0.7(14.29 %),400,2240000,0,0,5.6,5.6,5.6
17/08/2022,6.4,6.4,0.8(14.29 %),1000,6400000,0,0,6.4,6.4,6.4
18/08/2022,7.3,7.3,0.9(14.06 %),200,1460000,0,0,7.3,7.3,7.3
19/08/2022,8.3,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
22/08/2022,9.5,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
23/08/2022,10.9,10.9,1.4(14.74 %),1400,14710000,0,0,9.8,10.9,9.8
24/08/2022,12.0,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
25/08/2022,13.8,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
26/08/2022,15.8,15.8,2(14.49 %),300,4540000,0,0,13.8,15.8,13.8
29/08/2022,17.3,17.3,2.2(14.57 %),300,5190000,0,0,17.3,17.3,17.3
30/08/2022,19.8,19.8,2.5(14.45 %),200,3960000,0,0,19.8,19.8,19.8
31/08/2022,22.7,22.7,2.9(14.65 %),200,4540000,0,0,22.7,22.7,22.7
05/09/2022,26.1,26.1,3.4(14.98 %),100,2610000,0,0,26.1,26.1,26.1
06/09/2022,30.0,30.0,3.9(14.94 %),500,15000000,0,0,30.0,30.0,30.0
07/09/2022,34.5,34.5,4.5(15.00 %),100,3450000,0,0,34.5,34.5,34.5
08/09/2022,39.6,39.6,5.1(14.78 %),100,3960000,0,0,39.6,39.6,39.6
09/09/2022,45.5,45.5,5.9(14.90 %),100,4550000,0,0,45.5,45.5,45.5
12/09/2022,52.3,52.3,6.8(14.95 %),300,15690000,0,0,52.3,52.3,52.3
13/09/2022,60.1,60.1,7.8(14.91 %),700,42070000,0,0,60.1,60.1,60.1
14/09/2022,69.1,69.1,9(14.98 %),500,34550000,0,0,69.1,69.1,69.1
15/09/2022,79.4,79.4,10.3(14.91 %),300,23820000,0,0,79.4,79.4,79.4
16/09/2022,91.3,91.3,11.9(14.99 %),1864,169103200,0,0,91.3,91.3,90.3
19/09/2022,90.7,90.7,0(0.00 %),415,37706500,0,0,91.0,91.0,90.7
20/09/2022,90.9,90.9,0(0.00 %),0,0,0,0,90.9,90.9,90.9
21/09/2022,90.0,90.0,-0.9(-0.99 %),100,9000000,0,0,90.0,90.0,90.0
22/09/2022,90.0,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
23/09/2022,90.0,90.0,0(0.00 %),11,976000,0,0,90.0,90.0,90.0
26/09/2022,90.0,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
27/09/2022,76.5,76.5,-13.5(-15.00 %),100,7650000,0,0,76.5,76.5,76.5
28/09/2022,65.1,65.1,-11.4(-14.90 %),100,6510000,0,0,65.1,65.1,65.1
29/09/2022,55.4,55.4,-9.7(-14.90 %),100,5540000,0,0,55.4,55.4,55.4
30/09/2022,55.4,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
03/10/2022,55.4,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
04/10/2022,55.4,55.4,0(0.00 %),1,47100,0,0,55.4,55.4,55.4
05/10/2022,47.1,47.1,-8.3(-14.98 %),200,9420000,0,0,47.1,47.1,47.1
06/10/2022,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
07/10/2022,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
10/10/2022,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
11/10/2022,47.1,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
12/10/2022,40.1,40.1,-7(-14.86 %),200,8020000,0,0,40.1,40.1,40.1
13/10/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
14/10/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
17/10/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
18/10/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
19/10/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
20/10/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
21/10/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
24/10/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
25/10/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
26/10/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
27/10/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
28/10/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
31/10/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
01/11/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
02/11/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
03/11/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
04/11/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
07/11/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
08/11/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
09/11/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
10/11/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
11/11/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
14/11/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
15/11/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
16/11/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
17/11/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
18/11/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
21/11/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
22/11/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
23/11/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
24/11/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
25/11/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
28/11/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
29/11/2022,24.1,24.1,-16(-39.90 %),1000,24100000,0,0,24.1,24.1,24.1
30/11/2022,20.5,20.5,-3.6(-14.94 %),400,8200000,0,0,20.5,20.5,20.5
01/12/2022,18.0,18.0,-2.5(-12.20 %),3400,59650000,0,0,17.5,18.0,17.5
02/12/2022,20.1,20.1,2.6(14.86 %),150,2755000,0,0,20.1,20.1,20.1
05/12/2022,17.1,17.1,-3(-14.93 %),300,5420000,0,0,20.0,20.0,17.1
06/12/2022,15.4,15.4,-2.7(-14.92 %),1600,24650000,0,0,15.5,15.5,15.4
07/12/2022,17.2,17.2,1.8(11.69 %),700,11920000,0,0,16.0,17.2,16.0
08/12/2022,19.2,19.2,2.2(12.94 %),100,1920000,0,0,19.2,19.2,19.2
09/12/2022,16.5,16.5,-2.7(-14.06 %),1303,24662200,0,0,18.8,19.5,16.5
12/12/2022,16.5,16.5,-2.4(-12.70 %),17,321300,0,0,18.9,18.9,18.9
13/12/2022,18.0,18.0,-0.9(-4.76 %),100,1800000,0,0,18.0,18.0,18.0
14/12/2022,17.9,17.9,-0.1(-0.56 %),200,3580000,0,0,17.9,17.9,17.9
15/12/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/12/2022,15.3,15.3,-2.6(-14.53 %),500,7650000,0,0,15.3,15.3,15.3
19/12/2022,15.3,15.3,0(0.00 %),100,1530000,0,0,15.3,15.3,15.3
20/12/2022,16.0,16.0,0.7(4.58 %),300,4800000,0,0,16.0,16.0,16.0
21/12/2022,15.0,15.0,-1(-6.25 %),200,3110000,0,0,16.1,16.1,15.0
22/12/2022,16.9,16.9,1.3(8.33 %),200,3360000,0,0,16.7,16.9,16.7
23/12/2022,17.0,17.0,0.2(1.19 %),100,1700000,0,0,17.0,17.0,17.0
26/12/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/12/2022,17.8,17.8,0.8(4.71 %),100,1780000,0,0,17.8,17.8,17.8
28/12/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
29/12/2022,15.2,15.2,-2.6(-14.61 %),500,7800000,0,0,15.2,16.4,15.2
30/12/2022,15.2,15.2,-0.4(-2.56 %),100,1520000,0,0,15.2,15.2,15.2
03/01/2023,17.2,17.2,2(13.16 %),200,3240000,0,0,15.2,17.2,15.2
04/01/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/01/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/01/2023,17.8,17.8,1.6(9.88 %),100,1780000,0,0,17.8,17.8,17.8
09/01/2023,19.0,19.0,1.2(6.74 %),300,5760000,0,0,19.6,19.6,19.0
10/01/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
11/01/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/01/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/01/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
16/01/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/01/2023,21.7,21.7,2.5(13.02 %),100,2170000,0,0,21.7,21.7,21.7
18/01/2023,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/01/2023,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/01/2023,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
30/01/2023,18.5,18.5,-3.2(-14.75 %),800,14800000,0,0,18.5,18.5,18.5
31/01/2023,15.8,15.8,-2.7(-14.59 %),1600,25280000,0,0,15.8,15.8,15.8
01/02/2023,13.9,13.9,-1.9(-12.03 %),300,4440000,0,0,16.6,16.6,13.9
02/02/2023,15.8,15.8,1(6.76 %),602,9254000,0,0,15.8,16.0,12.8
03/02/2023,16.0,16.0,0.6(3.90 %),100,1600000,0,0,16.0,16.0,16.0
06/02/2023,16.0,16.0,0(0.00 %),400,5680000,0,0,13.6,16.0,13.6
07/02/2023,14.3,14.3,0.1(0.70 %),200,2860000,0,0,14.3,14.3,14.3
08/02/2023,15.8,15.8,1.5(10.49 %),500,7580000,0,0,15.0,15.8,15.0
09/02/2023,15.1,15.1,-0.1(-0.66 %),500,6750000,0,0,13.1,15.1,13.1
10/02/2023,13.5,13.5,0(0.00 %),300,3900000,0,0,12.0,13.5,12.0
13/02/2023,13.0,13.0,0(0.00 %),3800,49400000,0,0,13.0,13.0,13.0
14/02/2023,11.4,11.4,-1.6(-12.31 %),100,1140000,0,0,11.4,11.4,11.4
15/02/2023,9.8,9.8,-1.6(-14.04 %),100,980000,0,0,9.8,9.8,9.8
16/02/2023,9.0,9.0,-0.8(-8.16 %),6100,52310000,0,0,8.5,10.9,8.5
17/02/2023,8.6,8.6,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
20/02/2023,11.2,11.2,1.4(14.29 %),400,4480000,0,0,11.2,11.2,11.2
21/02/2023,12.8,12.8,1.6(14.29 %),500,6400000,0,0,12.8,12.8,12.8
22/02/2023,14.7,14.7,1.9(14.84 %),100,1470000,0,0,14.7,14.7,14.7
23/02/2023,16.9,16.9,2.2(14.97 %),5229,88170100,0,0,16.9,16.9,15.3
24/02/2023,19.4,19.4,2.5(14.79 %),3500,67900000,0,0,19.4,19.4,19.4
27/02/2023,22.3,22.3,2.9(14.95 %),2066,45944200,0,0,22.3,22.3,22.3
28/02/2023,25.6,25.6,3.3(14.80 %),2000,51200000,0,0,25.6,25.6,25.6
01/03/2023,29.4,29.4,3.8(14.84 %),3700,108780000,0,0,29.4,29.4,29.4
02/03/2023,33.8,33.8,4.4(14.97 %),900,30420000,0,0,33.8,33.8,33.8
03/03/2023,38.8,38.8,5(14.79 %),715,27742000,0,0,38.8,38.8,38.8
06/03/2023,44.6,44.6,5.8(14.95 %),690,30774000,0,0,44.6,44.6,44.6
07/03/2023,51.2,51.2,6.6(14.80 %),7082,362560000,0,0,51.2,51.2,51.2
08/03/2023,58.8,58.8,7.6(14.84 %),4046,237718800,0,0,58.8,58.8,58.8
09/03/2023,67.6,67.6,8.8(14.97 %),8147,550736600,0,0,67.6,67.6,67.6
10/03/2023,57.5,57.5,-10.1(-14.94 %),1100,70050000,0,0,69.0,69.0,57.5
13/03/2023,57.5,57.5,-6.2(-9.73 %),11,596200,0,0,63.7,63.7,63.7
14/03/2023,54.2,54.2,-9.5(-14.91 %),101,5474200,0,0,54.2,54.2,54.2
15/03/2023,46.1,46.1,-8.1(-14.94 %),122,5624200,0,0,46.1,46.1,46.1
16/03/2023,39.2,39.2,-6.9(-14.97 %),110,4312000,0,0,39.2,39.2,39.2
17/03/2023,33.4,33.4,-5.8(-14.80 %),100,3340000,0,0,33.4,33.4,33.4
20/03/2023,33.4,33.4,0(0.00 %),31,880400,0,0,33.4,33.4,33.4
21/03/2023,28.4,28.4,-5(-14.97 %),100,2840000,0,0,28.4,28.4,28.4
22/03/2023,24.2,24.2,-4.2(-14.79 %),314,7598800,0,0,24.2,24.2,24.2
23/03/2023,20.6,20.6,-3.6(-14.88 %),500,10300000,0,0,20.6,20.6,20.6
24/03/2023,23.6,23.6,3(14.56 %),2722,51537200,0,0,17.6,23.6,17.6
27/03/2023,21.7,21.7,2.8(14.81 %),1501,32571700,0,0,21.7,21.7,21.7
28/03/2023,24.9,24.9,3.2(14.75 %),600,14940000,0,0,24.9,24.9,24.9
29/03/2023,28.6,28.6,3.7(14.86 %),300,8580000,0,0,28.6,28.6,28.6
30/03/2023,32.8,32.8,4.2(14.69 %),500,16400000,0,0,32.8,32.8,32.8
31/03/2023,37.7,37.7,4.9(14.94 %),607,22883900,0,0,37.7,37.7,37.7
