Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/03/2016,0,0,0(0.00 %),0,0,0,0,8917990,0.0
02/03/2016,0,0,0(0.00 %),0,0,0,0,8917990,0.0
03/03/2016,0,0,0(0.00 %),0,0,0,0,8917990,0.0
04/03/2016,0,0,0(0.00 %),0,0,0,0,8917990,0.0
07/03/2016,0,0,0(0.00 %),0,0,0,0,8917990,0.0
08/03/2016,0,0,0(0.00 %),0,0,0,0,8917990,0.0
09/03/2016,0,0,0(0.00 %),0,0,0,0,8917990,0.0
10/03/2016,0,0,0(0.00 %),0,0,0,0,8917990,0.0
11/03/2016,0,0,0(0.00 %),0,0,0,0,8917990,0.0
14/03/2016,0,0,0(0.00 %),0,0,0,0,8917990,0.0
15/03/2016,0,0,0(0.00 %),0,0,0,0,8917990,0.0
16/03/2016,2000,21000000,0(0.00 %),2000,21000000,0,0,8915990,0.01
17/03/2016,670,7370000,0(0.00 %),670,7370000,0,0,8915320,0.01
18/03/2016,0,0,0(0.00 %),0,0,0,0,8915320,0.01
21/03/2016,3000,31500000,0(0.00 %),3000,31500000,0,0,8912320,0.03
22/03/2016,0,0,0(0.00 %),0,0,0,0,8912320,0.03
23/03/2016,0,0,0(0.00 %),0,0,0,0,8912320,0.03
24/03/2016,3500,36150000,0(0.00 %),3500,36150000,0,0,8908820,0.05
25/03/2016,0,0,0(0.00 %),0,0,0,0,8908820,0.05
28/03/2016,0,0,0(0.00 %),0,0,0,0,8908820,0.05
29/03/2016,0,0,0(0.00 %),0,0,0,0,8908820,0.05
30/03/2016,-8500,-107950000,0(0.00 %),0,0,8500,107950000,8908820,0.05
31/03/2016,0,0,0(0.00 %),0,0,0,0,8908820,0.05
01/04/2016,0,0,0(0.00 %),0,0,0,0,8908820,0.05
04/04/2016,0,0,0(0.00 %),0,0,0,0,8917320,0.0
05/04/2016,0,0,0(0.00 %),0,0,0,0,8917320,0.0
06/04/2016,0,0,0(0.00 %),0,0,0,0,8917320,0.0
07/04/2016,0,0,0(0.00 %),0,0,0,0,8917320,0.0
08/04/2016,0,0,0(0.00 %),0,0,0,0,8917320,0.0
11/04/2016,0,0,0(0.00 %),0,0,0,0,8917320,0.0
12/04/2016,0,0,0(0.00 %),0,0,0,0,8917320,0.0
13/04/2016,0,0,0(0.00 %),0,0,0,0,8917320,0.0
14/04/2016,0,0,0(0.00 %),0,0,0,0,8917320,0.0
15/04/2016,0,0,0(0.00 %),0,0,0,0,8917320,0.0
19/04/2016,0,0,0(0.00 %),0,0,0,0,8917320,0.0
20/04/2016,0,0,0(0.00 %),0,0,0,0,8917320,0.0
21/04/2016,0,0,0(0.00 %),0,0,0,0,8917320,0.0
22/04/2016,0,0,0(0.00 %),0,0,0,0,8917320,0.0
25/04/2016,0,0,0(0.00 %),0,0,0,0,8917320,0.0
26/04/2016,0,0,0(0.00 %),0,0,0,0,8917320,0.0
27/04/2016,0,0,0(0.00 %),0,0,0,0,8917320,0.0
28/04/2016,0,0,0(0.00 %),0,0,0,0,8917320,0.0
29/04/2016,0,0,0(0.00 %),0,0,0,0,8917320,0.0
04/05/2016,0,0,0(0.00 %),0,0,0,0,8917320,0.0
05/05/2016,0,0,0(0.00 %),0,0,0,0,8917320,0.0
06/05/2016,6500,98800000,0(0.00 %),6500,98800000,0,0,8910820,0.04
09/05/2016,0,0,0(0.00 %),0,0,0,0,8910820,0.04
10/05/2016,0,0,0(0.00 %),0,0,0,0,8910820,0.04
11/05/2016,0,0,0(0.00 %),0,0,0,0,8910820,0.04
12/05/2016,0,0,0(0.00 %),0,0,0,0,8910820,0.04
13/05/2016,0,0,0(0.00 %),0,0,0,0,8910820,0.04
16/05/2016,0,0,0(0.00 %),0,0,0,0,8910820,0.04
17/05/2016,0,0,0(0.00 %),0,0,0,0,8910820,0.04
18/05/2016,6000,87000000,0(0.00 %),6000,87000000,0,0,8904820,0.07
19/05/2016,6000,87000000,0(0.00 %),6000,87000000,0,0,8898820,0.11
20/05/2016,8500,129370000,0(0.00 %),8500,129370000,0,0,8890320,0.15
23/05/2016,10070,151910000,0(0.00 %),10070,151910000,0,0,8880250,0.21
24/05/2016,0,0,0(0.00 %),0,0,0,0,8880250,0.21
25/05/2016,15000,224700000,0(0.00 %),15000,224700000,0,0,8865250,0.29
26/05/2016,10880,162110000,0(0.00 %),10880,162110000,0,0,8854370,0.35
27/05/2016,0,0,0(0.00 %),0,0,0,0,8854370,0.35
30/05/2016,0,0,0(0.00 %),0,0,0,0,8854370,0.35
31/05/2016,0,0,0(0.00 %),0,0,0,0,8854370,0.35
01/06/2016,0,0,0(0.00 %),0,0,0,0,8854370,0.35
02/06/2016,0,0,0(0.00 %),0,0,0,0,8854370,0.35
03/06/2016,0,0,0(0.00 %),0,0,0,0,8854370,0.35
06/06/2016,0,0,0(0.00 %),0,0,0,0,8854370,0.35
07/06/2016,0,0,0(0.00 %),0,0,0,0,8854370,0.35
08/06/2016,0,0,0(0.00 %),0,0,0,0,8854370,0.35
09/06/2016,0,0,0(0.00 %),0,0,0,0,8854370,0.35
10/06/2016,0,0,0(0.00 %),0,0,0,0,8854370,0.35
13/06/2016,0,0,0(0.00 %),0,0,0,0,8854370,0.35
14/06/2016,0,0,0(0.00 %),0,0,0,0,8854370,0.35
15/06/2016,0,0,0(0.00 %),0,0,0,0,8854370,0.35
16/06/2016,0,0,0(0.00 %),0,0,0,0,8854370,0.35
17/06/2016,0,0,0(0.00 %),0,0,0,0,8854370,0.35
20/06/2016,0,0,0(0.00 %),0,0,0,0,8854370,0.35
21/06/2016,0,0,0(0.00 %),0,0,0,0,8854370,0.35
22/06/2016,0,0,0(0.00 %),0,0,0,0,8854370,0.35
23/06/2016,1000,11400000,0(0.00 %),1000,11400000,0,0,8853370,0.36
24/06/2016,0,0,0(0.00 %),0,0,0,0,8853370,0.36
27/06/2016,0,0,0(0.00 %),0,0,0,0,8853370,0.36
28/06/2016,0,0,0(0.00 %),0,0,0,0,8853370,0.36
29/06/2016,10,110000,0(0.00 %),10,110000,0,0,8853360,0.36
30/06/2016,0,0,0(0.00 %),0,0,0,0,8853360,0.36
01/07/2016,100,1120000,0(0.00 %),100,1120000,0,0,8853260,0.36
04/07/2016,0,0,0(0.00 %),0,0,0,0,8853260,0.36
05/07/2016,0,0,0(0.00 %),0,0,0,0,8853260,0.36
06/07/2016,-100,-1110000,0(0.00 %),0,0,100,1110000,8853260,0.36
07/07/2016,0,0,0(0.00 %),0,0,0,0,8853260,0.36
08/07/2016,0,0,0(0.00 %),0,0,0,0,8853260,0.36
11/07/2016,0,0,0(0.00 %),0,0,0,0,8853260,0.36
12/07/2016,0,0,0(0.00 %),0,0,0,0,8853360,0.36
13/07/2016,0,0,0(0.00 %),0,0,0,0,8853360,0.36
14/07/2016,0,0,0(0.00 %),0,0,0,0,8853360,0.36
15/07/2016,0,0,0(0.00 %),0,0,0,0,8853360,0.36
18/07/2016,0,0,0(0.00 %),0,0,0,0,8853360,0.36
19/07/2016,0,0,0(0.00 %),0,0,0,0,8853360,0.36
20/07/2016,0,0,0(0.00 %),0,0,0,0,8853360,0.36
21/07/2016,0,0,0(0.00 %),0,0,0,0,8853360,0.36
22/07/2016,0,0,0(0.00 %),0,0,0,0,8853360,0.36
25/07/2016,0,0,0(0.00 %),0,0,0,0,8853360,0.36
26/07/2016,0,0,0(0.00 %),0,0,0,0,8853360,0.36
27/07/2016,0,0,0(0.00 %),0,0,0,0,8853360,0.36
28/07/2016,-35000,-358850000,0(0.00 %),0,0,35000,358850000,8853360,0.36
29/07/2016,-9070,-97960000,0(0.00 %),0,0,9070,97960000,8853360,0.36
01/08/2016,400,4320000,0(0.00 %),400,4320000,0,0,8852960,0.36
02/08/2016,0,0,0(0.00 %),0,0,0,0,8887960,0.17
03/08/2016,0,0,0(0.00 %),0,0,0,0,8897030,0.12
04/08/2016,0,0,0(0.00 %),0,0,0,0,8897030,0.12
05/08/2016,0,0,0(0.00 %),0,0,0,0,8897030,0.12
08/08/2016,0,0,0(0.00 %),0,0,0,0,8897030,0.12
09/08/2016,0,0,0(0.00 %),0,0,0,0,8897030,0.12
10/08/2016,0,0,0(0.00 %),0,0,0,0,8897030,0.12
11/08/2016,0,0,0(0.00 %),0,0,0,0,8897030,0.12
12/08/2016,0,0,0(0.00 %),0,0,0,0,8897030,0.12
15/08/2016,0,0,0(0.00 %),0,0,0,0,8897030,0.12
16/08/2016,0,0,0(0.00 %),0,0,0,0,8897030,0.12
17/08/2016,0,0,0(0.00 %),0,0,0,0,8897030,0.12
18/08/2016,0,0,0(0.00 %),0,0,0,0,8897030,0.12
19/08/2016,0,0,0(0.00 %),0,0,0,0,8897030,0.12
22/08/2016,0,0,0(0.00 %),0,0,0,0,8897030,0.12
23/08/2016,0,0,0(0.00 %),0,0,0,0,8897030,0.12
24/08/2016,-1880,-17670000,0(0.00 %),0,0,1880,17670000,8897030,0.12
25/08/2016,970,9120000,0(0.00 %),970,9120000,0,0,8896060,0.12
26/08/2016,0,0,0(0.00 %),0,0,0,0,8896060,0.12
29/08/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
30/08/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
31/08/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
01/09/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
05/09/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
06/09/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
07/09/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
08/09/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
09/09/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
12/09/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
13/09/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
14/09/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
15/09/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
16/09/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
19/09/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
20/09/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
21/09/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
22/09/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
23/09/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
26/09/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
27/09/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
28/09/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
29/09/2016,0,0,0(0.00 %),0,0,0,0,8897940,0.11
30/09/2016,40,410000,0(0.00 %),40,410000,0,0,8897900,0.11
03/10/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
04/10/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
05/10/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
06/10/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
07/10/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
10/10/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
11/10/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
12/10/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
13/10/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
14/10/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
17/10/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
18/10/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
19/10/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
20/10/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
21/10/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
24/10/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
25/10/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
26/10/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
27/10/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
28/10/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
31/10/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
01/11/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
02/11/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
03/11/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
04/11/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
07/11/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
08/11/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
09/11/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
10/11/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
11/11/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
14/11/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
15/11/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
16/11/2016,0,0,0(0.00 %),0,0,0,0,8897900,0.11
17/11/2016,10000,96000000,0(0.00 %),10000,96000000,0,0,8887900,0.17
18/11/2016,11100,107780000,0(0.00 %),11100,107780000,0,0,8876800,0.23
21/11/2016,0,0,0(0.00 %),0,0,0,0,8876800,0.23
22/11/2016,10000,98000000,0(0.00 %),10000,98000000,0,0,8866800,0.28
23/11/2016,5000,51000000,0(0.00 %),5000,51000000,0,0,8861800,0.31
24/11/2016,4000,40590000,0(0.00 %),4000,40590000,0,0,8857800,0.33
25/11/2016,4000,39650000,0(0.00 %),4000,39650000,0,0,8853800,0.35
28/11/2016,900000,9900000000,0(0.00 %),900000,9900000000,0,0,7953800,5.3
29/11/2016,4000,40800000,0(0.00 %),4000,40800000,0,0,7949800,5.32
30/11/2016,4000,40800000,0(0.00 %),4000,40800000,0,0,7945800,5.34
01/12/2016,4000,39950000,0(0.00 %),4000,39950000,0,0,7941800,5.36
02/12/2016,0,0,0(0.00 %),0,0,0,0,7941800,5.36
05/12/2016,0,0,0(0.00 %),0,0,0,0,7941800,5.36
06/12/2016,0,0,0(0.00 %),0,0,0,0,7941800,5.36
07/12/2016,4000,40430000,0(0.00 %),4000,40430000,0,0,7937800,5.39
08/12/2016,0,0,0(0.00 %),0,0,0,0,7937800,5.39
09/12/2016,0,0,0(0.00 %),0,0,0,0,7937800,5.39
12/12/2016,0,0,0(0.00 %),0,0,0,0,7937800,5.39
13/12/2016,3000,29670000,0(0.00 %),3000,29670000,0,0,7934800,5.4
14/12/2016,5740,56770000,0(0.00 %),5740,56770000,0,0,7929060,5.43
15/12/2016,6000,59340000,0(0.00 %),6000,59340000,0,0,7923060,5.47
16/12/2016,6000,59340000,0(0.00 %),6000,59340000,0,0,7911060,5.53
19/12/2016,3000,30000000,0(0.00 %),3000,30000000,0,0,7914060,5.52
20/12/2016,3000,30000000,0(0.00 %),3000,30000000,0,0,7911060,5.53
21/12/2016,0,0,0(0.00 %),0,0,0,0,7911060,5.53
22/12/2016,5000,50700000,0(0.00 %),5000,50700000,0,0,7906060,5.56
23/12/2016,4030,40300000,0(0.00 %),6000,60000000,1970,19700000,7900060,5.59
26/12/2016,5000,52250000,0(0.00 %),5000,52250000,0,0,7895030,5.62
27/12/2016,2000,20000000,0(0.00 %),2000,20000000,0,0,7895030,5.62
28/12/2016,0,0,0(0.00 %),0,0,0,0,7895030,5.62
29/12/2016,0,0,0(0.00 %),0,0,0,0,7895030,5.62
30/12/2016,0,0,0(0.00 %),0,0,0,0,7895030,5.62
03/01/2017,0,0,0(0.00 %),0,0,0,0,7895030,5.62
04/01/2017,3000,29970000,0(0.00 %),3000,29970000,0,0,7892030,5.64
05/01/2017,1380,13790000,0(0.00 %),1380,13790000,0,0,7890650,5.64
06/01/2017,0,0,0(0.00 %),0,0,0,0,7890650,5.64
09/01/2017,3000,29970000,0(0.00 %),3000,29970000,0,0,7887650,5.66
10/01/2017,3000,29970000,0(0.00 %),3000,29970000,0,0,7884650,5.68
11/01/2017,3000,29970000,0(0.00 %),3000,29970000,0,0,7881650,5.69
12/01/2017,3000,29970000,0(0.00 %),3000,29970000,0,0,7878650,5.71
13/01/2017,-6000,-55930000,0(0.00 %),3000,29910000,9000,85840000,7875650,5.73
16/01/2017,3000,29820000,0(0.00 %),3000,29820000,0,0,7872650,5.74
17/01/2017,3000,29700000,0(0.00 %),3000,29700000,0,0,7869650,5.76
18/01/2017,0,0,0(0.00 %),0,0,0,0,7878650,5.71
19/01/2017,0,0,0(0.00 %),0,0,0,0,7878650,5.71
20/01/2017,5000,48960000,0(0.00 %),5000,48960000,0,0,7873650,5.74
23/01/2017,0,0,0(0.00 %),0,0,0,0,7873650,5.74
24/01/2017,5000,49000000,0(0.00 %),5000,49000000,0,0,7868650,5.77
25/01/2017,5000,49000000,0(0.00 %),5000,49000000,0,0,7863650,5.79
02/02/2017,0,0,0(0.00 %),0,0,0,0,7863650,5.79
03/02/2017,4570,43920000,0(0.00 %),4570,43920000,0,0,7859080,5.82
06/02/2017,5000,49000000,0(0.00 %),5000,49000000,0,0,7854080,5.85
07/02/2017,0,0,0(0.00 %),0,0,0,0,7854080,5.85
08/02/2017,5000,48990000,0(0.00 %),5000,48990000,0,0,7849080,5.87
09/02/2017,5000,48990000,0(0.00 %),5000,48990000,0,0,7844080,5.9
10/02/2017,0,0,0(0.00 %),0,0,0,0,7844080,5.9
13/02/2017,0,0,0(0.00 %),0,0,0,0,7844080,5.9
14/02/2017,0,0,0(0.00 %),0,0,0,0,7844080,5.9
15/02/2017,5000,50000000,0(0.00 %),5000,50000000,0,0,7839080,5.93
16/02/2017,5000,50000000,0(0.00 %),5000,50000000,0,0,7834080,5.96
17/02/2017,5000,49970000,0(0.00 %),5000,49970000,0,0,7829080,5.98
20/02/2017,5000,50000000,0(0.00 %),5000,50000000,0,0,7824080,6.01
21/02/2017,5000,50000000,0(0.00 %),5000,50000000,0,0,7819080,6.04
22/02/2017,5000,50000000,0(0.00 %),5000,50000000,0,0,7814080,6.07
23/02/2017,5000,49800000,0(0.00 %),5000,49800000,0,0,7809080,6.09
24/02/2017,5000,50000000,0(0.00 %),5000,50000000,0,0,7804080,6.12
27/02/2017,0,0,0(0.00 %),0,0,0,0,7799540,6.15
28/02/2017,4540,45400000,0(0.00 %),4540,45400000,0,0,7799540,6.15
01/03/2017,0,0,0(0.00 %),0,0,0,0,7799540,6.15
02/03/2017,3930,40090000,0(0.00 %),3930,40090000,0,0,7795610,6.17
03/03/2017,4000,40800000,0(0.00 %),4000,40800000,0,0,7791610,6.19
06/03/2017,4000,38420000,0(0.00 %),4000,38420000,0,0,7787610,6.21
07/03/2017,0,0,0(0.00 %),0,0,0,0,7787610,6.21
08/03/2017,5120,51600000,0(0.00 %),5120,51600000,0,0,7782490,6.24
09/03/2017,0,0,0(0.00 %),0,0,0,0,7782490,6.24
10/03/2017,4000,40800000,0(0.00 %),4000,40800000,0,0,7778490,6.26
13/03/2017,4000,40800000,0(0.00 %),4000,40800000,0,0,7774490,6.28
14/03/2017,0,0,0(0.00 %),0,0,0,0,7774490,6.28
15/03/2017,0,0,0(0.00 %),0,0,0,0,7774490,6.28
16/03/2017,4000,40800000,0(0.00 %),4000,40800000,0,0,7770490,6.3
17/03/2017,0,0,0(0.00 %),0,0,0,0,7770490,6.3
20/03/2017,4000,40800000,0(0.00 %),4000,40800000,0,0,7770490,6.3
21/03/2017,0,0,0(0.00 %),0,0,0,0,7770490,6.3
22/03/2017,4000,40800000,0(0.00 %),4000,40800000,0,0,7770490,6.3
23/03/2017,0,0,0(0.00 %),0,0,0,0,7770490,6.3
24/03/2017,0,0,0(0.00 %),0,0,0,0,7770490,6.3
27/03/2017,0,0,0(0.00 %),0,0,0,0,7770490,6.3
28/03/2017,0,0,0(0.00 %),0,0,0,0,7770490,6.3
29/03/2017,0,0,0(0.00 %),0,0,0,0,7770490,6.3
30/03/2017,0,0,0(0.00 %),0,0,0,0,7770490,6.3
31/03/2017,0,0,0(0.00 %),0,0,0,0,7770490,6.3
03/04/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
04/04/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
05/04/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
07/04/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
10/04/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
11/04/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
12/04/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
13/04/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
14/04/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
17/04/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
18/04/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
19/04/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
20/04/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
21/04/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
24/04/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
25/04/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
26/04/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
27/04/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
28/04/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
03/05/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
04/05/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
05/05/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
08/05/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
09/05/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
10/05/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
11/05/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
12/05/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
15/05/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
16/05/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
17/05/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
18/05/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
19/05/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
22/05/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
23/05/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
24/05/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
25/05/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
26/05/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
29/05/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
30/05/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
31/05/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
01/06/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
02/06/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
05/06/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
06/06/2017,0,0,0(0.00 %),0,0,0,0,7762490,6.35
07/06/2017,-2500,-23500000,0(0.00 %),0,0,2500,23500000,7762490,6.35
08/06/2017,-1220,-10990000,0(0.00 %),1280,12510000,2500,23500000,7761210,6.36
09/06/2017,-510,-4820000,0(0.00 %),120,1130000,630,5950000,7761090,6.36
12/06/2017,0,0,0(0.00 %),0,0,0,0,7763590,6.34
13/06/2017,-530,-5040000,0(0.00 %),0,0,530,5040000,7766090,6.33
14/06/2017,-330,-3040000,0(0.00 %),0,0,330,3040000,7766720,6.33
15/06/2017,0,0,0(0.00 %),0,0,0,0,7766720,6.33
16/06/2017,10,100000,0(0.00 %),10,100000,0,0,7767240,6.32
19/06/2017,0,0,0(0.00 %),0,0,0,0,7767570,6.32
20/06/2017,0,0,0(0.00 %),0,0,0,0,7767570,6.32
21/06/2017,0,0,0(0.00 %),0,0,0,0,7767570,6.32
22/06/2017,-10,-100000,0(0.00 %),0,0,10,100000,7767570,6.32
23/06/2017,0,0,0(0.00 %),0,0,0,0,7767570,6.32
26/06/2017,10,100000,0(0.00 %),10,100000,0,0,7767560,6.32
27/06/2017,-10,-90000,0(0.00 %),0,0,10,90000,7767560,6.32
28/06/2017,10,90000,0(0.00 %),10,90000,0,0,7767560,6.32
29/06/2017,0,0,0(0.00 %),0,0,0,0,7767560,6.32
30/06/2017,-1780,-16390000,0(0.00 %),0,0,1780,16390000,7767570,6.32
03/07/2017,1310,12410000,0(0.00 %),1310,12410000,0,0,7766260,6.33
04/07/2017,-40,-360000,0(0.00 %),0,0,40,360000,7766260,6.33
05/07/2017,450,4210000,0(0.00 %),450,4210000,0,0,7767590,6.32
06/07/2017,-1010,-9040000,0(0.00 %),300,2680000,1310,11720000,7767290,6.32
07/07/2017,0,0,0(0.00 %),0,0,0,0,7767330,6.32
10/07/2017,-430,-3870000,0(0.00 %),0,0,430,3870000,7768640,6.32
11/07/2017,0,0,0(0.00 %),0,0,0,0,7768640,6.32
12/07/2017,0,0,0(0.00 %),0,0,0,0,7768640,6.32
13/07/2017,1100,10120000,0(0.00 %),1100,10120000,0,0,7767970,6.32
14/07/2017,700,6440000,0(0.00 %),700,6440000,0,0,7767270,6.32
17/07/2017,0,0,0(0.00 %),0,0,0,0,7767270,6.32
18/07/2017,-10,-90000,0(0.00 %),0,0,10,90000,7767270,6.32
19/07/2017,0,0,0(0.00 %),0,0,0,0,7767270,6.32
20/07/2017,-1700,-16150000,0(0.00 %),0,0,1700,16150000,7767270,6.32
21/07/2017,0,0,0(0.00 %),0,0,0,0,7767280,6.32
24/07/2017,0,0,0(0.00 %),0,0,0,0,7767280,6.32
25/07/2017,-100,-940000,0(0.00 %),0,0,100,940000,7768980,6.31
26/07/2017,0,0,0(0.00 %),0,0,0,0,7768980,6.31
27/07/2017,0,0,0(0.00 %),0,0,0,0,7768980,6.31
28/07/2017,-10,-90000,0(0.00 %),0,0,10,90000,7769080,6.31
31/07/2017,0,0,0(0.00 %),0,0,0,0,7769080,6.31
01/08/2017,0,0,0(0.00 %),0,0,0,0,7769080,6.31
02/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
03/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
04/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
07/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
08/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
09/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
10/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
11/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
14/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
15/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
16/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
17/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
18/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
21/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
22/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
23/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
24/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
25/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
28/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
29/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
30/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
31/08/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
01/09/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
