Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/11/2016,30.73,44.0,-0.95(-2.11 %),60,3000000,0,0,48.0,48.0,44.0
18/11/2016,30.59,43.8,-0.2(-0.45 %),210,9000000,0,0,43.0,43.8,42.8
21/11/2016,30.73,44.0,0.2(0.46 %),710,29000000,0,0,42.0,44.0,41.1
22/11/2016,30.38,43.5,-0.5(-1.14 %),1120,46000000,0,0,41.2,43.5,41.1
23/11/2016,30.03,43.0,-0.5(-1.15 %),310,13000000,0,0,44.5,44.5,43.0
24/11/2016,28.81,41.25,-1.75(-4.07 %),1600,67000000,0,0,43.0,43.0,41.25
25/11/2016,28.7,41.1,-0.15(-0.36 %),5600,230000000,0,0,41.25,41.25,41.1
28/11/2016,29.26,41.9,0.8(1.95 %),790,32000000,0,0,40.1,41.9,40.0
29/11/2016,30.73,44.0,2.1(5.01 %),20,1000000,0,0,43.9,44.0,43.9
30/11/2016,29.26,41.9,-2.1(-4.77 %),1090,46000000,0,0,42.0,42.0,41.9
01/12/2016,29.33,42.0,0.1(0.24 %),5150,216000000,0,0,43.95,43.95,42.0
02/12/2016,29.33,42.0,0(0.00 %),2110,89000000,0,0,44.0,44.0,42.0
05/12/2016,28.63,41.0,-1(-2.38 %),2300,95000000,0,0,42.0,42.0,41.0
06/12/2016,27.24,39.0,-2(-4.88 %),16120,638000000,0,0,40.15,40.15,39.0
07/12/2016,29.12,41.7,2.7(6.92 %),20,1000000,0,0,41.7,41.7,41.7
08/12/2016,29.12,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
09/12/2016,29.12,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
12/12/2016,28.98,41.5,-0.2(-0.48 %),20,1000000,0,0,39.2,41.5,39.2
13/12/2016,28.98,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
14/12/2016,28.98,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
15/12/2016,28.98,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
16/12/2016,28.98,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
19/12/2016,28.98,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
20/12/2016,27.38,39.2,-2.3(-5.54 %),9550,377000000,0,0,41.0,41.0,39.1
21/12/2016,29.12,41.7,2.5(6.38 %),10,0,0,0,41.7,41.7,41.7
22/12/2016,27.94,40.0,-1.7(-4.08 %),520,21000000,0,0,40.5,41.6,40.0
23/12/2016,29.33,42.0,2(5.00 %),920,36000000,0,0,37.4,42.0,37.3
26/12/2016,31.29,44.8,2.8(6.67 %),18310,786000000,1048904,45312652800,42.0,44.8,42.0
27/12/2016,29.33,42.0,-2.8(-6.25 %),11010,463000000,0,0,45.9,45.9,42.0
28/12/2016,30.03,43.0,1(2.38 %),1020,44000000,0,0,42.2,43.0,42.2
29/12/2016,30.1,43.1,0.1(0.23 %),4860,209000000,0,0,42.0,43.1,42.0
30/12/2016,31.08,44.5,1.4(3.25 %),7670,339000000,0,0,43.1,44.5,43.1
03/01/2017,30.03,43.0,-1.5(-3.37 %),1000,43000000,0,0,43.0,43.0,43.0
04/01/2017,30.38,43.5,0.5(1.16 %),2040,88000000,0,0,43.0,43.5,42.5
05/01/2017,30.73,44.0,0.5(1.15 %),3010,130000000,0,0,43.0,44.0,43.0
06/01/2017,30.38,43.5,-0.5(-1.14 %),5790,252000000,0,0,43.5,44.0,43.5
09/01/2017,30.03,43.0,-0.5(-1.15 %),3540,153000000,0,0,43.5,43.5,43.0
10/01/2017,29.68,42.5,-0.5(-1.16 %),1000,43000000,0,0,43.0,43.0,42.5
11/01/2017,30.03,43.0,0.5(1.18 %),10,0,0,0,43.0,43.0,43.0
12/01/2017,30.03,43.0,0(0.00 %),8880,388000000,0,0,43.5,44.0,43.0
13/01/2017,30.03,43.0,0(0.00 %),6050,261000000,0,0,43.5,43.5,43.0
16/01/2017,30.03,43.0,0(0.00 %),6780,292000000,0,0,43.0,43.0,43.0
17/01/2017,30.03,43.0,0(0.00 %),490,21000000,0,0,43.0,43.0,43.0
18/01/2017,30.03,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
19/01/2017,29.68,42.5,-0.5(-1.16 %),1490,63000000,0,0,42.0,42.5,42.0
20/01/2017,31.57,45.2,2.7(6.35 %),2360,103000000,0,0,43.0,45.2,43.0
23/01/2017,31.57,45.2,0(0.00 %),2500,113000000,0,0,45.2,45.2,45.2
24/01/2017,31.57,45.2,0(0.00 %),2200,99000000,0,0,44.0,45.2,44.0
25/01/2017,31.5,45.1,-0.1(-0.22 %),1900,86000000,0,0,45.1,45.1,45.1
02/02/2017,33.45,47.9,2.8(6.21 %),7590,346000000,26950,1175020000,45.0,47.9,45.0
03/02/2017,33.45,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
06/02/2017,34.15,48.9,1(2.09 %),10,0,0,0,48.9,48.9,48.9
07/02/2017,34.15,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
08/02/2017,34.15,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
09/02/2017,34.15,48.9,0(0.00 %),0,0,46810,2129855000,48.9,48.9,48.9
10/02/2017,34.15,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
13/02/2017,33.45,47.9,-1(-2.04 %),470,22000000,0,0,45.5,47.9,45.5
14/02/2017,32.51,46.55,-1.35(-2.82 %),670,31000000,0,0,46.55,46.55,46.55
15/02/2017,31.43,45.0,-1.55(-3.33 %),80,4000000,0,0,45.0,45.0,45.0
16/02/2017,33.45,47.9,2.9(6.44 %),10,0,0,0,47.9,47.9,47.9
17/02/2017,33.45,47.9,0(0.00 %),1360,65000000,0,0,46.0,48.0,46.0
20/02/2017,33.45,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
21/02/2017,33.31,47.7,-0.2(-0.42 %),520,24000000,0,0,47.0,51.0,47.0
22/02/2017,31.43,45.0,-2.7(-5.66 %),210,10000000,0,0,49.0,49.0,44.9
23/02/2017,31.43,45.0,0(0.00 %),290,13000000,0,0,45.0,45.0,44.5
24/02/2017,33.52,48.0,3(6.67 %),10,0,0,0,48.0,48.0,48.0
27/02/2017,34.24,48.0,1(2.13 %),10,0,0,0,47.0016,48.0,48.0
28/02/2017,34.24,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
01/03/2017,34.24,48.0,0(0.00 %),50,2000000,0,0,48.0,48.0,48.0
02/03/2017,32.1,45.0,-3(-6.25 %),200,9000000,0,0,45.0,45.0,45.0
03/03/2017,32.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/03/2017,31.38,44.0,-1(-2.22 %),1010,44000000,0,0,42.0,44.0,42.0
07/03/2017,31.38,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
08/03/2017,31.38,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
09/03/2017,30.67,43.0,-1(-2.27 %),1000,43000000,0,0,43.0,43.0,43.0
10/03/2017,30.53,42.8,-0.2(-0.47 %),1030,44000000,0,0,43.0,43.0,42.5
13/03/2017,30.67,43.0,0.2(0.47 %),30,1000000,0,0,43.0,43.0,43.0
14/03/2017,30.67,43.0,0(0.00 %),640,28000000,0,0,43.0,43.0,43.0
15/03/2017,30.67,43.0,0(0.00 %),110,5000000,0,0,44.9,44.9,43.0
16/03/2017,32.1,45.0,2(4.65 %),10,0,0,0,45.0,45.0,45.0
17/03/2017,32.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/03/2017,32.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/03/2017,32.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
22/03/2017,32.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
23/03/2017,32.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/03/2017,32.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/03/2017,32.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/03/2017,31.38,44.0,-1(-2.22 %),100,4000000,0,0,44.0,44.0,44.0
29/03/2017,31.38,44.0,0(0.00 %),300,13000000,0,0,44.0,44.0,44.0
30/03/2017,32.1,45.0,1(2.27 %),10,0,0,0,45.0,45.0,45.0
31/03/2017,31.38,44.0,-1(-2.22 %),110,5000000,0,0,44.0,44.0,44.0
03/04/2017,31.38,44.0,0(0.00 %),190,8000000,0,0,44.0,44.0,44.0
04/04/2017,32.1,45.0,1(2.27 %),10,0,0,0,45.0,45.0,45.0
05/04/2017,31.38,44.0,-1(-2.22 %),1050,46000000,0,0,45.0,45.0,44.0
07/04/2017,31.38,44.0,0(0.00 %),810,34000000,0,0,43.0,44.0,41.0
10/04/2017,31.38,44.0,0(0.00 %),110,5000000,0,0,45.0,45.0,44.0
11/04/2017,31.38,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
12/04/2017,29.96,42.0,-2(-4.55 %),10,0,0,0,42.0,42.0,42.0
13/04/2017,31.95,44.8,2.8(6.67 %),10,0,0,0,44.8,44.8,44.8
14/04/2017,31.31,43.9,-0.9(-2.01 %),50,2000000,0,0,41.7,43.9,41.7
17/04/2017,29.17,40.9,-3(-6.83 %),370,15000000,0,0,40.9,40.9,40.9
18/04/2017,29.24,41.0,0.1(0.24 %),730,30000000,0,0,41.0,41.0,41.0
19/04/2017,31.24,43.8,2.8(6.83 %),10,0,0,0,43.8,43.8,43.8
20/04/2017,32.06,44.95,1.15(2.63 %),10,0,0,0,44.95,44.95,44.95
21/04/2017,32.06,44.95,0(0.00 %),0,0,0,0,44.95,44.95,44.95
24/04/2017,31.88,44.7,-0.25(-0.56 %),40,2000000,0,0,44.7,44.7,44.7
25/04/2017,31.88,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
26/04/2017,31.88,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
27/04/2017,31.88,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
28/04/2017,29.67,41.6,-3.1(-6.94 %),130,5000000,0,0,41.6,41.6,41.6
03/05/2017,29.67,41.6,0(0.00 %),90,4000000,0,0,41.6,41.6,41.0
04/05/2017,29.96,42.0,0.4(0.96 %),4090,165000000,0,0,43.0,43.0,40.0
05/05/2017,29.96,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
08/05/2017,29.31,41.1,-0.9(-2.14 %),50,2000000,0,0,41.1,41.1,41.1
09/05/2017,28.89,40.5,-0.6(-1.46 %),580,24000000,0,0,40.0,41.1,40.0
10/05/2017,28.89,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
11/05/2017,28.89,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
12/05/2017,29.24,41.0,0.5(1.23 %),12840,516000000,0,0,40.0,41.0,40.0
15/05/2017,28.53,40.0,-1(-2.44 %),15500,620000000,0,0,40.1,40.3,40.0
16/05/2017,28.39,39.8,-0.2(-0.50 %),18590,741000000,0,0,40.0,40.0,39.6
17/05/2017,30.35,42.55,2.75(6.91 %),14750,602000000,0,0,39.8,42.55,39.8
18/05/2017,32.1,45.0,2.45(5.76 %),10,0,0,0,45.0,45.0,45.0
19/05/2017,32.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
22/05/2017,32.1,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
23/05/2017,30.49,42.75,-2.25(-5.00 %),70,3000000,0,0,43.0,43.0,42.75
24/05/2017,30.49,42.75,0(0.00 %),0,0,0,0,42.75,42.75,42.75
25/05/2017,32.6,45.7,2.95(6.90 %),36400,1637000000,0,0,41.5,45.7,41.5
26/05/2017,30.67,43.0,-2.7(-5.91 %),1000,43000000,0,0,43.0,43.0,43.0
29/05/2017,29.96,42.0,-1(-2.33 %),2000,84000000,0,0,42.0,42.0,42.0
30/05/2017,29.96,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
31/05/2017,29.96,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
01/06/2017,29.24,41.0,-1(-2.38 %),2000,82000000,0,0,41.0,41.0,41.0
02/06/2017,29.24,41.0,0(0.00 %),2000,82000000,0,0,41.0,41.0,41.0
05/06/2017,28.53,40.0,-1(-2.44 %),30,1000000,0,0,40.0,40.0,40.0
06/06/2017,28.53,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/06/2017,28.53,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/06/2017,28.53,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/06/2017,28.53,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/06/2017,28.53,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/06/2017,28.53,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/06/2017,28.53,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/06/2017,28.53,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/06/2017,28.53,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/06/2017,28.53,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/06/2017,26.6,37.3,-2.7(-6.75 %),80,3000000,0,0,37.3,37.3,37.3
21/06/2017,28.39,39.8,2.5(6.70 %),550,21000000,0,0,38.0,39.8,38.0
22/06/2017,28.39,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
23/06/2017,28.39,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
26/06/2017,28.39,39.8,0(0.00 %),2600,103000000,0,0,39.8,39.8,39.8
27/06/2017,28.39,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
28/06/2017,27.82,39.0,-0.8(-2.01 %),90,3000000,0,0,37.05,39.0,37.05
29/06/2017,27.82,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/06/2017,27.82,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/07/2017,28.6,40.1,1.1(2.82 %),1840,74000000,0,0,40.1,40.1,40.1
04/07/2017,28.6,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
05/07/2017,28.67,40.2,0.1(0.25 %),80,3000000,0,0,40.2,40.2,40.2
06/07/2017,28.67,40.2,0(0.00 %),1500,60000000,0,0,40.2,40.2,40.2
07/07/2017,29.24,41.0,0.8(1.99 %),10,0,0,0,41.0,41.0,41.0
10/07/2017,28.53,40.0,-1(-2.44 %),500,20000000,0,0,40.0,40.0,40.0
11/07/2017,28.53,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/07/2017,28.53,40.0,0(0.00 %),2090,84000000,0,0,40.0,40.0,39.6
13/07/2017,28.82,40.4,0.4(1.00 %),490,20000000,0,0,40.5,40.5,40.4
14/07/2017,28.53,40.0,-0.4(-0.99 %),20,1000000,0,0,40.0,40.0,40.0
17/07/2017,28.53,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/07/2017,28.53,40.0,0(0.00 %),57850,2314000000,0,0,40.0,40.0,39.5
19/07/2017,28.53,40.0,0(0.00 %),20110,804000000,0,0,40.0,40.0,39.5
20/07/2017,28.53,40.0,0(0.00 %),21680,867000000,0,0,40.0,40.0,39.6
21/07/2017,28.53,40.0,0(0.00 %),640,26000000,0,0,40.0,40.0,40.0
24/07/2017,28.53,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
25/07/2017,28.53,40.0,0(0.00 %),2370,95000000,0,0,40.0,40.0,40.0
26/07/2017,26.6,37.3,-2.7(-6.75 %),2070,78000000,0,0,40.0,40.0,37.3
27/07/2017,26.75,37.5,0.2(0.54 %),50060,1997000000,0,0,39.9,39.9,37.2
28/07/2017,28.46,39.9,2.4(6.40 %),210,8000000,0,0,39.0,39.9,39.0
31/07/2017,28.89,40.5,0.6(1.50 %),200,8000000,0,0,40.5,40.5,40.5
01/08/2017,28.89,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
02/08/2017,28.53,40.0,-0.5(-1.23 %),20,1000000,0,0,40.0,40.0,40.0
03/08/2017,28.24,39.6,-0.4(-1.00 %),730,29000000,0,0,40.0,40.0,39.6
04/08/2017,28.24,39.6,0(0.00 %),130,5000000,0,0,39.9,40.0,39.6
07/08/2017,28.39,39.8,0.2(0.51 %),20,1000000,0,0,39.8,39.8,39.8
08/08/2017,28.24,39.6,-0.2(-0.50 %),100,4000000,0,0,39.6,39.6,39.6
09/08/2017,27.82,39.0,-0.6(-1.52 %),620,24000000,0,0,39.5,39.5,37.0
10/08/2017,27.82,38.0016,0(0.00 %),0,0,0,0,38.0016,38.0016,38.0016
11/08/2017,28.55,39.0,0(0.00 %),0,0,30000,1060500000,39.0,39.0,39.0
14/08/2017,27.16,37.1,-1.9(-4.87 %),30,1000000,0,0,37.1,37.1,37.1
15/08/2017,27.82,38.0,0.9(2.43 %),44210,1751000000,0,0,39.65,39.65,38.0
16/08/2017,27.23,37.2,-0.8(-2.11 %),600,22000000,0,0,37.5,37.5,37.2
17/08/2017,28.18,38.5,1.3(3.49 %),20,1000000,0,0,38.5,38.5,38.5
18/08/2017,28.18,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
21/08/2017,27.82,38.0,-0.5(-1.30 %),5100,196000000,0,0,38.5,38.5,38.0
22/08/2017,28.55,39.0,1(2.63 %),1700,66000000,0,0,39.0,39.0,39.0
23/08/2017,28.91,39.5,0.5(1.28 %),1000,40000000,0,0,39.5,39.5,39.5
24/08/2017,27.82,38.0,-1.5(-3.80 %),7340,286000000,0,0,39.0,39.0,38.0
25/08/2017,27.52,37.6,-0.4(-1.05 %),4130,165000000,0,0,40.0,40.0,37.6
28/08/2017,27.52,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
29/08/2017,27.52,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
30/08/2017,27.52,37.6,0(0.00 %),1210,48000000,0,0,39.8,39.8,37.6
31/08/2017,27.52,37.6,0(0.00 %),15520,608000000,0,0,40.0,40.2,37.6
01/09/2017,27.6,37.7,0.1(0.27 %),870,35000000,0,0,40.0,40.0,37.7
05/09/2017,27.82,38.0,0.3(0.80 %),2350,94000000,0,0,40.0,40.0,38.0
06/09/2017,27.82,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/09/2017,27.82,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/09/2017,28.18,38.5,0.5(1.32 %),90,3000000,0,0,38.5,38.5,38.5
11/09/2017,27.82,38.0,-0.5(-1.30 %),40,2000000,0,0,38.7,38.7,38.0
12/09/2017,27.82,38.0,0(0.00 %),820,31000000,0,0,36.8,38.0,36.8
13/09/2017,28.03,38.3,0.3(0.79 %),11020,448000000,0,0,40.3,40.65,38.3
14/09/2017,28.03,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
15/09/2017,28.03,38.3,0(0.00 %),6010,245000000,0,0,40.4,40.8,38.3
18/09/2017,28.03,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
19/09/2017,28.11,38.4,0.1(0.26 %),6780,271000000,0,0,40.5,40.9,38.35
20/09/2017,30.05,41.05,2.65(6.90 %),28410,1123000000,0,0,40.6,41.05,38.5
21/09/2017,30.05,41.05,0(0.00 %),5970,253000000,0,0,42.2,42.5,41.05
22/09/2017,30.74,42.0,0.95(2.31 %),44450,1944000000,0,0,41.05,43.9,41.05
25/09/2017,31.48,43.0,1(2.38 %),35760,1594000000,0,0,43.0,44.9,42.0
26/09/2017,32.35,44.2,1.2(2.79 %),22220,1020000000,0,0,45.6,46.0,44.2
27/09/2017,34.59,47.25,3.05(6.90 %),1480,70000000,0,0,47.25,47.25,47.25
28/09/2017,34.4,47.0,-0.25(-0.53 %),9180,431000000,0,0,44.0,47.0,44.0
29/09/2017,34.4,47.0,0(0.00 %),34500,1620000000,1145364,57268200000,47.0,47.0,46.0
02/10/2017,33.67,46.0,-1(-2.13 %),1000,46000000,0,0,46.0,46.0,46.0
03/10/2017,34.4,47.0,1(2.17 %),16000,755000000,0,0,47.0,47.5,47.0
04/10/2017,32.94,45.0,-2(-4.26 %),11250,525000000,0,0,46.0,47.0,45.0
05/10/2017,32.21,44.0,-1(-2.22 %),1100,50000000,0,0,45.0,46.0,44.0
06/10/2017,30.74,42.0,-2(-4.55 %),3100,133000000,0,0,43.0,45.0,42.0
09/10/2017,30.74,42.0,0(0.00 %),3500,147000000,0,0,42.5,42.5,42.0
10/10/2017,30.74,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
11/10/2017,30.74,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/10/2017,30.74,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/10/2017,30.74,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/10/2017,30.74,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/10/2017,30.74,42.0,0(0.00 %),400,17000000,0,0,42.0,42.0,42.0
18/10/2017,30.74,42.0,0(0.00 %),310,13000000,0,0,41.5,43.9,41.5
19/10/2017,30.74,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/10/2017,31.48,43.0,1(2.38 %),7830,346000000,0,0,43.0,44.9,43.0
23/10/2017,32.21,44.0,1(2.33 %),5210,233000000,0,0,44.0,45.0,43.0
24/10/2017,33.31,45.5,1.5(3.41 %),9800,445000000,0,0,45.0,45.5,42.0
25/10/2017,31.11,42.5,-3(-6.59 %),3500,158000000,0,0,45.8,45.8,42.5
26/10/2017,31.11,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
27/10/2017,31.84,43.5,1(2.35 %),50,2000000,0,0,43.5,43.5,43.5
30/10/2017,30.82,42.1,-1.4(-3.22 %),100,4000000,0,0,42.1,42.1,42.1
31/10/2017,30.45,41.6,-0.5(-1.19 %),10,0,0,0,41.6,41.6,41.6
01/11/2017,30.01,41.0,-0.6(-1.44 %),4500,185000000,0,0,41.0,41.0,41.0
02/11/2017,30.01,41.0,0(0.00 %),5850,240000000,0,0,41.0,41.0,41.0
03/11/2017,30.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/11/2017,30.45,41.6,0.6(1.46 %),5050,220000000,0,0,43.5,43.5,41.6
07/11/2017,30.45,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
08/11/2017,30.45,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
09/11/2017,30.82,42.1,0.5(1.20 %),2900,122000000,0,0,42.0,42.1,42.0
10/11/2017,31.88,42.0,1.4(3.45 %),2400,101000000,0,0,42.0,42.0,42.0
13/11/2017,31.95,42.1,0.1(0.24 %),5400,229000000,0,0,42.0,43.0,42.0
14/11/2017,31.95,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
15/11/2017,32.03,42.2,0.1(0.24 %),2800,119000000,0,0,42.1,45.0,42.2
16/11/2017,31.88,42.0,-0.2(-0.47 %),13630,607000000,0,0,43.0,45.0,42.0
17/11/2017,32.86,43.3,1.3(3.10 %),2400,104000000,0,0,43.3,43.3,43.3
20/11/2017,31.88,42.0,-1.3(-3.00 %),7640,336000000,0,0,43.8,44.0,42.0
21/11/2017,31.65,41.7,-0.3(-0.71 %),2450,106000000,0,0,43.4,43.4,41.7
22/11/2017,31.61,41.65,-0.05(-0.12 %),2500,110000000,0,0,44.0,44.0,41.65
23/11/2017,31.61,41.65,0(0.00 %),0,0,0,0,41.65,41.65,41.65
24/11/2017,31.88,42.0,0.35(0.84 %),3790,165000000,0,0,44.0,44.0,42.0
27/11/2017,33.4,44.0,2(4.76 %),6090,257000000,0,0,42.0,44.0,42.0
28/11/2017,33.4,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
29/11/2017,34.61,45.6,1.6(3.64 %),2510,115000000,0,0,42.0,45.8,42.0
30/11/2017,32.64,43.0,-2.6(-5.70 %),150,6000000,0,0,43.0,43.0,43.0
01/12/2017,32.64,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
04/12/2017,30.89,40.7,-2.3(-5.35 %),260,12000000,0,0,44.0,45.2,40.7
05/12/2017,31.35,41.3,0.6(1.47 %),11890,488000000,0,0,40.9,41.3,40.9
06/12/2017,30.59,40.3,-1(-2.42 %),1300,53000000,0,0,41.3,41.3,40.3
07/12/2017,30.59,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
08/12/2017,30.59,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
11/12/2017,30.66,40.4,0.1(0.25 %),740,30000000,689000,25837500000,42.4,42.4,40.3
12/12/2017,30.85,40.65,0.25(0.62 %),10410,445000000,0,0,42.0,43.15,40.4
13/12/2017,30.85,40.65,0(0.00 %),0,0,0,0,40.65,40.65,40.65
14/12/2017,30.85,40.65,0(0.00 %),0,0,31000,1173350000,40.65,40.65,40.65
15/12/2017,32.49,42.8,2.15(5.29 %),2510,105810000,0,0,41.0,42.8,41.0
18/12/2017,30.74,40.5,-2.3(-5.37 %),30,1000000,0,0,40.5,40.5,40.5
19/12/2017,30.74,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
20/12/2017,30.74,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
21/12/2017,30.74,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
22/12/2017,30.74,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
25/12/2017,30.74,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
26/12/2017,30.74,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
27/12/2017,30.74,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
28/12/2017,32.64,43.0,2.5(6.17 %),130,6000000,0,0,42.5,43.0,42.5
29/12/2017,34.69,45.7,2.7(6.28 %),2080,88000000,0,0,42.0,45.7,42.0
03/01/2018,32.3,42.55,-3.15(-6.89 %),100,4000000,0,0,42.55,42.55,42.55
04/01/2018,32.3,42.55,0(0.00 %),0,0,0,0,42.55,42.55,42.55
05/01/2018,32.3,42.55,0(0.00 %),0,0,0,0,42.55,42.55,42.55
08/01/2018,32.3,42.55,0(0.00 %),0,0,0,0,42.55,42.55,42.55
09/01/2018,31.92,42.05,-0.5(-1.18 %),25000,1051000000,0,0,42.05,42.05,42.05
10/01/2018,31.92,42.05,0(0.00 %),0,0,0,0,42.05,42.05,42.05
11/01/2018,31.92,42.05,0(0.00 %),0,0,0,0,42.05,42.05,42.05
12/01/2018,33.4,44.0,1.95(4.64 %),4610,187200000,0,0,40.6,44.0,40.6
15/01/2018,31.88,42.0,-2(-4.55 %),16770,712860000,0,0,43.0,43.2,42.0
16/01/2018,32.11,42.3,0.3(0.71 %),1000,42000000,0,0,42.5,42.5,42.3
17/01/2018,32.11,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
18/01/2018,32.11,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
19/01/2018,31.12,41.0,-1.3(-3.07 %),300,12000000,0,0,41.0,41.0,41.0
22/01/2018,32.56,42.9,1.9(4.63 %),9960,426000000,0,0,41.0,42.9,41.0
25/01/2018,32.56,42.9,0(0.00 %),700,30000000,0,0,42.9,42.9,42.9
26/01/2018,31.88,42.0,-0.9(-2.10 %),200,8000000,0,0,42.0,42.0,42.0
29/01/2018,32.56,42.9,0.9(2.14 %),10200,437000000,0,0,41.5,42.9,41.5
30/01/2018,31.12,41.0,-1.9(-4.43 %),10710,458000000,0,0,42.9,42.9,41.0
31/01/2018,31.12,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
