Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/08/2012,9940,220683000,22.5(0.00 %),9940,220683000,0,0,4212806,1.77
14/08/2012,10,230000,23.6(4.89 %),20,466000,10,236000,4212796,1.77
15/08/2012,0,0,23.7(0.42 %),0,0,0,0,4212796,1.77
16/08/2012,0,0,22.6(-4.64 %),0,0,0,0,4212796,1.77
17/08/2012,0,0,23.6(4.42 %),0,0,0,0,4212796,1.77
20/08/2012,200,4520000,22.9(-2.97 %),200,4520000,0,0,4212596,1.77
21/08/2012,4740,106950000,23.9(4.37 %),4740,106950000,0,0,4207856,1.82
22/08/2012,0,0,22.8(-4.60 %),0,0,0,0,4207856,1.82
23/08/2012,2110,46998000,21.8(-4.39 %),2110,46998000,0,0,4205746,1.85
24/08/2012,740,15762000,22(0.92 %),740,15762000,0,0,4205006,1.85
27/08/2012,1480,32512000,21.9(-0.45 %),2000,43900000,520,11388000,4203526,1.87
28/08/2012,920,20360000,22.6(3.20 %),920,20360000,0,0,4202606,1.88
29/08/2012,2810,63506000,22.6(0.00 %),2810,63506000,0,0,4199796,1.91
30/08/2012,5300,120100000,23(1.77 %),5300,120100000,0,0,4194496,1.97
31/08/2012,2010,46128000,22.8(-0.87 %),2010,46128000,0,0,4192486,1.99
04/09/2012,1050,23935000,22.7(-0.44 %),1050,23935000,0,0,4191436,2.01
05/09/2012,3000,67800000,22.5(-0.88 %),3000,67800000,0,0,4188436,2.04
06/09/2012,2000,44900000,22.4(-0.44 %),2000,44900000,0,0,4186436,2.06
07/09/2012,0,0,22.4(0.00 %),0,0,0,0,4186436,2.06
10/09/2012,250,5600000,21.8(-2.68 %),250,5600000,0,0,4186186,2.06
11/09/2012,0,0,22.5(3.21 %),0,0,0,0,4186186,2.06
12/09/2012,0,0,22(-2.22 %),0,0,0,0,4186186,2.06
13/09/2012,0,0,22(0.00 %),0,0,0,0,4186186,2.06
14/09/2012,0,0,22.5(2.27 %),0,0,0,0,4186186,2.06
17/09/2012,0,0,22.5(0.00 %),0,0,0,0,4186186,2.06
18/09/2012,0,0,22.5(0.00 %),0,0,0,0,4186186,2.06
19/09/2012,0,0,21.7(-3.56 %),0,0,0,0,4186186,2.06
20/09/2012,30,660000,22(1.38 %),30,660000,0,0,4186156,2.06
21/09/2012,0,0,22.5(2.27 %),0,0,0,0,4186156,2.06
24/09/2012,0,0,23(2.22 %),0,0,0,0,4186156,2.06
25/09/2012,0,0,22.3(-3.04 %),0,0,0,0,4186156,2.06
26/09/2012,0,0,22.3(0.00 %),0,0,0,0,4186156,2.06
27/09/2012,4390,97271000,22(-1.35 %),4390,97271000,0,0,4181766,2.11
28/09/2012,900,19800000,22(0.00 %),900,19800000,0,0,4180866,2.12
01/10/2012,1000,22000000,21.8(-0.91 %),1000,22000000,0,0,4179866,2.14
02/10/2012,800,17600000,22(0.92 %),800,17600000,0,0,4179066,2.14
03/10/2012,1000,22000000,22(0.00 %),1000,22000000,0,0,4178066,2.16
04/10/2012,1490,32780000,22(0.00 %),1490,32780000,0,0,4176576,2.17
05/10/2012,0,0,22(0.00 %),0,0,0,0,4176576,2.17
08/10/2012,1000,22000000,22(0.00 %),1000,22000000,0,0,4175576,2.18
09/10/2012,0,0,22(0.00 %),0,0,0,0,4175576,2.18
10/10/2012,1000,22000000,22(0.00 %),1000,22000000,0,0,4174576,2.19
11/10/2012,0,0,22.2(0.91 %),0,0,0,0,4174576,2.19
12/10/2012,0,0,22.4(0.90 %),0,0,0,0,4174576,2.19
15/10/2012,2000,44600000,22.2(-0.89 %),2000,44600000,0,0,4172576,2.22
16/10/2012,1230,27306000,23.1(4.05 %),1230,27306000,0,0,4171346,2.23
17/10/2012,0,0,23(-0.43 %),0,0,0,0,4171346,2.23
18/10/2012,1150,25990000,22.6(-1.74 %),1150,25990000,0,0,4170196,2.24
19/10/2012,1000,22600000,22.2(-1.77 %),1000,22600000,0,0,4169196,2.25
22/10/2012,700,15750000,22.5(1.35 %),700,15750000,0,0,4168496,2.26
23/10/2012,0,0,22.6(0.44 %),0,0,0,0,4168496,2.26
24/10/2012,1000,22600000,22.7(0.44 %),1000,22600000,0,0,4167496,2.27
25/10/2012,6590,150202000,22.8(0.44 %),6590,150202000,0,0,4160906,2.35
26/10/2012,1130,25751000,22.7(-0.44 %),1130,25751000,0,0,4159776,1.64
29/10/2012,0,0,22.8(0.44 %),0,0,0,0,4159776,2.36
30/10/2012,2000,45600000,22.8(0.00 %),2000,45600000,0,0,4157776,2.38
31/10/2012,1000,22800000,22.8(0.00 %),1000,22800000,0,0,4156776,2.39
01/11/2012,0,0,23(0.88 %),0,0,0,0,4156776,2.39
02/11/2012,5000,114000000,22.8(-0.87 %),5000,114000000,0,0,4151776,2.45
05/11/2012,8000,182400000,22.8(0.00 %),8000,182400000,0,0,4143776,2.54
06/11/2012,2500,57000000,23(0.88 %),2500,57000000,0,0,4141276,2.57
07/11/2012,3780,86184000,22.7(-1.30 %),3780,86184000,0,0,4137496,2.61
08/11/2012,4100,93070000,22.8(0.44 %),4100,93070000,0,0,4133396,2.66
09/11/2012,0,0,22.8(0.00 %),0,0,0,0,4133396,2.66
12/11/2012,1310,29999000,22.9(0.44 %),1310,29999000,0,0,4132086,2.67
13/11/2012,0,0,22.6(3.20 %),0,0,0,0,4132086,2.67
14/11/2012,4690,106194000,23.5(3.98 %),4690,106194000,0,0,4127396,2.72
15/11/2012,6190,140974000,22.8(-2.98 %),6190,140974000,0,0,4121206,2.79
16/11/2012,3000,68100000,22.6(-0.88 %),3000,68100000,0,0,4118206,2.83
19/11/2012,0,0,22.6(0.00 %),0,0,0,0,4118206,2.83
20/11/2012,0,0,22.6(0.00 %),0,0,0,0,4118206,2.83
21/11/2012,0,0,22.6(0.00 %),0,0,0,0,4118206,2.83
22/11/2012,3040,69004000,22.7(0.44 %),3040,69004000,0,0,4115166,2.86
23/11/2012,3000,68100000,22.7(0.00 %),3000,68100000,0,0,4112166,2.89
26/11/2012,0,0,22.8(0.44 %),0,0,0,0,4112166,2.89
27/11/2012,0,0,22.9(0.44 %),0,0,0,0,4112166,2.89
28/11/2012,10,229000,22.9(0.00 %),10,229000,0,0,4112156,2.89
29/11/2012,2870,65723000,23.2(1.31 %),2870,65723000,0,0,4109286,2.93
30/11/2012,800,18320000,23.5(1.29 %),800,18320000,0,0,4108486,2.94
03/12/2012,0,0,24.3(3.40 %),0,0,0,0,4108486,2.94
04/12/2012,0,0,23.6(-2.88 %),0,0,0,0,4108486,2.94
05/12/2012,0,0,23.1(-2.12 %),0,0,0,0,4108486,2.94
06/12/2012,0,0,24(3.90 %),0,0,0,0,4108486,2.94
07/12/2012,0,0,23(-4.17 %),0,0,0,0,4108486,2.94
10/12/2012,3130,71977000,23.7(3.04 %),3130,71977000,0,0,4105356,2.97
11/12/2012,0,0,23.2(-2.11 %),0,0,0,0,4105356,2.97
12/12/2012,2000,46000000,23.3(0.43 %),2000,46000000,0,0,4103356,2.99
13/12/2012,0,0,23.3(0.00 %),0,0,0,0,4103356,2.99
14/12/2012,0,0,23.1(-0.86 %),0,0,0,0,4103356,2.99
17/12/2012,0,0,23.2(0.43 %),0,0,0,0,4103356,2.99
18/12/2012,0,0,23.3(0.43 %),0,0,0,0,4103356,2.99
19/12/2012,760,17708000,23.6(1.29 %),760,17708000,0,0,4102596,3.0
20/12/2012,700,16310000,23.3(-1.27 %),700,16310000,0,0,4101896,3.01
21/12/2012,1000,23300000,23.3(0.00 %),1000,23300000,0,0,4100896,3.02
24/12/2012,0,0,23.3(0.00 %),0,0,0,0,4100896,3.02
25/12/2012,1590,37265000,23.6(1.29 %),1590,37265000,0,0,4099306,3.04
26/12/2012,3000,70500000,23.7(0.42 %),3000,70500000,0,0,4096306,3.07
27/12/2012,0,0,23.8(0.42 %),0,0,0,0,4096306,3.07
28/12/2012,0,0,24.9(4.62 %),0,0,0,0,4096306,3.07
02/01/2013,0,0,25(0.40 %),0,0,0,0,4096306,3.07
03/01/2013,6000,149700000,25.1(0.40 %),6000,149700000,0,0,4090306,3.14
04/01/2013,0,0,25.2(0.40 %),0,0,0,0,4090306,3.14
07/01/2013,0,0,25.9(2.78 %),0,0,0,0,4090306,3.14
08/01/2013,0,0,27(4.25 %),0,0,0,0,4090306,3.14
09/01/2013,-1000,-27500000,27(0.00 %),0,0,1000,27500000,4091306,3.13
10/01/2013,0,0,27(0.00 %),0,0,0,0,4091306,3.13
11/01/2013,0,0,27(0.00 %),0,0,0,0,4091306,3.13
14/01/2013,-7340,-203318000,28(3.70 %),0,0,7340,203318000,4098646,3.05
15/01/2013,-190,-5699000,29.9(6.79 %),10,281000,200,5980000,4098836,3.04
16/01/2013,2000,60200000,30(0.33 %),2000,60200000,0,0,4096836,3.07
17/01/2013,0,0,27.9(-7.00 %),0,0,0,0,4096836,3.07
18/01/2013,0,0,27.9(0.00 %),0,0,0,0,4096836,3.07
21/01/2013,0,0,26.1(-6.45 %),0,0,0,0,4096836,3.07
22/01/2013,0,0,27.7(6.13 %),0,0,0,0,4096836,3.07
23/01/2013,0,0,26.3(-5.05 %),0,0,0,0,4096836,3.07
24/01/2013,0,0,26.3(0.00 %),0,0,0,0,4096836,3.07
25/01/2013,0,0,27(2.66 %),0,0,0,0,4096836,3.07
28/01/2013,0,0,28(3.70 %),0,0,0,0,4096836,3.07
29/01/2013,10,290000,29(3.57 %),10,290000,0,0,4096826,3.07
30/01/2013,0,0,29(0.00 %),0,0,0,0,4096826,3.07
31/01/2013,0,0,29(0.00 %),0,0,0,0,4096826,3.07
01/02/2013,0,0,27.5(-5.17 %),0,0,0,0,4096826,3.07
04/02/2013,0,0,27.5(0.00 %),0,0,0,0,4096826,3.07
05/02/2013,0,0,27.5(0.00 %),0,0,0,0,4096826,3.07
06/02/2013,0,0,27.5(0.00 %),0,0,0,0,4096826,3.07
07/02/2013,0,0,28(1.82 %),0,0,0,0,4096826,3.07
08/02/2013,0,0,28(0.00 %),0,0,0,0,4096826,3.07
18/02/2013,0,0,28.2(0.71 %),0,0,0,0,4096826,3.07
19/02/2013,0,0,28.2(0.00 %),0,0,0,0,4096826,3.07
20/02/2013,10,301000,29.5(4.61 %),10,301000,0,0,4096816,3.07
21/02/2013,0,0,29.5(0.00 %),0,0,0,0,4096816,3.07
22/02/2013,0,0,29(-1.69 %),0,0,0,0,4096816,3.07
25/02/2013,-3000,-84000000,28(-3.45 %),0,0,3000,84000000,4099816,3.03
26/02/2013,0,0,28(0.00 %),0,0,0,0,4099816,3.03
27/02/2013,0,0,28(0.00 %),0,0,0,0,4099816,3.03
28/02/2013,0,0,29.8(6.43 %),0,0,0,0,4099816,3.03
01/03/2013,20,600000,30(0.67 %),20,600000,0,0,4099796,3.03
04/03/2013,0,0,29.9(-0.33 %),0,0,0,0,4099796,3.03
05/03/2013,0,0,29.5(-1.34 %),0,0,0,0,4099796,3.03
06/03/2013,0,0,29.5(0.00 %),0,0,0,0,4099796,3.03
07/03/2013,0,0,29.5(0.00 %),0,0,0,0,4099796,3.03
08/03/2013,26630,786304000,29.5(0.00 %),26630,786304000,0,0,4073166,3.33
11/03/2013,0,0,29.5(0.00 %),0,0,0,0,4073166,3.33
12/03/2013,0,0,29.5(0.00 %),0,0,0,0,4073166,3.33
13/03/2013,10,310000,30(1.69 %),10,310000,0,0,4073156,3.33
14/03/2013,10,300000,30(0.00 %),10,300000,0,0,4073146,3.33
15/03/2013,0,0,32(6.67 %),0,0,0,0,4073146,3.33
18/03/2013,0,0,30(-6.25 %),0,0,0,0,4073146,3.33
19/03/2013,0,0,30(0.00 %),0,0,0,0,4073146,3.34
20/03/2013,0,0,30.4(1.33 %),0,0,0,0,4073146,3.34
21/03/2013,20,606000,30.5(0.33 %),20,606000,0,0,4073126,3.34
22/03/2013,20,608000,30.4(-0.33 %),20,608000,0,0,4073106,3.34
25/03/2013,0,0,31(1.97 %),0,0,0,0,4073106,3.34
26/03/2013,10,311000,31.9(2.90 %),10,311000,0,0,4073096,3.34
27/03/2013,0,0,32(0.31 %),0,0,0,0,4073096,3.34
28/03/2013,90,2911000,33.5(4.69 %),90,2911000,0,0,4073006,3.34
29/03/2013,100,3190000,33(-1.49 %),100,3190000,0,0,4072906,3.34
01/04/2013,0,0,33(0.00 %),0,0,0,0,4072906,3.34
02/04/2013,24370,751206000,33.9(2.73 %),24370,751206000,0,0,4048536,3.62
03/04/2013,220,7375000,33.5(-1.18 %),220,7375000,0,0,4048316,3.62
04/04/2013,0,0,35(4.48 %),0,0,0,0,4048316,3.62
05/04/2013,0,0,35.1(0.29 %),0,0,0,0,4048316,3.62
08/04/2013,30,1084000,36.4(3.70 %),30,1084000,0,0,4048286,3.62
09/04/2013,30,1090000,36(-1.10 %),30,1090000,0,0,4048256,3.62
10/04/2013,10,351000,36.3(0.83 %),10,351000,0,0,4048246,3.62
11/04/2013,40,1456000,36.7(1.10 %),40,1456000,0,0,4048206,3.62
12/04/2013,-90,-3291000,36.5(-0.54 %),10,369000,100,3660000,4048296,3.62
15/04/2013,30,1074000,35.2(-3.56 %),40,1434000,10,360000,4048266,3.62
16/04/2013,21260,748235000,37(5.11 %),21620,761375000,360,13140000,4027006,3.86
17/04/2013,10,380000,34.7(-6.22 %),10,380000,0,0,4026996,3.86
18/04/2013,0,0,36.5(5.19 %),0,0,0,0,4026996,3.86
22/04/2013,0,0,39(6.85 %),0,0,0,0,4026996,3.86
23/04/2013,510,19917000,39(0.00 %),510,19917000,0,0,4026486,3.87
24/04/2013,10,417000,37(-5.13 %),10,417000,0,0,4026476,3.87
25/04/2013,30420,1156426000,39(5.41 %),30420,1156426000,0,0,3996056,4.21
26/04/2013,0,0,39(0.00 %),0,0,0,0,3996056,4.2
02/05/2013,0,0,38(-2.56 %),0,0,0,0,3996056,4.2
03/05/2013,0,0,37.9(-0.26 %),400,15160000,400,15160000,3996056,4.2
06/05/2013,0,0,37.5(-1.06 %),0,0,0,0,3996056,4.2
07/05/2013,0,0,35.5(-5.33 %),0,0,0,0,3996056,4.2
08/05/2013,0,0,36(1.41 %),0,0,0,0,3996056,4.2
09/05/2013,0,0,36(0.00 %),0,0,0,0,3996056,4.2
10/05/2013,0,0,36.3(0.83 %),0,0,0,0,3996056,4.2
13/05/2013,0,0,33.9(-6.61 %),0,0,0,0,3996056,4.2
14/05/2013,0,0,34.1(0.59 %),0,0,0,0,3996056,4.2
15/05/2013,0,0,36(5.57 %),0,0,0,0,3996056,4.2
16/05/2013,0,0,37.2(3.33 %),0,0,0,0,3996056,4.2
17/05/2013,0,0,39.8(6.99 %),0,0,0,0,3996056,4.2
20/05/2013,30460,1268362000,42.5(6.78 %),30460,1268362000,0,0,3965596,4.54
21/05/2013,45970,1986510000,43.5(2.35 %),48970,2117010000,3000,130500000,3919626,5.05
22/05/2013,19700,864930000,44(1.15 %),21800,957260000,2100,92330000,3899926,5.27
23/05/2013,95240,4282795000,45(2.27 %),95770,4306645000,530,23850000,3804686,6.34
24/05/2013,0,0,44(-2.22 %),0,0,0,0,3804686,6.34
27/05/2013,0,0,41(-6.82 %),0,0,0,0,3804686,6.34
28/05/2013,0,0,43(4.88 %),0,0,0,0,3804686,6.34
29/05/2013,0,0,40(-6.98 %),0,0,0,0,3804686,6.34
30/05/2013,0,0,42.5(6.25 %),0,0,0,0,3804686,6.34
31/05/2013,0,0,42.5(0.00 %),0,0,0,0,3804686,6.34
03/06/2013,0,0,40(-5.88 %),0,0,0,0,3804686,6.34
04/06/2013,0,0,40(0.00 %),0,0,0,0,3804686,6.34
05/06/2013,0,0,37.2(-7.00 %),0,0,0,0,3804686,6.34
06/06/2013,0,0,39.8(6.99 %),0,0,0,0,3804686,6.34
07/06/2013,0,0,38(-4.52 %),0,0,0,0,3804686,6.34
10/06/2013,0,0,40.6(6.84 %),0,0,0,0,3804686,6.34
11/06/2013,10,434000,43.4(6.90 %),10,434000,0,0,3804676,6.34
12/06/2013,10,460000,43.4(0.00 %),10,460000,0,0,3804666,6.34
13/06/2013,0,0,41(-5.53 %),0,0,0,0,3804666,6.34
14/06/2013,0,0,41.5(1.22 %),0,0,0,0,3804666,6.34
17/06/2013,0,0,41.5(0.00 %),0,0,0,0,3804666,6.34
18/06/2013,0,0,41.5(0.00 %),0,0,0,0,3804666,6.34
19/06/2013,0,0,44.4(6.99 %),0,0,0,0,3804666,6.34
20/06/2013,0,0,44.4(0.00 %),0,0,0,0,3804666,6.34
21/06/2013,0,0,44.4(0.00 %),0,0,0,0,3804666,6.34
24/06/2013,10,413000,41.3(-6.98 %),10,413000,0,0,3804656,6.34
25/06/2013,280,10780000,38.5(-6.78 %),280,10780000,0,0,3804376,6.35
26/06/2013,0,0,36(-6.49 %),0,0,0,0,3804376,6.35
27/06/2013,0,0,36(0.00 %),0,0,0,0,3804376,6.35
28/06/2013,0,0,36.7(1.94 %),0,0,0,0,3804376,6.35
01/07/2013,0,0,39(6.27 %),0,0,0,0,3804376,6.35
02/07/2013,0,0,40(2.56 %),0,0,0,0,3804376,6.35
03/07/2013,10,373000,37.3(-6.75 %),10,373000,0,0,3804366,6.35
04/07/2013,0,0,39.9(6.97 %),0,0,0,0,3804366,6.35
05/07/2013,0,0,39.7(-0.50 %),0,0,0,0,3804366,6.35
08/07/2013,180,7200000,39.7(0.00 %),180,7200000,0,0,3804186,6.35
09/07/2013,0,0,39.7(0.00 %),0,0,0,0,3804186,6.35
10/07/2013,0,0,42(5.79 %),0,0,0,0,3804186,6.35
11/07/2013,830,29880000,32(-6.43 %),830,29880000,0,0,3803356,6.36
12/07/2013,0,0,32(0.00 %),0,0,0,0,3803356,6.36
15/07/2013,0,0,32(0.00 %),0,0,0,0,3803356,6.36
16/07/2013,-590,-20178000,34.2(6.88 %),0,0,590,20178000,3803946,6.35
17/07/2013,0,0,35(2.34 %),0,0,0,0,3803946,6.35
18/07/2013,-10,-369000,36.9(5.43 %),0,0,10,369000,3803956,6.35
19/07/2013,0,0,36.9(0.00 %),0,0,0,0,3803956,6.35
22/07/2013,-100,-3600000,36(-2.44 %),0,0,100,3600000,3804056,6.35
23/07/2013,0,0,36(0.00 %),0,0,0,0,3804056,6.35
24/07/2013,-10,-335000,34.5(-4.17 %),0,0,10,335000,3804066,6.35
25/07/2013,0,0,34.5(0.00 %),0,0,0,0,3804066,6.35
26/07/2013,-100,-3250000,36.6(6.09 %),690,22425000,790,25675000,3804166,6.35
29/07/2013,0,0,36.6(0.00 %),0,0,0,0,3804166,6.35
30/07/2013,0,0,36.6(0.00 %),0,0,0,0,3804166,6.35
31/07/2013,0,0,36.6(0.00 %),0,0,0,0,3804166,6.35
01/08/2013,0,0,34.2(-6.56 %),0,0,0,0,3804166,6.35
02/08/2013,0,0,34.2(0.00 %),0,0,0,0,3804166,6.35
05/08/2013,0,0,34.2(0.00 %),0,0,0,0,3804166,6.35
06/08/2013,0,0,34.2(0.00 %),0,0,0,0,3804166,6.35
07/08/2013,0,0,34.2(0.00 %),0,0,0,0,3804166,6.35
08/08/2013,0,0,34.2(0.00 %),0,0,0,0,3804166,6.35
09/08/2013,0,0,34.2(0.00 %),0,0,0,0,3804166,6.35
12/08/2013,0,0,34.2(0.00 %),0,0,0,0,3804166,6.35
13/08/2013,0,0,36.3(6.14 %),0,0,0,0,3804166,6.35
14/08/2013,0,0,36.3(0.00 %),0,0,0,0,3804166,6.35
15/08/2013,0,0,36.3(0.00 %),0,0,0,0,3804166,6.35
16/08/2013,0,0,36.3(0.00 %),0,0,0,0,3804166,6.35
19/08/2013,0,0,36.3(0.00 %),0,0,0,0,3804166,6.35
20/08/2013,-530,-17914000,33.8(-6.89 %),0,0,530,17914000,3804696,6.34
21/08/2013,0,0,31.5(-6.80 %),0,0,0,0,3804696,6.34
22/08/2013,0,0,31.5(0.00 %),0,0,0,0,3804696,6.34
23/08/2013,0,0,29.5(-6.35 %),0,0,0,0,3804696,6.34
26/08/2013,0,0,30(1.69 %),0,0,0,0,3804696,16.11
27/08/2013,0,0,30(0.00 %),0,0,0,0,3804696,16.11
28/08/2013,800,23680000,32(6.67 %),800,23680000,0,0,3803896,16.12
29/08/2013,0,0,32(0.00 %),0,0,0,0,3803896,16.12
30/08/2013,0,0,32(0.00 %),0,0,0,0,3803896,16.12
03/09/2013,380,11400000,30(-6.25 %),380,11400000,0,0,4561933,6.36
04/09/2013,1050,31561000,30(0.00 %),1050,31561000,0,0,4560883,6.37
05/09/2013,0,0,28.5(-5.00 %),0,0,0,0,4560883,6.37
06/09/2013,490,13250000,30(5.26 %),490,13250000,0,0,4560393,6.37
09/09/2013,0,0,28.9(-3.67 %),0,0,0,0,4560393,6.37
10/09/2013,100,2850000,29(0.35 %),100,2850000,0,0,4560293,6.37
11/09/2013,0,0,28.8(-0.69 %),0,0,0,0,4560293,6.37
12/09/2013,0,0,28(-2.78 %),0,0,0,0,4560293,6.37
13/09/2013,0,0,27(-3.57 %),0,0,0,0,4560293,6.37
16/09/2013,1000,27910000,28(3.70 %),1000,27910000,0,0,4559293,6.38
17/09/2013,0,0,28.5(1.79 %),0,0,0,0,4559293,6.38
18/09/2013,0,0,28.5(0.00 %),0,0,0,0,4559293,6.38
19/09/2013,0,0,28.9(1.40 %),0,0,0,0,4559293,6.38
20/09/2013,0,0,28.9(0.00 %),0,0,0,0,4559293,6.38
23/09/2013,0,0,28.6(-1.04 %),0,0,0,0,4559293,6.38
24/09/2013,0,0,30.6(6.99 %),0,0,0,0,4559293,6.38
25/09/2013,30,903000,29.8(-2.61 %),30,903000,0,0,4559263,6.38
26/09/2013,0,0,29.8(0.00 %),0,0,0,0,4559263,6.38
27/09/2013,0,0,29.8(0.00 %),0,0,0,0,4559263,6.38
30/09/2013,20,580000,30(0.67 %),20,580000,0,0,4559243,6.38
01/10/2013,0,0,30(0.00 %),0,0,0,0,4559243,6.38
02/10/2013,0,0,30(0.00 %),0,0,0,0,4559243,6.38
03/10/2013,1000,29000000,29(-3.33 %),1000,29000000,0,0,4558243,6.39
04/10/2013,0,0,29.5(1.72 %),0,0,0,0,4558243,6.39
07/10/2013,0,0,29.7(0.68 %),0,0,0,0,4558243,6.39
08/10/2013,0,0,29.7(0.00 %),0,0,0,0,4558243,6.39
09/10/2013,0,0,30(1.01 %),0,0,0,0,4558243,6.39
10/10/2013,0,0,32.1(7.00 %),0,0,0,0,4558243,6.39
11/10/2013,0,0,31.9(-0.62 %),0,0,0,0,4558243,6.39
14/10/2013,0,0,30(-5.96 %),0,0,0,0,4558243,6.39
15/10/2013,-5000,-150040000,32(6.67 %),0,0,5000,150040000,4563243,6.34
16/10/2013,0,0,31.3(-2.19 %),0,0,0,0,4563243,6.34
17/10/2013,0,0,31.5(0.64 %),0,0,0,0,4563243,6.34
18/10/2013,0,0,31.5(0.00 %),0,0,0,0,4563243,6.34
21/10/2013,0,0,32(1.59 %),0,0,0,0,4563243,6.34
22/10/2013,0,0,32(0.00 %),0,0,0,0,4563243,6.34
23/10/2013,0,0,33(3.12 %),0,0,0,0,4563243,6.34
24/10/2013,-20,-658000,30.7(-6.97 %),0,0,20,658000,4563263,6.34
25/10/2013,0,0,30.2(-1.63 %),0,0,0,0,4563263,6.34
28/10/2013,0,0,28.5(-5.63 %),0,0,0,0,4563263,6.34
29/10/2013,0,0,30.4(6.67 %),0,0,0,0,4563263,6.34
30/10/2013,0,0,31.8(4.61 %),0,0,0,0,4563263,6.34
31/10/2013,0,0,31.8(0.00 %),0,0,0,0,4563263,6.34
01/11/2013,420,13353000,29.6(-6.92 %),420,13353000,0,0,4562843,6.35
04/11/2013,190,5985000,31.5(6.42 %),190,5985000,0,0,4562653,6.35
05/11/2013,0,0,31.6(0.32 %),0,0,0,0,4562653,6.35
06/11/2013,10,335000,33.5(6.01 %),10,335000,0,0,4562643,6.35
07/11/2013,-10,-312000,31.2(-6.87 %),0,0,10,312000,4562653,6.35
08/11/2013,0,0,31.8(1.92 %),0,0,0,0,4562653,6.35
11/11/2013,0,0,33.5(5.35 %),0,0,0,0,4562653,6.35
12/11/2013,-1200,-41880000,34.9(4.18 %),0,0,1200,41880000,4563853,6.34
13/11/2013,48390,1687245000,35(0.29 %),51000,1779900000,2610,92655000,4515463,6.79
14/11/2013,-450,-15885000,35.3(0.86 %),0,0,450,15885000,4515913,6.79
15/11/2013,39000,1376700000,35.7(1.13 %),39000,1376700000,0,0,4476913,7.15
18/11/2013,0,0,36.8(3.08 %),0,0,0,0,4476913,7.15
19/11/2013,10,375000,36.8(0.00 %),10,375000,0,0,4476903,7.15
20/11/2013,0,0,35(-4.89 %),0,0,0,0,4476903,7.15
21/11/2013,0,0,35(0.00 %),0,0,0,0,4476903,7.15
22/11/2013,0,0,35(0.00 %),0,0,0,0,4476903,7.15
25/11/2013,0,0,34.5(-1.43 %),0,0,0,0,4476903,7.15
26/11/2013,0,0,34.5(0.00 %),0,0,0,0,4476903,7.15
27/11/2013,0,0,33(-4.35 %),0,0,0,0,4476903,7.15
28/11/2013,-10,-350000,35(6.06 %),0,0,10,350000,4476913,7.15
29/11/2013,25040,851360000,35.9(2.57 %),25040,851360000,0,0,4451873,7.39
02/12/2013,0,0,35.9(0.00 %),0,0,0,0,4451863,7.39
03/12/2013,0,0,35.9(0.00 %),0,0,0,0,4451863,7.39
04/12/2013,144640,4917760000,33.4(-6.96 %),144640,4917760000,0,0,4307223,8.74
05/12/2013,3500,118250000,34(1.80 %),5000,170000000,1500,51750000,4303723,8.77
06/12/2013,7400,251600000,34(0.00 %),7400,251600000,0,0,4296323,8.84
09/12/2013,0,0,34(0.00 %),0,0,0,0,4296323,8.84
10/12/2013,0,0,34.5(1.47 %),0,0,0,0,4296323,8.84
11/12/2013,0,0,34.5(0.00 %),0,0,0,0,4296323,8.84
12/12/2013,0,0,34.5(0.00 %),0,0,0,0,4296323,8.84
13/12/2013,-900,-30600000,34(-1.45 %),0,0,900,30600000,4297223,8.83
16/12/2013,1300,44850000,33.5(-1.47 %),1300,44850000,0,0,4295923,8.84
17/12/2013,-480,-15360000,32(-4.48 %),0,0,480,15360000,4296403,8.84
18/12/2013,0,0,32(0.00 %),0,0,0,0,4296403,8.84
19/12/2013,0,0,32(0.00 %),0,0,0,0,4296403,8.84
20/12/2013,0,0,34(6.25 %),0,0,0,0,4296403,8.84
23/12/2013,-990,-35640000,36(5.88 %),0,0,990,35640000,4297393,8.83
24/12/2013,0,0,36(0.00 %),0,0,0,0,4297393,8.83
25/12/2013,0,0,36(0.00 %),0,0,0,0,4297393,8.83
26/12/2013,0,0,36(0.00 %),0,0,0,0,4297393,8.83
27/12/2013,0,0,36(0.00 %),0,0,0,0,4297393,8.83
30/12/2013,0,0,36(0.00 %),0,0,0,0,4297393,8.83
31/12/2013,7030,252350000,36(0.00 %),9040,324691000,2010,72341000,4290363,8.9
02/01/2014,0,0,36(0.00 %),0,0,0,0,4288363,8.91
03/01/2014,0,0,34.1(-5.28 %),0,0,0,0,4288363,8.91
06/01/2014,0,0,32.5(-4.69 %),0,0,0,0,4288363,8.91
07/01/2014,700,22750000,32.5(0.00 %),700,22750000,0,0,4287663,8.92
08/01/2014,0,0,33.5(3.08 %),0,0,0,0,4287663,8.92
09/01/2014,0,0,35.8(6.87 %),0,0,0,0,4287663,8.92
10/01/2014,1060,38160000,36(0.56 %),1060,38160000,0,0,4286603,8.93
13/01/2014,11010,396360000,36(0.00 %),11010,396360000,0,0,4275593,9.03
14/01/2014,0,0,36.2(0.56 %),0,0,0,0,4275593,9.03
15/01/2014,0,0,38(4.97 %),0,0,0,0,4275593,9.03
16/01/2014,0,0,38(0.00 %),0,0,0,0,4275593,9.03
17/01/2014,500,18000000,36(-5.26 %),500,18000000,0,0,4275093,9.04
