Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/01/2015,2300,19090000,8.2(-1.20 %),2300,19090000,0,0,13134846,8.28
23/01/2015,-4500,-37350000,8.3(1.22 %),0,0,4500,37350000,13139346,8.27
26/01/2015,-12900,-107069000,8.3(0.00 %),0,0,12900,107069000,13152246,8.23
27/01/2015,0,0,8.1(-2.41 %),0,0,0,0,13152246,8.23
28/01/2015,-9020,-73062000,8.1(0.00 %),0,0,9020,73062000,13161266,8.2
29/01/2015,0,0,8.1(0.00 %),0,0,0,0,13161266,8.2
30/01/2015,0,0,8.1(0.00 %),0,0,0,0,13161266,8.2
02/02/2015,500,4050000,7.9(-2.47 %),500,4050000,0,0,13151760,8.23
03/02/2015,0,0,7.9(0.00 %),0,0,0,0,13151760,8.23
04/02/2015,1270,10033000,7.9(0.00 %),1270,10033000,0,0,13150490,8.24
05/02/2015,0,0,7.8(-1.27 %),0,0,0,0,13150490,8.24
06/02/2015,0,0,7.9(1.28 %),0,0,0,0,13150490,8.24
09/02/2015,0,0,7.9(0.00 %),0,0,0,0,13150490,8.24
10/02/2015,0,0,7.9(0.00 %),0,0,0,0,13150490,8.24
11/02/2015,-2600,-20540000,7.9(0.00 %),0,0,2600,20540000,13153090,8.23
12/02/2015,-10000,-79000000,8.1(2.53 %),0,0,10000,79000000,13163090,8.2
13/02/2015,0,0,8.2(1.23 %),0,0,0,0,13163090,8.2
24/02/2015,-11490,-93069000,8.1(-1.22 %),0,0,11490,93069000,13174580,8.16
25/02/2015,-120,-984000,8.1(0.00 %),0,0,120,984000,13174700,8.16
26/02/2015,5970,48363000,8.1(0.00 %),6000,48600000,30,237000,13168730,8.18
27/02/2015,7030,56290000,8.1(0.00 %),7030,56290000,0,0,13161700,8.2
02/03/2015,4600,37260000,8(-1.23 %),4600,37260000,0,0,13165985,8.19
03/03/2015,-5370,-42960000,8(0.00 %),0,0,5370,42960000,13171355,8.17
04/03/2015,-8780,-61460000,7(1.45 %),0,0,8780,61460000,13180135,8.14
05/03/2015,-2050,-14350000,7.2(2.86 %),0,0,2050,14350000,13182185,8.14
06/03/2015,-3590,-25489000,7(-2.78 %),1000,7100000,4590,32589000,13185775,8.13
09/03/2015,0,0,6.9(-1.43 %),0,0,0,0,13185775,8.13
10/03/2015,-6100,-42090000,6.9(0.00 %),0,0,6100,42090000,13191875,8.11
11/03/2015,0,0,6.8(-1.45 %),0,0,0,0,13191875,8.11
12/03/2015,1000,6800000,6.7(-1.47 %),1000,6800000,0,0,13190875,8.11
13/03/2015,-720,-4824000,6.8(1.49 %),0,0,720,4824000,13191595,8.11
16/03/2015,-150,-1070000,6.8(0.00 %),850,5780000,1000,6850000,13191745,8.11
17/03/2015,-4350,-29580000,6.8(0.00 %),0,0,4350,29580000,13196095,8.09
18/03/2015,-8240,-55358000,6.7(-1.47 %),0,0,8240,55358000,13204335,8.07
19/03/2015,-4270,-28836000,6.7(0.00 %),0,0,4270,28836000,13208605,8.06
20/03/2015,250,1700000,6.8(1.49 %),250,1700000,0,0,13208355,8.06
23/03/2015,-9530,-64204000,6.7(-1.47 %),0,0,9530,64204000,13217885,8.03
24/03/2015,0,0,6.6(-1.49 %),0,0,0,0,13217885,8.03
25/03/2015,0,0,6.6(0.00 %),0,0,0,0,13217885,8.03
26/03/2015,-9040,-58760000,6.6(0.00 %),1800,11700000,10840,70460000,13226925,8.0
27/03/2015,0,0,6.4(-3.03 %),0,0,0,0,13226925,8.0
30/03/2015,0,0,6.3(-1.56 %),0,0,0,0,13226925,8.0
31/03/2015,0,0,6.3(0.00 %),0,0,0,0,13226925,8.0
01/04/2015,-2500,-15750000,6.3(0.00 %),0,0,2500,15750000,13227092,8.0
02/04/2015,0,0,6.4(1.59 %),0,0,0,0,13227092,8.0
03/04/2015,0,0,6.4(0.00 %),0,0,0,0,13227092,8.0
06/04/2015,0,0,6.2(-3.12 %),0,0,0,0,13227092,8.0
07/04/2015,0,0,6.3(1.61 %),0,0,0,0,13227092,8.0
08/04/2015,-10,-62000,6.2(-1.59 %),0,0,10,62000,13227102,8.0
09/04/2015,-47570,-313105000,6.6(6.45 %),0,0,47570,313105000,13274672,7.85
10/04/2015,-10950,-74460000,6.6(0.00 %),0,0,10950,74460000,13285622,7.82
13/04/2015,0,0,6.6(0.00 %),0,0,0,0,13285622,7.82
14/04/2015,0,0,6.6(0.00 %),0,0,0,0,13285622,7.82
15/04/2015,0,0,6.7(1.52 %),0,0,0,0,13285622,7.82
16/04/2015,-720,-4680000,6.6(-1.49 %),0,0,720,4680000,13286342,7.81
17/04/2015,-3360,-21976000,6.6(0.00 %),0,0,3360,21976000,13289702,7.8
20/04/2015,0,0,6.5(-1.52 %),0,0,0,0,13289702,7.8
21/04/2015,-4880,-31232000,6.5(0.00 %),0,0,4880,31232000,13294582,7.79
22/04/2015,30000,192000000,6.4(-1.54 %),30000,192000000,0,0,13264582,7.88
23/04/2015,0,0,6.4(0.00 %),0,0,0,0,13264582,7.88
24/04/2015,0,0,6.4(0.00 %),0,0,0,0,13264582,7.88
27/04/2015,-2470,-15808000,6.5(1.56 %),0,0,2470,15808000,13267052,7.87
04/05/2015,0,0,6.1(-6.15 %),0,0,0,0,13267098,7.87
05/05/2015,60,354000,6.2(1.64 %),60,354000,0,0,13267038,7.87
06/05/2015,0,0,5.9(-4.84 %),0,0,0,0,13267038,7.91
07/05/2015,-4880,-29280000,6.1(3.39 %),0,0,4880,29280000,13271918,7.9
08/05/2015,0,0,6.2(1.64 %),0,0,0,0,13271918,7.9
11/05/2015,0,0,6.2(0.00 %),0,0,0,0,13271918,7.9
12/05/2015,3000,18900000,6.3(1.61 %),3000,18900000,0,0,13268918,7.91
13/05/2015,13000,81900000,6.3(0.00 %),13000,81900000,0,0,13255918,7.95
14/05/2015,39000,258300000,6.7(6.35 %),39000,258300000,0,0,13216918,8.07
15/05/2015,17000,115600000,6.6(-1.49 %),17000,115600000,0,0,13199918,8.12
18/05/2015,4830,31878000,6.6(0.00 %),5000,33000000,170,1122000,13195088,8.14
19/05/2015,-1220,-6930000,6.7(1.52 %),10000,66000000,11220,72930000,13196308,8.13
20/05/2015,-6630,-47073000,7.1(5.97 %),0,0,6630,47073000,13202938,8.11
21/05/2015,0,0,7.3(2.82 %),0,0,0,0,13202938,8.11
22/05/2015,10000,72000000,7.1(-2.74 %),10000,72000000,0,0,13192938,8.14
25/05/2015,113900,828460000,7.4(4.23 %),115000,836500000,1100,8040000,13079038,8.5
26/05/2015,50000,350000000,7(1.45 %),50000,350000000,0,0,13029038,8.65
27/05/2015,40420,282910000,7.3(4.29 %),40520,283640000,100,730000,12988618,8.78
28/05/2015,-3800,-28230000,7.5(2.74 %),2000,15000000,5800,43230000,12992418,8.77
29/05/2015,0,0,7.4(-1.33 %),0,0,0,0,12992418,8.77
01/06/2015,0,0,7.3(-1.35 %),0,0,0,0,12988991,8.78
02/06/2015,0,0,7(-4.11 %),0,0,0,0,12988991,8.78
03/06/2015,18480,131208000,7.2(2.86 %),19480,138308000,1000,7100000,12970511,8.84
04/06/2015,0,0,7.2(0.00 %),0,0,0,0,12970511,8.84
05/06/2015,0,0,7.3(1.39 %),0,0,0,0,12970511,8.84
08/06/2015,7990,58328000,7.1(-2.74 %),8000,58400000,10,72000,12962521,8.86
09/06/2015,8000,56000000,6.9(-2.82 %),8000,56000000,0,0,12954521,8.89
10/06/2015,0,0,6.8(-1.45 %),0,0,0,0,12954521,8.89
11/06/2015,-8180,-57660000,7.2(5.88 %),0,0,8180,57660000,12962701,8.86
12/06/2015,0,0,7.3(1.39 %),0,0,0,0,12962701,38.26
15/06/2015,0,0,7.3(0.00 %),0,0,0,0,12962701,38.26
16/06/2015,650,4695000,7.1(-2.74 %),650,4695000,0,0,12962051,38.26
17/06/2015,0,0,7.1(0.00 %),0,0,0,0,12962051,38.26
18/06/2015,-10000,-70000000,7(-1.41 %),0,0,10000,70000000,12972051,38.23
19/06/2015,0,0,7.1(1.43 %),0,0,0,0,12972051,38.23
22/06/2015,1330,9310000,7(-1.41 %),4000,28000000,2670,18690000,12970721,38.23
23/06/2015,0,0,6.9(-1.43 %),0,0,0,0,12970721,38.23
24/06/2015,160,1120000,6.9(0.00 %),160,1120000,0,0,12970561,38.23
25/06/2015,2000,14000000,6.9(0.00 %),2000,14000000,0,0,12968561,38.24
26/06/2015,0,0,6.8(-1.45 %),0,0,0,0,12968561,38.24
29/06/2015,0,0,6.9(1.47 %),0,0,0,0,12968561,38.24
30/06/2015,0,0,6.7(-2.90 %),0,0,0,0,12968561,38.24
01/07/2015,7000,47600000,6.9(2.99 %),7000,47600000,0,0,21731816,10.94
02/07/2015,-1000,-6800000,6.9(0.00 %),0,0,1000,6800000,21732816,10.89
03/07/2015,0,0,7.1(2.90 %),0,0,0,0,21732816,10.89
06/07/2015,-5920,-41440000,7.1(0.00 %),0,0,5920,41440000,21738736,10.87
07/07/2015,0,0,7(-1.41 %),0,0,0,0,21738736,10.87
08/07/2015,3000,20700000,6.9(-1.43 %),3000,20700000,0,0,21735736,10.88
09/07/2015,-2050,-14145000,7(1.45 %),0,0,2050,14145000,21737786,6.81
10/07/2015,0,0,6.9(-1.43 %),0,0,0,0,21737786,6.81
13/07/2015,0,0,6.9(0.00 %),0,0,0,0,21737786,6.81
14/07/2015,3000,20700000,6.8(-1.45 %),3000,20700000,0,0,21734786,6.81
15/07/2015,-1000,-6900000,7.1(4.41 %),0,0,1000,6900000,21735786,6.81
16/07/2015,-100,-710000,7.2(1.41 %),0,0,100,710000,21735886,6.81
17/07/2015,0,0,7(-2.78 %),0,0,0,0,21735886,6.81
20/07/2015,-4130,-27831000,6.8(-2.86 %),2530,17457000,6660,45288000,21740016,6.8
21/07/2015,-32090,-218212000,6.6(-2.94 %),0,0,32090,218212000,21772106,6.74
22/07/2015,1360,8912000,6.7(1.52 %),3000,19900000,1640,10988000,21770746,6.74
23/07/2015,1000,6800000,6.7(0.00 %),1000,6800000,0,0,21769746,6.75
24/07/2015,2200,14790000,6.7(0.00 %),2200,14790000,0,0,21767546,6.75
27/07/2015,0,0,6.9(2.99 %),0,0,0,0,21767546,6.75
28/07/2015,-490,-3312000,6.8(-1.45 %),600,4100000,1090,7412000,21768036,6.75
29/07/2015,10600,73040000,6.9(1.47 %),10600,73040000,0,0,21757436,6.77
30/07/2015,480,3310000,6.8(-1.45 %),500,3450000,20,140000,21756956,6.77
31/07/2015,-19000,-133000000,7.1(4.41 %),0,0,19000,133000000,21775956,6.73
03/08/2015,0,60000,6.8(-4.23 %),300,2100000,300,2040000,21756648,6.77
04/08/2015,-10000,-70000000,6.9(1.47 %),0,0,10000,70000000,21766648,6.75
05/08/2015,0,0,7.2(4.35 %),0,0,0,0,21766648,6.75
06/08/2015,9380,67350000,7.2(0.00 %),11000,79200000,1620,11850000,21757268,6.77
07/08/2015,0,0,7.2(0.00 %),0,0,0,0,21757268,6.77
10/08/2015,0,0,7.2(0.00 %),0,0,0,0,21757268,6.77
11/08/2015,-26910,-201420000,7.4(2.78 %),0,0,26910,201420000,21784178,6.72
12/08/2015,0,0,7.3(-1.35 %),0,0,0,0,21784178,6.72
13/08/2015,0,0,7.1(-2.74 %),0,0,0,0,21784178,6.72
14/08/2015,0,0,6.9(-2.82 %),0,0,0,0,21784178,6.72
17/08/2015,20620,144890000,6.9(0.00 %),21090,148230000,470,3340000,21763558,6.76
18/08/2015,0,0,6.9(0.00 %),0,0,0,0,21763558,6.76
19/08/2015,0,0,6.9(0.00 %),0,0,0,0,21763558,6.76
20/08/2015,4000,27600000,6.7(-2.90 %),4000,27600000,0,0,21759558,6.77
21/08/2015,10000,64000000,6.5(-2.99 %),10000,64000000,0,0,21749558,6.78
24/08/2015,1100,6910000,6.1(-6.15 %),1100,6910000,0,0,21748458,6.79
25/08/2015,32980,196280000,6(-1.64 %),33000,196400000,20,120000,21715478,6.85
26/08/2015,1000,6000000,6.3(5.00 %),1000,6000000,0,0,21714478,6.85
27/08/2015,0,0,6.3(0.00 %),0,0,0,0,21714478,6.85
28/08/2015,7000,43400000,6.3(0.00 %),7000,43400000,0,0,21707478,6.87
31/08/2015,0,0,6.2(-1.59 %),0,0,0,0,21707478,6.87
01/09/2015,0,0,6.1(-1.61 %),0,0,0,0,21726811,6.83
03/09/2015,2000,12000000,6(-1.64 %),2000,12000000,0,0,21724811,6.83
04/09/2015,990,5940000,6(0.00 %),1000,6000000,10,60000,21723821,6.83
07/09/2015,-2930,-17580000,6(0.00 %),0,0,2930,17580000,21726751,6.83
08/09/2015,0,0,6.1(1.67 %),0,0,0,0,21726751,6.83
09/09/2015,400,2440000,6.1(0.00 %),400,2440000,0,0,21726351,6.83
10/09/2015,0,0,6(-1.64 %),0,0,0,0,21726351,6.83
11/09/2015,1000,6000000,6.1(1.67 %),1000,6000000,0,0,21725351,6.83
14/09/2015,0,0,6.1(0.00 %),0,0,0,0,21725351,6.83
15/09/2015,0,0,6.1(0.00 %),0,0,0,0,21725351,6.83
16/09/2015,0,0,6.1(0.00 %),0,0,0,0,21725351,6.83
17/09/2015,0,0,6(-1.64 %),0,0,0,0,21725351,6.83
18/09/2015,0,0,6.1(1.67 %),0,0,0,0,21725351,6.83
21/09/2015,0,0,6.2(1.64 %),0,0,0,0,21725351,6.83
22/09/2015,0,0,6.1(-1.61 %),0,0,0,0,21725351,6.83
23/09/2015,800,4940000,6.3(3.28 %),1000,6200000,200,1260000,21724551,6.83
24/09/2015,-25000,-157500000,6.4(1.59 %),0,0,25000,157500000,21749551,6.78
25/09/2015,0,0,6.2(-3.12 %),0,0,0,0,21749551,6.78
28/09/2015,0,0,6.2(0.00 %),0,0,0,0,21749551,6.78
29/09/2015,-10300,-62830000,6.2(0.00 %),0,0,10300,62830000,21759851,6.76
30/09/2015,110,670000,6.1(-1.61 %),110,670000,0,0,21759741,6.76
01/10/2015,9890,60330000,6.2(1.64 %),9890,60330000,0,0,21739552,6.8
02/10/2015,-4000,-24400000,6.2(0.00 %),0,0,4000,24400000,21743552,6.8
05/10/2015,0,0,6.2(0.00 %),0,0,0,0,21743552,6.8
06/10/2015,200,1240000,6.3(1.61 %),200,1240000,0,0,21743352,6.8
07/10/2015,0,0,6.4(1.59 %),0,0,0,0,21743352,6.8
08/10/2015,0,0,6.4(0.00 %),0,0,0,0,21743352,6.8
09/10/2015,-200,-1300000,6.6(3.12 %),0,0,200,1300000,21743552,6.8
12/10/2015,-350,-2280000,6.4(-3.03 %),0,0,350,2280000,21743902,6.8
13/10/2015,0,0,6.4(0.00 %),0,0,0,0,21743902,6.8
14/10/2015,200,1280000,6.4(0.00 %),200,1280000,0,0,21743702,6.8
15/10/2015,-500,-3200000,6.4(0.00 %),500,3150000,1000,6350000,21744202,6.79
16/10/2015,-7030,-45100000,6.5(1.56 %),80,510000,7110,45610000,21751232,6.78
19/10/2015,0,0,6.6(1.54 %),0,0,0,0,21751232,6.78
20/10/2015,0,0,6.4(-3.03 %),0,0,0,0,21751232,6.78
21/10/2015,0,0,6.3(-1.56 %),0,0,0,0,21751232,6.78
22/10/2015,0,0,6.4(1.59 %),0,0,0,0,21751232,6.78
23/10/2015,0,0,6.3(-1.56 %),0,0,0,0,21751232,6.78
26/10/2015,-20000,-124000000,6.3(0.00 %),0,0,20000,124000000,21771232,6.74
27/10/2015,-78000,-483100000,6.2(-1.59 %),5000,31500000,83000,514600000,21849232,6.59
28/10/2015,-5140,-31870000,6.3(1.61 %),0,0,5140,31870000,21854372,6.58
29/10/2015,1000,6200000,6.3(0.00 %),1000,6200000,0,0,21853372,6.58
30/10/2015,0,0,6.2(-1.59 %),0,0,0,0,21853372,6.58
02/11/2015,0,0,6.2(0.00 %),0,0,0,0,21858538,6.57
03/11/2015,0,0,6.3(1.61 %),0,0,0,0,21858538,6.57
04/11/2015,0,0,6.2(-1.59 %),0,0,0,0,21858538,6.57
05/11/2015,0,0,6.3(1.61 %),0,0,0,0,21858538,6.57
06/11/2015,0,0,6.2(-1.59 %),0,0,0,0,21858538,6.57
09/11/2015,0,0,6.3(1.61 %),0,0,0,0,21858538,6.57
10/11/2015,0,0,6.3(0.00 %),0,0,0,0,21858538,6.57
11/11/2015,0,0,6.1(-3.17 %),0,0,0,0,21858538,6.57
12/11/2015,0,0,6.2(1.64 %),0,0,0,0,21858538,6.57
13/11/2015,0,0,6.2(0.00 %),0,0,0,0,21858538,6.57
16/11/2015,0,0,6.1(-1.61 %),0,0,0,0,21858538,6.57
17/11/2015,0,0,6.2(1.64 %),0,0,0,0,21858538,6.57
18/11/2015,0,0,6.2(0.00 %),0,0,0,0,21858538,6.57
19/11/2015,0,0,6.3(1.61 %),0,0,0,0,21858538,6.57
20/11/2015,0,0,6.2(-1.59 %),0,0,0,0,21858538,6.57
23/11/2015,0,0,6.3(1.61 %),0,0,0,0,21858538,6.57
24/11/2015,-250,-1550000,6.1(-3.17 %),0,0,250,1550000,21863681,6.56
25/11/2015,0,0,6.2(1.64 %),0,0,0,0,21863681,6.56
26/11/2015,-3850,-23870000,6.2(0.00 %),0,0,3850,23870000,21863681,6.56
27/11/2015,0,0,6.1(-1.61 %),0,0,0,0,21863681,6.56
30/11/2015,0,0,6(-1.64 %),0,0,0,0,21863931,6.56
01/12/2015,-700,-4200000,6(0.00 %),0,0,700,4200000,21863931,6.56
02/12/2015,0,0,6.1(1.67 %),0,0,0,0,21867781,6.55
03/12/2015,50,300000,6(-1.64 %),50,300000,0,0,21867731,6.56
04/12/2015,30,180000,6(0.00 %),30,180000,0,0,21867703,6.56
07/12/2015,0,0,6(0.00 %),0,0,0,0,21868403,6.55
08/12/2015,-51510,-304140000,5.9(-1.67 %),0,0,51510,304140000,21868403,6.55
09/12/2015,-12000,-70800000,5.8(-1.69 %),0,0,12000,70800000,21868409,6.55
10/12/2015,0,0,5.8(0.00 %),0,0,0,0,21868409,6.55
11/12/2015,0,0,5.8(0.00 %),0,0,0,0,21868409,6.55
14/12/2015,0,0,5.8(0.00 %),0,0,0,0,21919919,6.45
15/12/2015,0,0,5.9(1.72 %),0,0,0,0,21931919,6.43
16/12/2015,0,0,5.9(0.00 %),0,0,0,0,21931926,6.43
17/12/2015,0,0,5.9(0.00 %),0,0,0,0,21931926,6.43
18/12/2015,-10,-60000,5.9(0.00 %),0,0,10,60000,21931926,6.43
21/12/2015,0,0,5.9(0.00 %),0,0,0,0,21931926,6.43
22/12/2015,0,0,5.9(0.00 %),0,0,0,0,21931926,6.43
23/12/2015,-10470,-60730000,5.8(-1.69 %),0,0,10470,60730000,21931926,6.43
24/12/2015,0,0,5.8(0.00 %),0,0,0,0,21931936,6.43
25/12/2015,1000,5800000,5.8(0.00 %),1000,5800000,0,0,21930940,6.43
28/12/2015,0,0,5.9(1.72 %),0,0,0,0,21930940,6.43
29/12/2015,0,0,5.9(0.00 %),0,0,0,0,21941410,6.41
30/12/2015,0,0,5.9(0.00 %),0,0,0,0,21941417,6.41
31/12/2015,3000,17400000,5.9(0.00 %),3000,17400000,0,0,21938417,6.42
04/01/2016,-2620,-14930000,5.7(-3.39 %),0,0,2620,14930000,21938417,6.42
05/01/2016,0,0,5.7(0.00 %),0,0,0,0,21938417,6.42
06/01/2016,0,0,5.8(1.75 %),0,0,0,0,21938417,6.42
07/01/2016,0,0,5.5(-5.17 %),0,0,0,0,21941037,6.41
08/01/2016,1000,5500000,5.4(-1.82 %),1000,5500000,0,0,21940037,6.41
11/01/2016,0,0,5.5(1.85 %),0,0,0,0,21940041,6.41
12/01/2016,-100,-560000,5.6(1.82 %),0,0,100,560000,21940041,6.41
13/01/2016,1900,10640000,5.6(0.00 %),1900,10640000,0,0,21938141,6.42
14/01/2016,0,0,5.5(-1.79 %),0,0,0,0,21938141,6.42
15/01/2016,0,0,5.5(0.00 %),0,0,0,0,21938241,6.42
18/01/2016,-4600,-23920000,5.2(-5.45 %),0,0,4600,23920000,21938241,6.42
19/01/2016,0,0,5.2(0.00 %),0,0,0,0,21938241,6.42
20/01/2016,0,0,5.1(-1.92 %),0,0,0,0,21938241,6.42
21/01/2016,450,2210000,4.8(-5.88 %),450,2210000,0,0,21942391,6.41
22/01/2016,-19390,-87060000,4.7(-2.08 %),1000,4700000,20390,91760000,21941391,6.41
25/01/2016,-10,-50000,5(6.38 %),0,0,10,50000,21941391,6.41
26/01/2016,0,0,5(0.00 %),0,0,0,0,21941391,6.41
27/01/2016,10000,50000000,5(0.00 %),10000,50000000,0,0,21951781,6.39
28/01/2016,0,0,5(0.00 %),0,0,0,0,21951791,6.39
29/01/2016,-1450,-7250000,5(0.00 %),0,0,1450,7250000,21951791,6.39
01/02/2016,-1000,-5100000,5.1(2.00 %),0,0,1000,5100000,21951791,6.39
02/02/2016,0,0,5.2(1.96 %),0,0,0,0,21951795,6.39
03/02/2016,0,0,5.2(0.00 %),0,0,0,0,21953245,6.39
04/02/2016,0,0,5.1(-1.92 %),0,0,0,0,21954245,6.39
05/02/2016,-1000,-5100000,5.2(1.96 %),0,0,1000,5100000,21954245,6.39
15/02/2016,350,1650000,5(-3.85 %),1350,6750000,1000,5100000,21952895,6.39
16/02/2016,0,0,5.2(4.00 %),0,0,0,0,21952895,6.39
17/02/2016,-15700,-80070000,5.1(-1.92 %),0,0,15700,80070000,21953895,6.39
18/02/2016,-1350,-6890000,5.2(1.96 %),0,0,1350,6890000,21954895,6.39
19/02/2016,0,0,5.1(-1.92 %),0,0,0,0,21954895,6.39
22/02/2016,0,0,5.1(0.00 %),0,0,0,0,21970595,6.36
23/02/2016,0,0,5.1(0.00 %),0,0,0,0,21971945,6.35
24/02/2016,0,0,5.2(1.96 %),0,0,0,0,21971945,6.35
25/02/2016,160,830000,5.1(-1.92 %),160,830000,0,0,21971785,6.35
26/02/2016,0,0,5.1(0.00 %),0,0,0,0,21971785,6.35
29/02/2016,-2260,-11530000,5.2(1.96 %),0,0,2260,11530000,21971785,6.35
01/03/2016,0,0,5.2(0.00 %),0,0,0,0,21971785,6.35
02/03/2016,0,0,5.4(3.85 %),0,0,0,0,21971785,6.35
03/03/2016,5020,27110000,5.3(-1.85 %),5020,27110000,0,0,21969025,6.36
04/03/2016,2000,10400000,5.3(0.00 %),2000,10400000,0,0,21967025,6.36
07/03/2016,-3290,-17110000,5.2(-1.89 %),0,0,3290,17110000,21967025,6.36
08/03/2016,0,0,5.2(0.00 %),0,0,0,0,21967025,6.36
09/03/2016,0,0,5.2(0.00 %),0,0,0,0,21967025,6.36
10/03/2016,-600,-3180000,5.3(1.92 %),0,0,600,3180000,21970315,6.36
11/03/2016,0,0,5.4(1.89 %),0,0,0,0,21970315,6.36
14/03/2016,0,0,5.3(-1.85 %),0,0,0,0,21970315,6.36
15/03/2016,0,0,5.2(-1.89 %),0,0,0,0,21970915,6.35
16/03/2016,0,0,5.3(1.92 %),0,0,0,0,21970915,6.35
17/03/2016,0,0,5.3(0.00 %),0,0,0,0,21970915,6.35
18/03/2016,0,0,5.3(0.00 %),0,0,0,0,21970915,6.35
21/03/2016,0,0,5.4(1.89 %),0,0,0,0,21970915,6.35
22/03/2016,-760,-4030000,5.3(-1.85 %),0,0,760,4030000,21970915,6.35
23/03/2016,0,0,5.5(3.77 %),0,0,0,0,21970915,6.35
24/03/2016,-5020,-27610000,5.5(0.00 %),0,0,5020,27610000,21970915,6.35
25/03/2016,0,0,5.4(-1.82 %),0,0,0,0,21971675,6.35
28/03/2016,65890,355810000,5.4(0.00 %),92000,496800000,26110,140990000,21879675,6.53
29/03/2016,0,0,5.2(-3.70 %),0,0,0,0,21884695,6.52
30/03/2016,0,0,5.3(1.92 %),0,0,0,0,21884695,6.52
31/03/2016,0,0,5.2(-1.89 %),0,0,0,0,21910805,6.47
01/04/2016,0,0,5.1(-1.92 %),0,0,0,0,21910805,6.47
04/04/2016,0,0,5.1(0.00 %),0,0,0,0,21910805,6.47
05/04/2016,0,0,5.1(0.00 %),0,0,0,0,21910805,6.47
06/04/2016,-7360,-36800000,5.2(1.96 %),0,0,7360,36800000,21910805,6.47
07/04/2016,51500,267850000,5.2(0.00 %),52000,270400000,500,2550000,21858805,6.57
08/04/2016,0,0,5.2(0.00 %),0,0,0,0,21858805,6.57
11/04/2016,-4670,-24280000,5.1(-1.92 %),0,0,4670,24280000,21866165,6.56
12/04/2016,-97350,-488780000,5.1(0.00 %),0,0,97350,488780000,21866665,6.56
13/04/2016,0,0,5.2(1.96 %),0,0,0,0,21866665,6.56
14/04/2016,0,0,5.1(-1.92 %),0,0,0,0,21871335,6.55
15/04/2016,1000,5200000,5.1(0.00 %),1000,5200000,0,0,21967685,6.36
19/04/2016,0,0,5(-1.96 %),0,0,0,0,21967685,6.36
20/04/2016,0,0,5.1(2.00 %),0,0,0,0,21967685,6.36
21/04/2016,0,0,5.1(0.00 %),0,0,0,0,21967685,6.36
22/04/2016,3000,15600000,5.2(1.96 %),3000,15600000,0,0,21964685,6.37
25/04/2016,10000,53000000,5.3(1.92 %),10000,53000000,0,0,21954685,6.39
26/04/2016,0,0,5.5(3.77 %),0,0,0,0,21954685,6.39
27/04/2016,2000,11000000,5.5(0.00 %),2000,11000000,0,0,21952685,6.39
28/04/2016,0,0,5.5(0.00 %),0,0,0,0,21952686,6.39
29/04/2016,0,0,5.4(-1.82 %),0,0,0,0,21952686,6.39
04/05/2016,-1000,-5300000,5.3(-1.85 %),0,0,1000,5300000,21952686,6.39
05/05/2016,-350,-1890000,5.4(1.89 %),0,0,350,1890000,21952686,6.39
06/05/2016,0,0,5.4(0.00 %),0,0,0,0,21952686,6.39
09/05/2016,0,0,5.4(0.00 %),0,0,0,0,21953686,6.39
10/05/2016,0,0,5.4(0.00 %),0,0,0,0,21954036,6.39
11/05/2016,0,0,5.4(0.00 %),0,0,0,0,21954036,6.39
12/05/2016,0,0,5.3(-1.85 %),0,0,0,0,21954040,6.39
13/05/2016,0,0,5.6(5.66 %),0,0,0,0,21954040,6.39
16/05/2016,10000,59000000,5.8(3.57 %),10000,59000000,0,0,21944040,6.41
17/05/2016,24000,139200000,5.7(-1.72 %),34000,197200000,10000,58000000,21910040,6.47
18/05/2016,0,0,5.7(0.00 %),0,0,0,0,21910047,6.47
19/05/2016,300,1710000,5.9(3.51 %),300,1710000,0,0,21909747,6.47
20/05/2016,0,0,5.9(0.00 %),0,0,0,0,21919747,6.45
23/05/2016,3600,21600000,6(1.69 %),3600,21600000,0,0,21916147,6.46
24/05/2016,0,0,5.9(-1.67 %),0,0,0,0,21916147,6.46
25/05/2016,0,0,6(1.69 %),0,0,0,0,21916147,6.46
26/05/2016,6670,40020000,5.9(-1.67 %),6670,40020000,0,0,21909477,6.47
27/05/2016,-10000,-59000000,6(1.69 %),0,0,10000,59000000,21909477,6.47
30/05/2016,0,0,5.9(-1.67 %),0,0,0,0,21909477,6.47
31/05/2016,23000,135700000,5.9(0.00 %),23000,135700000,0,0,21886477,6.52
01/06/2016,1400,8260000,5.9(0.00 %),1400,8260000,0,0,21895077,6.5
02/06/2016,-103600,-600880000,5.8(-1.69 %),0,0,103600,600880000,21998677,6.3
03/06/2016,0,0,5.7(-1.72 %),0,0,0,0,21895077,6.5
06/06/2016,0,0,5.8(1.75 %),0,0,0,0,21895077,6.5
07/06/2016,50000,290000000,5.8(0.00 %),50000,290000000,0,0,21948677,6.4
08/06/2016,0,0,5.8(0.00 %),0,0,0,0,21948677,6.4
09/06/2016,0,0,5.4(1.89 %),0,0,0,0,21948677,6.4
10/06/2016,45000,238500000,5.3(-1.85 %),45000,238500000,0,0,21903677,6.49
13/06/2016,50000,265000000,5.3(0.00 %),50000,265000000,0,0,21853677,6.58
14/06/2016,0,0,5.2(-1.89 %),0,0,0,0,21853677,6.58
