Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/01/2013,1.58,5.0,-0.1(-1.96 %),834250,4301778000,0,0,5.2,5.3,4.9
04/01/2013,1.61,5.1,0.1(2.00 %),173310,876478000,0,0,5.0,5.2,5.0
07/01/2013,1.61,5.1,0(0.00 %),319400,1635774000,0,0,5.1,5.2,5.1
08/01/2013,1.54,4.9,-0.2(-3.92 %),433160,2156464000,0,0,5.0,5.1,4.9
09/01/2013,1.54,4.9,0(0.00 %),828740,4177193000,0,0,5.0,5.1,4.9
10/01/2013,1.61,5.1,0.2(4.08 %),300150,1516836000,0,0,4.9,5.1,4.9
11/01/2013,1.67,5.3,0.2(3.92 %),725130,3843189000,0,0,5.3,5.3,5.3
14/01/2013,1.73,5.5,0.2(3.77 %),722720,3912863000,0,0,5.3,5.5,5.3
15/01/2013,1.83,5.8,0.3(5.45 %),285330,1651866000,0,0,5.7,5.8,5.7
16/01/2013,1.92,6.1,0.3(5.17 %),1085310,6701612000,0,0,6.2,6.2,6.0
17/01/2013,1.83,5.8,-0.3(-4.92 %),733120,4388181000,0,0,6.0,6.3,5.8
18/01/2013,1.8,5.7,-0.1(-1.72 %),383540,2192940000,0,0,5.8,5.9,5.5
21/01/2013,1.89,6.0,0.3(5.26 %),905380,5382594000,0,0,5.9,6.0,5.8
22/01/2013,1.83,5.8,-0.2(-3.33 %),665110,3957354000,0,0,6.2,6.3,5.6
23/01/2013,1.77,5.6,-0.2(-3.45 %),317460,1810101000,0,0,5.8,5.9,5.6
24/01/2013,1.77,5.6,0(0.00 %),383450,2156611000,0,0,5.5,5.8,5.5
25/01/2013,1.86,5.9,0.3(5.36 %),605780,3538377000,0,0,5.7,5.9,5.7
28/01/2013,1.89,6.0,0.1(1.69 %),909060,5564797000,0,0,6.2,6.3,6.0
29/01/2013,1.86,5.9,-0.1(-1.67 %),489180,2925549000,0,0,5.9,6.1,5.9
30/01/2013,1.83,5.8,-0.1(-1.69 %),535430,3162813000,0,0,5.9,6.1,5.8
31/01/2013,1.8,5.7,-0.1(-1.72 %),449060,2576049000,0,0,5.8,5.8,5.7
01/02/2013,1.89,6.0,0.3(5.26 %),420400,2472455000,0,0,5.6,6.0,5.6
04/02/2013,1.89,6.0,0(0.00 %),297310,1766669000,0,0,6.0,6.1,5.8
05/02/2013,1.8,5.7,-0.3(-5.00 %),204660,1186357000,0,0,5.8,6.0,5.7
06/02/2013,1.89,6.0,0.3(5.26 %),125370,741891000,0,0,5.8,6.0,5.8
07/02/2013,1.92,6.1,0.1(1.67 %),265990,1596723000,0,0,6.1,6.1,5.9
08/02/2013,1.95,6.2,0.1(1.64 %),267930,1656731000,0,0,6.1,6.3,6.1
18/02/2013,2.05,6.5,0.3(4.84 %),602090,3862851000,0,0,6.3,6.6,6.2
19/02/2013,2.11,6.7,0.2(3.08 %),814100,5483834000,0,0,6.5,6.9,6.5
20/02/2013,2.11,6.7,0(0.00 %),310020,2052599000,0,0,6.7,6.7,6.5
21/02/2013,1.99,6.3,-0.4(-5.97 %),632150,4125918000,0,0,6.7,6.8,6.3
22/02/2013,1.89,6.0,-0.3(-4.76 %),832030,5061090000,0,0,6.4,6.5,5.9
25/02/2013,1.92,6.1,0.1(1.67 %),338280,2090628000,0,0,6.1,6.3,6.0
26/02/2013,1.8,5.7,-0.4(-6.56 %),429170,2527006000,0,0,6.1,6.2,5.7
27/02/2013,1.8,5.7,0(0.00 %),217430,1234457000,0,0,5.7,5.8,5.5
28/02/2013,1.83,5.8,0.1(1.75 %),302950,1744710000,0,0,5.8,5.9,5.7
01/03/2013,1.83,5.8,0(0.00 %),133250,773691000,0,0,5.7,5.9,5.7
04/03/2013,1.7,5.4,-0.4(-6.90 %),342050,1877720000,0,0,5.8,5.8,5.4
05/03/2013,1.61,5.1,-0.3(-5.56 %),551340,2859695000,0,0,5.3,5.4,5.1
06/03/2013,1.64,5.2,0.1(1.96 %),129940,676041000,0,0,5.2,5.3,5.1
07/03/2013,1.64,5.2,0(0.00 %),265870,1382692000,0,0,5.3,5.3,5.1
08/03/2013,1.67,5.3,0.1(1.92 %),230560,1231556000,0,0,5.2,5.4,5.2
11/03/2013,1.77,5.6,0.3(5.66 %),338420,1868431000,0,0,5.3,5.6,5.3
12/03/2013,1.73,5.5,-0.1(-1.79 %),165830,927901000,0,0,5.7,5.7,5.5
13/03/2013,1.7,5.4,-0.1(-1.82 %),340860,1848958000,0,0,5.5,5.7,5.3
14/03/2013,1.7,5.4,0(0.00 %),74600,402507000,0,0,5.5,5.5,5.3
15/03/2013,1.77,5.6,0.2(3.70 %),479630,2657961000,0,0,5.5,5.7,5.4
18/03/2013,1.73,5.5,-0.1(-1.79 %),154770,855600000,0,0,5.5,5.6,5.5
19/03/2013,1.7,5.4,-0.1(-1.82 %),60920,328980000,0,0,5.4,5.5,5.4
20/03/2013,1.77,5.6,0.2(3.70 %),80410,443678000,0,0,5.5,5.6,5.4
21/03/2013,1.73,5.5,-0.1(-1.79 %),200660,1117606000,0,0,5.6,5.7,5.5
22/03/2013,1.67,5.3,-0.2(-3.64 %),184370,992559000,0,0,5.5,5.6,5.3
25/03/2013,1.67,5.3,0(0.00 %),240210,1276420000,0,0,5.4,5.4,5.3
26/03/2013,1.67,5.3,0(0.00 %),132110,700804000,0,0,5.3,5.4,5.3
27/03/2013,1.7,5.4,0.1(1.89 %),141880,760569000,0,0,5.3,5.5,5.2
28/03/2013,1.7,5.4,0(0.00 %),109470,581883000,0,0,5.4,5.4,5.3
29/03/2013,1.7,5.4,0(0.00 %),140940,736987000,0,0,5.2,5.4,5.2
01/04/2013,1.77,5.6,0.2(3.70 %),84490,458037000,0,0,5.3,5.6,5.2
02/04/2013,1.73,5.5,-0.1(-1.79 %),293890,1639719000,0,0,5.6,5.6,5.5
03/04/2013,1.73,5.5,0(0.00 %),158530,861609000,0,0,5.5,5.6,5.4
04/04/2013,1.7,5.4,-0.1(-1.82 %),71450,386030000,0,0,5.4,5.5,5.4
05/04/2013,1.73,5.5,0.1(1.85 %),131610,715505000,0,0,5.5,5.5,5.4
08/04/2013,1.73,5.5,0(0.00 %),43430,239427000,0,0,5.6,5.6,5.5
09/04/2013,1.8,5.7,0.2(3.64 %),218090,1216040000,0,0,5.5,5.7,5.5
10/04/2013,1.73,5.5,-0.2(-3.51 %),203760,1144558000,0,0,5.7,5.7,5.5
11/04/2013,1.73,5.5,0(0.00 %),158060,864730000,0,0,5.5,5.6,5.4
12/04/2013,1.7,5.4,-0.1(-1.82 %),141570,763054000,0,0,5.6,5.6,5.3
15/04/2013,1.64,5.2,-0.2(-3.70 %),312860,1652360000,0,0,5.3,5.4,5.2
16/04/2013,1.67,5.3,0.1(1.92 %),322490,1703138000,0,0,5.2,5.4,5.1
17/04/2013,1.7,5.4,0.1(1.89 %),125310,674297000,0,0,5.4,5.5,5.3
18/04/2013,1.7,5.4,0(0.00 %),140320,754202000,0,0,5.4,5.5,5.3
22/04/2013,1.67,5.3,-0.1(-1.85 %),94710,507639000,0,0,5.3,5.5,5.3
23/04/2013,1.7,5.4,0.1(1.89 %),129240,688120000,0,0,5.3,5.4,5.3
24/04/2013,1.67,5.3,-0.1(-1.85 %),88540,471482000,0,0,5.4,5.4,5.3
25/04/2013,1.7,5.4,0.1(1.89 %),64660,344144000,0,0,5.4,5.4,5.3
26/04/2013,1.67,5.3,-0.1(-1.85 %),23990,127197000,0,0,5.4,5.4,5.3
02/05/2013,1.64,5.2,-0.1(-1.89 %),55670,290744000,0,0,5.2,5.4,5.2
03/05/2013,1.64,5.2,0(0.00 %),59620,314468000,0,0,5.2,5.3,5.2
06/05/2013,1.73,5.5,0.3(5.77 %),157940,856726000,0,0,5.3,5.5,5.3
07/05/2013,1.7,5.4,-0.1(-1.82 %),114600,621690000,0,0,5.5,5.5,5.4
08/05/2013,1.67,5.3,-0.1(-1.85 %),36600,195012000,0,0,5.4,5.5,5.3
09/05/2013,1.77,5.6,0.3(5.66 %),144780,810768000,0,0,5.6,5.6,5.6
10/05/2013,1.86,5.9,0.3(5.36 %),742550,4357217000,0,0,5.9,5.9,5.7
13/05/2013,1.86,5.9,0(0.00 %),173870,1022659000,0,0,5.8,6.0,5.8
14/05/2013,1.83,5.8,-0.1(-1.69 %),157690,905451000,0,0,5.8,5.8,5.7
15/05/2013,1.77,5.6,-0.2(-3.45 %),149170,838119000,0,0,5.7,5.8,5.6
16/05/2013,1.8,5.7,0.1(1.79 %),86750,494543000,115000,609500000,5.6,5.8,5.6
17/05/2013,1.8,5.7,0(0.00 %),97970,549499000,133822,722639000,5.6,5.8,5.6
20/05/2013,1.8,5.7,0(0.00 %),125210,709324000,0,0,5.7,5.8,5.6
21/05/2013,1.83,5.8,0.1(1.75 %),328550,1904924000,0,0,5.7,5.9,5.7
22/05/2013,1.8,5.7,-0.1(-1.72 %),282150,1634848000,0,0,5.8,5.9,5.7
23/05/2013,1.8,5.7,0(0.00 %),397370,2287492000,280232,1513253000,5.7,5.9,5.6
24/05/2013,1.83,5.8,0.1(1.75 %),137370,796734000,0,0,5.8,5.9,5.7
27/05/2013,1.89,6.0,0.2(3.45 %),660970,3932980000,0,0,5.9,6.1,5.9
28/05/2013,1.89,6.0,0(0.00 %),240250,1432319000,270946,1517298000,6.0,6.1,5.9
29/05/2013,1.92,6.1,0.1(1.67 %),421400,2562034000,0,0,6.1,6.2,6.0
30/05/2013,1.92,6.1,0(0.00 %),209100,1259142000,0,0,6.1,6.2,6.0
31/05/2013,1.95,6.2,0.1(1.64 %),698610,4354453000,0,0,6.1,6.4,6.1
03/06/2013,1.99,6.3,0.1(1.61 %),757840,4825697000,0,0,6.1,6.5,6.1
04/06/2013,1.92,6.1,-0.2(-3.17 %),387470,2402682000,0,0,6.3,6.3,6.1
05/06/2013,1.95,6.2,0.1(1.64 %),250470,1520067000,0,0,6.1,6.2,5.9
06/06/2013,1.95,6.2,0(0.00 %),203790,1245388000,0,0,6.1,6.2,6.1
07/06/2013,1.95,6.2,0(0.00 %),329350,2028171000,0,0,6.2,6.3,6.1
10/06/2013,1.95,6.2,0(0.00 %),576430,3650134000,0,0,6.2,6.5,6.2
11/06/2013,1.92,6.1,-0.1(-1.61 %),280870,1739181000,0,0,6.2,6.3,6.1
12/06/2013,1.95,6.2,0.1(1.64 %),269240,1669563000,0,0,6.1,6.3,6.1
13/06/2013,1.95,6.2,0(0.00 %),159740,986808000,0,0,6.2,6.2,6.1
14/06/2013,1.95,6.2,0(0.00 %),136930,857000000,0,0,6.2,6.4,6.2
17/06/2013,1.86,5.9,-0.3(-4.84 %),379290,2291748000,0,0,6.2,6.2,5.9
18/06/2013,1.86,5.9,0(0.00 %),162470,956727000,0,0,5.9,6.0,5.8
19/06/2013,1.86,5.9,0(0.00 %),87380,515822000,0,0,5.9,6.0,5.9
20/06/2013,1.86,5.9,0(0.00 %),141510,825103000,0,0,5.9,6.0,5.7
21/06/2013,1.86,5.9,0(0.00 %),120990,704952000,0,0,5.8,5.9,5.8
24/06/2013,1.83,5.8,-0.1(-1.69 %),155180,903948000,0,0,5.9,5.9,5.8
25/06/2013,1.7,5.4,-0.4(-6.90 %),389820,2132604000,0,0,5.8,5.8,5.4
26/06/2013,1.73,5.5,0.1(1.85 %),270850,1456824000,0,0,5.5,5.5,5.3
27/06/2013,1.77,5.6,0.1(1.82 %),149760,838657000,0,0,5.6,5.7,5.6
28/06/2013,1.77,5.6,0(0.00 %),90970,509434000,0,0,5.6,5.7,5.6
01/07/2013,1.77,5.6,0(0.00 %),180930,1015208000,0,0,5.6,5.7,5.6
02/07/2013,1.8,5.7,0.1(1.79 %),141740,804384000,0,0,5.6,5.7,5.6
03/07/2013,1.77,5.6,-0.1(-1.75 %),92070,516905000,0,0,5.7,5.8,5.6
04/07/2013,1.8,5.7,0.1(1.79 %),50530,283279000,0,0,5.5,5.7,5.5
05/07/2013,1.77,5.6,-0.1(-1.75 %),83310,461239000,0,0,5.6,5.7,5.5
08/07/2013,1.73,5.5,-0.1(-1.79 %),83560,459587000,0,0,5.5,5.6,5.5
09/07/2013,1.77,5.6,0.1(1.82 %),25350,139359000,0,0,5.6,5.6,5.4
10/07/2013,1.73,5.5,-0.1(-1.79 %),71930,397121000,0,0,5.6,5.7,5.4
11/07/2013,1.7,5.4,-0.1(-1.82 %),14130,76539000,0,0,5.5,5.5,5.4
12/07/2013,1.77,5.6,0.2(3.70 %),173780,970897000,0,0,5.5,5.7,5.5
15/07/2013,1.83,5.8,0.2(3.57 %),313730,1807151000,0,0,5.5,5.9,5.5
16/07/2013,1.89,6.0,0.2(3.45 %),392180,2369264000,0,0,5.9,6.2,5.9
17/07/2013,1.86,5.9,-0.1(-1.67 %),150360,887435000,0,0,5.9,6.0,5.8
18/07/2013,1.83,5.8,-0.1(-1.69 %),89820,526823000,0,0,5.9,6.0,5.8
19/07/2013,1.86,5.9,0.1(1.72 %),211640,1254797000,0,0,5.8,6.1,5.8
22/07/2013,1.86,5.9,0(0.00 %),144020,846371000,0,0,5.9,6.0,5.8
23/07/2013,1.83,5.8,-0.1(-1.69 %),113460,653478000,0,0,5.9,5.9,5.7
24/07/2013,1.8,5.7,-0.1(-1.72 %),237130,1332688000,0,0,5.7,5.8,5.5
25/07/2013,1.77,5.6,-0.1(-1.75 %),96560,537574000,0,0,5.7,5.7,5.5
26/07/2013,1.77,5.6,0(0.00 %),113350,626261000,20000,106000000,5.6,5.6,5.4
29/07/2013,1.7,5.4,-0.2(-3.57 %),94230,514759000,0,0,5.6,5.6,5.4
30/07/2013,1.73,5.5,0.1(1.85 %),95130,516684000,0,0,5.4,5.6,5.4
31/07/2013,1.73,5.5,0(0.00 %),66590,365920000,0,0,5.4,5.6,5.4
01/08/2013,1.77,5.6,0.1(1.82 %),75860,416940000,0,0,5.6,5.6,5.4
02/08/2013,1.77,5.6,0(0.00 %),30490,168196000,0,0,5.5,5.6,5.5
05/08/2013,1.77,5.6,0(0.00 %),79230,436216000,0,0,5.5,5.6,5.5
06/08/2013,1.73,5.5,-0.1(-1.79 %),97540,536473000,0,0,5.5,5.6,5.5
07/08/2013,1.8,5.7,0.2(3.64 %),237680,1349626000,0,0,5.6,5.8,5.5
08/08/2013,1.8,5.7,0(0.00 %),70430,398059000,0,0,5.7,5.8,5.6
09/08/2013,1.77,5.6,-0.1(-1.75 %),31810,178738000,0,0,5.7,5.7,5.6
12/08/2013,1.86,5.9,0.3(5.36 %),436050,2570000000,0,0,5.8,5.9,5.8
13/08/2013,1.86,5.9,0(0.00 %),475160,2846801000,0,0,6.1,6.1,5.8
14/08/2013,1.89,6.0,0.1(1.69 %),327120,1934187000,0,0,5.9,6.0,5.7
15/08/2013,1.95,6.2,0.2(3.33 %),462490,2767029000,0,0,6.0,6.2,5.8
16/08/2013,1.92,6.1,-0.1(-1.61 %),378790,2305436000,0,0,6.1,6.2,6.0
19/08/2013,1.89,6.0,-0.1(-1.64 %),281320,1706033000,0,0,6.1,6.2,6.0
20/08/2013,1.95,6.2,0.2(3.33 %),488000,2960170000,0,0,6.0,6.2,5.9
21/08/2013,1.92,6.1,-0.1(-1.61 %),255270,1543010000,0,0,6.1,6.2,6.0
22/08/2013,1.89,6.0,-0.1(-1.64 %),331380,1992760000,0,0,6.0,6.2,5.9
23/08/2013,1.86,5.9,-0.1(-1.67 %),116140,692078000,0,0,6.0,6.1,5.8
26/08/2013,1.86,5.9,0(0.00 %),133320,781059000,0,0,5.9,6.0,5.8
27/08/2013,1.83,5.8,-0.1(-1.69 %),74070,430648000,0,0,5.9,5.9,5.8
28/08/2013,1.77,5.6,-0.2(-3.45 %),435490,2424646000,0,0,5.8,5.8,5.5
29/08/2013,1.77,5.6,0(0.00 %),65760,368630000,0,0,5.5,5.7,5.5
30/08/2013,1.77,5.6,0(0.00 %),139440,781865000,0,0,5.6,5.7,5.6
03/09/2013,1.77,5.6,0(0.00 %),120740,676352000,20000,112000000,5.7,5.7,5.5
04/09/2013,1.73,5.5,-0.1(-1.79 %),191970,1061896000,0,0,5.6,5.6,5.5
05/09/2013,1.77,5.6,0.1(1.82 %),110330,612399000,0,0,5.5,5.6,5.5
06/09/2013,1.73,5.5,-0.1(-1.79 %),129800,725681000,0,0,5.6,5.7,5.5
09/09/2013,1.73,5.5,0(0.00 %),150430,820862000,0,0,5.5,5.6,5.4
10/09/2013,1.77,5.6,0.1(1.82 %),108040,595614000,0,0,5.5,5.6,5.4
11/09/2013,1.77,5.6,0(0.00 %),80520,448695000,0,0,5.6,5.7,5.5
12/09/2013,1.73,5.5,-0.1(-1.79 %),43630,240656000,0,0,5.5,5.6,5.5
13/09/2013,1.73,5.5,0(0.00 %),116710,642837000,0,0,5.5,5.6,5.5
16/09/2013,1.73,5.5,0(0.00 %),145430,799867000,0,0,5.5,5.6,5.5
17/09/2013,1.73,5.5,0(0.00 %),66560,366101000,0,0,5.5,5.6,5.5
18/09/2013,1.7,5.4,-0.1(-1.82 %),208670,1128761000,0,0,5.4,5.6,5.4
19/09/2013,1.73,5.5,0.1(1.85 %),144460,794520000,0,0,5.5,5.5,5.4
20/09/2013,1.73,5.5,0(0.00 %),78270,430891000,20000,110000000,5.5,5.6,5.5
23/09/2013,1.83,5.8,0.3(5.45 %),290640,1651946000,0,0,5.6,5.8,5.5
24/09/2013,1.83,5.8,0(0.00 %),222350,1300352000,0,0,5.8,5.9,5.8
25/09/2013,1.83,5.8,0(0.00 %),273250,1596522000,0,0,5.8,6.0,5.7
26/09/2013,1.92,6.1,0.3(5.17 %),630170,3750490000,0,0,5.8,6.1,5.8
27/09/2013,1.89,6.0,-0.1(-1.64 %),220820,1332464000,0,0,6.1,6.2,6.0
30/09/2013,1.92,6.1,0.1(1.67 %),160920,968553000,0,0,6.1,6.1,6.0
01/10/2013,1.92,6.1,0(0.00 %),501890,3049562000,0,0,6.1,6.2,6.0
02/10/2013,1.95,6.2,0.1(1.64 %),618890,3824586000,0,0,6.1,6.3,6.1
03/10/2013,1.95,6.2,0(0.00 %),182340,1122660000,0,0,6.2,6.3,6.1
04/10/2013,1.92,6.1,-0.1(-1.61 %),228110,1389342000,0,0,6.0,6.2,6.0
07/10/2013,1.92,6.1,0(0.00 %),339970,2072169000,0,0,6.1,6.2,6.0
08/10/2013,1.89,6.0,-0.1(-1.64 %),256160,1544126000,0,0,6.1,6.2,6.0
09/10/2013,1.89,6.0,0(0.00 %),123970,742021000,0,0,6.0,6.1,5.9
10/10/2013,1.86,5.9,-0.1(-1.67 %),182580,1079729000,0,0,6.0,6.1,5.9
11/10/2013,1.83,5.8,-0.1(-1.69 %),131040,770906000,0,0,6.0,6.0,5.8
14/10/2013,1.86,5.9,0.1(1.72 %),145550,845404000,0,0,5.9,5.9,5.8
15/10/2013,1.86,5.9,0(0.00 %),151750,891058000,0,0,5.8,5.9,5.8
16/10/2013,1.86,5.9,0(0.00 %),185080,1092097000,0,0,5.9,6.0,5.9
17/10/2013,1.92,6.1,0.2(3.39 %),485360,2962303000,0,0,6.0,6.2,6.0
18/10/2013,2.05,6.5,0.4(6.56 %),1338980,8613584000,0,0,6.1,6.5,6.1
21/10/2013,2.18,6.9,0.4(6.15 %),1014040,6984987000,0,0,6.8,6.9,6.8
22/10/2013,2.11,6.7,-0.2(-2.90 %),644950,4342347000,0,0,6.9,6.9,6.6
23/10/2013,2.11,6.7,0(0.00 %),883010,5868037000,0,0,6.6,6.8,6.5
24/10/2013,2.11,6.7,0(0.00 %),429700,2868601000,0,0,6.7,6.9,6.6
25/10/2013,2.05,6.5,-0.2(-2.99 %),358900,2365075000,0,0,6.7,6.8,6.5
28/10/2013,1.99,6.3,-0.2(-3.08 %),344830,2200230000,0,0,6.5,6.5,6.2
29/10/2013,2.05,6.5,0.2(3.17 %),272320,1722211000,0,0,6.3,6.5,6.2
30/10/2013,2.05,6.5,0(0.00 %),240460,1563395000,0,0,6.5,6.6,6.4
31/10/2013,2.05,6.5,0(0.00 %),145450,944917000,0,0,6.5,6.6,6.4
01/11/2013,2.05,6.5,0(0.00 %),143420,932240000,0,0,6.5,6.6,6.5
04/11/2013,2.11,6.7,0.2(3.08 %),486390,3224547000,0,0,6.5,6.8,6.5
05/11/2013,2.11,6.7,0(0.00 %),425800,2861929000,0,0,6.7,6.8,6.7
06/11/2013,2.18,6.9,0.2(2.99 %),503720,3444190000,0,0,6.8,6.9,6.7
07/11/2013,2.14,6.8,-0.1(-1.45 %),442290,3006209000,0,0,6.9,6.9,6.7
08/11/2013,2.14,6.8,0(0.00 %),269430,1807800000,0,0,6.7,6.8,6.7
11/11/2013,2.27,7.2,0.4(5.88 %),726620,5201096000,0,0,7.1,7.2,7.1
12/11/2013,2.21,7.0,-0.2(-2.78 %),1443720,10388031000,0,0,7.3,7.4,7.0
13/11/2013,2.21,7.0,0(0.00 %),533470,3738612000,0,0,7.0,7.1,6.9
14/11/2013,2.21,7.0,0(0.00 %),346590,2429553000,0,0,7.0,7.1,6.9
15/11/2013,2.21,7.0,0(0.00 %),416840,2921314000,0,0,7.0,7.2,6.9
18/11/2013,2.24,7.1,0.1(1.43 %),922980,6555629000,0,0,7.1,7.2,7.0
19/11/2013,2.24,7.1,0(0.00 %),642860,4562340000,0,0,7.1,7.2,7.0
20/11/2013,2.3,7.3,0.2(2.82 %),1021230,7409221000,0,0,7.1,7.4,7.0
21/11/2013,2.33,7.4,0.1(1.37 %),1680690,12654586000,0,0,7.4,7.7,7.4
22/11/2013,2.43,6.7,0.3(4.69 %),751970,4925105000,0,0,6.5,6.7,6.4
25/11/2013,2.36,6.5,-0.2(-2.99 %),470710,3082677000,0,0,6.7,6.7,6.4
26/11/2013,2.32,6.4,-0.1(-1.54 %),776560,4935251000,0,0,6.5,6.5,6.3
27/11/2013,2.39,6.6,0.2(3.12 %),776160,5085088000,0,0,6.5,6.7,6.4
28/11/2013,2.36,6.5,-0.1(-1.52 %),175900,1152081000,0,0,6.6,6.7,6.5
29/11/2013,2.43,6.7,0.2(3.08 %),985040,6496206000,62321,405087000,6.5,6.8,6.4
02/12/2013,2.43,6.7,0(0.00 %),709890,4796012000,0,0,6.6,6.9,6.6
03/12/2013,2.47,6.8,0.1(1.49 %),468210,3183390000,0,0,6.8,6.9,6.7
04/12/2013,2.43,6.7,-0.1(-1.47 %),509210,3434071000,0,0,6.7,6.9,6.7
05/12/2013,2.39,6.6,-0.1(-1.49 %),589550,3923776000,0,0,6.7,6.8,6.6
06/12/2013,2.43,6.7,0.1(1.52 %),320540,2140372000,0,0,6.7,6.8,6.6
09/12/2013,2.43,6.7,0(0.00 %),386570,2603426000,0,0,6.7,6.9,6.7
10/12/2013,2.43,6.7,0(0.00 %),274200,1816118000,0,0,6.7,6.7,6.5
11/12/2013,2.32,6.4,-0.3(-4.48 %),714890,4604223000,0,0,6.6,6.6,6.4
12/12/2013,2.36,6.5,0.1(1.56 %),268670,1705701000,0,0,6.3,6.5,6.2
13/12/2013,2.36,6.5,0(0.00 %),232070,1491189000,0,0,6.4,6.5,6.4
16/12/2013,2.32,6.4,-0.1(-1.54 %),125160,801136000,0,0,6.4,6.5,6.4
17/12/2013,2.36,6.5,0.1(1.56 %),176830,1141840000,0,0,6.4,6.6,6.4
18/12/2013,2.39,6.6,0.1(1.54 %),422190,2738985000,0,0,6.5,6.6,6.4
19/12/2013,2.43,6.7,0.1(1.52 %),607640,4079238000,0,0,6.7,6.8,6.7
20/12/2013,2.57,7.1,0.4(5.97 %),1521010,10712637000,0,0,6.8,7.1,6.8
23/12/2013,2.57,7.1,0(0.00 %),870200,6269317000,0,0,7.3,7.4,7.0
24/12/2013,2.57,7.1,0(0.00 %),525110,3705006000,0,0,7.1,7.2,7.0
25/12/2013,2.57,7.1,0(0.00 %),474160,3332975000,20000,148000000,7.0,7.1,6.9
26/12/2013,2.54,7.0,-0.1(-1.41 %),451700,3148801000,0,0,7.0,7.1,6.9
27/12/2013,2.47,6.8,-0.2(-2.86 %),374270,2557245000,0,0,7.0,7.0,6.7
30/12/2013,2.32,6.4,-0.4(-5.88 %),322700,2118189000,0,0,6.7,6.7,6.4
31/12/2013,2.39,6.6,0.2(3.12 %),311200,2037432000,0,0,6.5,6.7,6.5
02/01/2014,2.43,6.7,0.1(1.52 %),198260,1328509000,0,0,6.6,6.8,6.6
03/01/2014,2.43,6.7,0(0.00 %),156420,1047885000,0,0,6.6,6.8,6.6
06/01/2014,2.47,6.8,0.1(1.49 %),486240,3285191000,0,0,6.7,6.8,6.7
07/01/2014,2.5,6.9,0.1(1.47 %),656370,4556632000,0,0,6.8,7.1,6.8
08/01/2014,2.47,6.8,-0.1(-1.45 %),396350,2721508000,0,0,6.9,7.0,6.8
09/01/2014,2.47,6.8,0(0.00 %),334310,2274044000,0,0,6.9,6.9,6.7
10/01/2014,2.43,6.7,-0.1(-1.47 %),448700,3057888000,0,0,6.8,6.9,6.7
13/01/2014,2.47,6.8,0.1(1.49 %),443280,3014865000,0,0,6.8,6.9,6.8
14/01/2014,2.5,6.9,0.1(1.47 %),314550,2161078000,0,0,6.9,6.9,6.8
15/01/2014,2.5,6.9,0(0.00 %),463010,3180337000,0,0,6.9,6.9,6.8
16/01/2014,2.43,6.7,-0.2(-2.90 %),326340,2219128000,0,0,6.9,6.9,6.7
17/01/2014,2.47,6.8,0.1(1.49 %),490770,3337239000,0,0,6.8,6.9,6.8
20/01/2014,2.39,6.6,-0.2(-2.94 %),304510,2033424000,0,0,6.8,6.8,6.6
21/01/2014,2.47,6.8,0.2(3.03 %),142810,961758000,0,0,6.7,6.8,6.7
22/01/2014,2.47,6.8,0(0.00 %),254440,1726549000,0,0,6.8,6.9,6.7
23/01/2014,2.47,6.8,0(0.00 %),137420,938110000,0,0,6.8,7.0,6.7
24/01/2014,2.47,6.8,0(0.00 %),194870,1325123000,0,0,6.8,6.9,6.8
27/01/2014,2.54,7.0,0.2(2.94 %),609200,4264055000,0,0,6.8,7.2,6.8
06/02/2014,2.57,7.1,0.1(1.43 %),439080,3097351000,0,0,7.0,7.2,7.0
07/02/2014,2.68,7.4,0.3(4.23 %),1647240,12194032000,0,0,7.2,7.5,7.2
10/02/2014,2.72,7.5,0.1(1.35 %),364310,2696845000,0,0,7.5,7.5,7.3
11/02/2014,2.65,7.3,-0.2(-2.67 %),967280,7311373000,0,0,7.5,7.7,7.3
12/02/2014,2.72,7.5,0.2(2.74 %),930120,6880015000,0,0,7.4,7.5,7.3
13/02/2014,2.72,7.5,0(0.00 %),542700,4055997000,0,0,7.6,7.7,7.3
14/02/2014,2.83,7.8,0.3(4.00 %),790020,6010857000,0,0,7.5,7.8,7.4
17/02/2014,2.76,7.6,-0.2(-2.56 %),2079070,15803951000,0,0,7.7,7.8,7.5
18/02/2014,2.94,8.1,0.5(6.58 %),2109380,17005514000,0,0,7.8,8.1,7.7
19/02/2014,3.12,8.6,0.5(6.17 %),1544110,13022029000,0,0,8.5,8.6,8.3
20/02/2014,2.9,8.0,-0.6(-6.98 %),2297390,18813960000,0,0,8.3,8.5,8.0
21/02/2014,2.86,7.9,-0.1(-1.25 %),884940,6928550000,0,0,7.9,8.1,7.6
24/02/2014,2.94,8.1,0.2(2.53 %),950310,7522695000,0,0,8.0,8.1,7.7
25/02/2014,2.9,8.0,-0.1(-1.23 %),833310,6634607000,0,0,8.0,8.1,7.8
26/02/2014,3.08,8.5,0.5(6.25 %),1693490,14004046000,0,0,8.0,8.5,7.9
27/02/2014,3.08,8.5,0(0.00 %),1668800,14690118000,0,0,8.8,9.0,8.5
28/02/2014,3.12,8.6,0.1(1.18 %),1004960,8620185000,0,0,8.6,8.7,8.5
