Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/07/2025,19.55,20.0,0(0.00 %),3500,70020000,0,0,20.0,20.2,20.0
16/07/2025,19.55,20.0,0(0.00 %),11000,220000000,0,0,20.0,20.0,20.0
17/07/2025,19.55,20.0,0(0.00 %),1700,34000000,0,0,20.0,20.0,20.0
18/07/2025,19.45,19.9,-0.1(-0.50 %),3600,71890000,0,0,20.0,20.0,19.9
21/07/2025,19.55,20.0,0.1(0.50 %),4500,89930000,0,0,19.9,20.0,19.9
22/07/2025,19.55,20.0,0(0.00 %),700,14000000,0,0,20.0,20.0,20.0
23/07/2025,19.55,20.0,0(0.00 %),17200,344010000,0,0,20.0,20.1,20.0
24/07/2025,19.45,19.9,-0.1(-0.50 %),4800,95990000,0,0,20.0,20.0,19.9
25/07/2025,19.55,20.0,0.1(0.50 %),17000,340830000,0,0,20.0,20.1,19.9
28/07/2025,19.65,20.1,0.1(0.50 %),16900,340220000,0,0,20.2,21.9,19.9
29/07/2025,19.6,19.6,-0.1(-0.51 %),7100,140860000,0,0,20.0,20.0,19.6
30/07/2025,19.7,19.7,0.1(0.51 %),10100,199410000,0,0,19.7,20.0,19.6
31/07/2025,19.5,19.5,-0.2(-1.02 %),6900,134550000,0,0,19.5,19.5,19.5
01/08/2025,19.4,19.4,-0.1(-0.51 %),4600,90590000,0,0,19.5,20.0,19.4
04/08/2025,19.6,19.6,0.2(1.03 %),8100,158250000,0,0,19.5,19.6,19.5
05/08/2025,19.6,19.6,0(0.00 %),1800,35330000,0,0,19.6,19.9,19.6
06/08/2025,19.6,19.6,0(0.00 %),8300,164870000,0,0,19.9,19.9,19.6
07/08/2025,19.6,19.6,0(0.00 %),4700,92600000,0,0,19.8,19.8,19.6
08/08/2025,19.7,19.7,0.1(0.51 %),5000,98500000,0,0,19.7,19.7,19.7
11/08/2025,19.6,19.6,-0.1(-0.51 %),4000,78400000,0,0,19.6,19.6,19.6
12/08/2025,19.6,19.6,0(0.00 %),5400,105840000,0,0,19.6,19.6,19.6
13/08/2025,19.6,19.6,0(0.00 %),5900,115940000,0,0,19.6,19.7,19.6
14/08/2025,19.7,19.7,0.1(0.51 %),15900,312410000,0,0,19.6,19.7,19.6
15/08/2025,19.6,19.6,-0.1(-0.51 %),18000,353320000,0,0,19.7,19.7,19.5
18/08/2025,19.8,19.8,0.2(1.02 %),7400,146920000,0,0,21.5,21.5,19.8
19/08/2025,19.8,19.8,0(0.00 %),7400,147120000,0,0,19.9,19.9,19.8
20/08/2025,20.0,20.0,0.2(1.01 %),62000,1231980000,0,0,19.9,20.0,19.8
21/08/2025,20.0,20.0,0(0.00 %),6100,122000000,0,0,20.0,20.0,20.0
22/08/2025,20.5,20.5,0.5(2.50 %),36500,726450000,0,0,20.0,20.5,19.7
25/08/2025,20.5,20.5,0(0.00 %),5700,114400000,0,0,20.0,20.5,20.0
