Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/11/2023,600,10260000,17.1(0.59 %),600,10260000,0,0,103825444,0.55
06/11/2023,1000,18100000,18(5.26 %),1000,18100000,0,0,103824444,0.55
07/11/2023,0,0,17.3(-3.89 %),0,0,0,0,103824444,0.42
08/11/2023,0,0,18.7(8.09 %),0,0,0,0,103824444,0.55
09/11/2023,0,0,17.9(-4.28 %),0,0,0,0,103824444,0.55
10/11/2023,0,0,17.3(2.98 %),0,0,0,0,103824444,0.55
13/11/2023,0,0,16.6(-4.05 %),0,0,0,0,103824444,0.55
14/11/2023,0,0,16.7(0.60 %),0,0,0,0,103824444,0.55
15/11/2023,0,0,16.5(-1.20 %),0,0,0,0,103824444,0.55
16/11/2023,100,1730000,17.3(4.85 %),100,1730000,0,0,103824344,0.55
17/11/2023,0,0,17.3(0.00 %),0,0,0,0,103824344,0.55
20/11/2023,0,0,16.5(-4.62 %),0,0,0,0,103824344,0.55
21/11/2023,-700,-11970000,17.1(3.64 %),0,0,700,11970000,103824344,0.55
22/11/2023,-100,-1660000,16.7(-2.34 %),0,0,100,1660000,103824344,0.55
23/11/2023,0,0,16.7(0.00 %),0,0,0,0,103824344,0.55
24/11/2023,0,0,16.7(0.00 %),0,0,0,0,103824344,0.55
27/11/2023,0,0,17.3(3.59 %),0,0,0,0,103824344,0.55
28/11/2023,0,0,16.5(-4.62 %),0,0,0,0,103824344,0.55
29/11/2023,0,0,17.6(6.67 %),0,0,0,0,103824344,0.55
30/11/2023,0,0,17.6(0.00 %),0,0,0,0,103824344,0.55
01/12/2023,100,1720000,17.1(-2.84 %),100,1720000,0,0,103825144,0.55
04/12/2023,800,14030000,17.5(2.34 %),800,14030000,0,0,103824344,0.55
05/12/2023,100,1800000,18(2.86 %),100,1800000,0,0,103824244,0.55
06/12/2023,0,0,17.9(-0.56 %),0,0,0,0,103824244,0.55
07/12/2023,100,1850000,18.5(3.35 %),100,1850000,0,0,103824144,0.55
08/12/2023,0,0,18.3(-1.08 %),0,0,0,0,103824144,0.55
11/12/2023,0,0,18.3(0.00 %),0,0,0,0,103824144,0.55
12/12/2023,9000,164700000,18.3(0.00 %),9000,164700000,0,0,103815144,0.56
13/12/2023,0,0,18.3(0.00 %),0,0,0,0,103815144,0.56
14/12/2023,100,1840000,18.4(0.55 %),100,1840000,0,0,103815044,0.56
15/12/2023,0,0,18.4(0.00 %),0,0,0,0,103815044,0.56
18/12/2023,0,0,18.4(0.00 %),0,0,0,0,103815044,0.56
19/12/2023,0,0,18.4(0.00 %),0,0,0,0,103815044,0.56
20/12/2023,0,0,18.9(2.72 %),0,0,0,0,103815044,0.0
21/12/2023,0,0,18.8(-0.53 %),0,0,0,0,103815044,0.56
22/12/2023,0,0,18.8(0.00 %),0,0,0,0,103815044,0.56
25/12/2023,100,1760000,17.5(-6.91 %),100,1760000,0,0,103814944,0.56
26/12/2023,0,0,17.5(0.00 %),0,0,0,0,103814844,0.56
27/12/2023,0,0,17.5(0.00 %),0,0,0,0,103814844,0.0
28/12/2023,0,0,18.8(7.43 %),0,0,0,0,103814844,0.0
29/12/2023,0,0,18.8(0.00 %),0,0,0,0,103814844,0.56
02/01/2024,200,3720000,18.5(-1.60 %),200,3720000,0,0,103814640,0.56
03/01/2024,0,0,18.5(0.00 %),0,0,0,0,103814644,0.56
04/01/2024,100,1890000,17.5(-5.41 %),100,1890000,0,0,103814544,0.56
05/01/2024,0,0,17.5(0.00 %),0,0,0,0,103814544,0.56
08/01/2024,0,0,17.5(0.00 %),0,0,0,0,103814544,0.56
09/01/2024,0,0,17.5(0.00 %),0,0,0,0,103814544,0.56
10/01/2024,0,0,17.5(0.00 %),0,0,0,0,103814544,0.56
11/01/2024,100,1880000,18.8(4.44 %),100,1880000,0,0,103814448,0.56
12/01/2024,0,0,18.8(0.00 %),0,0,0,0,103814444,0.56
15/01/2024,0,0,18.8(0.00 %),0,0,0,0,103814448,0.56
16/01/2024,0,0,18.8(0.00 %),0,0,0,0,103814448,0.56
17/01/2024,0,0,18.8(0.00 %),0,0,0,0,103814448,0.56
18/01/2024,0,0,18.8(0.00 %),0,0,0,0,103814444,0.56
19/01/2024,100,1830000,17.7(-5.85 %),100,1830000,0,0,103814344,0.56
22/01/2024,0,0,17.7(0.00 %),0,0,0,0,103814344,0.56
23/01/2024,200,3620000,18.1(2.26 %),200,3620000,0,0,103814144,0.56
24/01/2024,-100,-1800000,18(-0.55 %),0,0,100,1800000,103814244,0.56
25/01/2024,0,0,18.8(4.44 %),0,0,0,0,103814244,0.56
26/01/2024,0,0,18.8(0.00 %),0,0,0,0,103814244,0.56
29/01/2024,0,0,18.8(0.00 %),0,0,0,0,103814240,0.56
30/01/2024,100,1860000,18.6(-1.06 %),100,1860000,0,0,103814144,0.56
31/01/2024,0,0,18.7(0.54 %),100,1860000,100,1860000,103814048,0.56
01/02/2024,0,0,18.8(0.53 %),0,0,0,0,103814144,0.56
02/02/2024,0,0,18.6(-1.06 %),0,0,0,0,103814048,0.56
05/02/2024,-1000,-18500000,18.5(-0.54 %),0,0,1000,18500000,103814144,0.0
06/02/2024,0,0,18.5(0.00 %),0,0,0,0,103814144,0.56
07/02/2024,0,0,18.5(0.00 %),0,0,0,0,103815144,0.56
15/02/2024,100,1800000,18(-2.70 %),100,1800000,0,0,103815040,0.56
16/02/2024,0,0,18(0.00 %),0,0,0,0,103815040,0.56
19/02/2024,0,0,18.5(2.78 %),0,0,0,0,103815040,0.56
20/02/2024,200,3620000,18.1(-2.16 %),200,3620000,0,0,103814848,0.56
21/02/2024,0,0,18.1(0.00 %),0,0,0,0,103814848,0.56
22/02/2024,0,0,18.4(1.66 %),0,0,0,0,103814848,0.56
23/02/2024,5500,101750000,18.7(1.63 %),5500,101750000,0,0,103809344,0.0
26/02/2024,0,0,18.7(0.00 %),0,0,0,0,103809344,0.57
27/02/2024,0,0,18.7(0.00 %),0,0,0,0,103809344,0.0
28/02/2024,0,0,18.7(0.00 %),0,0,0,0,103809344,0.0
29/02/2024,0,0,18.7(0.00 %),0,0,0,0,103809344,0.57
01/03/2024,0,0,18.7(0.00 %),0,0,0,0,103809344,0.0
04/03/2024,0,0,18.7(0.00 %),0,0,0,0,103809344,0.0
05/03/2024,0,0,18.7(0.00 %),0,0,0,0,103809344,0.57
06/03/2024,500,9250000,18.5(-1.07 %),500,9250000,0,0,103808844,0.0
07/03/2024,0,0,18.5(0.00 %),0,0,0,0,103808844,0.0
08/03/2024,-100,-1670000,19.8(7.03 %),0,0,100,1670000,103808844,0.0
11/03/2024,-200,-3610000,18.1(-8.59 %),400,7280000,600,10890000,103808444,0.0
12/03/2024,-200,-3620000,18.1(0.00 %),0,0,200,3620000,103808544,0.57
13/03/2024,1000,18700000,18.5(2.21 %),1000,18700000,0,0,103808144,0.57
14/03/2024,0,0,18.5(0.00 %),0,0,0,0,103808144,0.0
15/03/2024,0,0,18(-2.70 %),0,0,0,0,103808344,0.0
18/03/2024,0,0,18(0.00 %),0,0,0,0,103808344,0.57
19/03/2024,0,0,18.4(2.22 %),0,0,0,0,103808344,0.57
20/03/2024,0,0,18.4(0.00 %),0,0,0,0,103808344,0.0
21/03/2024,100,1840000,18.4(0.00 %),100,1840000,0,0,103808244,0.0
22/03/2024,0,0,18.4(0.00 %),0,0,0,0,103808244,0.0
25/03/2024,0,0,18.4(0.00 %),0,0,0,0,103808240,0.57
26/03/2024,-100,-1710000,18.5(0.54 %),0,0,100,1710000,103808244,0.0
27/03/2024,-100,-1740000,17.4(-5.95 %),0,0,100,1740000,103808240,0.57
28/03/2024,0,0,18.3(5.17 %),0,0,0,0,103808344,0.57
29/03/2024,0,0,18.2(-0.55 %),0,0,0,0,103808448,0.57
01/04/2024,0,0,18.2(0.00 %),0,0,0,0,103808448,0.57
02/04/2024,0,0,18.3(0.55 %),0,0,0,0,103808444,0.0
03/04/2024,-100,-1710000,18(-1.64 %),0,0,100,1710000,103808448,0.57
04/04/2024,-5500,-99000000,18(0.00 %),0,0,5500,99000000,103808444,0.0
05/04/2024,0,0,18(0.00 %),0,0,0,0,103808544,0.57
08/04/2024,100,1830000,18.3(1.67 %),100,1830000,0,0,103808444,0.0
09/04/2024,0,0,18.3(0.00 %),0,0,0,0,103813944,0.0
10/04/2024,-100,-1710000,18.2(-0.55 %),0,0,100,1710000,103813944,0.0
11/04/2024,0,0,18.2(0.00 %),0,0,0,0,103813944,0.56
12/04/2024,0,0,18.2(0.00 %),0,0,0,0,103814048,0.56
15/04/2024,500,9150000,18(-1.10 %),500,9150000,0,0,103813544,0.0
16/04/2024,-2000,-36000000,17.2(-4.44 %),100,1800000,2100,37800000,103813444,0.0
17/04/2024,0,0,17.5(1.74 %),0,0,0,0,103813444,0.0
19/04/2024,0,0,17.5(0.00 %),0,0,0,0,103813444,0.0
22/04/2024,0,0,17.5(0.00 %),0,0,0,0,103815544,0.56
23/04/2024,300,5440000,18(2.86 %),300,5440000,0,0,103815248,0.56
24/04/2024,0,0,18.2(1.11 %),0,0,0,0,103815244,0.0
25/04/2024,-100,-1710000,18.5(1.65 %),0,0,100,1710000,103815244,0.0
26/04/2024,1000,18500000,18.5(0.00 %),1000,18500000,0,0,103814240,0.56
02/05/2024,-2900,-52100000,19(2.70 %),600,11400000,3500,63500000,103813744,0.56
03/05/2024,0,0,18.5(-2.63 %),0,0,0,0,103813744,0.56
06/05/2024,0,0,18.8(1.62 %),0,0,0,0,103817248,0.56
07/05/2024,9300,173910000,18.8(0.00 %),9300,173910000,0,0,103807944,0.57
08/05/2024,0,0,18.8(0.00 %),0,0,0,0,103807944,0.57
09/05/2024,0,0,18.6(-1.06 %),0,0,0,0,103807944,0.57
10/05/2024,0,0,18.6(0.00 %),0,0,0,0,103807944,0.57
13/05/2024,0,0,18.6(0.00 %),0,0,0,0,103807944,0.57
14/05/2024,0,0,18.6(0.00 %),0,0,0,0,103807944,0.0
15/05/2024,0,0,18.8(1.08 %),0,0,0,0,103807944,0.0
16/05/2024,0,0,18.8(0.00 %),0,0,0,0,103807944,0.0
17/05/2024,0,0,18.8(0.00 %),0,0,0,0,103807944,0.57
20/05/2024,0,0,19.3(2.66 %),0,0,0,0,103807944,0.57
21/05/2024,0,0,19(-1.55 %),0,0,0,0,103807944,0.57
22/05/2024,100,1880000,18.8(-1.05 %),100,1880000,0,0,103807840,0.57
23/05/2024,0,0,19(1.06 %),0,0,0,0,103807840,0.57
24/05/2024,700,13300000,19(0.00 %),800,15180000,100,1880000,103807044,0.0
27/05/2024,100,1880000,18.8(-1.05 %),100,1880000,0,0,103806944,0.57
28/05/2024,0,0,19(1.06 %),0,0,0,0,103807040,0.57
29/05/2024,2100,40200000,19.2(1.05 %),2100,40200000,0,0,103804944,0.57
30/05/2024,200,3790000,18.9(-1.56 %),200,3790000,0,0,103804744,0.57
31/05/2024,3000,56980000,18.9(0.00 %),3000,56980000,0,0,103801744,0.57
03/06/2024,1200,23080000,19.2(1.59 %),1200,23080000,0,0,103800544,0.0
04/06/2024,3300,62920000,18.8(-2.08 %),3300,62920000,0,0,103797244,0.0
05/06/2024,5000,96100000,19.3(2.66 %),5000,96100000,0,0,103792244,0.0
06/06/2024,1800,34740000,19.1(-1.04 %),1800,34740000,0,0,103790444,0.58
07/06/2024,0,0,19.1(0.00 %),0,0,0,0,103780744,0.59
10/06/2024,5000,96900000,19.4(1.57 %),5000,96900000,0,0,103775744,0.0
11/06/2024,6100,120020000,19.7(1.55 %),6100,120020000,0,0,103769644,0.6
12/06/2024,17100,339430000,19.6(-0.51 %),17100,339430000,0,0,103752544,0.62
13/06/2024,0,0,19.5(-0.51 %),0,0,0,0,103752544,0.62
14/06/2024,7000,136500000,19.5(0.00 %),7000,136500000,0,0,103745544,0.63
17/06/2024,0,0,19.5(0.00 %),0,0,0,0,103745544,0.63
18/06/2024,5500,104820000,19.1(-2.05 %),5500,104820000,0,0,103740044,0.63
19/06/2024,2900,55020000,19.2(0.52 %),2900,55020000,0,0,103737144,0.63
20/06/2024,3900,74890000,19.1(-0.52 %),3900,74890000,0,0,103733244,0.64
21/06/2024,16200,315600000,19.5(2.09 %),16200,315600000,0,0,103717044,0.65
24/06/2024,3100,59180000,19.1(-2.05 %),3100,59180000,0,0,103713944,0.66
25/06/2024,2500,47860000,19(-0.52 %),2500,47860000,0,0,103711444,0.66
26/06/2024,0,0,19.2(1.05 %),0,0,0,0,103711444,0.66
27/06/2024,27600,535500000,19.1(-0.52 %),27900,541260000,300,5760000,103683544,0.69
28/06/2024,2400,46020000,18.8(-1.57 %),2400,46020000,0,0,103681144,0.69
03/07/2024,0,0,19.1(0.53 %),0,0,0,0,103679944,0.69
04/07/2024,200,3890000,19.2(0.52 %),200,3890000,0,0,103679744,0.0
05/07/2024,0,0,18.8(-2.08 %),0,0,0,0,103679744,0.0
08/07/2024,2500,49350000,19(1.06 %),2500,49350000,0,0,103677244,0.0
09/07/2024,2100,40220000,19(0.00 %),2300,44060000,200,3840000,103675144,0.0
10/07/2024,6200,117550000,19(0.00 %),6200,117550000,0,0,103668944,0.0
11/07/2024,1500,28350000,19(0.00 %),1500,28350000,0,0,103667444,0.0
12/07/2024,1100,20890000,19(0.00 %),1100,20890000,0,0,103666344,0.0
15/07/2024,0,0,19(0.00 %),0,0,0,0,103666344,0.0
16/07/2024,1000,19000000,19(0.00 %),1000,19000000,0,0,103665344,0.0
17/07/2024,2300,43240000,18.8(-1.05 %),2300,43240000,0,0,103663044,0.0
18/07/2024,0,0,19(1.06 %),0,0,0,0,103663044,0.0
19/07/2024,200,3780000,19(0.00 %),200,3780000,0,0,103662844,0.0
22/07/2024,0,0,19(0.00 %),0,0,0,0,103662844,0.0
23/07/2024,-200,-3540000,19(0.00 %),52800,982280000,53000,985820000,103663044,0.0
24/07/2024,200,3800000,19(0.00 %),200,3800000,0,0,103662844,0.0
25/07/2024,-300,-5670000,18.9(-0.53 %),0,0,300,5670000,103663144,0.0
26/07/2024,-300,-5670000,19(0.53 %),0,0,300,5670000,103663444,0.0
29/07/2024,-100,-1890000,18.8(-1.05 %),0,0,100,1890000,103663544,0.0
30/07/2024,0,0,18.8(0.00 %),0,0,0,0,103663544,0.0
31/07/2024,1000,18610000,18.6(1.09 %),1000,18610000,0,0,103662544,0.0
01/08/2024,2400,44240000,18.4(-1.08 %),2400,44240000,0,0,103662544,0.0
02/08/2024,0,0,18.4(0.00 %),0,0,0,0,103662544,0.0
05/08/2024,0,0,18.4(0.00 %),0,0,0,0,103662544,0.0
06/08/2024,0,0,18.3(-0.54 %),0,0,0,0,103662544,0.0
07/08/2024,0,0,18.3(0.00 %),0,0,0,0,103662544,0.0
08/08/2024,1200,23460000,18.6(1.64 %),1200,23460000,0,0,103661344,0.0
09/08/2024,0,0,19(2.15 %),0,0,0,0,103661344,0.0
12/08/2024,0,0,19(0.00 %),0,0,0,0,103661344,0.0
13/08/2024,200,3800000,19(0.00 %),200,3800000,0,0,103661144,0.0
14/08/2024,1800,33880000,18.8(-1.05 %),1800,33880000,0,0,103659344,0.0
15/08/2024,100,1880000,18.8(0.00 %),100,1880000,0,0,103659244,0.0
16/08/2024,100,1880000,18.7(-0.53 %),100,1880000,0,0,103659144,0.0
19/08/2024,2100,39500000,18.9(1.07 %),2100,39500000,0,0,103657044,0.0
20/08/2024,8900,168130000,18.8(-0.53 %),8900,168130000,0,0,103648144,0.0
21/08/2024,900,17010000,18.9(0.53 %),900,17010000,0,0,103647244,0.0
22/08/2024,0,0,18.9(0.00 %),0,0,0,0,103647244,0.0
23/08/2024,0,0,18.9(0.00 %),0,0,0,0,103647244,0.0
26/08/2024,4000,74550000,18.5(-2.12 %),4000,74550000,0,0,103643244,0.0
27/08/2024,0,0,19.4(4.86 %),0,0,0,0,103643244,0.0
28/08/2024,0,-210000,18.6(-4.12 %),600,11190000,600,11400000,103643244,0.0
29/08/2024,1600,30040000,18.7(0.54 %),1600,30040000,0,0,103641644,0.0
30/08/2024,0,0,18.4(-1.60 %),0,0,0,0,103641644,0.0
04/09/2024,0,0,18.4(0.00 %),0,0,0,0,103639244,0.0
05/09/2024,1000,18600000,18.6(1.09 %),1000,18600000,0,0,103638244,0.0
06/09/2024,0,0,18.6(0.00 %),0,0,0,0,103638244,0.0
09/09/2024,0,0,18.6(0.00 %),0,0,0,0,103638244,0.0
10/09/2024,1800,32890000,18.3(-1.61 %),1800,32890000,0,0,103636444,0.0
11/09/2024,-400,-7280000,18.2(-0.55 %),0,0,400,7280000,103636844,0.0
12/09/2024,0,0,18.2(0.00 %),0,0,0,0,103636844,0.0
13/09/2024,0,0,18.5(1.65 %),0,0,0,0,103636844,0.0
16/09/2024,0,0,18.5(0.00 %),0,0,0,0,103636844,0.0
17/09/2024,0,0,18.2(-1.62 %),0,0,0,0,103636844,0.0
18/09/2024,0,0,18.2(0.00 %),0,0,0,0,103636844,0.0
19/09/2024,3200,58350000,18.2(0.00 %),3200,58350000,0,0,103633644,0.0
20/09/2024,900,16470000,18.2(0.00 %),900,16470000,0,0,103632744,0.0
23/09/2024,0,0,18.4(1.10 %),0,0,0,0,103632744,0.0
24/09/2024,2100,38220000,18.4(0.00 %),2100,38220000,0,0,103630644,0.0
25/09/2024,3000,54850000,18.5(0.54 %),4400,81110000,1400,26260000,103627644,0.0
26/09/2024,0,0,18.4(-0.54 %),0,0,0,0,103627644,0.0
27/09/2024,900,16470000,18.1(-1.63 %),900,16470000,0,0,103626744,0.0
30/09/2024,3000,54600000,18.2(0.55 %),3000,54600000,0,0,103623744,0.0
01/10/2024,0,0,18.2(0.00 %),0,0,0,0,103623744,0.0
02/10/2024,0,0,18.2(0.00 %),0,0,0,0,103623744,0.0
03/10/2024,0,0,18.3(0.55 %),0,0,0,0,103623744,0.0
04/10/2024,0,0,18.3(0.00 %),0,0,0,0,103623744,0.0
07/10/2024,2000,37000000,18.3(0.00 %),2000,37000000,0,0,103621744,0.0
08/10/2024,-200,-3660000,18.5(1.09 %),0,0,200,3660000,103621944,0.0
09/10/2024,3000,55500000,18.5(0.00 %),3000,55500000,0,0,103618944,0.0
10/10/2024,51700,959310000,18.5(0.00 %),51700,959310000,0,0,103567244,0.0
11/10/2024,3000,55700000,18.5(0.00 %),3000,55700000,0,0,103564244,0.0
14/10/2024,2000,37200000,18.6(0.54 %),2000,37200000,0,0,103562244,0.0
15/10/2024,1000,18800000,18.6(0.00 %),1000,18800000,0,0,103561244,0.0
16/10/2024,0,0,18.8(1.08 %),0,0,0,0,103561244,0.0
17/10/2024,0,0,18.7(-0.53 %),0,0,0,0,103561244,0.0
18/10/2024,100,1870000,18.7(0.00 %),400,7480000,300,5610000,103561144,0.0
21/10/2024,8200,152540000,18.6(-0.53 %),8200,152540000,0,0,103552944,0.0
22/10/2024,500,9250000,18.5(-0.54 %),500,9250000,0,0,103552444,0.0
23/10/2024,0,0,18.6(0.54 %),0,0,0,0,103552444,0.0
24/10/2024,100,1860000,18.6(0.00 %),100,1860000,0,0,103552344,0.0
25/10/2024,0,0,18.6(0.00 %),0,0,0,0,103552344,0.0
28/10/2024,8000,152000000,19(2.15 %),8000,152000000,0,0,103544344,0.0
29/10/2024,0,0,19(0.00 %),0,0,0,0,103544344,0.0
30/10/2024,0,0,19(0.00 %),0,0,0,0,103544344,0.0
31/10/2024,0,0,19(0.00 %),0,0,0,0,103544344,0.0
01/11/2024,-100,-1800000,18.8(-1.05 %),0,0,100,1800000,103544344,0.0
04/11/2024,0,0,18.4(-2.13 %),0,0,0,0,103544344,0.0
05/11/2024,0,0,18.2(-1.09 %),0,0,0,0,103544344,0.0
06/11/2024,0,0,18.7(2.75 %),0,0,0,0,103544344,0.0
07/11/2024,0,0,18.7(0.00 %),0,0,0,0,103544344,0.0
08/11/2024,1500,28050000,18.7(0.00 %),2000,37400000,500,9350000,103542844,0.0
11/11/2024,0,0,18.7(0.00 %),0,0,0,0,103542844,0.0
12/11/2024,0,0,18.7(0.00 %),0,0,0,0,103519244,0.84
13/11/2024,0,0,18.7(0.00 %),0,0,0,0,103542844,0.0
14/11/2024,4200,78560000,18.8(0.53 %),4200,78560000,0,0,103538644,0.0
15/11/2024,10000,186500000,19(1.06 %),10000,186500000,0,0,103528644,0.0
18/11/2024,0,0,19(0.00 %),0,0,0,0,103528644,0.0
19/11/2024,100,1930000,19.3(1.58 %),100,1930000,0,0,103528544,0.0
20/11/2024,0,0,19(-1.55 %),0,0,0,0,103528544,0.0
21/11/2024,2300,40540000,17.9(0.00 %),2300,40540000,0,0,103526244,0.0
22/11/2024,3200,57600000,18(0.56 %),3400,61200000,200,3600000,103523044,0.0
25/11/2024,0,0,18(0.00 %),0,0,0,0,103522944,0.84
26/11/2024,2000,36000000,18.4(2.22 %),2000,36000000,0,0,103521144,0.84
27/11/2024,100,1850000,18.5(0.54 %),100,1850000,0,0,103521044,0.84
28/11/2024,0,0,18.5(0.00 %),0,0,0,0,103521044,0.84
29/11/2024,0,0,18.7(1.08 %),0,0,0,0,103521044,0.84
02/12/2024,0,0,17.8(-4.81 %),0,0,0,0,103521044,0.84
03/12/2024,0,0,18.7(5.06 %),0,0,0,0,103521044,0.84
04/12/2024,0,0,18.7(0.00 %),0,0,0,0,103521044,0.84
05/12/2024,1700,31450000,18.5(-1.07 %),1700,31450000,0,0,103519344,0.84
09/12/2024,100,1830000,18.4(1.66 %),100,1830000,0,0,103519244,0.84
10/12/2024,0,0,18.4(0.00 %),0,0,0,0,103519244,0.84
16/12/2024,-200,-3740000,18.9(-3.08 %),0,0,200,3740000,103519244,0.84
17/12/2024,2500,47500000,18.8(-0.53 %),2500,47500000,0,0,103516744,0.85
18/12/2024,-200,-3900000,19.8(5.32 %),0,0,200,3900000,103516944,0.85
19/12/2024,-100,-1790000,19.8(0.00 %),0,0,100,1790000,103516944,0.85
20/12/2024,-100,-1820000,18.4(-7.07 %),0,0,100,1820000,103517144,0.85
24/12/2024,0,0,19.6(4.26 %),0,0,0,0,103516844,0.85
25/12/2024,-100,-1980000,20(2.04 %),0,0,100,1980000,103516944,0.85
26/12/2024,0,0,19.9(-0.50 %),0,0,0,0,103517144,0.85
27/12/2024,-100,-1850000,19.9(0.00 %),0,0,100,1850000,103517244,0.85
30/12/2024,0,0,19.9(0.00 %),0,0,0,0,103517244,0.85
31/12/2024,0,0,19.8(-0.50 %),0,0,0,0,103517344,0.85
02/01/2025,800,16000000,20.1(1.52 %),800,16000000,0,0,103516544,0.85
03/01/2025,0,0,20.5(1.99 %),0,0,0,0,103516544,0.85
06/01/2025,100,1960000,19.6(-4.39 %),100,1960000,0,0,103516444,0.85
07/01/2025,0,0,19.6(0.00 %),0,0,0,0,103516444,0.0
08/01/2025,0,0,20.5(4.59 %),0,0,0,0,103516444,0.85
09/01/2025,-100,-1870000,20.6(0.49 %),0,0,100,1870000,103516444,0.85
10/01/2025,-100,-1870000,18.7(-9.22 %),0,0,100,1870000,103516444,0.85
13/01/2025,0,0,19(1.60 %),0,0,0,0,103516544,0.85
14/01/2025,0,0,18.6(-2.11 %),0,0,0,0,103516644,0.85
15/01/2025,0,0,18.8(1.08 %),0,0,0,0,103516644,0.85
16/01/2025,0,0,19.7(4.79 %),0,0,0,0,103516644,0.0
17/01/2025,22100,434170000,19.6(-0.51 %),22100,434170000,0,0,103494544,0.87
20/01/2025,0,0,19.6(0.00 %),0,0,0,0,103494544,0.87
21/01/2025,0,0,19.3(-1.53 %),0,0,0,0,103494544,0.87
22/01/2025,0,0,19.3(0.00 %),0,0,0,0,103494544,0.87
23/01/2025,0,0,19.6(1.55 %),0,0,0,0,103494544,0.87
24/01/2025,0,0,19.6(0.00 %),0,0,0,0,103494544,0.87
03/02/2025,0,0,0(0.00 %),0,0,0,0,103493744,0.87
04/02/2025,0,0,20(0.00 %),0,0,0,0,103493744,0.87
05/02/2025,2000,39200000,19.5(-2.50 %),2000,39200000,0,0,103491744,0.87
06/02/2025,1800,35250000,19.4(-0.51 %),1900,37190000,100,1940000,103489844,0.87
07/02/2025,5800,113580000,19.6(1.03 %),5800,113580000,0,0,103484044,0.88
10/02/2025,0,0,19.6(0.00 %),0,0,0,0,103484144,0.88
11/02/2025,0,0,19.6(0.00 %),0,0,0,0,103484144,0.88
12/02/2025,100,1980000,19.7(0.51 %),100,1980000,0,0,103484044,0.88
13/02/2025,6000,117800000,19.6(-0.51 %),6000,117800000,0,0,103478044,0.88
14/02/2025,2000,39800000,19.9(1.53 %),2000,39800000,0,0,103476044,0.89
17/02/2025,0,0,19.5(-2.01 %),0,0,0,0,103476044,0.89
18/02/2025,8300,165470000,20(2.56 %),8300,165470000,0,0,103467744,0.89
19/02/2025,4000,80000000,20(0.00 %),4000,80000000,0,0,103463744,0.9
20/02/2025,0,0,20.1(0.50 %),0,0,0,0,103463744,0.9
21/02/2025,0,0,20.1(0.00 %),0,0,0,0,103463744,0.9
24/02/2025,400,8030000,20(-0.50 %),400,8030000,0,0,103463344,0.9
25/02/2025,0,0,20(0.00 %),0,0,0,0,103463344,0.9
26/02/2025,0,0,19.9(-0.50 %),0,0,0,0,103463344,0.9
27/02/2025,0,0,21(5.53 %),0,0,0,0,103463344,0.9
28/02/2025,-100,-1910000,20.6(-1.90 %),0,0,100,1910000,103463344,0.9
03/03/2025,-100,-1910000,20.9(1.46 %),0,0,100,1910000,103463344,0.9
04/03/2025,4000,80400000,20.4(-2.39 %),4000,80400000,0,0,103459444,0.9
05/03/2025,8100,158350000,19.6(-3.92 %),8100,158350000,0,0,103451444,0.91
06/03/2025,0,0,20.1(2.55 %),0,0,0,0,103451444,0.91
07/03/2025,0,0,20.1(0.00 %),0,0,0,0,103451444,0.91
10/03/2025,1500,30000000,20(-0.50 %),1500,30000000,0,0,103449944,0.91
11/03/2025,0,0,20(0.00 %),0,0,0,0,103449944,0.91
12/03/2025,1000,20000000,20(0.00 %),1000,20000000,0,0,103448944,0.91
13/03/2025,6900,141400000,20.3(1.50 %),7000,143500000,100,2100000,103441944,0.92
14/03/2025,31900,647380000,20.3(0.00 %),31900,647380000,0,0,103410044,0.95
17/03/2025,0,0,0(0.00 %),0,0,0,0,103410144,0.95
18/03/2025,0,0,20.3(0.00 %),0,0,0,0,103410144,0.95
19/03/2025,0,0,20.3(0.00 %),0,0,0,0,103410144,0.95
20/03/2025,0,0,20.3(0.00 %),0,0,0,0,103410144,0.95
21/03/2025,100,1990000,19.9(-1.97 %),400,7960000,300,5970000,103409744,0.95
24/03/2025,0,0,19.1(-4.02 %),0,0,0,0,103409744,0.95
25/03/2025,6100,119850000,19.5(2.09 %),6100,119850000,0,0,103403944,0.95
26/03/2025,2100,41790000,19.9(2.05 %),2100,41790000,0,0,103401844,0.96
27/03/2025,1900,37810000,19.9(0.00 %),1900,37810000,0,0,103399944,0.96
28/03/2025,5000,99500000,19.9(0.00 %),5000,99500000,0,0,103394944,0.96
31/03/2025,18000,356910000,19.9(0.00 %),18000,356910000,0,0,103376944,0.98
01/04/2025,27100,542390000,20.1(1.01 %),27100,542390000,0,0,103349844,1.01
02/04/2025,6000,121800000,20.3(1.00 %),6000,121800000,0,0,103343844,1.01
03/04/2025,55000,1074350000,19.6(-3.45 %),55000,1074350000,0,0,103288844,1.06
04/04/2025,0,0,19.7(0.51 %),0,0,0,0,103288844,1.06
08/04/2025,23400,452480000,19(-3.55 %),26300,507590000,2900,55110000,103262544,1.09
09/04/2025,-200,-3850000,19.5(2.63 %),0,0,200,3850000,103262544,1.09
10/04/2025,0,330000,19.7(1.03 %),100,2130000,100,1800000,103265344,1.09
11/04/2025,0,0,19.7(0.00 %),0,0,0,0,103265544,1.09
14/04/2025,5700,114750000,20.1(2.03 %),6000,120600000,300,5850000,103259644,1.09
