Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/07/2019,8.86,9.5,2.7(39.71 %),2800,17420000,0,0,4.1,9.5,4.1
01/08/2019,6.62,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
02/08/2019,6.62,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/08/2019,6.62,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/08/2019,6.62,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/08/2019,6.62,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/08/2019,6.62,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/08/2019,6.62,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/08/2019,6.62,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/08/2019,6.62,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/08/2019,6.62,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/08/2019,6.62,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/08/2019,6.62,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/08/2019,6.62,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/08/2019,6.62,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/08/2019,5.69,6.1,-1(-14.08 %),120,772000,0,0,6.1,6.1,6.1
22/08/2019,6.53,7.0,0.9(14.75 %),500,3500000,0,0,7.0,7.0,7.0
23/08/2019,7.46,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
26/08/2019,8.58,9.2,1.2(15.00 %),700,6440000,0,0,9.2,9.2,9.2
27/08/2019,9.79,10.5,1.3(14.13 %),600,6300000,0,0,10.5,10.5,10.5
28/08/2019,11.19,12.0,1.5(14.29 %),8000,96000000,0,0,12.0,12.0,12.0
29/08/2019,12.77,13.7,1.7(14.17 %),100,1370000,0,0,13.7,13.7,13.7
30/08/2019,12.77,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/09/2019,10.91,11.7,-2(-14.60 %),4000,46800000,0,0,11.7,11.7,11.7
04/09/2019,10.91,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/09/2019,10.91,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/09/2019,10.91,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/09/2019,10.91,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/09/2019,10.91,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/09/2019,10.91,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/09/2019,10.91,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/09/2019,10.91,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/09/2019,11.65,12.5,0.8(6.84 %),300,3750000,0,0,12.5,12.5,12.5
17/09/2019,11.65,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/09/2019,11.65,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/09/2019,11.65,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/09/2019,11.65,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/09/2019,10.26,11.0,-1.5(-12.00 %),1800,19870000,0,0,10.7,11.5,10.7
24/09/2019,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2019,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/09/2019,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2019,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2019,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2019,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/10/2019,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/10/2019,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2019,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2019,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/10/2019,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2019,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/10/2019,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2019,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2019,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2019,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2019,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/10/2019,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2019,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2019,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2019,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2019,8.76,9.4,-1.6(-14.55 %),700,6640000,0,0,10.0,10.0,9.4
24/10/2019,8.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/10/2019,8.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/10/2019,8.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/10/2019,8.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/10/2019,8.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2019,8.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/11/2019,8.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/11/2019,8.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/11/2019,8.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/11/2019,8.86,9.5,0(0.00 %),4000,38000000,0,0,9.5,9.5,9.5
07/11/2019,8.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/11/2019,8.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/11/2019,8.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/11/2019,9.32,10.0,0.5(5.26 %),3500,34000000,0,0,9.5,10.0,9.5
13/11/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/11/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/11/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/11/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/11/2019,9.04,9.7,0(0.00 %),0,0,14000,126000000,9.7,9.7,9.7
20/11/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/11/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/11/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/11/2019,9.04,9.7,0(0.00 %),0,0,2000,20000000,9.7,9.7,9.7
26/11/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/11/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/11/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/11/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/12/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/12/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/12/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/12/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/12/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/12/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/12/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/12/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/12/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/12/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/12/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/12/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/12/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/12/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/12/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/12/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/12/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/12/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/12/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/12/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/12/2019,9.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/12/2019,10.35,11.1,1.4(14.43 %),100,1110000,0,0,11.1,11.1,11.1
02/01/2020,10.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/01/2020,10.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/01/2020,10.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/01/2020,10.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/01/2020,10.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/01/2020,10.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/01/2020,10.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/01/2020,10.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/01/2020,10.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/01/2020,10.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/01/2020,10.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/01/2020,10.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/01/2020,10.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/01/2020,10.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/01/2020,10.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/01/2020,10.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/01/2020,10.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/02/2020,10.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/02/2020,10.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/02/2020,10.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/02/2020,10.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/02/2020,9.32,10.0,-1.1(-9.91 %),2000,20000000,0,0,10.0,10.0,10.0
10/02/2020,9.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2020,9.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/02/2020,9.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2020,9.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2020,9.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2020,9.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2020,9.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2020,9.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2020,10.26,11.0,1(10.00 %),500,5500000,0,0,11.0,11.0,11.0
21/02/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/02/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/02/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/03/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/03/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/03/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/03/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/03/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/03/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/03/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/03/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/03/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/03/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/03/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/03/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/03/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/03/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/03/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/03/2020,10.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/03/2020,9.79,10.5,-0.5(-4.55 %),3300,34650000,0,0,10.5,10.5,10.5
31/03/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/04/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/04/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/04/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/04/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/04/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/04/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/04/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/04/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/04/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/04/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/04/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/04/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/04/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/04/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/04/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/04/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/04/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/04/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/04/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/04/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/05/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/05/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/05/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/05/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/05/2020,9.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/05/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2020,9.79,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
08/06/2020,9.79,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
09/06/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2020,9.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2020,10.28,10.5,0.5(5.00 %),2800,29400000,0,0,10.5,10.5,10.5
15/06/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/06/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/06/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/06/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/06/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/06/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/06/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/06/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/06/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/06/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/06/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/06/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/07/2020,10.28,10.5,0(0.00 %),11410,119820000,0,0,10.5,10.5,10.5
06/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/07/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/08/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/08/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/08/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/08/2020,10.28,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
07/08/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/08/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/08/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/08/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/08/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/08/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/08/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/08/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/08/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/08/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/08/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/08/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/08/2020,10.28,10.5,0(0.00 %),700,7350000,0,0,10.5,10.5,10.5
26/08/2020,10.28,10.5,0(0.00 %),1,10300,0,0,10.5,10.5,10.5
27/08/2020,10.28,10.5,0(0.00 %),5300,55650000,0,0,10.5,10.5,10.5
28/08/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/08/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/09/2020,10.28,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
03/09/2020,10.28,10.5,0(0.00 %),5000,52500000,0,0,10.5,10.5,10.5
04/09/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/09/2020,10.28,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
08/09/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/09/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/09/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/09/2020,10.28,10.5,0(0.00 %),69,627900,0,0,10.5,10.5,10.5
14/09/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/09/2020,10.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/09/2020,10.38,10.6,0.1(0.95 %),7000,74200000,0,0,10.6,10.6,10.6
17/09/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/09/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/09/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/09/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/09/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/09/2020,10.38,10.6,0(0.00 %),4000,42400000,0,0,10.6,10.6,10.6
25/09/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/09/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/09/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/09/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/10/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/10/2020,10.38,10.6,0(0.00 %),508,5374400,0,0,10.6,10.6,10.6
05/10/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/10/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/10/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/10/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/10/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
