Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/08/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
21/08/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
22/08/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
23/08/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
24/08/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
25/08/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
28/08/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
29/08/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
30/08/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
31/08/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
01/09/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
05/09/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
06/09/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
07/09/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
08/09/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
12/09/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
13/09/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
14/09/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
15/09/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
18/09/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
19/09/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
20/09/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
21/09/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
22/09/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
25/09/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
26/09/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
27/09/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
28/09/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
29/09/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
02/10/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
03/10/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
04/10/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
05/10/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
06/10/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
11/10/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
12/10/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
16/10/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
18/10/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
19/10/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
20/10/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
23/10/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
24/10/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
25/10/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
26/10/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
27/10/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
30/10/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
31/10/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
01/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
02/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
03/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
06/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
07/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
08/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
09/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
10/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
13/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
14/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
15/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
16/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
17/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
20/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
21/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
22/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
23/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
24/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
27/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
28/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
29/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
30/11/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
01/12/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
04/12/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
05/12/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
06/12/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
07/12/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
08/12/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
11/12/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
12/12/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
13/12/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
14/12/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
15/12/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
18/12/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
19/12/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
20/12/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
21/12/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
22/12/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
25/12/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
26/12/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
27/12/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
28/12/2017,0,0,81(0.00 %),0,0,0,0,46302530,6.91
29/12/2017,0,0,82(1.23 %),0,0,0,0,46302530,6.91
02/01/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
03/01/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
04/01/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
05/01/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
08/01/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
09/01/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
10/01/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
11/01/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
12/01/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
15/01/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
16/01/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
17/01/2018,0,0,84(2.44 %),0,0,0,0,46302530,6.91
18/01/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
19/01/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
22/01/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
23/01/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
24/01/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
25/01/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
26/01/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
29/01/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
30/01/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
31/01/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
01/02/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
02/02/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
05/02/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
06/02/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
07/02/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
08/02/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
09/02/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
12/02/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
13/02/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
21/02/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
22/02/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
23/02/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
26/02/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
27/02/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
28/02/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
01/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
02/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
05/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
06/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
07/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
08/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
09/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
12/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
13/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
14/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
15/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
16/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
19/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
20/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
21/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
22/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
23/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
26/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
27/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
28/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
29/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
30/03/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
02/04/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
03/04/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
04/04/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
05/04/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
06/04/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
09/04/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
10/04/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
11/04/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
12/04/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
13/04/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
16/04/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
17/04/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
18/04/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
19/04/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
20/04/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
23/04/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
24/04/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
26/04/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
27/04/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
02/05/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
03/05/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
04/05/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
07/05/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
08/05/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
09/05/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
10/05/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
11/05/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
14/05/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
15/05/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
16/05/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
17/05/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
18/05/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
21/05/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
22/05/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
23/05/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
24/05/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
25/05/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
29/05/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
30/05/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
31/05/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
01/06/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
04/06/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
06/06/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
07/06/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
08/06/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
11/06/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
13/06/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
14/06/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
15/06/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
18/06/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
19/06/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
20/06/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
21/06/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
22/06/2018,0,0,84(0.00 %),0,0,0,0,46302530,6.91
25/06/2018,0,0,82(-2.38 %),0,0,0,0,46302530,6.91
26/06/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
27/06/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
28/06/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
29/06/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
02/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
03/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
04/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
05/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
06/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
09/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
10/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
11/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
12/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
13/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
16/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
17/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
18/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
19/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
20/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
23/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
24/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
25/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
26/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
27/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
30/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
31/07/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
01/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
02/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
03/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
06/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
07/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
08/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
09/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
10/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
13/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
14/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
15/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
16/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
17/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
20/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
21/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
22/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
23/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
27/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
28/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
29/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
30/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
31/08/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
04/09/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
05/09/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
07/09/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
10/09/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
12/09/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
13/09/2018,0,0,82(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
17/09/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
18/09/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
19/09/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
20/09/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
21/09/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
24/09/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
25/09/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
26/09/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
27/09/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
28/09/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
01/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
02/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
03/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
04/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
05/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
08/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
09/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
10/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
11/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
12/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
15/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
16/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
17/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
18/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
19/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
22/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
23/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
24/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
25/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
26/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
29/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
30/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
31/10/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
01/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
02/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
05/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
06/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
07/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
08/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
09/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
12/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
13/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
14/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
15/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
16/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
19/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
20/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
21/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
22/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
23/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
26/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
27/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
28/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
29/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
30/11/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
03/12/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
04/12/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
05/12/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
06/12/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
07/12/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
10/12/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
11/12/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
12/12/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
13/12/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
14/12/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
17/12/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
18/12/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
19/12/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
20/12/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
21/12/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
24/12/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
25/12/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
26/12/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
27/12/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
28/12/2018,0,0,82(0.00 %),0,0,0,0,46302530,6.91
02/01/2019,0,0,82(0.00 %),0,0,0,0,46302530,6.91
03/01/2019,0,0,82(0.00 %),0,0,0,0,46302530,6.91
04/01/2019,0,0,82(0.00 %),0,0,0,0,46302530,6.91
07/01/2019,0,0,82(0.00 %),0,0,0,0,46302530,6.91
08/01/2019,0,0,82(0.00 %),0,0,0,0,46302530,6.91
10/01/2019,0,0,82(0.00 %),0,0,0,0,46302530,6.91
11/01/2019,0,0,82(0.00 %),0,0,0,0,46302530,6.91
14/01/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
15/01/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
16/01/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
17/01/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
18/01/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
21/01/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
22/01/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
24/01/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
25/01/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
28/01/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
29/01/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
30/01/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
31/01/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
01/02/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
11/02/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
12/02/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
13/02/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
14/02/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
15/02/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
18/02/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
19/02/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
20/02/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
21/02/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
22/02/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
25/02/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
26/02/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
27/02/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
28/02/2019,0,0,82(0.00 %),0,0,0,0,46302530,6.91
01/03/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
04/03/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
05/03/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
06/03/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
07/03/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
08/03/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
11/03/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
12/03/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
13/03/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
14/03/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
15/03/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
18/03/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
19/03/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
20/03/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
21/03/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
22/03/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
25/03/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
26/03/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
27/03/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
28/03/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
29/03/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
01/04/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
02/04/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
03/04/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
04/04/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
05/04/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
08/04/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
09/04/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
10/04/2019,0,0,82(0.00 %),0,0,0,0,46302530,0.0
