Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/08/2013,0,0,6.1(-6.15 %),0,0,0,0,5869450,0.09
28/08/2013,0,0,6(-1.64 %),0,0,0,0,5869450,0.09
29/08/2013,0,0,0(0.00 %),0,0,0,0,5869450,0.09
30/08/2013,0,0,0(0.00 %),0,0,0,0,5869450,0.09
03/09/2013,0,0,5.6(-6.67 %),0,0,0,0,5869450,0.09
04/09/2013,0,0,5.4(-3.57 %),0,0,0,0,5869450,0.09
05/09/2013,0,0,5.4(0.00 %),0,0,0,0,5869450,0.09
06/09/2013,0,0,5.6(3.70 %),0,0,0,0,5869450,0.09
09/09/2013,0,0,0(0.00 %),0,0,0,0,5869450,0.09
10/09/2013,0,0,5.7(1.79 %),0,0,0,0,5869450,0.09
11/09/2013,0,0,5.7(0.00 %),0,0,0,0,5869450,0.09
12/09/2013,0,0,5.5(-3.51 %),0,0,0,0,5869450,0.09
13/09/2013,0,0,5.6(1.82 %),0,0,0,0,5869450,0.09
16/09/2013,0,0,5.5(-1.79 %),0,0,0,0,5869450,0.09
17/09/2013,0,0,5(-9.09 %),0,0,0,0,5869450,0.09
18/09/2013,0,0,5.5(10.00 %),0,0,0,0,5869450,0.09
19/09/2013,0,0,5(-9.09 %),0,0,0,0,5869450,0.09
20/09/2013,0,0,0(0.00 %),0,0,0,0,5869450,0.09
23/09/2013,0,0,5.5(10.00 %),0,0,0,0,5869450,0.09
24/09/2013,0,0,0(0.00 %),0,0,0,0,5869450,0.09
25/09/2013,0,0,6(9.09 %),0,0,0,0,5869450,0.09
26/09/2013,0,0,0(0.00 %),0,0,0,0,5869450,0.09
30/09/2013,0,0,6(0.00 %),0,0,0,0,5869450,0.09
01/10/2013,0,0,6(0.00 %),0,0,0,0,5869450,0.09
02/10/2013,0,0,0(0.00 %),0,0,0,0,5869450,0.09
03/10/2013,0,0,5.8(-3.33 %),0,0,0,0,5869450,0.09
04/10/2013,0,0,0(0.00 %),0,0,0,0,5869450,0.09
07/10/2013,0,0,0(0.00 %),0,0,0,0,5869450,0.09
08/10/2013,0,0,0(0.00 %),0,0,0,0,5869450,0.09
09/10/2013,0,0,0(0.00 %),0,0,0,0,5869450,0.09
10/10/2013,0,0,0(0.00 %),0,0,0,0,5869450,0.09
11/10/2013,0,0,5.3(-8.62 %),0,0,0,0,5869450,0.09
15/10/2013,0,0,5.7(7.55 %),0,0,0,0,5869450,0.09
16/10/2013,0,0,6.1(7.02 %),0,0,0,0,5869450,0.09
17/10/2013,0,0,0(0.00 %),0,0,0,0,5869450,0.09
18/10/2013,0,0,6.2(1.64 %),0,0,0,0,5869450,0.09
21/10/2013,0,0,6.2(0.00 %),0,0,0,0,5869450,0.09
22/10/2013,0,0,6.2(0.00 %),0,0,0,0,5869450,0.09
23/10/2013,0,0,6.2(0.00 %),0,0,0,0,5869450,0.09
24/10/2013,0,0,6.3(1.61 %),0,0,0,0,5869450,0.09
25/10/2013,0,0,5.8(-7.94 %),0,0,0,0,5869450,0.09
28/10/2013,0,0,5.8(0.00 %),0,0,0,0,5869450,0.09
29/10/2013,0,0,5.8(0.00 %),0,0,0,0,5869450,0.09
30/10/2013,0,0,5.8(0.00 %),0,0,0,0,5869450,0.09
31/10/2013,0,0,5.8(0.00 %),0,0,0,0,5869450,0.09
01/11/2013,0,0,5.8(0.00 %),0,0,0,0,5869450,0.09
04/11/2013,0,0,6(3.45 %),0,0,0,0,5869450,0.09
05/11/2013,0,0,6(0.00 %),0,0,0,0,5869450,0.09
06/11/2013,0,0,6.2(3.33 %),0,0,0,0,5869450,0.09
07/11/2013,0,0,6.2(0.00 %),0,0,0,0,5869450,0.09
08/11/2013,0,0,6.2(0.00 %),0,0,0,0,5869450,0.09
11/11/2013,0,0,5.7(-8.06 %),0,0,0,0,5869450,0.09
12/11/2013,0,0,6.2(8.77 %),0,0,0,0,5869450,0.09
13/11/2013,0,0,6.6(6.45 %),0,0,0,0,5869450,0.09
14/11/2013,0,0,6.1(-7.58 %),0,0,0,0,5869450,0.09
15/11/2013,0,0,6.5(6.56 %),0,0,0,0,5869450,0.09
18/11/2013,0,0,6.5(0.00 %),0,0,0,0,5869450,0.09
19/11/2013,0,0,6.5(0.00 %),0,0,0,0,5869450,0.09
20/11/2013,0,0,6.6(1.54 %),0,0,0,0,5869450,0.09
21/11/2013,0,0,6.8(3.03 %),0,0,0,0,5869450,0.09
22/11/2013,0,0,6.6(-2.94 %),0,0,0,0,5869450,0.09
25/11/2013,0,0,6.6(0.00 %),0,0,0,0,5869450,0.09
26/11/2013,0,0,6.8(3.03 %),0,0,0,0,5869450,0.09
27/11/2013,0,0,6.9(1.47 %),0,0,0,0,5869450,0.09
28/11/2013,0,0,7.5(8.70 %),0,0,0,0,5869450,0.09
29/11/2013,0,0,7.5(0.00 %),0,0,0,0,5869450,0.09
03/12/2013,0,0,7.2(-4.00 %),0,0,0,0,5869450,0.09
04/12/2013,0,0,7.1(-1.39 %),0,0,0,0,5869450,0.09
05/12/2013,0,0,7.1(0.00 %),0,0,0,0,5869450,0.09
06/12/2013,0,0,7.1(0.00 %),0,0,0,0,5869450,0.09
09/12/2013,0,0,6.9(-2.82 %),0,0,0,0,5869450,0.09
10/12/2013,0,0,7(1.45 %),0,0,0,0,5869450,0.09
11/12/2013,0,0,7(0.00 %),0,0,0,0,5869450,0.09
12/12/2013,0,0,6.9(-1.43 %),0,0,0,0,5869450,0.09
13/12/2013,-1000,-7200000,7.3(5.80 %),0,0,1000,7200000,5870450,0.08
16/12/2013,0,0,7.2(-1.37 %),0,0,0,0,5870450,0.08
17/12/2013,0,0,7.2(0.00 %),0,0,0,0,5870450,0.08
18/12/2013,0,0,7.2(0.00 %),0,0,0,0,5870450,0.08
19/12/2013,0,0,7.2(0.00 %),0,0,0,0,5870450,0.08
20/12/2013,0,0,7.1(-1.39 %),0,0,0,0,5870450,0.08
23/12/2013,0,0,7.1(0.00 %),0,0,0,0,5870450,0.08
24/12/2013,0,0,7.1(0.00 %),0,0,0,0,5870450,0.08
25/12/2013,0,0,7(-1.41 %),0,0,0,0,5870450,0.08
26/12/2013,0,0,6.9(-1.43 %),0,0,0,0,5870450,0.08
27/12/2013,0,0,6.9(0.00 %),0,0,0,0,5870450,0.08
30/12/2013,0,0,6.8(-1.45 %),0,0,0,0,5870450,0.08
31/12/2013,0,0,6.9(1.47 %),0,0,0,0,5870450,0.08
02/01/2014,0,0,6.9(0.00 %),0,0,0,0,5869450,0.09
03/01/2014,0,0,7.3(5.80 %),0,0,0,0,5869450,0.09
06/01/2014,0,0,6.9(-5.48 %),0,0,0,0,5869450,0.09
07/01/2014,0,0,6.9(0.00 %),0,0,0,0,5869450,0.09
08/01/2014,0,0,7.3(5.80 %),0,0,0,0,5869450,0.09
09/01/2014,0,0,7.5(2.74 %),0,0,0,0,5869450,0.09
10/01/2014,0,0,7(-6.67 %),0,0,0,0,5869450,0.09
13/01/2014,0,0,7.1(1.43 %),0,0,0,0,5869450,0.09
14/01/2014,0,0,7.2(1.41 %),0,0,0,0,5869450,0.09
15/01/2014,0,0,7.1(-1.39 %),0,0,0,0,5869450,0.09
16/01/2014,0,0,7.1(0.00 %),0,0,0,0,5869450,0.09
17/01/2014,0,0,7(-1.41 %),0,0,0,0,5869450,0.09
20/01/2014,0,0,6.9(-1.43 %),0,0,0,0,5869450,0.09
21/01/2014,-100,-700000,7(1.45 %),0,0,100,700000,5869550,0.09
22/01/2014,0,0,6.9(-1.43 %),0,0,0,0,5869550,0.09
23/01/2014,0,0,6.6(-4.35 %),0,0,0,0,5869550,0.09
24/01/2014,0,0,6.9(4.55 %),0,0,0,0,5869550,0.09
27/01/2014,0,0,7.1(2.90 %),0,0,0,0,5869550,0.09
06/02/2014,0,0,7(-1.41 %),0,0,0,0,5869450,0.09
07/02/2014,0,0,7(0.00 %),0,0,0,0,5869450,0.09
10/02/2014,0,0,7.2(2.86 %),0,0,0,0,5869450,0.09
11/02/2014,0,0,7.2(0.00 %),0,0,0,0,5869450,0.09
12/02/2014,0,0,7.2(0.00 %),0,0,0,0,5869450,0.09
13/02/2014,0,0,7.3(1.39 %),0,0,0,0,5869450,0.09
14/02/2014,0,0,7.5(2.74 %),0,0,0,0,5869450,0.09
17/02/2014,0,0,7.7(2.67 %),0,0,0,0,5869450,0.09
18/02/2014,0,0,7.9(2.60 %),0,0,0,0,5869450,0.09
19/02/2014,0,0,7.9(0.00 %),0,0,0,0,5869450,0.09
20/02/2014,0,0,7.7(-2.53 %),0,0,0,0,5869450,0.09
21/02/2014,0,0,7.8(1.30 %),0,0,0,0,5869450,0.09
24/02/2014,0,0,7.8(0.00 %),0,0,0,0,5869450,0.09
25/02/2014,0,0,7.8(0.00 %),0,0,0,0,5869450,0.09
26/02/2014,0,0,7.8(0.00 %),0,0,0,0,5869450,0.09
27/02/2014,0,0,7.7(-1.28 %),0,0,0,0,5869450,0.09
28/02/2014,0,0,7.9(2.60 %),0,0,0,0,5869450,0.09
03/03/2014,0,0,7.8(-1.27 %),0,0,0,0,5869450,0.09
04/03/2014,0,0,7.8(0.00 %),0,0,0,0,5869450,0.09
05/03/2014,0,0,7.9(1.28 %),0,0,0,0,5869450,0.09
06/03/2014,0,0,7.9(0.00 %),0,0,0,0,5869450,0.09
07/03/2014,0,0,8.1(2.53 %),0,0,0,0,5869450,0.09
10/03/2014,0,0,7.9(-2.47 %),0,0,0,0,5869450,0.09
11/03/2014,0,0,8.5(7.59 %),0,0,0,0,5869450,0.09
12/03/2014,0,0,8.7(2.35 %),0,0,0,0,5869450,0.09
13/03/2014,0,0,8.8(1.15 %),0,0,0,0,5869450,0.09
14/03/2014,0,0,8.5(-3.41 %),0,0,0,0,5869450,0.09
17/03/2014,0,0,8.9(4.71 %),0,0,0,0,5869450,0.09
18/03/2014,0,0,9.2(3.37 %),0,0,0,0,5869450,0.09
19/03/2014,0,0,8.8(-4.35 %),0,0,0,0,5869450,0.09
20/03/2014,0,0,8.9(1.14 %),0,0,0,0,5869450,0.09
21/03/2014,0,0,9(1.12 %),0,0,0,0,5869450,0.09
24/03/2014,0,0,9.9(10.00 %),0,0,0,0,5869450,0.09
25/03/2014,0,0,9.7(-2.02 %),0,0,0,0,5869450,0.09
26/03/2014,0,0,9.9(2.06 %),0,0,0,0,5869450,0.09
27/03/2014,0,0,9.6(-3.03 %),0,0,0,0,5869450,0.09
28/03/2014,0,0,9.7(1.04 %),0,0,0,0,5869450,0.09
31/03/2014,0,0,9.7(0.00 %),0,0,0,0,5869450,0.09
01/04/2014,0,0,9(-7.22 %),0,0,0,0,5869450,0.09
02/04/2014,0,0,9.2(2.22 %),0,0,0,0,5869450,0.09
03/04/2014,0,0,9.4(2.17 %),0,0,0,0,5869450,0.09
04/04/2014,0,0,9.5(1.06 %),0,0,0,0,5869450,0.09
07/04/2014,0,0,9.5(0.00 %),0,0,0,0,5869450,0.09
08/04/2014,0,0,9.6(1.05 %),0,0,0,0,5869450,0.09
10/04/2014,0,0,9.6(0.00 %),0,0,0,0,5869450,0.09
11/04/2014,0,0,9.7(1.04 %),0,0,0,0,5869450,0.09
14/04/2014,0,0,9.7(0.00 %),0,0,0,0,5869450,0.09
15/04/2014,0,0,9.6(-1.03 %),0,0,0,0,5869450,0.09
16/04/2014,0,0,9.3(-3.12 %),0,0,0,0,5869450,0.09
17/04/2014,0,0,9.5(2.15 %),0,0,0,0,5869450,0.09
18/04/2014,0,0,9.4(-1.05 %),0,0,0,0,5869450,0.09
21/04/2014,0,0,9.4(0.00 %),0,0,0,0,5869450,0.09
22/04/2014,0,0,9.5(1.06 %),0,0,0,0,5869450,0.09
23/04/2014,0,0,9.6(1.05 %),0,0,0,0,5869450,0.09
24/04/2014,0,0,9.6(0.00 %),0,0,0,0,5869450,0.09
25/04/2014,0,0,9.7(1.04 %),0,0,0,0,5869450,0.09
28/04/2014,0,0,9.7(0.00 %),0,0,0,0,5869450,0.09
29/04/2014,0,0,9.7(0.00 %),0,0,0,0,5869450,0.09
05/05/2014,0,0,9.4(-3.09 %),0,0,0,0,5869450,0.09
06/05/2014,0,0,9.4(0.00 %),0,0,0,0,5869450,0.09
07/05/2014,0,0,9.2(-2.13 %),0,0,0,0,5869450,0.09
08/05/2014,0,0,8.3(-9.78 %),0,0,0,0,5869450,0.09
09/05/2014,0,0,9(8.43 %),0,0,0,0,5869450,0.09
12/05/2014,0,0,8.9(-1.11 %),0,0,0,0,5869450,0.09
13/05/2014,0,0,8.9(0.00 %),0,0,0,0,5869450,0.09
14/05/2014,0,0,9(1.12 %),0,0,0,0,5869450,0.09
15/05/2014,0,0,8.8(-2.22 %),0,0,0,0,5869450,0.09
16/05/2014,0,0,9(2.27 %),0,0,0,0,5869450,0.09
19/05/2014,0,0,8.9(-1.11 %),0,0,0,0,5869450,0.09
20/05/2014,0,0,9.2(3.37 %),0,0,0,0,5869450,0.09
21/05/2014,0,0,9.2(0.00 %),0,0,0,0,5869450,0.09
22/05/2014,0,0,8.3(-9.78 %),0,0,0,0,5869450,0.09
23/05/2014,0,0,9.1(9.64 %),0,0,0,0,5869450,0.09
26/05/2014,0,0,9(-1.10 %),0,0,0,0,5869450,0.09
27/05/2014,0,0,8.6(-4.44 %),0,0,0,0,5870550,0.08
28/05/2014,0,0,8.9(3.49 %),0,0,0,0,5870550,0.08
29/05/2014,0,0,8.6(-3.37 %),0,0,0,0,5870550,7.88
30/05/2014,0,0,8.8(2.33 %),0,0,0,0,5870550,7.88
02/06/2014,0,0,8.6(-2.27 %),0,0,0,0,5870550,0.08
03/06/2014,0,0,8.5(-1.16 %),0,0,0,0,5870550,7.88
04/06/2014,0,0,8.4(-1.18 %),0,0,0,0,5870550,7.88
05/06/2014,0,0,8.5(1.19 %),0,0,0,0,5870550,7.88
06/06/2014,0,0,8.6(1.18 %),0,0,0,0,5870550,0.08
09/06/2014,0,0,8.5(-1.16 %),0,0,0,0,5870550,0.08
10/06/2014,0,0,8.5(0.00 %),0,0,0,0,5870550,0.08
11/06/2014,0,0,7.7(2.67 %),0,0,0,0,5870550,0.08
12/06/2014,0,0,7(-9.09 %),0,0,0,0,5870550,0.08
13/06/2014,0,0,7.6(8.57 %),0,0,0,0,5870550,0.08
16/06/2014,0,0,7.6(0.00 %),0,0,0,0,5870550,0.08
17/06/2014,0,0,7.6(0.00 %),0,0,0,0,5870550,0.08
18/06/2014,0,0,7.6(0.00 %),0,0,0,0,5870550,0.08
19/06/2014,0,0,7.2(-5.26 %),0,0,0,0,5870550,0.08
20/06/2014,0,0,7.5(4.17 %),0,0,0,0,5870550,0.08
23/06/2014,0,0,7.2(-4.00 %),0,0,0,0,5870550,0.08
24/06/2014,8000,57600000,7.2(0.00 %),8000,57600000,0,0,5870550,0.08
25/06/2014,5000,36000000,7.2(0.00 %),5000,36000000,0,0,5862550,0.15
26/06/2014,5000,36000000,7.3(1.39 %),5000,36000000,0,0,5857550,0.19
27/06/2014,0,0,7.3(0.00 %),0,0,0,0,5852550,0.23
30/06/2014,0,0,7.3(0.00 %),0,0,0,0,5852550,0.23
01/07/2014,0,0,7.3(0.00 %),0,0,0,0,5852550,0.23
02/07/2014,500,3600000,7.4(1.37 %),500,3600000,0,0,5852050,0.23
03/07/2014,0,0,7.5(1.35 %),0,0,0,0,5852050,0.23
04/07/2014,5000,37500000,7.5(0.00 %),5000,37500000,0,0,5847050,0.27
07/07/2014,5000,37500000,7.5(0.00 %),5000,37500000,0,0,5842050,0.32
08/07/2014,200,1500000,7.5(0.00 %),200,1500000,0,0,5841850,0.32
09/07/2014,5500,41250000,7.5(0.00 %),5500,41250000,0,0,5836350,0.36
10/07/2014,3000,22500000,7.5(0.00 %),3000,22500000,0,0,5833350,0.39
11/07/2014,4300,31820000,7.4(-1.33 %),4300,31820000,0,0,5829050,0.42
14/07/2014,100,740000,7.6(2.70 %),100,740000,0,0,5828950,0.43
16/07/2014,0,0,8.1(6.58 %),0,0,0,0,5828950,0.43
17/07/2014,3700,27750000,7.5(-7.41 %),3700,27750000,0,0,5825250,0.46
18/07/2014,0,0,7.5(0.00 %),0,0,0,0,5825250,0.46
21/07/2014,1000,7500000,7.7(2.67 %),1000,7500000,0,0,5824250,0.46
22/07/2014,0,0,7.7(0.00 %),0,0,0,0,5824250,0.46
23/07/2014,1000,7700000,7.8(1.30 %),1000,7700000,0,0,5823250,0.47
24/07/2014,0,0,7.8(0.00 %),0,0,0,0,5823250,0.47
25/07/2014,0,0,7.9(1.28 %),0,0,0,0,5823250,0.47
28/07/2014,0,0,7.4(-6.33 %),0,0,0,0,5823250,0.47
29/07/2014,0,0,7.7(4.05 %),0,0,0,0,5823250,0.47
30/07/2014,0,0,7.7(0.00 %),0,0,0,0,5823250,0.47
31/07/2014,1000,7500000,7.7(0.00 %),1000,7500000,0,0,5822250,0.48
01/08/2014,6000,45000000,7.5(-2.60 %),6000,45000000,0,0,5816250,0.53
04/08/2014,0,0,7.8(4.00 %),0,0,0,0,5816250,0.53
05/08/2014,0,0,7.9(1.28 %),0,0,0,0,5816250,0.53
06/08/2014,0,0,7.5(-5.06 %),0,0,0,0,5816250,0.53
07/08/2014,1000,7600000,8(6.67 %),1000,7600000,0,0,5815250,0.54
08/08/2014,2000,15600000,7.8(-2.50 %),2000,15600000,0,0,5813250,0.56
11/08/2014,1700,13090000,7.8(0.00 %),1700,13090000,0,0,5811550,0.57
12/08/2014,2100,16430000,7.9(1.28 %),2100,16430000,0,0,5809450,0.59
13/08/2014,6000,47400000,8.1(2.53 %),6000,47400000,0,0,5803450,0.64
15/08/2014,3000,23800000,8(-1.23 %),3000,23800000,0,0,5800450,0.66
18/08/2014,0,0,8.1(1.25 %),0,0,0,0,5800450,0.66
19/08/2014,2000,16000000,8.1(0.00 %),2000,16000000,0,0,5798450,0.68
20/08/2014,5000,40000000,8(-1.23 %),5000,40000000,0,0,5793450,0.72
21/08/2014,2500,20000000,8.1(1.25 %),2500,20000000,0,0,5790950,0.74
26/08/2014,1000,8200000,8.3(2.47 %),1000,8200000,0,0,5783950,0.8
29/08/2014,2000,16400000,8.2(0.00 %),2000,16400000,0,0,5779450,0.84
04/09/2014,0,0,8.5(0.00 %),0,0,0,0,5779450,0.84
05/09/2014,0,0,8.4(-1.18 %),0,0,0,0,5779450,0.84
10/09/2014,7000,58800000,8.4(2.44 %),7000,58800000,0,0,5767250,0.94
11/09/2014,19000,159600000,8.5(1.19 %),19000,159600000,0,0,5748250,1.1
12/09/2014,4000,34400000,8.6(1.18 %),4000,34400000,0,0,5744250,1.13
15/09/2014,0,0,8.8(2.33 %),0,0,0,0,5744250,1.13
16/09/2014,1200,10320000,8.6(-2.27 %),1200,10320000,0,0,5743050,1.14
17/09/2014,4700,40420000,8.6(0.00 %),4700,40420000,0,0,5738350,1.18
18/09/2014,7000,60200000,8.7(1.16 %),7000,60200000,0,0,5731350,1.24
19/09/2014,2000,17200000,8.6(-1.15 %),2000,17200000,0,0,5729350,1.26
22/09/2014,0,0,8.7(1.16 %),0,0,0,0,5729350,1.26
23/09/2014,8000,68600000,8.6(-1.15 %),8000,68600000,0,0,5721350,1.32
24/09/2014,6000,51600000,8.7(1.16 %),6000,51600000,0,0,5715350,1.37
25/09/2014,11500,100100000,8.8(1.15 %),11500,100100000,0,0,5703850,1.47
26/09/2014,20000,174000000,8.7(-1.14 %),20000,174000000,0,0,5683850,1.63
29/09/2014,20000,174000000,8.7(0.00 %),20000,174000000,0,0,5663850,1.8
30/09/2014,9700,84390000,8.8(1.15 %),9700,84390000,0,0,5654150,1.88
01/10/2014,500,4350000,8.8(0.00 %),500,4350000,0,0,5653650,1.89
02/10/2014,3900,34320000,8.9(1.14 %),3900,34320000,0,0,5649750,1.92
03/10/2014,1500,13350000,8.9(0.00 %),1500,13350000,0,0,5648250,1.93
06/10/2014,0,0,8.9(0.00 %),0,0,0,0,5648250,1.93
07/10/2014,0,0,9.2(3.37 %),0,0,0,0,5648250,1.93
08/10/2014,0,0,9.2(0.00 %),0,0,0,0,5648250,1.93
09/10/2014,20000,184000000,9.2(0.00 %),20000,184000000,0,0,5628250,2.1
10/10/2014,20000,184000000,9.2(0.00 %),20000,184000000,0,0,5608250,2.26
13/10/2014,6500,59800000,9.2(0.00 %),6500,59800000,0,0,5601750,2.32
14/10/2014,10000,92000000,9.3(1.09 %),10000,92000000,0,0,5591750,2.4
15/10/2014,5900,54280000,9.4(1.08 %),5900,54280000,0,0,5585850,2.45
16/10/2014,100,920000,9.5(1.06 %),100,920000,0,0,5585750,2.45
20/10/2014,0,0,9.8(0.00 %),0,0,0,0,5585750,2.45
21/10/2014,0,0,9.8(0.00 %),0,0,0,0,5585750,2.45
22/10/2014,0,0,9.4(-4.08 %),0,0,0,0,5585750,2.45
23/10/2014,0,0,9.3(-1.06 %),0,0,0,0,5585750,2.45
24/10/2014,5000,46000000,9.2(-1.08 %),5000,46000000,0,0,5580750,2.49
27/10/2014,0,0,8.3(-9.78 %),0,0,0,0,5580750,2.49
29/10/2014,4300,38270000,8.9(1.14 %),4300,38270000,0,0,5576450,2.53
30/10/2014,500,4500000,9(1.12 %),500,4500000,0,0,5575950,2.53
31/10/2014,0,0,9(0.00 %),0,0,0,0,5575950,2.53
03/11/2014,0,0,8.8(-2.22 %),0,0,0,0,5566150,2.62
04/11/2014,0,0,8.9(1.14 %),0,0,0,0,5566150,2.62
05/11/2014,0,0,8.9(0.00 %),0,0,0,0,5566150,2.62
06/11/2014,0,0,8.9(0.00 %),0,0,0,0,5566150,2.62
07/11/2014,0,0,9.3(4.49 %),0,0,0,0,5566150,2.62
10/11/2014,0,0,9.3(0.00 %),0,0,0,0,5566150,2.62
11/11/2014,0,0,8.9(-4.30 %),0,0,0,0,5566150,2.62
12/11/2014,0,0,8.8(-1.12 %),0,0,0,0,5566150,2.62
13/11/2014,0,0,8.7(-1.14 %),0,0,0,0,5566150,2.62
14/11/2014,0,0,8.7(0.00 %),0,0,0,0,5566150,2.62
17/11/2014,0,0,8.7(0.00 %),0,0,0,0,5566150,2.62
18/11/2014,0,0,8.6(-1.15 %),0,0,0,0,5566150,2.62
19/11/2014,0,0,9(4.65 %),0,0,0,0,5566150,2.62
20/11/2014,0,0,9.7(7.78 %),0,0,0,0,5566150,2.62
21/11/2014,0,0,8.8(-9.28 %),0,0,0,0,5566150,2.62
24/11/2014,0,0,9.4(6.82 %),0,0,0,0,5566150,2.62
25/11/2014,0,0,9.4(0.00 %),0,0,0,0,5566150,2.62
26/11/2014,0,0,8.6(-8.51 %),0,0,0,0,5566150,2.62
27/11/2014,0,0,8.6(0.00 %),0,0,0,0,5566150,2.62
28/11/2014,0,0,8.6(0.00 %),0,0,0,0,5566150,2.62
01/12/2014,0,0,8.6(0.00 %),0,0,0,0,5566150,2.62
02/12/2014,0,0,8.6(0.00 %),0,0,0,0,5566150,2.62
03/12/2014,0,0,8.6(0.00 %),0,0,0,0,5566150,2.62
04/12/2014,0,0,8.6(0.00 %),0,0,0,0,5566150,2.62
05/12/2014,0,0,8.6(0.00 %),0,0,0,0,5566150,2.62
08/12/2014,0,0,8.6(0.00 %),0,0,0,0,5566150,2.62
09/12/2014,0,0,9.2(6.98 %),0,0,0,0,5566150,2.62
10/12/2014,0,0,8.4(-8.70 %),0,0,0,0,5566150,2.62
11/12/2014,0,0,8.4(0.00 %),0,0,0,0,5566150,2.62
12/12/2014,0,0,8.5(1.19 %),0,0,0,0,5566150,2.62
15/12/2014,0,0,8.5(0.00 %),0,0,0,0,5566150,2.62
16/12/2014,0,0,8.2(-3.53 %),0,0,0,0,5566150,2.62
17/12/2014,0,0,8.2(0.00 %),0,0,0,0,5566150,2.62
18/12/2014,0,0,8.2(0.00 %),0,0,0,0,5566150,2.62
19/12/2014,0,0,8.2(0.00 %),0,0,0,0,5566150,2.62
22/12/2014,0,0,8.2(0.00 %),0,0,0,0,5566150,2.62
23/12/2014,0,0,8.2(0.00 %),0,0,0,0,5566150,2.62
24/12/2014,0,0,8(-2.44 %),0,0,0,0,5566150,2.62
25/12/2014,0,0,8(0.00 %),0,0,0,0,5566150,2.62
26/12/2014,0,0,7.5(-6.25 %),0,0,0,0,5566150,2.62
29/12/2014,0,0,7.5(0.00 %),0,0,0,0,5566150,2.62
30/12/2014,0,0,7.2(-4.00 %),0,0,0,0,5566150,2.62
31/12/2014,0,0,7.2(0.00 %),0,0,0,0,5566150,2.62
05/01/2015,0,0,6.5(-9.72 %),0,0,0,0,5566150,2.62
06/01/2015,0,0,6.5(0.00 %),0,0,0,0,5566150,2.62
07/01/2015,0,0,7.1(9.23 %),0,0,0,0,5566150,2.62
08/01/2015,0,0,6.9(-2.82 %),0,0,0,0,5566150,2.62
09/01/2015,0,0,7.3(5.80 %),0,0,0,0,5566150,2.62
12/01/2015,0,0,7.5(2.74 %),0,0,0,0,5566150,2.62
13/01/2015,0,0,7.4(-1.33 %),0,0,0,0,5566150,2.62
14/01/2015,0,0,7.5(1.35 %),0,0,0,0,5566150,2.62
15/01/2015,0,0,7.6(1.33 %),0,0,0,0,5566150,2.62
16/01/2015,0,0,7.1(-6.58 %),0,0,0,0,5566150,2.62
19/01/2015,0,0,7.5(5.63 %),0,0,0,0,5566150,2.62
20/01/2015,0,0,7.6(1.33 %),0,0,0,0,5566150,2.62
21/01/2015,0,0,6.9(-9.21 %),0,0,0,0,5566150,2.62
22/01/2015,0,0,7.5(8.70 %),0,0,0,0,5566150,2.62
23/01/2015,0,0,7.5(0.00 %),0,0,0,0,5566150,2.62
26/01/2015,0,0,7.5(0.00 %),0,0,0,0,5566150,2.62
27/01/2015,0,0,8.1(8.00 %),0,0,0,0,5566150,2.62
28/01/2015,0,0,8.1(0.00 %),0,0,0,0,5566150,2.62
29/01/2015,0,0,8.1(0.00 %),0,0,0,0,5566150,2.62
30/01/2015,0,0,8.1(0.00 %),0,0,0,0,5566150,2.62
02/02/2015,0,0,8.1(0.00 %),0,0,0,0,5566150,2.62
03/02/2015,0,0,8(-1.23 %),0,0,0,0,5566150,2.62
04/02/2015,0,0,8(0.00 %),0,0,0,0,5566150,2.62
05/02/2015,0,0,8(0.00 %),0,0,0,0,5566150,2.62
06/02/2015,0,0,8(0.00 %),0,0,0,0,5566150,2.62
09/02/2015,0,0,8(0.00 %),0,0,0,0,5566150,2.62
10/02/2015,0,0,8(0.00 %),0,0,0,0,5566150,2.62
11/02/2015,0,0,8.8(10.00 %),0,0,0,0,5566150,2.62
12/02/2015,0,0,9.3(5.68 %),0,0,0,0,5566150,2.62
13/02/2015,0,0,9.3(0.00 %),0,0,0,0,5566150,2.62
24/02/2015,0,0,8.4(-9.68 %),0,0,0,0,5566150,2.62
25/02/2015,0,0,8.4(0.00 %),0,0,0,0,5566150,2.62
26/02/2015,0,0,7.8(-7.14 %),0,0,0,0,5566150,2.62
27/02/2015,0,0,8.2(5.13 %),0,0,0,0,5566150,2.62
02/03/2015,0,0,8.4(2.44 %),0,0,0,0,5566150,2.62
03/03/2015,0,0,8.4(0.00 %),0,0,0,0,5566150,2.62
04/03/2015,0,0,7.7(-8.33 %),0,0,0,0,5566150,2.62
05/03/2015,0,0,8(3.90 %),0,0,0,0,5566150,2.62
06/03/2015,0,0,8.7(8.75 %),0,0,0,0,5566150,2.62
09/03/2015,0,0,8.7(0.00 %),0,0,0,0,5566150,2.62
10/03/2015,0,0,8.7(0.00 %),0,0,0,0,5566150,2.62
11/03/2015,0,0,8.7(0.00 %),0,0,0,0,5566150,2.62
12/03/2015,0,0,9.5(9.20 %),0,0,0,0,5566150,2.62
13/03/2015,0,0,9(-5.26 %),0,0,0,0,5566150,2.62
16/03/2015,0,0,8.8(-2.22 %),0,0,0,0,5566150,2.62
